"hep-ph/9904283","Seungwon Baek","Seungwon Baek and Pyungwon Ko","Effects of supersymmetric CP violating phases on B \to X_s l^+ l^- and
  \epsilon_K","13 pages, 2 figures","Phys.Lett. B462 (1999) 95-102","10.1016/S0370-2693(99)00872-2","KAIST-TH 99/1","hep-ph",,"  We consider effects of CP violating phases in \mu and A_t parameters in the
effective supersymmetric standard model on B\to X_s l^+ l^- and \epsilon_K.
Scanning over the MSSM parameter space with experimental constraints including
edm constraints from Chang-Keung-Pilaftsis (CKP) mechanism, we find that the
Br(B\to X_s l^+ l^-) can be enhanced by upto \sim 85 % compared to the standard
model (SM) prediction, and its correlation with Br(B \to X_s \gamma) is
distinctly different from the minimal supergravity scenario. Also we find 1
\lesssim \epsilon_K / \epsilon_K^{SM} \lesssim 1.4, and fully supersymmetric CP
violation in K_L \to \pi \pi is not possible. Namely, |\epsilon_K^{\rm SUSY}|
\lesssim O(10^{-5}) if the phases of \mu and A_t are the sole origin of CP
violation.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 11:13:47 GMT""}]","2009-10-31"
"hep-ph/9904284","Costas","C. Panagiotakopoulos","Hybrid Inflation in Supergravity with $(SU(1,1)/U(1)) ^{m}$ K$%
  \ddot{a}$hler Manifolds","16 pages, revtex., version to be published in Phys. Lett. B","Phys.Lett. B459 (1999) 473-481","10.1016/S0370-2693(99)00688-7",,"hep-ph",,"  In the presence of fields without superpotential but with large vevs through
D-terms the mass-squared of the inflaton in the context of supergravity hybrid
inflation receives positive contributions which could cancel the possibly
negative K$\ddot{a}$hler potential ones. The mechanism is demonstrated using
K$\ddot{a}$hler potentials associated with products of $SU(1,1)/U(1)$
K$\ddot{a}$hler manifolds. In a particularly simple model of this type all
supergravity corrections to the F-term potential turn out to be proportional to
the inflaton mass allowing even for an essentially completely flat inflationary
potential. The model also allows for a detectable gravitational wave
contribution to the microwave background anisotropy. Its initial conditions are
quite natural largely due to a built in mechanism for a first stage of
``chaotic'' D-term inflation.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 12:28:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 12:54:21 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 1999 12:40:28 GMT""}]","2009-10-31"
"hep-ph/9904285","Subhendra Mohanty","Walter Grimus, Subhendra Mohanty and Peter Stockinger","Neutrino oscillations and the effect of the finite lifetime of the
  neutrino source","13 pages latex file with 2 figures","Phys.Rev. D61 (2000) 033001","10.1103/PhysRevD.61.033001",,"hep-ph",,"  We consider a neutrino source at rest and discuss a condition for the
existence of neutrino oscillations which derives from the finite lifetime
$\tau_S$ of the neutrino source particle. This condition is present if the
neutrino source is a free particle such that its wave function is
non-stationary. For a Gaussian wave function and with some simplifying
assumptions, we study the modification of the usual oscillation probability
stemming from $\tau_S$. In the present accelerator experiments the effect of
$\tau_S$ can be neglected. We discuss some experimental situations where the
source lifetime becomes relevant in the oscillation formula.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:07:57 GMT""}]","2009-10-31"
"hep-ph/9904286","Xing Zhi-Zhong","Harald Fritzsch and Zhi-zhong Xing","The Light Quark Sector, CP Violation, and the Unitarity Triangle","Latex 28 pages. Nucl. Phys. B (in printing)","Nucl.Phys.B556:49-75,1999","10.1016/S0550-3213(99)00337-5","LMU-99-05","hep-ph hep-ex",,"  In view of the observed strong hierarchy of quark masses, we propose a new
description of flavor mixing which is particularly suited for models of quark
mass matrices based on flavor symmetries. The necessary and sufficient
conditions for CP violation are clarified. The emergence of CP violation is
primarily linked to a large phase difference (near 90^{\circ}) in the light
quark sector. The unitarity triangle is determined by the mass ratios of the
light quarks. We conclude that the unitarity triangle should be close or
identical to a rectangular triangle, and CP violation is maximal in this sense.
Instructive predictions for flavor mixing angles and CP-violating parameters,
which can directly be confronted with the forthcoming data from B-meson
factories, are obtained from a specific texture of quark mass matrices.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:16:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 08:39:16 GMT""}]","2010-11-23"
"hep-ph/9904287","Margarete Muhlleitner","A. Djouadi, W. Kilian, M. Muhlleitner and P.M. Zerwas","Production of Neutral Higgs-Boson Pairs at LHC","Latex, 11 pages, uses feynmp.sty [included]. The complete paper,
  including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp99/ttp99-17/ or via www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Eur.Phys.J.C10:45-49,1999","10.1007/s100529900083","DESY 99/033, TTP99-17, PM/99-21","hep-ph hep-ex",,"  The reconstruction of the Higgs potential in the Standard Model or
supersymmetric theories demands the measurement of the trilinear Higgs
couplings. These couplings affect the multiple production of Higgs bosons at
high energy colliders. We present a systematic overview of the cross sections
for the production of pairs of (light) neutral Higgs bosons at the LHC. The
analysis is carried out for the Standard Model and its minimal supersymmetric
extension.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:09:25 GMT""}]","2011-09-13"
"hep-ph/9904288","Antoni Szczurek","A. Szczurek, V. Uleshchenko","Nonpartonic components in the nucleon structure functions at small Q^2
  in a broad range of x","22 pages, LaTeX with 8 eps and 1 table (2 figures and dicussion
  added)","Eur.Phys.J.C12:663-671,2000","10.1007/s100520000218",,"hep-ph",,"  We construct a simple two-phase model of the nucleon structure functions
valid for both small and large Q^2 and in the broad range of Bjorken x. The
model incorporates hadron dominance at small x and Q^2 and parton model at
large Q^2. The VDM contribution is modified for small fluctuation times of the
hadronic state of the photon. With two free parameters we describe SLAC, CERN
NMC, Fermilab E665 and CERN BCDMS data for both proton and deuteron structure
functions. Our model explains some phenomenological higher-twist effects
extracted from earlier analyses. A good description of the NMC F_2^p(x) -
F_2^n(x) data is obtained in contrast to other models in the literature. We
predict faster vanishing of the partonic component at low Q^2 than previously
expected and strong Q^2 dependence of the Gottfried Sum Rule below Q^2 ~ 4
GeV^2.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 15:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 18:05:22 GMT""}]","2015-06-25"
"hep-th/9904063","Itzhak Bars","I. Bars, C. Deliduman, D. Minic","Lifting M-theory to Two-Time Physics","Latex, 14 pages","Phys.Lett. B457 (1999) 275-284","10.1016/S0370-2693(99)00582-1","USC-99/HEP-B1","hep-th",,"  M-theory has different global supersymmetry structures in its various dual
incarnations, as characterized by the M-algebra in 11D, the type IIA, type-IIB,
heterotic, type-I extended supersymmetries in 10D, and non-Abelian
supersymmetries in the AdS_n x S^m backgrounds. We show that all of these
supersymmetries are unified within the supersymmetry OSp(1/64), thus hinting
that the overall global spacetime symmetry of M-theory is OSp(1/64). We suggest
that the larger symmetries contained within OSp(1/64) which go beyond the
familiar symmetries, are non-linearly realized hidden symmetries of M-theory.
These can be made manifest by lifting 11D M-theory to the formalism of two-time
physics in 13D by adding gauge degrees of freedom. We illustrate this idea by
constructing a toy M-model on the worldline in 13D with manifest OSp(1/64)
global supersymmetry, and a number of new local symmetries that remove ghosts.
Some of the local symmetries are bosonic cousins of kappa supersymmetries. The
model contains 0-superbrane and p-forms (for p=3,6) as degrees of freedom. The
gauge symmetries can be fixed in various ways to come down to a one time
physics model in 11D, 10D, AdS_n x S^m, etc., such that the linearly realized
part of OSp(1/64) is the global symmetry of the various dual sectors of
M-theory.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 23:18:37 GMT""}]","2009-10-31"
"hep-th/9904067","Maia","M. D. Maia","Spin and Isospin in Quaternion Quantum Mechanics","7 pages revtex",,,,"hep-th quant-ph",,"  The algebraic consistency of spin and isospin at the level of an unbroken
SU(2) gauge theory suggests the existence of an additional angular momentum
besides the spin and isospin and also produces a full quaternionic spinor
operator. The latter corresponds to a vector boson in space-time, interpreted
as a SU(2) gauge field. The existence of quaternionic spinor fields implies in
a quaternionic Hilbert space and its necessary mathematical analysis. It is
shown how to obtain a unique representation of a quaternion function by a
convergent positive power series.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:22:52 GMT""}]","2007-05-23"
"hep-th/9904068","Justin David","Justin R. David","Anti-de Sitter gravity associated with the supergroup $SU(1,1|2)\times
  SU(1,1|2)$","8 pages, no figures, LaTeX","Mod.Phys.Lett. A14 (1999) 1143-1148","10.1142/S021773239900122X","TIFR/TH/99-15","hep-th",,"  We construct the anti-de Sitter supergravity in three dimensions associated
with the supergroup $SU(1,1|2)\times SU(1,1|2)$. The field content and the
action are inferred using the fact that $AdS$ supergravity theories in three
dimensions are Chern-Simons theories.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:37:04 GMT""}]","2009-10-31"
"hep-th/9904069","Ralph Blumenhagen","Ralph Blumenhagen, Anamaria Font and Dieter Lust","Tachyon-free Orientifolds of Type 0B Strings in Various Dimensions","23 pages, TeX; harvmac, references added, typos corrected","Nucl.Phys.B558:159-177,1999","10.1016/S0550-3213(99)00381-8","HUB-EP-99/17","hep-th",,"  We construct non-tachyonic, non-supersymmetric orientifolds of Type 0B
strings in ten, six and four space-time dimensions. Typically, these models
have unitary gauge groups with charged massless fermionic and bosonic matter
fields. However, generically there remains an uncancelled dilaton tadpole.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 1999 09:55:28 GMT""}]","2008-11-26"
"hep-th/9904070","Gabor Kunstatter","A.J.M. Medved (University of Manitoba) and G. Kunstatter (University
  of Winnipeg)","Quantum Corrections to the Thermodynamics of Charged 2-D Black Holes","36 pages, Latex The calculation has been extended to include general
  matter-dilaton coupling. Several references have been added","Phys. Rev. D 60, 104029 (1999)","10.1103/PhysRevD.60.104029",,"hep-th",,"  We consider one-loop quantum corrections to the thermodynamics of a black
hole in generic 2-dimensional dilaton gravity. The classical action is the most
general diffeomorphism invariant action in 1+1 space-time dimensions that
contains a metric, dilaton, and Abelian gauge field, and having at most second
derivatives of the fields. Quantum corrections are introduced by considering
the effect of matter fields conformally coupled to the metric and non-minimally
coupled to the dilaton. Back reaction of the matter fields (via non-vanishing
trace conformal anomaly) leads to quantum corrections to the black hole
geometry. Quantum corrections also lead to modifications in the gravitational
action and hence in expressions for thermodynamic quantities. One-loop
corrections to both geometry and thermodynamics (energy, entropy) are
calculated for the generic dilaton theory. This formalism is applied to a
charged black hole in spherically symmetric gravity and to a rotating BTZ black
hole.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 22:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 20:27:31 GMT""}]","2016-08-25"
"hep-th/9904071","Angel Uranga","G. Aldazabal, D. Badagnani, L.E. Ibanez, A.M. Uranga","Tadpole versus anomaly cancellation in D=4,6 compact IIB orientifolds","28 pages, Latex. Minor corrections, updated references","JHEP 9906:031,1999","10.1088/1126-6708/1999/06/031","FTUAM-99/10; IFT-UAM/CSIC-99-12; IASSNS-HEP-99/33","hep-th hep-ph",,"  It is often stated in the literature concerning D=4,6 compact Type IIB
orientifolds that tadpole cancellation conditions i) uniquely fix the gauge
group (up to Wilson lines and/or moving of branes) and ii) are equivalent to
gauge anomaly cancellation. We study the relationship between tadpole and
anomaly cancellation conditions and qualify both statements. In general the
tadpole cancellation conditions imply gauge anomaly cancellation but are
stronger than the latter conditions in D=4, N=1 orientifolds. We also find that
tadpole cancellation conditions in Z_N D=4,6 compact orientifolds do not
completely fix the gauge group and we provide new solutions different from
those previously reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 22:42:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 20:12:26 GMT""}]","2009-10-31"
"hep-th/9904072","Arno Bohm","A. Bohm, H. Kaldass and S. Wickramasekara and P. Kielanowski","Relativistic Gamow Vectors","REVTeX, 7 pages","Int.J.Theor.Phys. 42 (2003) 2339-2355",,,"hep-th",,"  Gamow vectors in non-relativistic quantum mechanics are generalized
eigenvectors (kets) of self-adjoint Hamiltonians with complex eigenvalues. Like
the Dirac kets, they are mathematically well defined in the Rigged Hilbert
Space. Gamow kets are derived from the resonance poles of the S-matrix. They
have a Breit-Wigner energy distribution, an exponential decay law, and are
members of a basis vector expansion whose truncation gives the finite
dimensional effective theories with a complex Hamiltonian matrix. They also
have an asymmetric time evolution described by a semigroup generated by the
Hamiltonian, which expresses a fundamental quantum mechanical arrow of time.
These Gamow kets are generalized to relativistic Gamow vectors by extrapolating
from the Galilei group to the Poincare group. This leads to semigroup
representations of the Poincare group which are characterized by spin j and
complex invariant mass square. In these non-unitary representations the Lorentz
subgroup is unitarily represented and the four-momenta are ""minimally complex""
in the sense that the four-velocity is real. The relativistic Gamow vectors
have all the properties listed above for the non-relativistic Gamow vectors and
are therefore ideally suited to describe relativistic resonances and
quasistable particles.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 00:36:45 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 1999 13:51:23 GMT""}]","2007-05-23"
"hep-th/9904073","Jan de Boer","Jan de Boer, Andrea Pasquinucci and Kostas Skenderis","AdS/CFT dualities involving large 2d N=4 superconformal symmetry","32 pages, LaTeX","Adv.Theor.Math.Phys.3:577-614,1999",,"KUL-TF-99/11, SPIN-1999/06, INLO-PUB-7/99","hep-th",,"  We study the duality between string theory on AdS_3 X S^3 X S^3 and
two-dimensional conformal theories with large N=4 superconformal algebra
A_gamma. We discuss configurations of intersecting branes which give rise to
such near-horizon geometries. We compute the Kaluza-Klein spectrum and propose
that the boundary superconformal theory can be described by a sigma model on a
suitable symmetric product space with a particular choice of anti-symmetric
two-form.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 07:43:31 GMT""}]","2009-02-23"
"hep-th/9904074","Roberto Balbinot","Roberto Balbinot, Alessandro Fabbri and Ilya Shapiro","Anomaly induced effective actions and Hawking radiation","4 pages, revtek","Phys.Rev.Lett. 83 (1999) 1494-1497","10.1103/PhysRevLett.83.1494","SU-ITP-99-16","hep-th gr-qc",,"  The quantum stress tensor in the Unruh state for a conformal scalar
propagating in a 4D Schwarzschild black hole spacetime is reconstructed in its
leading behaviour at infinity and near the horizon by means of an effective
action derived by functionally integrating the trace anomaly.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 10:53:12 GMT""}]","2009-10-31"
"hep-th/9904075","Christian Armendariz-Picon","C. Armendariz-Picon, T. Damour and V. Mukhanov","k-Inflation","LaTeX, 20 pages including 3 figures. Submitted to Phys. Lett. B","Phys.Lett.B458:209-218,1999","10.1016/S0370-2693(99)00603-6",,"hep-th astro-ph gr-qc",,"  It is shown that a large class of higher-order (i.e. non-quadratic) scalar
kinetic terms can, without the help of potential terms, drive an inflationary
evolution starting from rather generic initial conditions. In many models, this
kinetically driven inflation (or ""k-inflation"" for short) rolls slowly from a
high-curvature initial phase, down to a low-curvature phase and can exit
inflation to end up being radiation-dominated, in a naturally graceful manner.
We hope that this novel inflation mechanism might be useful in suggesting new
ways of reconciling the string dilaton with inflation.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:53:21 GMT""}]","2008-11-26"
"math/9904036","Olivier Debarre","Olivier Debarre","Fano varieties with high degree","5 pages, LaTeX 2e",,,,"math.AG",,"  For any positive integer $k$ and any integer $n$ large enough, we construct a
Fano variety $X$ with Picard number $k$ and dimension $n$ such that
$((-K_X)^n)^{1/n}$ grows like $n^k/(\log n)^{k-1}$.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:22:35 GMT""}]","2007-05-23"
"math/9904037","Jorge Alberto Calvo","Jorge Alberto Calvo","Geometric Knot Spaces and Polygonal Isotopy","AMS LaTeX, 23 pages, 14 figures, 1 table; submitted to Journal of
  Knot Theory and its Ramifications, and to Proceedings of the International
  Knot Theory Meeting (Knots in Hellas 1998), Delphi, Greece, 7 - 15 August
  1998. Also available from
  http://www.williams.edu/Mathematics/jcalvo/abstract.html",,,"UCSB Math 1999-17","math.GT",,"  The space of n-sided polygons embedded in three-space consists of a smooth
manifold in which points correspond to piecewise linear or ``geometric'' knots,
while paths correspond to isotopies which preserve the geometric structure of
these knots. The topology of these spaces for the case n = 6 and n = 7 is
described. In both of these cases, each knot space consists of five components,
but contains only three (when n = 6) or four (when n = 7) topological knot
types. Therefore ``geometric knot equivalence'' is strictly stronger than
topological equivalence. This point is demonstrated by the hexagonal trefoils
and heptagonal figure-eight knots, which, unlike their topological
counterparts, are not reversible. Extending these results to the cases n \ge 8
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 23:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 02:59:13 GMT""}]","2009-09-25"
"math/9904038","Timothy Porter","A Mutlu and T Porter","Iterated Peiffer pairings in the Moore complex of a simplicial group","25 pages",,,"Bangor Maths Preprint No. 97.12","math.AT math.KT",,"  We introduce a pairing structure within the Moore complex NG of a simplicial
group G and use it to investigate generators for NG_n\cap D_n where D_n is the
subgroup generated by degenerate elements. This is applied to the study of
algebraic models for homotopy types.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 11:27:59 GMT""}]","2007-05-23"
"math/9904039","Timothy Porter","P.J. Ehlers and T. Porter","Joins for (Augmented) Simplicial Sets","8 pages",,,"Bangor Maths Preprint No. 98.07","math.CT math.AT",,"  We introduce a notion of join for (augmented) simplicial sets generalising
the classical join of geometric simplicial complexes. The definition comes
naturally from the ordinal sum on the base simplicial category $\Delta$.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 11:57:29 GMT""}]","2007-05-23"
"math/9904040","Timothy Porter","A Mutlu and T Porter","Free crossed resolutions from simplicial resolutions with given CW-basis","31 pages","J.Phys.A32:3485-3495,1999","10.1088/0305-4470/32/19/302","Bangor Maths Preprint No. 97.18","math.KT math.AT",,"  In this paper, we examine the relationship between a CW-basis for a free
simplicial group and methods of freely generating the corresponding crossed
complex. Attention is concentrated on the case of resolutions, thus comparing
free simplicial resolutions with crossed resolutions of a group.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:02:34 GMT""}]","2008-11-26"
"math/9904041","Timothy Porter","A. Mutlu, and T. Porter","Freeness conditions for crossed squares and squared complexes","23 pages",,,"Bangor Maths Preprint No. 99.01","math.KT math.CT",,"  Following Ellis, we investigate the notion of totally free crossed squares
and related square complexes. It is shown how to interpret the information in a
free simplicial group given with a choice of CW-basis, in terms of the data for
a totally free crossed square. Results of Ellis then apply to give a
description in terms of tensor products of crossed modules. The paper ends with
a purely algebraic derivation of a result of Brown and Loday.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:24:32 GMT""}]","2007-05-23"
"nucl-ex/9904005","Birger B. Back","B. B. Back, D. J. Blumenthal, C. N. Davids, D. J. Henderson, R.
  Hermann, D. J. Hofman, C. L. Jiang, H. T. Penttila, and A. H. Wuosmaa","Fission Hindrance in hot 216Th: Evaporation Residue Measurements","15 pages 9 figures","Phys.Rev. C60 (1999) 044602","10.1103/PhysRevC.60.044602",,"nucl-ex",,"  The fusion evaporation-residue cross section for 32S+184W has been measured
at beam energies of E_beam = 165, 174, 185, 196, 205, 215, 225, 236, 246,and
257 MeV using the ATLAS Fragment Mass Analyzer. The data are compared with
Statistical Model calculations and it is found that a nuclear dissipation
strength, which increases with excitation energy, is required to reproduce the
excitation function. A comparison with previously published data show that the
dissipation strength depends strongly on the shell structure of the nuclear
system.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 16:05:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 19:58:44 GMT""}]","2019-08-17"
"nucl-ex/9904006","Birger B. Back","Birger B. Back (for the E917 collaboration)","Results from the E917 experiment at the AGS","9 pages including figures To be published in Procceding of the 15th
  Winter Workshop on Nuclear Dynamics, Park City, UT, January, 1999",,,,"nucl-ex",,"  Collisions of Au+Au have been studied at beam kinetic energies of 6, 8, and
10.8 GeV/nucleon at the AGS facility at Brookhaven National Laboratory.
Particles emitted from the collisions were momentum analyzed and identified in
a magnetic spectrometer system. Measurements were made at spectrometer angles
in the range 14deg - 59deg. m_t spectra of protons from central collisions were
analyzed to derive integrated rapidity distributions and inverse slope as a
function of rapidity. The results are compared with a thermal model and it is
concluded that there is either substantial transparency or longitudinal
expansion at all three beam energies.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 18:26:18 GMT""}]","2019-08-14"
"nucl-th/9904022","Herbert Muther","M.K. Gaidarov, K.A. Pavlova, S.S. Dimitrova, M.V. Stoitsov, A.N.
  Antonov, D. Van Neck and H. M\""uther","Correlation effects in single-particle overlap functions and one-nucleon
  removal reactions","11 pages, 4 figures included","Phys.Rev.C60:024312,1999","10.1103/PhysRevC.60.024312",,"nucl-th",,"  Single-particle overlap functions and spectroscopic factors are calculated on
the basis of the one-body density matrices (ODM) obtained for the nucleus
$^{16}O$ employing different approaches to account for the effects of
correlations. The calculations use the relationship between the overlap
functions related to bound states of the (A-1)-particle system and the ODM for
the ground state of the A-particle system. The resulting bound-state overlap
functions are compared and tested in the description of the experimental data
from (p,d) reactions for which the shape of the overlap function is important.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:09:03 GMT""}]","2016-09-08"
"physics/9904015","Andri M. Gretarsson","Andri M. Gretarsson and Gregory M. Harry","Dissipation of mechanical energy in fused silica fibers","20 pages, 6 figures, RevTeX. Minor Revisions. Accepted for
  publication by Review of Scientific Instruments (29 June 1999). Projected
  publication date: October 1999","Rev.Sci.Instrum. 70 (1999) 4081-4087","10.1063/1.1150040",,"physics.ins-det gr-qc",,"  For thermal noise considerations of LIGO suspensions, the sources of
dissipation in the suspending fibers must be analyzed. To determine the
dissipation induced by the surface of fused silica fibers, we measured the
quality factor of fibers having various diameters. We measured a maximum
quality factor of 21 million and extrapolated to obtain an intrinsic quality
factor for fused silica of 30 million. Dissipation in the surface dominated at
diameters less than about 1 mm. We developed a method for characterizing
surface-induced dissipation that is independent of sample geometry or mode
shape.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 19:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 18:02:12 GMT""}]","2009-10-31"
"physics/9904016","Joel/Mary Carol Williams","Joel M. Williams (JMC Williams Consultants, Los Alamos, NM)","The Binary Mole","7 pages including 1 table, 1 figure, and 6 equations in 7 gif files",,,"JMCWC-MS-1133","physics.gen-ph",,"  Avogadro's number is a count of a definite number of things and, therefore,
must be an integer and not a floating point number. Arguments are given herein
that this integer should be precisely 2E79 - that is,
  N_o = 2E79 = 6.04 462 909 107 318 607 353 088 E23;
  hence, the binary mole.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:53:43 GMT""}]","2016-09-08"
"quant-ph/9904037","Tez Rudolph","Terry Rudolph","Quantum Information is physical too","3 pages, LaTex",,,,"quant-ph",,"  We discuss the physical nature of quantum information, in particular
focussing on tasks that are achievable by some physical realizations of qubits
but not by others.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 21:20:16 GMT""}]","2007-05-23"
"quant-ph/9904038","Richard J. Hughes","Richard J. Hughes, George L. Morgan and C. Glen Peterson (Los Alamos
  National Laboratory)","Practical quantum key distribution over a 48-km optical fiber network","13 pages, 7 figures, .pdf format submitted to Journal of Modern
  Optics",,"10.1080/09500340008244058","LA-UR-99-1593","quant-ph",,"  The secure distribution of the secret random bit sequences known as ""key""
material, is an essential precursor to their use for the encryption and
decryption of confidential communications. Quantum cryptography is a new
technique for secure key distribution with single-photon transmissions:
Heisenberg's uncertainty principle ensures that an adversary can neither
successfully tap the key transmissions, nor evade detection (eavesdropping
raises the key error rate above a threshold value). We have developed
experimental quantum cryptography systems based on the transmission of
non-orthogonal photon states to generate shared key material over
multi-kilometer optical fiber paths and over line-of-sight links. In both
cases, key material is built up using the transmission of a single-photon per
bit of an initial secret random sequence. A quantum-mechanically random subset
of this sequence is identified, becoming the key material after a data
reconciliation stage with the sender. Here we report the most recent results of
our optical fiber experiment in which we have performed quantum key
distribution over a 48-km optical fiber network at Los Alamos using photon
interference states with the B92 and BB84 quantum key distribution protocols.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 22:20:48 GMT""}]","2015-06-26"
"quant-ph/9904039","Yuri I. Ozhigov","Yuri Ozhigov","Speedup of iterated quantum search by parallel performance","Latex, 21 pages, no figures, simplification of the proof",,,,"quant-ph",,"  Given a sequence $f_1 (x_1), f_2 (x_1, x_2), ..., f_k (x_1, ..., x_k)$ of
Boolean functions, each of which $f_i$ takes the value 1 in a single point of
the form $x_1^0, x_2^0, ..., x_i^0, i=1,2,..., k$. A length of all $x_i^0$ is
$n, N=2^n$. It is shown how to find $x_k^0 (k\geq 2)$ using
\frac{k\pi\sqrt{N}}{4\sqrt{2}}$ simultaneous evaluations of functions of the
form $f_i, f_{i+1}$ with an error probability of order $k/\sqrt{N}$ which is
$\sqrt{2}$ times as fast as by the $k$ sequential applications of Grover
algorithm for the quantum search. Evolutions of amplitudes in parallel quantum
computations are approximated by systems of linear differential equations. Some
advantage of simultaneous evaluations of all $f_1 ,... f_k$ are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 15:04:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 05:12:52 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 11:48:51 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 1999 10:07:07 GMT""}]","2007-05-23"
"solv-int/9904010","Baryakhtar","I.V.Baryakhtar, V.G.Baryakhtar, E.N.Economou","Kinetic and Transport Equations for Localized Excitations in Sine-Gordon
  Model","23 pages, latex, no figures",,"10.1103/PhysRevE.60.6645",,"solv-int nlin.SI",,"  We analyze the kinetic behavior of localized excitations - solitons,
breathers and phonons - in Sine-Gordon model. Collision integrals for all type
of localized excitation collision processes are constructed, and the kinetic
equations are derived. We analyze the kinetic behavior of localized excitations
- solitons, breathers and phonons - in Sine-Gordon model. Collision integrals
for all type of localized excitation collision processes are constructed, and
the kinetic equations are derived. We prove that the entropy production in the
system of localized excitations takes place only in the case of inhomogeneous
distribution of these excitations in real and phase spaces. We derive transport
equations for soliton and breather densities, temperatures and mean velocities
i.e. show that collisions of localized excitations lead to creation of
diffusion, thermoconductivity and intrinsic friction processes. The diffusion
coefficients for solitons and breathers, describing the diffusion processes in
real and phase spaces, are calculated. It is shown that diffusion processes in
real space are much faster than the diffusion processes in phase space.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:04:59 GMT""}]","2009-10-31"
