"hep-ph/9904457","Gabriele Umberto Varieschi","Graciela Gelmini, Paolo Gondolo, Gabriele Varieschi","Prompt atmospheric neutrinos and muons: NLO vs LO QCD predictions","28 pages including 6 figures","Phys.Rev.D61:036005,2000","10.1103/PhysRevD.61.036005","UCLA/99/TEP/15, MPI-PhT/99-17","hep-ph",,"  We compare the leading and next-to-leading order QCD predictions for the flux
of atmospheric muons and neutrinos from decays of charmed particles. We find
that the full NLO lepton fluxes can be approximated to within 10% by the
Born--level fluxes multiplied by an overall factor of 2.2-2.4, which depends
slightly on the PDF. This supports the approach in Thunman, Ingelman, Gondolo
(1996). We also find that their very low lepton fluxes are due to the mild
slope they used for the gluon distribution function at small momentum
fractions, and that substantially larger lepton fluxes result when the slope of
the gluon distribution function at small momentum fractions is larger.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 23:20:53 GMT""}]","2011-07-19"
"hep-ph/9904458","Kai Puolamaki","M. Frank, H. Hamidian, K. Puolamaki","The supersymmetric spectrum in SO(10) GUTs with gauge-mediated
  supersymmetry breaking","14 pages, 2 figures, uses REVTeX. Replaced to match the version to be
  published in PRD (only minor changes: typos etc.)","Phys.Rev. D60 (1999) 095011","10.1103/PhysRevD.60.095011","HIP-1999-18/TH","hep-ph",,"  We investigate a large class of supersymmetric SO(10) grand unified theories
within the framework of gauge-mediated supersymmetry breaking. We start with
the most general messenger sector and imbedd the standard model gauge group
into either SU(2)_L X SU(2)_R X U(1)_{B-L} or SU(2)_L X U(1)_{I_{3R}} X
U(1)_{B-L}. We find that the conditions of the perturbativity of the gauge
couplings and unification at the GUT scale severely restrict the messenger
sector and lead to testable phenomenological predictions for the sparticle
masses. One of the most notable features of the class of supersymmetric SO(10)
grand unified theories introduced here is that among the many possible cases
there are only a few consistent models, all of which share an essentially
unique mass spectrum.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 05:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 16:40:33 GMT""}]","2009-10-31"
"hep-ph/9904459","Leonid Glozman","L.Ya. Glozman","Chiral quarks, chiral limit, nonanalytic terms and baryon spectroscopy","to appear in Phys. Lett. B, typos corrected, figure captions added,
  one sentence added","Phys.Lett. B459 (1999) 589-593","10.1016/S0370-2693(99)00706-6",,"hep-ph nucl-th",,"  It is shown that the principal pattern in baryon spectroscopy, which is
associated with the flavor-spin dependent hyperfine interaction, is due to the
spontaneous breaking of chiral symmetry in QCD and persists in the chiral
limit. All corrections, which are associated with a finite quark (Goldstone
boson) mass are suppressed by the factor $(\mu/\Lambda_\chi$)^2 and higher.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 06:16:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 07:25:24 GMT""}]","2009-10-31"
"hep-ph/9904461","Thomas Gutsche","M. Strohmeier-Presicek, T. Gutsche, R. Vinh Mau and Amand Faessler","Glueball-quarkonia content and decay of scalar-isoscalar mesons","52 pages, 6 figures, to appear in Phys. Rev. D","Phys.Rev. D60 (1999) 054010","10.1103/PhysRevD.60.054010",,"hep-ph",,"  We investigate the hadronic two-body decay modes of the scalar-isoscalar
$f_0(1370)$, $f_0(1500)$ and $f_0(1710)$ states as resulting from the mixture
of the lowest lying scalar glueball with the isoscalar states of the ground
state $^3P_0$ $Q\bar Q$ nonet. In the decay analysis we take into account the
direct coupling of the quarkonia and glueball components of the $f_0$ states to
the quarkonia components of the two-meson final state with the decay dynamics
inspired by the strong coupling limit of QCD. We calculate partial decay widths
for the $f_0$ states in the proposed three-state mixing schemes and discuss
their compatibility with the observed decay features. Finally, we determine the
glueball-quarkonia content of the $f_0$ states from a detailed fit to
experimental decay data of $f_0(1500)$ and give predictions for the partial
decay widths of $f_0(1370)$ and $f_0(1710)$, providing thus a sensitive test of
the proposed mixing scheme.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 09:08:14 GMT""}]","2009-10-31"
"hep-ph/9904462","Yi Bing Ding","Chao-Hsi Chang, Yi-Bing Ding, Xue-Qian Li, Sheng Ping Tong, Jian-Xiong
  Wang, Jiu-Fen Zhao and Jie-Jie Zhu","Further Study On U(1) Gauge Invariance Restoration","Latex, 13 pages, 4 EPS fiures","Commun.Theor.Phys.34:483-490,2000","10.1088/0253-6102/34/3/483",,"hep-ph",,"  To further investigate the applicability of the projection scheme for
eliminating the unphysical divergence $s/m_e^2$ due to U(1) gauge invariance
violation, we study the process $e^-+W^+\to e^-+\bar t+b$ which possesses
advantages of simplicity and clearness. Our study indicates that the projection
scheme can indeed eliminate the unphysical divergence $s/m_e^2$ caused by the
U(1) gauge invariance violation and the scheme can apply to very high energy
region.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 09:36:16 GMT""}]","2018-01-17"
"hep-ph/9904463","Villante Francesco","F.L. Villante","Electron capture on ^{8}B nuclei and Superkamiokande results","9 pages, incl. 3 figures (epsfig)","Phys.Lett. B460 (1999) 437-441","10.1016/S0370-2693(99)00800-X",,"hep-ph",,"  The energy spectrum of recoil electrons from solar neutrino scattering, as
observed by Superkamiokande, is deformed with respect to that expected from SSM
calculations. We considered \nu-e scattering from neutrinos produced by the
electron-capture on ^{8}B nuclei, e^{-}+^{8}B --> ^{8}Be^{*}+\nu_{e}, as a
possible explanation of the spectral deformation. A flux \Phi_{eB}\simeq 10^{4}
cm^{-2} s^{-1} could account for Superkamiokande solar neutrino data. However
this explanation is untenable, since the theoretical prediction,
\Phi_{eB}=(1.3+-0.2) cm^{-2} s^{-1}, is smaller by four orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 10:12:08 GMT""}]","2009-10-31"
"hep-ph/9904464","Leszek Motyka","J. Kwiecinski and L. Motyka","The QCD pomeron in e+e- collisions","Contribution to the Cracow Epiphany Conference on Electron-Positron
  Colliders, Cracow 5-10 Jan. 1999, 20 pages, Latex, 6 PS figures, to appear in
  Acta Phys. Polon. B","Acta Phys.Polon. B30 (1999) 1817-1836",,"TPJU-4/99","hep-ph",,"  The contribution of the QCD pomeron to the processes: e+e- to e+e- J/psi
J/psi and e+ e- to e+ e- hadrons (with tagged electrons) is discussed. We focus
on reactions which occur via photon-photon collisions, with virtual photons
coming from the Weizsaecker-Wiliams spectrum of the electrons. We stress the
importance of the non-leading corrections to the BFKL equation and take into
account dominant non-leading effects which come from the requirement that the
virtuality of the exchanged gluons along the gluon ladder is controlled by
their transverse momentum squared. The \gamma* \gamma* cross-sections are found
to increase with increasing \gamma* \gamma* CM energy W as (W^2)^{\lambda_P}
while the cross-section for \gamma\gamma to J/psi J/psi is found to increase as
(W^2)^{2\lambda_P}. The parameter \lambda_P is slowly varying with energy W and
takes the values lambda_P \sim 0.23 - 0.35 depending on the process. We also
analyze the contribution of the soft pomeron for the total \gamma* \gamma*
cross-section. We compare results of our calculations to the recent data from
LEP.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:00:10 GMT""}]","2007-05-23"
"hep-ph/9904465","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone, G. Scioscia (Bari U. and INFN, Bari)","A phenomenological outlook on three-flavor atmospheric neutrino
  oscillations","5 pages, 3 figures. Presented at WIN99. Updated analysis including 45
  kTy Super-Kamiokande data",,,,"hep-ph",,"  The recent observations of atmospheric nu events from the Super-Kamiokande
experiment are compatible with three-flavor neutrino oscillations, occurring
dominantly in the nu_mu<--->nu_tau channel and subdominantly in the
nu_mu<--->nu_e channel. We present an updated analysis of the three-flavor
mass-mixing parameters consistent with the present phenomenology, including the
latest 45 kTy data sample from Super-Kamiokande. A comparison with our previous
results, based on 33 kTy data, shows that the oscillation evidence is
strengthened, and that the neutrino mass-mixing parameters are constrained in
smaller ranges.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:59:30 GMT""}]","2007-05-23"
"hep-ph/9904466","Vladimir V. Vechernin","M. Braun, V. Vechernin (St.Petersburg State University)","Transverse Momentum Dependence of Cumulative Pions","9 pages, LaTeX, two PostScript figures, psfig.sty and epsf.sty","Phys.Atom.Nucl. 63 (2000) 1831-1834; Yad.Fiz. 63N10 (2000)
  1920-1923","10.1134/1.1320153","SPbU-IP-99-07","hep-ph",,"  In the framework of the recently proposed QCD based parton model for the
cumulative phenomena in the interactions with nuclei the dependence of the
cumulative pion production rates on the transverse momentum is studied. The
mean value of the transverse momentum is found to grow with x in the cumulative
region. The obtained results are in agreement with the available experimental
data.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:59:03 GMT""}]","2009-10-31"
"hep-th/9904162","Alessandro Fabbri","R. Balbinot, A. Fabbri and I. Shapiro","Vacuum polarization in Schwarzschild space-time by anomaly induced
  effective actions","20 pages, latex; misprints corrected and references added","Nucl.Phys. B559 (1999) 301-319","10.1016/S0550-3213(99)00424-1","SU-ITP-99-17","hep-th gr-qc",,"  The characteristic features of $<T_{\mu\nu}>$ in the Boulware, Unruh and
Hartle-Hawking states for a conformal massless scalar field propagating in the
Schwarzschild space-time are obtained by means of effective actions deduced by
the trace anomaly. The actions are made local by the introduction of auxiliary
fields and boundary conditions are carefully imposed on them in order to select
the different quantum states.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 22:37:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 22:41:23 GMT""}]","2009-10-31"
"hep-th/9904172","Robert Shrock","Thomas Appelquist, Andrew Cohen, Martin Schmaltz, and Robert Shrock","New Constraints on Chiral Gauge Theories","11 pages, Revtex","Phys.Lett. B459 (1999) 235-241","10.1016/S0370-2693(99)00616-4","YCTP-P12-99, BU-HEP-99-8, SLAC-PUB-8139, ITP-SB-98-74","hep-th hep-ph",,"  Recently, a new constraint on the structure of a wide class of strongly
coupled field theories has been proposed. It takes the form of an inequality
limiting the number of degrees of freedom in the infrared description of a
theory to be no larger than the number of underlying, ultraviolet degrees of
freedom. Here we apply this inequality to chiral gauge theories. For some
models we find that it is always satisfied, while for others we find that the
assumption of the validity of the inequality implies a strong additional
restriction on the spectrum of massless composite particles.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 20:41:18 GMT""}]","2009-10-31"
"hep-th/9904174","Volkov","Mikhail S. Volkov and Dieter Maison","Bogomol'nyi Equations for Einstein-Yang-Mills-Dilaton theory","13 pages, LaTeX, 2 epsf figures, uses elsart","Nucl.Phys. B559 (1999) 591-602","10.1016/S0550-3213(99)00465-4","MPI-PHT-99/18, FSUJ-TPI-99/04","hep-th gr-qc hep-ph",,"  A static, spherically symmetric and purely magnetic solution of the
Einstein-Yang-Mills-Dilaton theory, found previously by numerical integration
is shown to obey a system of first order Bogomol'nyi equations. As common for
such equations, there is a tight relation to supersymmetry, in the present case
to the N=4 gauged SU(2)$\times$SU(2) supergravity of Freedman and Schwarz.
Specifically, the dilaton potential of the latter can be avoided by choosing
one of the two gauge coupling constants to be imaginary. It is argued that this
corresponds to a hitherto unknown N=4 gauged SU(2)$\times$SU(1,1) supergravity
in four Euclidean dimensions leading to Bogomol'nyi equations with
asymptotically flat solutions.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 17:27:17 GMT""}]","2009-10-31"
"hep-th/9904177","Nathan F. Lepora","Nathan F. Lepora and T. W. B. Kibble","Classifying Vortex Solutions to Gauge Theories","26 Pages. Latex. To be published in Phys. Rev. D","Phys.Rev. D59 (1999) 125019","10.1103/PhysRevD.59.125019","Imperial/TP/97-98/48","hep-th hep-ph",,"  We classify the spectrum, family structure and stability of Nielsen-Olesen
vortices embedded in a larger gauge group when the vacuum manifold is related
to a symmetric space.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:13:50 GMT""}]","2009-10-31"
"hep-th/9904178","Nathan F. Lepora","Nathan F. Lepora and T. W. B. Kibble","Electroweak Vacuum Geometry","20 pages. Latex","JHEP 9904:027,1999","10.1088/1126-6708/1999/04/027","Imperial/TP/98-99/26, DAMTP-1999-41","hep-th hep-ph",,"  We analyse symmetry breaking in the Weinberg-Salam model paying particular
attention to the underlying geometry of the theory. In this context we find two
natural metrics upon the vacuum manifold: an isotropic metric associated with
the scalar sector, and a squashed metric associated with the gauge sector.
Physically, the interplay between these metrics gives rise to many of the
non-perturbative features of Weinberg-Salam theory.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:23:28 GMT""}]","2014-11-18"
"hep-th/9904179","Matthias Blau","Matthias Blau, Edi Gava, K.S. Narain","On Subleading Contributions to the AdS/CFT Trace Anomaly","25 pages, LaTeX, v2: references added","JHEP 9909 (1999) 018","10.1088/1126-6708/1999/09/018",,"hep-th",,"  In the context of the AdS/CFT correspondence, we perform a direct computation
in AdS_5 supergravity of the trace anomaly of a d=4, N=2 SCFT. We find
agreement with the field theory result up to next to leading order in the 1/N
expansion. In particular, the order N gravitational contribution to the anomaly
is obtained from a Riemann tensor squared term in the 7-brane effective action
deduced from heterotic - type I duality. We also discuss, in the AdS/CFT
context, the order N corrections to the trace anomaly in d=4, N=4 SCFTs
involving SO or Sp gauge groups.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 17:37:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 16:31:03 GMT""}]","2009-10-31"
"hep-th/9904180","Eduard Volodymyrouych Gorbar","E. V. Gorbar (Instituto de Fisica Teorica, Sao Paulo, Brazil)","Dynamical Symmetry Breaking in Spaces with Constant Negative Curvature","minor text changes, added new references","Phys.Rev. D61 (2000) 024013","10.1103/PhysRevD.61.024013",,"hep-th",,"  By using the Nambu-Jona-Lasinio model, we study dynamical symmetry breaking
in spaces with constant negative curvature. We show that the physical reason
for zero value of critical coupling value $g_c = 0$ in these spaces is
connected with the effective reduction of dimension of spacetime $1 + D \to 1 +
1$ in the infrared region, which takes place for any dimension $1 + D$. Since
the Laplace-Beltrami operator has a gap in spaces with constant negative
curvature, such an effective reduction for scalar fields is absent and there
are not problems with radiative corrections due to scalar fields. Therefore,
dynamical symmetry breaking with the effective reduction of the dimension of
spacetime for fermions in the infrared region is consistent with the
Mermin-Wagner-Coleman theorem, which forbids spontaneous symmetry breaking in
(1 + 1)-dimensional spacetime.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 20:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 01:49:50 GMT""}]","2009-10-31"
"hep-th/9904181","Hyun Seok Yang","Bum-Hoon Lee, Hyuk-jae Lee, Nobuyoshi Ohta, and Hyun Seok Yang","Maxwell Chern-Simons Solitons from Type IIB String Theory","23 pages, Latex, 4 figures; (q_1,q_2)-string convention changed,
  minor corrections","Phys.Rev. D60 (1999) 106003","10.1103/PhysRevD.60.106003","APCTP-99-008, SOGANG-HEP 259/99, OU-HET 318","hep-th",,"  We study various three-dimensional supersymmetric Maxwell Chern-Simons
solitons by using type IIB brane configurations. We give a systematic
classification of soliton spectra such as topological BPS vortices and
nontopological vortices in $\mathcal{N}=2,3$ supersymmetric Maxwell
Chern-Simons system via the branes of type IIB string theory. We identify the
brane configurations with the soliton spectra of the field theory and obtain a
nice agreement with field theory aspects. We also discuss possible brane
constructions for BPS domain wall solutions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 02:30:06 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 00:29:10 GMT""}]","2017-09-07"
"hep-th/9904182","Gian Michele Graf","J. Froehlich, G.M. Graf, D. Hasler, J. Hoppe, S.-T. Yau","Asymptotic Form of Zero Energy Wave Functions in Supersymmetric Matrix
  Models","LaTeX, 18 pages Introduction amended","Nucl.Phys. B567 (2000) 231-248","10.1016/S0550-3213(99)00649-5",,"hep-th math-ph math.MP",,"  We derive the power law decay, and asymptotic form, of SU(2) x Spin(d)
invariant wave-functions which are zero-modes of all s_d=2(d-1) supercharges of
reduced (d+1)-dimensional supersymmetric SU(2) Yang Mills theory, resp. of the
SU(2)-matrix model related to supermembranes in d+2 dimensions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 06:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 06:57:07 GMT""}]","2015-06-26"
"hep-th/9904183","Dr M. Siva Kumar","E. Harikumar and M. Sivakumar","Topologically Massive Abelian Gauge Theory From BFT Hamiltonian
  Embedding of A First-order Theory","18 pages, final version to appear in Nuclear Physics B","Nucl.Phys. B565 (2000) 385-396","10.1016/S0550-3213(99)00487-3",,"hep-th",,"  We start with a new first order gauge non-invariant formulation of massive
spin-one theory and map it to a reducible gauge theory viz; abelian
$B{\wedge}F$ theory by the Hamiltonian embedding procedure of Batalin, Fradkin
and Tyutin(BFT). This equivalence is shown from the equations of motion of the
embedded Hamiltonian. We also demonstrate that the original gauge non-invariant
model and the topologically massive gauge theory can both be obtained by
suitable choice of gauges, from the phase space partition function of the
emebedded Hamiltonian, proving their equivalence. Comparison of the first order
formulation with the other known massive spin-one theories is also discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 06:43:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 05:55:47 GMT""}]","2009-10-31"
"hep-th/9904184","O. B. Zaslavskii","O.B.Zaslavskii (Department of Physics, Kharkov State University)","Semi-infinite throats at finite temperature and static solutions in
  exactly solvable models of 2d dilaton gravity","12 pages, REVTeX 3.0","Phys.Lett. B459 (1999) 105-111","10.1016/S0370-2693(99)00661-9",,"hep-th gr-qc",,"  Found is a general form of static solutions in exactly solvable models of 2d
dilaton gravity at finite temperature. We reveal a possibility for the
existence of everywhere regular solutions including black holes, semi-infinite
throats and star-like configurations. In particular, we consider the
Bose-Parker-Peleg (BPP) model which possesses a semi-infinite throat and
analyze it at finite temperature. We also suggest generalization of the BPP
model in which the appearance of semi-infinite throat has a generic character
and does not need special fine tuning between parameters of the solution.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:17:17 GMT""}]","2009-10-31"
"hep-th/9904185","Josef Rant","R. Leitgeb, J. Rant, M. Schweda and H. Zerrouki","Generalized 2D BF Model quantized in the axial gauge","14 pages, no figures, Latex","Mod.Phys.Lett.A15:483-498,2000","10.1016/S0217-7323(00)00047-5","TUW 99-07","hep-th",,"  We discuss the ultraviolet finiteness of the two-dimensional BF model coupled
to topological matter quantized in the axial gauge. This noncovariant gauge
fixing avoids the infrared problem in the two-dimensional space-time. The BF
model together with the matter coupling is obtained by dimensional reduction of
the ordinary three-dimensional BF model. This procedure furnishes the usual
linear vector supersymmetry and an additional scalar supersymmetry. The whole
symmetry content of the model allows to apply the standard algebraic
renormalization procedure which we use to prove that this model is ultraviolet
finite and anomaly free to all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:55:09 GMT""}]","2014-11-18"
"hep-th/9904187","Dileep Jatkar","Dileep P. Jatkar and S. Randjbar-Daemi","Type IIB string theory on AdS_5 X T^{nn'}","Plain Tex, 12 pages, (v2) minor typos corrected, version to appear in
  PLB. (v3) Problem in the format of titlepage fixed","Phys.Lett. B460 (1999) 281-287","10.1016/S0370-2693(99)00810-2",,"hep-th",,"  We study \kk spectrum of type IIB string theory compactified on $AdS_5 \times
T^{nn'}$ in the context of $AdS/CFT$ correspondence. We examine some of the
modes of the complexified 2 form potential as an example and show that for the
states at the bottom of the \kk tower the corresponding $d=4$ boundary field
operators have rational conformal dimensions. The masses of some of the
fermionic modes in the bottom of each tower as functions of the $R$ charge in
the boundary conformal theory are also rational. Furthermore the modes in the
bottom of the towers originating from $q$ forms on $T^{11}$ can be put in
correspondence with the BRS cohomology classes of the $c=1$ non critical string
theory with ghost number $q$. However, a more detailed investigation is called
for, to clarify further the relation of this supergravity background with the
$c=1$ strings.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:44:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 05:32:20 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jul 1999 04:31:38 GMT""}]","2009-10-31"
"hep-th/9904188","Konstadinos Sfetsos","Konstadinos Sfetsos","Duality-invariant class of two-dimensional field theories","25 pages, latex; v2: 2 references added, final version to appear in
  Nucl. Phys. B","Nucl.Phys. B561 (1999) 316-340","10.1016/S0550-3213(99)00485-X","CERN-TH/99-112","hep-th",,"  We construct a new class of two-dimensional field theories with target spaces
that are finite multiparameter deformations of the usual coset G/H-spaces. They
arise naturally, when certain models, related by Poisson-Lie T-duality, develop
a local gauge invariance at specific points of their classical moduli space. We
show that canonical equivalences in this context can be formulated in loop
space in terms of parafermionic-type algebras with a central extension. We find
that the corresponding generating functionals are non-polynomial in the
derivatives of the fields with respect to the space-like variable. After
constructing models with three- and two-dimensional targets, we study
renormalization group flows in this context. In the ultraviolet, in some cases,
the target space of the theory reduces to a coset space or there is a fixed
point where the theory becomes free.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:49:58 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 17:02:24 GMT""}]","2009-10-31"
"hep-th/9904189","Christian Ekstrand","C. Ekstrand, J. Mickelsson","Gravitational anomalies, gerbes, and hamiltonian quantization","23 pages","Commun.Math.Phys. 212 (2000) 613-624","10.1007/s002200000227",,"hep-th",,"  In [Carey, A.L., J. Mickelsson, and M. K. Murray: Comm. Math. Phys. 183, 707
(1997)] Schwinger terms in hamiltonian quantization of chiral fermions coupled
to vector potentials were computed, using some ideas from the theory of gerbes,
with the help of the family index theorem for a manifold with boundary. Here,
we generalize this method to include gravitational Schwinger terms.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:23:55 GMT""}]","2009-10-31"
"math-ph/9904026","S. P. Hrabak.","S.P.Hrabak","Ambient Diffeomorphism Symmetries of Embedded Submanifolds,
  Multisymplectic BRST and Pseudoholomorphic Embeddings","This replacement has been completely rewritten. In particular, it
  contains a new section studying the more gerneral case of ambient diffeo's of
  embedded submanifolds. The extrinsic coordinate constructions in the previous
  version are replaced by intrinsic coordinate constructions. 24 pages, amsart
  using epsfig,epic, amssymb,boxedminipage,multicol and xy-pic",,,,"math-ph gr-qc hep-th math.DS math.MP quant-ph",,"  We describe the multisymplectic analysis of the constraints of first-order
embedded submanifolds inherited from diffeomorphisms of the ambient manifold.
The ambient diffeomorphism deformations of first-order embedded submanifolds
are examined. We find that the covariant Noether currents, corresponding to the
inherited ambient diffeomorphism symmetry, satisfy a non-Abelian deformation
algebra, the structure functions being the Cartan structure functions on the
ambient manifold. We define the covariant kinematical phase space of
pseudoholomorphic embeddings (the symplectic 2-submanifolds of a symplectic
manifold) explicitly as a subbundle of the covariant kinematical phase space of
embeddings. The induced algebra of Noether currents satisfies the same algebra
as before, the symmetry thus being preserved on this subclass of embeddings.
The graded multisymplectic manifolds of the covariant Hamiltonian BRST
formalism, developed by the author, are explicitly constructed for the symmetry
of embeddings and pseudoholomorphic embedding.The ``(supersymmetry) multiplet
and its dualities'' postulated by Witten arise naturally as the local fibre
coordinates on the graded phase space. The BRST algebra for the
pseudoholomorphic class is computed. The structure functions implicit in
Witten's treatment of the topological sigma model arise as the Cartan structure
functions in a Darboux basis on the ambient symplectic manifold.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 00:23:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1999 14:41:36 GMT""}]","2007-05-23"
"math-ph/9904027","Nevena Ilieva","N. Ilieva, W. Thirring","A pair potential supporting a mixed mean-field / BCS- phase","11 pages, 5 figures, LaTeX","Nucl. Phys. B565 [FS] (2000) 629-640","10.1016/S0550-3213(99)00566-0","UWThPh-1999-22, ESI-695-1999","math-ph cond-mat hep-th math.MP",,"  We construct a Hamiltonian which in a scaling limit becomes equivalent to one
that can be diagonalized by a Bogoliubov transformation. There may appear
simultaneously a mean-field and a superconducting phase. They influence each
other in a complicated way. For instance, an attractive mean field may
stimulate the superconducting phase and a repulsive one may destroy it.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 01:13:15 GMT""}]","2009-10-31"
"math-ph/9904028","Sardanashvily Gennadi","G.Giachetta, L.Mangiarotti, G.Sardanashvily","Constraints in Hamiltonian time-dependent mechanics","37 pages, LaTeX",,,,"math-ph math.MP",,"  In Hamiltonian time-dependent mechanics, the Poisson bracket does not define
dynamic equations, that implies the corresponding peculiarities of describing
time-dependent holonomic constraints. As in conservative mechanics, one can
consider the Poisson bracket of constraints, separate them in first and second
class constraints, construct the Koszul-Tate resolution and a BRST complex.
However, the Poisson bracket of constraints and a Hamiltonian makes no sense.
Hamiltonian vector fields for first class constraints are not generators of
gauge transformations. In the case of Lagrangian constraints, we state the
comprehensive relations between solutions of the Lagrange equations for an
almost regular Lagrangian and solutions of the Hamilton equations for
associated Hamiltonian forms, which live in the Lagrangian constraint space.
Degenerate quadratic Lagrangian systems are studied in details. We construct
the Koszul-Tate resolution for Lagrangian constraints of these systems in an
explicit form.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:41:24 GMT""}]","2007-05-23"
"math-ph/9904029","Ion Cotaescu","Ion I. Cotaescu (The West University of Timisoara, Romania)","Generalized ""bra-ket"" formalism","27 pages, Latex with amssym",,,,"math-ph gr-qc hep-th math.MP",,"  The Dirac's bra-ket formalism is generalized to finite-dimensional vector
spaces with indefinite metric in a simple mathematical context similar to
thatof the theory of general tensors where, in addition, scalar products are
introduced with the help of a metric operator. The specific calculation rules
are given in a suitable intuitive notation. It is shown that the proposed
bra-ket calculus is appropriate for the general theory of basis transformations
and finite-dimensional representations of the symmetry groups of the metric
operators. The presented application is the theory of finite-dimensional
representations of the $SL(2,\Comp)$ group with invariant scalar products.
Pacs: 02.10.Sp, 02.20.Qs
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 10:57:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 09:09:15 GMT""}]","2007-05-23"
"math-ph/9904030","Oswaldo Monteiro Del Cima","O.M. Del Cima, D.H.T. Franco, J.A. Helayel-Neto and O. Piguet","An algebraic proof on the finiteness of Yang-Mills-Chern-Simons theory
  in D=3","5 pages, revtex","Lett.Math.Phys.47:265,1999","10.1023/A:1007595121742","TUW-98-12","math-ph math.MP",,"  A rigorous algebraic proof of the full finiteness in all orders of
perturbation theory is given for the Yang-Mills-Chern-Simons theory in a
general three-dimensional Riemannian manifold. We show the validity of a trace
identity, playing the role of a local form of the Callan-Symanzik equation, in
all loop orders, which yields the vanishing of the beta-functions associated to
the topological mass and gauge coupling constant as well as the anomalous
dimensions of the fields.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:15:56 GMT""}]","2010-02-05"
"math/9904147","Leticia Brambila","L. Brambila-Paz, V. Mercat, P. E. Newstead, F. Ongay","Nonemptiness of Brill-Noether loci","AMSLatex file, 22 pages, 12 figures",,,,"math.AG",,"  Let $X$ be a non-singular algebraic curve of genus $g$. We prove that the
Brill-Noether locus $\bns $ is non-empty if $d= nd' +d'' $ with $0< d'' <2n$,
$1\le s\le g$, $d'\geq (s-1)(s+g)/s $, $n\leq d''+(n-k)g$, $(d'',k)\ne(n,n)$.
These results hold for an arbitrary curve of genus $\ge 2$, and allow us to
construct a region in the associated ``Brill-Noether $\pa$-map'' of points for
which the Brill-Noether loci are non-empty. Even for the generic case, the
region so constructed extends beyond that defined by the so-called ``Teixidor
parallelograms.'' For hyperelliptic curves, the same methods give more
extensive and precise results.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:01:18 GMT""}]","2007-05-23"
