"hep-ph/9904481","Nicolao Fornengo","F. Donato (Annecy), N. Fornengo (Valencia) and P. Salati (Annecy)","Antideuterons as a Signature of Supersymmetric Dark Matter","16 pages, 9 figures","Phys.Rev.D62:043003,2000","10.1103/PhysRevD.62.043003","IFIC/99-9, FTUV/99-9, LAPTH-722/99","hep-ph astro-ph",,"  Once the energy spectrum of the secondary component is well understood,
measurements of the antiproton cosmic-ray flux at the Earth will be a powerful
way to indirectly probe for the existence of supersymmetric relics in the
galactic halo. Unfortunately, it is still spoilt by considerable theoretical
uncertainties. As shown in this work, searches for low-energy antideuterons
appear in the mean time as a plausible alternative, worth being explored. Above
a few GeV/n, a dozen spallation antideuterons should be collected by the future
AMS experiment on board ISSA. For energies less than about 3 GeV/n, the
antideuteron spallation component becomes negligible and may be supplanted by a
potential supersymmetric signal. If a few low-energy antideuterons are
discovered, this should be seriously taken as a clue for the existence of
massive neutralinos in the Milky Way.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 18:36:26 GMT""}]","2008-11-26"
"hep-ph/9904482","Neil Russell","Neil Russell","CPT and Lorentz Symmetry in Hydrogen and Antihydrogen","Latex, 12 pages, 3 figures, presented at the Meeting on CPT and
  Lorentz Symmetry, Indiana University, Bloomington, November 1998",,,"IUHET 401","hep-ph",,"  Possibilities for observing signals of CPT and Lorentz violation in the
spectroscopy of hydrogen and antihydrogen are considered. We show that
transitions between the c and d hyperfine sublevels in the 1S state can exhibit
theoretically detectable effects that would be unsuppressed by powers of the
fine-structure constant. This transition may therefore offer some advantages
over 1S-2S two-photon spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:09:54 GMT""}]","2007-05-23"
"hep-ph/9904483","Adam Ritz","M. Pospelov and A. Ritz","Theta-Induced Electric Dipole Moment of the Neutron via QCD Sum Rules","4 pages, RevTeX: v2: typos corrected; v3: missing overall factor of
  two reinstated","Phys.Rev.Lett.83:2526-2529,1999","10.1103/PhysRevLett.83.2526","TPI-MINN-99/24, UMN-TH-1761-99","hep-ph",,"  Using the QCD sum rule approach, we calculate the electric dipole moment of
the neutron induced by a vacuum theta--angle to approximately 40-50% precision,
d_n = 2.4 x 10^{-16} \theta e.cm. Combined with the new experimental bound,
this translates into the limit |\theta|< 3 x 10^{-10}.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:38:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 1999 17:24:08 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 13:24:38 GMT""}]","2008-11-26"
"hep-ph/9904484","A. I. Sanda","I.I. Bigi and A.I. Sanda","On Limitations of T Invariance in K Decays","Considerable revision of the original paper with a change in title;
  the text has been augmented significantly to explain more explicitely the
  assumptions made (or not made) and to correct inaccuracies. 15 pages, LATEX
  file",,"10.1016/S0370-2693(99)01059-X",,"hep-ph",,"  Data from the CPLEAR collaboration coupled with the assumption that the
Bell-Steinberger relation holds have provided {\em direct} evidence for
\ot~violation. In this note we investigate what we can say about \ot~violation
{\em without} such an assumption.
  We show that both the modulus and the phase of $\eta_{+-}$ can be reproduced
with \ot~{\em invariant} dynamics through finetuning \cpt~breaking. The large
\ot~odd correlation observed by the KTeV collaboration in $K_L \to \pi ^+\pi ^-
e^+ e^-$ thus does not yield direct evidence for \ot~violation. In such a world
the phase of $\frac{\epsilon'}{\epsilon}$ is $\delta_2-\delta_0-\phi_{SW}\sim
-(85.5\pm 4)^\circ$. Also, $K^{\pm} \to \pi ^{\pm} \pi ^0$ could exhibit a
\cpt~asymmetry of up to few$\times 10^{-3}$ without upsetting any known bound.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 05:23:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 08:40:14 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 1999 00:19:42 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 1999 21:46:09 GMT""}]","2009-10-31"
"hep-ph/9904485",,"Antonio Riotto (CERN)","D-branes, String Cosmology and Large Extra Dimensions","LaTeX file, 4 pages","Phys.Rev. D61 (2000) 123506","10.1103/PhysRevD.61.123506","CERN-TH/99-115","hep-ph astro-ph gr-qc hep-th",,"  D-branes are fundamental in all scenarios where there are large extra
dimensions and the string scale is much smaller than the four-dimensional
Planck mass. We show that this current picture leads to a new approach to
string cosmology where inflation on our brane is driven by the large extra
dimensions and the issue of the graceful exit becomes inextricably linked to
the problem of the stabilization of the extra dimensions, suggesting the
possibility of a common solution. We also show that branes may violently
fluctuate along their transverse directions in curved spacetime, possibly
leading to a period of brane-driven inflation. This phenomenon plays also a
crucial role in many other cosmological issues, such as the smoothing out of
the cosmological singularities and the generation of the baryon asymmetry on
our three brane.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 09:35:17 GMT""}]","2009-10-31"
"hep-ph/9904486","C. Ciofi degli Atti","C. Ciofi degli Atti (Perugia), L.P. Kaptari (Perugia and Dubna) and S.
  Scopetta (Valencia)","Semi-inclusive deep inelastic lepton scattering off complex nuclei","Latex, 41 pages, 12 ps figures included in submission. To appear in
  European Physics Journal A, 4","Eur.Phys.J. A5 (1999) 191-207",,,"hep-ph nucl-th",,"  It is shown that in semi-inclusive deep inelastic scattering (DIS) of
electrons off a complex nucleus A, the detection, in coincidence with the
scattered electron, of a nucleus (A-1) in the ground state, as well as of a
nucleon and a nucleus (A-2), also in the ground state, may provide unique
information on several long standing problems, such as : i) the nature and the
relevance of the final state interaction in DIS; ii) validity of the spectator
mechanism in DIS; iii) the medium induced modifications of the nucleon
structure function; iv) the origin of the EMC effect.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:48:56 GMT""}]","2007-05-23"
"hep-ph/9904487","Susanne Tillich","W. Weise","QCD Aspects of Hadron Physics","12 pages, 6 figures. Dedicated to Koichi Yazaki on the occasion of
  his 60th birthday; invited talk presented at the KEK-Tanashi Symposium on
  Physics of Hadrons and Nuclei, Tokyo, December 14-17, 1998","Nucl.Phys. A670 (2000) 3-13","10.1016/S0375-9474(00)00062-2","TUM/T39-99-05","hep-ph",,"  Several topics in hadron physics at different scales of resolution are
discussed. First, deep-inelastic scattering from nucleons and nuclei is viewed
in a light-cone coordinate space picture. Then the smooth transition from
parton to hadron degrees of freedom is demonstrated by using a generalized
Q^2-dependent polarizabilities of the nucleon. Turning to low energy QCD we
summarize recent developments related to the role of strange quarks in Chiral
SU(3) Dynamics, a non-perturbative coupled channel approach to hadronic
processes. Finally we elaborate on a unification of QCD Sum Rules with aspects
of spontaneous chiral symmetry breaking in the analysis of quark-antiquark
excitations of the condensed QCD vacuum and in nuclear matter.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:14:42 GMT""}]","2009-10-31"
"hep-ph/9904488","Gagik K. Egiyan","G.K. Yeghiyan","Upper Bound on the Lightest Higgs Mass in Supersymmetric Theories","13 pages, LaTeX file, including 4 figures","Acta Physica Slovaka 49 (1999) 823",,"Preprint YERPHI-1532(5)-99","hep-ph",,"  The problem of the lightest Higgs boson mass in the next-to-minimal
supersymmetric standard model (NMSSM) is investigated. Assuming the validity of
the perturbation theory up to unification scales and using the recent
experimental results for the top quark mass, the restrictions on the NMSSM
coupling constants are obtained. These restrictions are used to make the
predictions for the lightest Higgs mass, which are compared to those of the
minimal supersymmetric standard model (MSSM).
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 12:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 10:08:22 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 1999 15:01:31 GMT""},{""version"":""v4"",""created"":""Thu, 2 Dec 1999 09:17:48 GMT""}]","2007-05-23"
"hep-ph/9904489","Jan Kalinowski","Wojciech Krolikowski","Oscillations of the mixed pseudo--Dirac neutrinos","1+13 pages (LaTeX)","Nuovo Cim. A112 (1999) 893-909",,"IFT/99-08","hep-ph",,"  Oscillations of three pseudo--Dirac flavor neutrinos $\nu_e, \nu_\mu,
\nu_\tau$ are considered: $0 < m^{(L)} = m^{(R)} \ll m^{(D)}$ for their
Majorana and Dirac masses taken as universal before family mixing. The actual
neutrino mass matrix is assumed to be the tensor product $ M^{(\nu)} \otimes
{(\begin{array}{cc} \lambda^{(L)} & 1 1 & \lambda^{(R)} \end{array})}$, where
$M^{(\nu)}$ is a neutrino family mass matrix ($ M^{(\nu) \dagger} = M^{(\nu)}$)
and $\lambda^{(L,R)} = m^{(L,R)}/m^{(D)}$. The $ M^{(\nu)}$ is tried in a form
proposed previously for charged leptons $e, \mu, \tau$ for which it gives
$m_\tau = 1776.80$ MeV versus $m^{exp}_\tau = 1777.05^{+0.29}_{-0.20}$ MeV
(with the experimental values of $m_e$ and $m_\mu$ used as inputs). However, in
contrast to the charged -lepton case, in the neutrino case its off-diagonal
entries dominate over diagonal. Then, it is shown that three neutrino effects
(the deficits of solar $\nu_e$'s and atmospheric $\nu_\mu$'s as well as the
possible LSND excess of $\nu_e$'s in accelerator $\nu_\mu$ beam) can be
explained by neutrino oscillations though, alternatively, the LSND effect may
be eliminated (by a parameter choice). Atmospheric $\nu_\mu$'s oscillate
dominantly into $\nu_\tau$'s, while solar $\nu_e$'s -- into (automatically
existing) Majorana sterile counterparts of $\nu_e$'s.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 12:48:59 GMT""}]","2007-05-23"
"hep-ph/9904490","Damir Becirevic","Damir Becirevic (INFN Rome), Alexei B. Kaidalov (ITEP Moscow and LPT
  Orsay)","Comment on the heavy-->light form factors","9 pages, 2 Postscript figures (2 refs.added + a slight change in
  Fig.2)","Phys.Lett. B478 (2000) 417-423","10.1016/S0370-2693(00)00290-2","LPT 99/32, Roma 99/1248","hep-ph hep-ex hep-lat",,"  We propose a simple parametrization for the form factors in heavy to light
decays which satisfies the heavy quark scaling laws and avoids introducing the
explicit ""dipole"" form. The illustration is provided on the set of lattice data
for B -> pi, semileptonic decay. The resulting shape of the form factor also
agrees with the QCD sum rule predictions.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 14:03:02 GMT""}]","2009-10-31"
"hep-ph/9904491","Athenasios Dedes","A. Dedes and S. Moretti (Rutherford Lab., UK)","Higgs production in association with squark pairs in the Minimal
  Supersymmetric Standard Model at future hadron colliders","41 pages, 25 figures","Eur.Phys.J.C10:515-535,1999","10.1007/s100520050775","RAL-TR-1999-033","hep-ph",,"  We study neutral and charged Higgs boson production in association with stop
and sbottom squarks at the Large Hadron Collider, within the Supergravity
inspired Minimal Supersymmetric Standard Model. The phenomenological relevance
of such reactions is twofold. Firstly, they constitute a novel production
mechanism of Higgs particles, either through a decay of a heavier (anti)squark
into a lighter one or via a Higgs bremsstrahlung process. Secondly, their
production rates are extremely sensitive to the values assumed by the five
input parameters of the model, this possibly allowing one to put stringent
constraints on the latter. After an exhaustive scan of the parameter space, we
find that the majority of such processes could be detectable at high
luminosity, provided tan(beta) is large, tan(beta) > 30 (except in the case of
\tilde{t}_1\tilde{t}_1^* h and \tilde{t}_1\tilde{t}_2^* h final states, whose
detection is also possible for smaller values), that the universal soft
Supersymmetric breaking masses are in the ranges M_0 < 500 GeV and M_{1/2} <
220 GeV, and that the trilinear couplings are negative, A_0 < 0. We also point
out some sizable decay signatures and discuss their Standard Model (SM)
backgrounds. Finally, we derive compact analytical formulae of the
corresponding scattering matrix elements.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:30:31 GMT""}]","2011-01-27"
"hep-ph/9904492","Yuly Shabelsky","Yu.M. Shabelski (Petersburg Nuclear Physics Institute, Gatchina,
  St.Petersburg, Russia)","The Role of Incident Parton Transverse Momenta in Heavy Quark
  Hadroproduction","10 pages, LaTeX, 6 figures, epsfig.sty. Talk, given at HERA Monte
  Carlo Workshop, 27-30 April 1998, DESY, Hamburg",,,,"hep-ph",,"  The conventional NLO parton model is enough for the description of total
cross sections and one-particle distributions. In the case of two-particle
correlations, the collinear approximation has failed, and it is necessary to
account for the transverse momenta of initial partons. The different
possibilities to do this are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:48:21 GMT""}]","2007-05-23"
"hep-ph/9904493","Clemens Heuson","C. Heuson","A structural model of quarks and leptons","7 pages, added references, corrected typos, small changes",,,,"hep-ph",,"  A model is proposed in which quarks, leptons and perhaps gauge bosons are
composites of magnetically charged rishons T(q=1/3) and V(q=0) with magnetic
charges g=(1,2,-3)g0. Structural formulas of composite particles and their
interactions are given, with the binding lines representing magnetic fields.
Higher generations are produced by adding rishon-antirishon pairs with the
three different magnetic charges.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:43:55 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 12:28:01 GMT""}]","2007-05-23"
"hep-th/9904197","Clifford V. Johnson","Andrew Chamblin, Roberto Emparan, Clifford V. Johnson, Robert C. Myers","Holography, Thermodynamics and Fluctuations of Charged AdS Black Holes","29 pages. revtex, with psfig for 16 multi-component figures","Phys.Rev.D60:104026,1999","10.1103/PhysRevD.60.104026","DAMTP-1999-54, EHU-FT/9907, DTP-99/25, UK/99-5, McGill/99-15","hep-th",,"  The physical properties of Reissner-Nordstrom black holes in
(n+1)-dimensional anti-de Sitter spacetime are related, by a holographic map,
to the physics of a class of n-dimensional field theories coupled to a
background global current. Motivated by that fact, and the recent observations
of the striking similarity between the thermodynamic phase structure of these
black holes (in the canonical ensemble) and that of the van der Waals-Maxwell
liquid-gas system, we explore the physics in more detail. We study fluctuations
and stability within the equilibrium thermodynamics, examining the specific
heats and electrical permittivity of the holes, and consider the analogue of
the Clayperon equation at the phase boundaries. Consequently, we refine the
phase diagrams in the canonical and grand canonical ensembles. We study the
interesting physics in the neighbourhood of the critical point in the canonical
ensemble. There is a second order phase transition found there, and that region
is characterized by a Landau-Ginzburg model with A_3 potential. The
holographically dual field theories provide the description of the microscopic
degrees of freedom which underlie all of the thermodynamics, as can be seen by
examining the form of the microscopic fluctuations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:45:24 GMT""}]","2010-04-06"
"hep-th/9904198","Gianguido Dall'Agata","Gianguido Dall'Agata","N = 2 conformal field theories from M2-branes at conifold singularities","1+11 pages, LaTeX2e file, clarified some points and added some
  references","Phys.Lett. B460 (1999) 79-86","10.1016/S0370-2693(99)00642-5","DFTT 99/23","hep-th",,"  We make some comments on the derivation of N=2 super-conformal field theories
with smooth gauge group from M2-branes placed at conifold singularities, giving
a detailed prescription for two specific examples: the singular cones over the
Q^{111} and M^{110} manifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 17:42:18 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 1999 18:33:43 GMT""}]","2009-10-31"
"hep-th/9904199","Dominique Toublan","D. Toublan and J.J.M. Verbaarschot","The Spectral Density of the QCD Dirac Operator and Patterns of Chiral
  Symmetry Breaking","27 pages Latex, corrected typos","Nucl.Phys. B560 (1999) 259-282","10.1016/S0550-3213(99)00449-6","SUNY-NTG-99/8","hep-th cond-mat",,"  We study the spectrum of the QCD Dirac operator for two colors with fermions
in the fundamental representation and for two or more colors with adjoint
fermions. For $N_f$ flavors, the chiral flavor symmetry of these theories is
spontaneously broken according to $SU(2N_f)\to Sp(2N_f)$ and $SU(N_f)\to
O(N_f)$, respectively, rather than the symmetry breaking pattern $SU(N_f)
\times SU(N_f) \to SU(N_f)$ for QCD with three or more colors and fundamental
fermions. In this paper we study the Dirac spectrum for the first two symmetry
breaking patterns. Following previous work for the third case we find the Dirac
spectrum in the domain $\lambda \ll \Lambda_{\rm QCD}$ by means of partially
quenched chiral perturbation theory. In particular, this result allows us to
calculate the slope of the Dirac spectrum at $\lambda = 0$. We also show that
for $\lambda \ll 1/L^2 \Lambda_{QCD}$ (with $L$ the linear size of the system)
the Dirac spectrum is given by a chiral Random Matrix Theory with the
symmetries of the Dirac operator.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 17:56:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 22:21:39 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 15:05:41 GMT""}]","2009-10-31"
"hep-th/9904200","Marco Bochicchio","Marco Bochicchio","The Abelian projection versus the Hitchin fibration of K(D) pairs in
  four-dimensional QCD","11 pages, latex, no figures, a misprint corrected",,,"ROME 1249/99","hep-th",,"  We point out that the concept of Abelian projection gives us a physical
interpretation of the role that the Hitchin fibration of parabolic K(D) pairs
plays in the large-N limit of four-dimensional QCD. This physical
interpretation furnishes also a simple criterium for the confinement of
electric fluxes in the large-N limit of QCD. There is also an alternative,
compatible interpretation, based on the QCD string.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 23:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 18:41:05 GMT""}]","2007-05-23"
"hep-th/9904201","Marco Bochicchio","Marco Bochicchio","The confining branch of QCD","8 pages, latex, no figures, a misprint corrected",,,"ROME 1250/99","hep-th",,"  We show that, as a consequence of a physical interpretation based on the
Abelian projection and on the QCD string, four-dimensional QCD confines the
electric flux if and only if the functional integral in the fiberwise-dual
variables admits a hyper-Kahler reduction under the action of the gauge group.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 23:39:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 18:41:50 GMT""}]","2007-05-23"
"hep-th/9904202",,"L. Lusanna, M. Materassi","A Canonical Decomposition in Collective and Relative Variables of a
  Klein-Gordon Field in the Rest-Frame Wigner-Covariant Instant Form","86 pages, no figures","Int.J.Mod.Phys. A15 (2000) 2821-2916","10.1142/S0217751X00001282","dff 336/04/99","hep-th",,"  The canonical decomposition of a real Klein-Gordon field in collective and
relative variables proposed by Longhi and Materassi is reformulated on
spacelike hypersurfaces. This allows to obtain the complete canonical reduction
of the system on Wigner hyperplanes, namely in the rest-frame Wigner-covariant
instant form of dynamics. From the study of Dixon's multipoles for the
energy-momentum tensor on the Wigner hyperplanes we derive the definition of
the canonical center-of-mass variable for a Klein-Gordon field configuration:
it turns out that the Longhi-Materassi global variable should be interpreted as
a center of phase of the field configuration. A detailed study of the
kinematical ""external"" and ""internal"" properties of the field configuration on
the Wigner hyperplanes is done. The construction is then extended to charged
Klein-Gordon fields: the centers of phase of the two real components can be
combined to define a global center of phase and a collective relative variable
describing the action-reaction between the two Feshbach-Villars components of
the field with definite sign of energy and charge. The Dixon multipoles for
both the energy-momentum and the electromagnetic current are given. Also the
coupling of the Klein-Gordon field to scalar relativistic particles is studied
and it is shown that in the reduced phase space, besides the particle and field
relative variables, there is also a collective relative variable describing the
relative motion of the particle subsytem with respect to the field one.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 09:15:20 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 12:46:14 GMT""}]","2016-12-28"
"hep-th/9904203","Sarmistha Kumar","R. Banerjee and S. Kumar","Self-duality and soldering in odd dimensions","14 pages, Latex","Phys.Rev. D60 (1999) 085005","10.1103/PhysRevD.60.085005",,"hep-th",,"  Using the recently developed soldering formalism we highlight certain
features of quantum mechanical models. The complete correspondence between
these models and self dual field theoretical models in odd dimensions is
established. The distinction between self duality and self dual factorisation
in these dimensions is clarified.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 11:05:19 GMT""}]","2009-10-31"
"hep-th/9904204","H. Zerrouki","R. Leitgeb, M. Schweda, H.Zerrouki","Finiteness of 2D Topological BF-Theory with Matter Coupling","17 pages, Latex","Nucl.Phys. B542 (1999) 425","10.1016/S0550-3213(98)00778-0",,"hep-th",,"  We study the ultraviolet and the infrared behavior of 2D topological
BF-Theory coupled to vector and scalar fields. This model is equivalent to 2D
gravity coupled to topological matter. Using techniques of the algebraic
renormalization program we show that this model is anomaly free and ultraviolet
as well as infrared finite at all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 11:06:48 GMT""}]","2009-10-31"
"hep-th/9904205","H. Zerrouki","H. Zerrouki","A Note on the 4D Antisymmetric Tensor Field Model in Curved Space-Time","10 pages, Latex","Nuovo Cim. A112 (1999) 395-404",,,"hep-th",,"  Using the BRS techniques, we prove the existence of a local and nonlinear
symmetry of the gauge fixed action of the antisymmetric tensor field model in
curved background.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 11:55:04 GMT""}]","2007-05-23"
"hep-th/9904206","Per Osland","Odd Magne Ogreid and Per Osland (Bergen)","More Series related to the Euler Series","17 pages, LaTeX, uses elsart.cls","J.Comput.Appl.Math. 136 (2001) 389-403",,"Bergen 1999-04","hep-th hep-ph math-ph math.MP",,"  We present results for infinite series appearing in Feynman diagram
calculations, many of which are similar to the Euler series. These include both
one-, two- and three-dimensional series. All these series can be expressed in
terms of zeta(2) and zeta(3).
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:01:16 GMT""}]","2007-05-23"
"hep-th/9904207","Ashoke Sen","Ashoke Sen","Non-BPS States and Branes in String Theory","LaTeX file, epsf, 53 pages, 17 figures, APCTP winter school lectures",,"10.1088/0264-9381/17/5/334","MRI-PHY/P990411","hep-th",,"  We review the recent developments in our understanding of non-BPS states and
branes in string theory. The topics include 1) construction of unstable non-BPS
D-branes in type IIA and type IIB string theories, 2) construction of stable
non-BPS D-branes on various orbifolds and orientifolds of type II string
theories, 3) description of BPS and non-BPS D-branes as tachyonic soliton
solutions on brane-antibrane pair of higher dimension, and 4) study of the
spectrum of non-BPS states and branes on a system of coincident D-brane -
orientifold plane system. Some other related results are also discussed
briefly.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:54:52 GMT""}]","2009-10-31"
"hep-th/9904208","Plamen Bojilov","P. Bozhilov","Null Branes in Curved Backgrounds","19 pages, LaTeX, no figures. Extended version. To appear in Phys.
  Rev. D","Phys.Rev. D60 (1999) 125011","10.1103/PhysRevD.60.125011",,"hep-th",,"  We consider null bosonic p-branes in curved space-times. Some exact solutions
of the classical equations of motion and of the constraints for the null
membrane in general stationary, axially symmetrical, four dimensional, gravity
background are found.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:58:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 13:56:40 GMT""}]","2009-10-31"
"hep-th/9904209",,"V. A. Gani, A. E. Kudryavtsev","A remark on collisions of domain walls in a supersymmetric model","6 pages, LaTeX, 3 figures (eps), fig. 2 corrected","Phys. Atom. Nucl. 64, 2043 (2001); [Russian version: Yad. Fiz. 64,
  2130 (2001)]","10.1134/1.1423755","ITEP-15/99","hep-th",,"  The process of collision of two parallel domain walls in a supersymmetric
model is studied both in effective Lagrangian approximation and by numerical
solving of the exact classical field problem. For small initial velocities we
find that the walls interaction looks like elastic reflection with some delay.
It is also shown that in such approximation internal parameter of the wall may
be considered as a time-dependent dynamical variable.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 1999 14:10:28 GMT""}]","2017-01-04"
"math/9904159","Gottfried Barthel","Gottfried Barthel (Universitaet Konstanz), Jean-Paul Brasselet (IML
  Marseille-Luminy), Karl-Heinz Fieseler (Uppsala Universitet), Ludger Kaup
  (Universitaet Konstanz)","Equivariant Intersection Cohomology of Toric Varieties","31 pages, AMS-Latex (all ""private"" macros included), to be published
  in ""Algebraic Geometry - Hirzebruch 70"" (Proceedings of the conference at the
  Banach Centre, Warszawa, May 1998), Contemporary Mathematics, AMS",,,"KSMI-99-88","math.AG math.AT math.CO",,"  We investigate the equivariant intersection cohomology of a toric variety.
Considering the defining fan of the variety as a finite topological space with
the subfans being the open sets (that corresponds to the ""toric"" topology given
by the invariant open subsets), equivariant intersection cohomology provides a
sheaf (of graded modules over a sheaf of graded rings) on that ""fan space"". We
prove that this sheaf is a ""minimal extension sheaf"", i.e., that it satisfies
three relatively simple axioms which are known to characterize such a sheaf up
to isomorphism. In the verification of the second of these axioms, a key role
is played by ""equivariantly formal"" toric varieties, where equivariant and
""usual"" (non-equivariant) intersection cohomology determine each other by
Kunneth type formulae. Minimal extension sheaves can be constructed in a purely
formal way and thus also exist for non-rational fans. As a consequence, we can
extend the notion of an equivariantly formal fan even to this general setup. In
this way, it will be possible to introduce ""virtual"" intersection cohomology
for equivariantly formal non-rational fans.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 17:17:37 GMT""}]","2007-05-23"
"math/9904160","Philip Boyland","Philip Boyland","Isotopy Stability of Dynamics on Surfaces",,,,"Stony Brook IMS 1993/10","math.DS math.GT",,"  This paper investigates dynamics that persist under isotopy in classes of
orientation-preserving homeomorphisms of orientable surfaces. The persistence
of periodic points with respect to periodic and strong Nielsen equivalence is
studied. The existence of a dynamically minimal representative with respect to
these relations is proved and necessary and sufficient conditions for the
isotopy stability of an equivalence class are given. It is also shown that most
the dynamics of the minimal representative persist under isotopy in the sense
that any isotopic map has an invariant set that is semiconjugate to it.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:19:50 GMT""}]","2007-05-23"
"math/9904161","Janos Kollar","J\'anos Koll\'ar","An Effective \L ojasiewicz Inequality for Real Polynomials","LATEX2e, 9 pages",,,,"math.AG",,"  Let H be the supremum of finitely many real polynomials of degree d and
assume that H has a strict local minimum at 0. We prove a \L ojasiewicz-type
inequality $H(x_1,...,x_n) > ||(x_1,...,x_n)||^s$ where s depends only on d and
n. This implies a similar inequality where $(x_1,...,x_n)$ runs through the
points of a semi-algebraic set.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:15:13 GMT""}]","2007-05-23"
"math/9904162","Piotr Minc","Piotr Minc","Homotopy classes of maps between Knaster continua","7 pages, 1 figure",,,,"math.GN",,"  By a Knaster continuum we understand the inverse limit of copies of [0,1]
with open bonding maps. We prove that for any two Knaster continua K_1 and K_2,
there are 2^\aleph_0 distinct homotopy types of maps of K_1 onto K_2 that map
the endpoint of K_1 to the endpoint of K_2.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 20:29:23 GMT""}]","2007-05-23"
"math/9904163","Andrzej Roslanowski","Tomek Bartoszynski and Andrzej Roslanowski","Towards Martin's Minimum",,"Arch. Math. Logic 41 (2002) 65-82",,,"math.LO",,"  We show that it is consistent with MA + the negation of CH, that the Forcing
Axiom fails for all forcing notions in the class of omega^omega-bounding
forcing notions with norms of ""Norms on possibilities I: forcing with trees and
creatures""(by Roslanowski and Shelah - math.LO/9807172).
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 01:23:26 GMT""}]","2013-01-04"
"math/9904164","Frank Hausser","Frank Hausser and Florian Nill","Integral Theory for Quasi-Hopf Algebras","28 pages, amstex, formula at the end of section 6 corrected",,,,"math.QA",,"  We generalize the fundamental structure Theorem on Hopf (bi)-modules by
Larson and Sweedler to quasi-Hopf algebras H. If H is finite dimensional this
proves the existence and uniqueness (up to scalar multiples) of integrals in H.
Among other applications we prove a Maschke type Theorem for diagonal crossed
products as constructed by the authors.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 09:52:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1999 17:08:56 GMT""}]","2007-05-23"
"math/9904165","Carsten Michels","Andreas Defant (Oldenburg), Carsten Michels (Oldenburg)","A complex interpolation formula for tensor products of vector-valued
  Banach function spaces","12 pages",,,,"math.FA",,"  We prove a complex interpolation formula for the injective tensor product of
vector-valued Banach function spaces satisfying certain geometric assumptions.
This result unifies results of Kouba, and moreover, our approach offers an
alternate proof of Kouba's interpolation formula for scalar-valued Banach
function spaces.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:27:03 GMT""}]","2007-05-23"
