"hep-th/9904008","Lubos Motl","Lubos Motl, Tom Banks","On the Hyperbolic Structure of Moduli Spaces With 16 SUSYs","JHEP LaTeX, 19 pages, 1 eps-figure, report number added","JHEP 9905:015,1999","10.1088/1126-6708/1999/05/015","RU-99-14, HEP-UK-0008","hep-th",,"  We study the asymptotic limits of the heterotic string theories compactified
on tori. We find a bilinear form uniquely determined by dualities which becomes
Lorentzian in the case of one spacetime dimension. For the case of the SO(32)
theory, the limiting descriptions include SO(32) heterotic strings, type I,
type IA and other T-duals, M-theory on K3, type IIA theory on K3 and type IIB
theory on K3 and possibly new limits not understood yet.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:56:33 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 17:48:16 GMT""}]","2010-02-03"
"hep-th/9904009","Fotini Markopoulou","Fotini Markopoulou","Quantum causal histories","16 pages, epsfig latex. Some clarifications, minor corrections and
  references added. Version to appear in Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 2059-2072","10.1088/0264-9381/17/10/302","CGPG-99/3-4","hep-th gr-qc",,"  Quantum causal histories are defined to be causal sets with Hilbert spaces
attached to each event and local unitary evolution operators. The reflexivity,
antisymmetry, and transitivity properties of a causal set are preserved in the
quantum history as conditions on the evolution operators. A quantum causal
history in which transitivity holds can be treated as ``directed'' topological
quantum field theory. Two examples of such histories are described.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:25:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 1999 02:38:32 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 1999 20:43:28 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jun 1999 22:43:51 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jan 2000 13:45:38 GMT""}]","2009-10-31"
"hep-th/9904010","Yoshiaki Tanii","M. Nishimura and Y. Tanii","Super Weyl Anomalies in the AdS/CFT Correspondence","16 pages, LaTeX, references added and typos corrected","Int.J.Mod.Phys. A14 (1999) 3731-3744","10.1142/S0217751X9900172X","OCHA-PP-131, STUPP-99-156","hep-th",,"  Anomalies of N = (4,4) superconformal field theories coupled to a conformal
supergravity background in two dimensions are computed by using the AdS/CFT
correspondence. We find that Weyl, axial gauge and super Weyl transformations
are anomalous, while general coordinate, local Lorentz, vector gauge and local
super transformations are not. The coefficients of the anomalies show that the
superconformal field theories have the central charge expected in the AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 07:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 03:22:10 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 1999 07:22:57 GMT""}]","2009-10-31"
"hep-th/9904011","Mariano Cadoni","Mariano Cadoni","Dimensional reduction of 4d heterotic string black holes","12 pages, LaTex file","Phys.Rev.D60:084016,1999","10.1103/PhysRevD.60.084016","INFNCA-TH9904","hep-th gr-qc",,"  We perform the spherical symmetric dimensional reduction $4d\to2d$ of
heterotic string theory. We find a class of two-dimensional (2d) dilaton
gravity models that gives a general description of the near-horizon,
near-extremal behavior of four-dimensional (4d) heterotic string black holes.
We show that the duality group of the 4d theory is realized in two dimensions
in terms of Weyl transformations of the metric. We use the 2d dilaton gravity
theory to compute the statistical entropy of the near-extremal 4d,
$a=1/\sqrt3$, black hole.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 12:16:50 GMT""}]","2010-11-19"
"hep-th/9904012","R. Loll","J. Ambjorn, K.N. Anagnostopoulos (Niels Bohr Institute) and R. Loll
  (Albert-Einstein-Institut)","A new perspective on matter coupling in 2d quantum gravity","24 pages, 7 figures (postscript)","Phys.Rev. D60 (1999) 104035","10.1103/PhysRevD.60.104035","NBI-HE-99-15, AEI-100","hep-th cond-mat gr-qc hep-lat",,"  We provide compelling evidence that a previously introduced model of
non-perturbative 2d Lorentzian quantum gravity exhibits (two-dimensional)
flat-space behaviour when coupled to Ising spins. The evidence comes from both
a high-temperature expansion and from Monte Carlo simulations of the combined
gravity-matter system. This weak-coupling behaviour lends further support to
the conclusion that the Lorentzian model is a genuine alternative to Liouville
quantum gravity in two dimensions, with a different, and much `smoother'
critical behaviour.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 14:33:27 GMT""}]","2009-10-31"
"hep-th/9904013","Gabriele Ferretti","Gabriele Ferretti, Jussi Kalkkinen, and Dario Martelli","Non-critical type 0 string theories and their field theory duals","30 pages, LaTeX V2: Refs. added, formulas (57) and (58) corrected","Nucl.Phys. B555 (1999) 135-156","10.1016/S0550-3213(99)00351-X","SISSA 33/99/EP","hep-th",,"  In this paper we continue the study of the non-critical type 0 string and its
field theory duals. We begin by reviewing some facts and conjectures about
these theories. We move on to our proposal for the type 0 effective action in
any dimension, its RR fields and their Chern--Simons couplings. We then focus
on the case without compact dimensions and study its field theory duals. We
show that one can parameterize all dual physical quantities in terms of a
finite number of unknown parameters. By making some further assumptions on the
tachyon couplings, one can still make some ``model independent'' statements.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 14:35:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 15:53:01 GMT""}]","2009-10-31"
"math/9904002","Evgenij V. Troitsky","Evgenij V. Troitsky (Moscow State University)","Actions of compact groups, C*-index theorem, and families","LaTeX 2.09 + xypic, 51 pages, preprint is a detailed version of a
  combination of two papers to appear in ""J. Math. Sci."" and ""Ann. Global Anal.
  Geom.""",,,,"math.OA math.DG math.KT math.RT",,"  We prove the index theorem for elliptic operators acting on sections of
bundles where fiber is equal to a projective module over a C*-algebra, in the
situation of action of a compact Lie group on this algebra as well as on the
total space commuting with symbol. As an application the equivariant index
theorem for families over the direct product of base by the space of parameters
is obtained.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 19:36:19 GMT""}]","2007-05-23"
"math/9904003","Danila Gentiana","Gentiana Danila","Sections du fibre determinant sur l'espace de modules des faisceaux
  semi-stables de rang 2 sur le plan projectif","38 pages, part of PhD thesis",,,,"math.AG",,"  We provide supporting examples to Le Potier's Strange duality conjecture, in
the case of the moduli space M of rank 2 semi-stable sheaves on the projective
plane, with even first Chern class, and second Chern class less or equal to 19.
We compute in this case the dimension of the space of global sections of the
determinant bundle on M.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:23:44 GMT""}]","2009-09-25"
"math/9904004","Danila Gentiana","Gentiana Danila","Sur la cohomologie d'un fibre tautologique sur le schema de Hilbert
  d'une surface","27 pages, part of PhD thesis",,,,"math.AG",,"  We compute the cohomology spaces for the tautological bundle tensor the
determinant bundle on the punctual Hilbert scheme H of subschemes of length n
of a smooth projective surface X. We show that for L and A invertible vector
bundles on X, and w the canonical bundle of X, if $w^{-1}\otimes L$,
$w^{-1}\otimes A$ and A are ample vector bundles, then the higher cohomology
spaces on H of the tautological bundle associated to L tensor the determinant
bundle associated to A vanish, and the space of global sections is computed in
terms of $H^0(A)$ and $H^0(L\otimes A)$. This result is motivated by the
computation of the space of global sections of the determinant bundle on the
moduli space of rank 2 semi-stable sheaves on the projective plane, supporting
Le Potier's Strange duality conjecture on the projective plane.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:46:34 GMT""}]","2009-09-25"
"math/9904005","Chen Meng","Meng Chen","On the Q-divisor method and its application","14 pages, ALatex, the final version, accepted for publication by
  Journal of Pure and Applied Algebra",,,,"math.AG",,"  For smooth projective 3-folds of general type, we prove that the relative
canonical stability $\mu_s(3)\leq 8$. This is induced from our improved result
of Koll\'ar: the m-canonical map of a smooth projective 3-fold of general type
is birational whenever $m\geq 5k+6$, provided $P_k(X)\geq 2$. The Q-divisor
method is intensively developed to prove our results.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 11:17:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 17:30:02 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 08:45:06 GMT""},{""version"":""v4"",""created"":""Mon, 10 Nov 2003 06:17:31 GMT""},{""version"":""v5"",""created"":""Tue, 11 Nov 2003 05:36:44 GMT""}]","2007-05-23"
"math/9904006","Amnon Yekutieli","Jun-ichi Miyachi and Amnon Yekutieli","Derived Picard Groups of Finite Dimensional Hereditary Algebras","24 pages, AMSLaTeX with 6 encapsulated postscript figures, some
  errors corrected, introductory material edited, to appear in Compositio Math",,,,"math.RA math.RT",,"  Let A be an algebra over a field k, and denote by D^b(Mod A) the bounded
derived category of left A-modules. The derived Picard group DPic_k(A) is the
group of triangle auto-equivalences of D^b(Mod A) induced by tilting complexes.
  We study the group DPic_k(A) when A = k \Delta is the path algebra of a
finite quiver \Delta. We obtain general results on the structure of DPic_k(A),
as well as explicit calculations for many cases, including all finite and tame
representation types.
  Our method is to construct a representation of DPic_k(A) on a certain
infinite quiver. This representation is faithful when\Delta is a tree, and then
DPic_k(A) is discrete. Otherwise a connected linear algebraic group can occur
as a factor of DPic_k(A).
  When A is hereditary, DPic_k(A) coincides with the full group of k-linear
triangle auto-equivalences of D^b(Mod} A). Hence we can calculate the group of
such auto-equivalences for any triangulated category D equivalent to D^b(Mod
A). These include the derived categories of certain noncommutative spaces
introduced by Kontsevich-Rosenberg.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 13:50:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 14:37:35 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2000 18:21:32 GMT""}]","2007-05-23"
"math/9904007","Thomas Garrity","Mikhail Chkhenkeli (Williams College), Thomas Garrity (Williams
  College)","Intersection Forms and the Adjunction Formula for Four-manifolds via CR
  Geometry","7 pages. The title has been changed, some references have been added
  and a formula has been corrected",,,,"math.DG",,"  This is primarily an expository note showing that earlier work of Lai on CR
geometry provides a clean interpretation, in terms of a Gauss map, for an
adjunction formula for embedded surfaces in an almost complex four manifold. We
will see that if F is a surface with genus g in an almost complex four-manifold
M, then 2 - 2 g + F \cdot F - i^{*} c_{1}(M) - 2 F\cdot C = 0, where C is a
two-cycle on M pulled back from the cycle of two planes with complex structure
in a Grassmannian Gr (2, C^N) via a Gauss map and where i^{*} c_{1}(M) is the
restriction of the first Chern class of M to F. The key new term of interest is
F \cdot C, which will capture the points of F whose tangent planes inherit a
complex structure from the almost complex structure of the ambient manifold M.
These complex jump points then determine the genus of smooth representative of
a homology class in H_{2}(M, Z). Further, via polarization, we can use this
formula to determine the intersection form on M from knowing the nature of the
complex jump points of M's surfaces.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 14:18:19 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2000 20:22:36 GMT""}]","2007-05-23"
"math/9904008","Antoine Chambert-Loir","Antoine Chambert-Loir, Yuri Tschinkel","Points of bounded height on equivariant compactifications of vector
  groups, II","16 pages",,,,"math.NT math.AG",,"  We prove asymptotic formulas for the number of rational points of bounded
height on certain blow-ups of the projective space.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 15:39:21 GMT""}]","2007-05-23"
"math/9904009","Prishlyak","Alexander O. Prishlyak","Gradient like Morse-Smale dynamical systems on 4-manifolds",,,,,"math.DS math.GT",,"  The complete invariant for gradient like Morse-Smale dynamical systems
(vector fields and diffeomorphisms) on closed 4-manifolds are constructed. It
is same as Kirby diagram in a case of polar vector field without fixed points
of index 3.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 15:49:39 GMT""}]","2007-05-23"
"nucl-ex/9904002","Andreas G. Piepke","Andreas G. Piepke, S. Wayne Moser, and Vladimir M. Novikov","Development of a Gd Loaded Liquid Scintillator for Electron
  Anti-Neutrino Spectroscopy","9 pages, 4 figures, submitted to NIM A","Nucl.Instrum.Meth. A432 (1999) 392-398","10.1016/S0168-9002(99)00530-6",,"nucl-ex",,"  We report on the development and deployment of 11.3 tons of 0.1% Gd loaded
liquid scintillator used in the Palo Verde reactor neutrino oscillation
experiment. We discuss the chemical composition, properties, and stability of
the scintillator elaborating on the details of the scintillator preparation
crucial for obtaining a good scintillator quality and stability.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:04:01 GMT""}]","2009-10-31"
"nucl-th/9904003",,"Boris Krippa (INR, Moscow), Michael C. Birse (University of
  Manchester)","Reply to Comment on ``Determination of pion-baryon coupling constants
  from QCD sum rules''","5 pages (RevTeX), reply to nucl-th/9903040","Phys.Rev. C61 (2000) 019802","10.1103/PhysRevC.61.019802","MC/TH 99/05","nucl-th",,"  In response to Kim's comment (nucl-th/9903040) on the sum rules for
pion-baryon coupling constants obtained in hep-ph/9512259 and hep-ph/9606471,
we point out that our treatment of the continuum is consistent with duality and
with the fact that the correlator in the presence of an external meson or field
should be represented by a double dispersion relation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:03:53 GMT""}]","2009-10-31"
"nucl-th/9904004","Andreas Krueger","A. Kruger, W. Glockle","One-Nucleon Effective Generators of the Poincare Group derived from a
  Field Theory: Mass Renormalization","19 pages, no figures","Phys.Rev. C60 (1999) 024004","10.1103/PhysRevC.60.024004",,"nucl-th",,"  We start from a Lagrangian describing scalar ""nucleons"" and mesons which
interact through a simple vertex. Okubo's method of unitary transformation is
used to describe a single nucleon dressed by its meson cloud. We find an
expression for the physical mass of the nucleon being correct up to second
order in the coupling constant. It is then verified that this result is the
same as the corresponding expression found by Feynman techniques. Finally we
also express the three boost operators in terms of the physical nucleon mass.
Doing so we find expressions for all the ten generators of Poincar\'e
transformations for the system of one single dressed nucleon.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:00:29 GMT""}]","2009-10-31"
"nucl-th/9904005","Simon Capstick","Simon Capstick, T.-S. H. Lee, W. Roberts, and A. Svarc","Evidence for the fourth P11 resonance predicted by the constituent quark
  model","8 pages, revtex; expanded acknowledgements","Phys.Rev. C59 (1999) 3002-3004","10.1103/PhysRevC.59.R3002","FSU-SCRI-99-23","nucl-th",,"  It is pointed out that the third of five low-lying P11 states predicted by a
constituent quark model can be identified with the third of four states in a
solution from a three-channel analysis by the Zagreb group. This is one of the
so-called ``missing'' resonances, predicted at 1880 MeV. The fit of the Zagreb
group to the pi N -> eta N data is the crucial element in finding this fourth
resonance in the P11 partial wave.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:31:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 14:55:41 GMT""}]","2009-10-31"
"nucl-th/9904006","Derek Teaney","D. Teaney and E.V. Shuryak","An unusual space-time evolution for heavy ion collisions at high
  energies due to the QCD phase transition","4 pages, 4 figures. A new figure and paragraph were added","Phys.Rev.Lett. 83 (1999) 4951-4954","10.1103/PhysRevLett.83.4951",,"nucl-th hep-ph nucl-ex",,"  The space-time evolution of high energy non-central heavy ion collisions is
studied with relativistic hydrodynamics. The results are very sensitive to the
Equation of State(EoS). For an EoS with the QCD phase transition, an unusual
matter distribution develops. Before freeze-out, two shells are formed which
then physically separate and leave a maximum in the center. We make specific
predictions for the azimuthal dependence of the flow and for two-pion
interferometry, contrasting our results with a resonance gas EoS.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 15:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 21:07:30 GMT""}]","2009-10-31"
"physics/9904001","Joel/Mary Carol Williams","Joel M. Williams (JMC Williams Consultants, Los Alamos, NM) and George
  H. Sprenger (Las Vegas,NM)","The 4th State of Matter: The Delta State","27 pages including 2 tables, 13 figures, and 15 symbols in 31 gif
  files",,,"JMCWC-MS-1122","physics.gen-ph",,"  The corresponding states principle is an important concept wherein materials
are interrelated. The base state of this principle, however, currently has no
specific physical reality. Instead, it is a definition: a set of conditions at
which the gas state reaches its maximum compression and liquid can not longer
form; namely, the critical point.
  This article shows that a discrete, real-life, 3-D, base state is consistent
with published and new experimental data. The mathematical analyses were
conducted in the same manner for all the materials using literature data, a
simple, consistent liquid state model and a simple, physically definable,
cluster state model at the critical point. The base state described herein has
molecules traveling together in well-defined small-hard or large-soft clusters.
These clusters are dubbed the DELTA state since they occur almost exclusively
in tetrahedral groups of four. From this straightforward, mathematical and
intuitive methodology, the DELTA state emerged as the fourth state of matter:
the base state of the corresponding states. As a result, the universal gas law
requires inclusion of the DELTA state with the monomer state to be accurate.
The critical point is the point at which liquid ceases to form. It is also the
point at which only the DELTA state exists. Hence, the critical point is more
appropriately called the DELTA POINT.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:27:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 1999 15:41:50 GMT""}]","2007-05-23"
"physics/9904002","Geert Jan van Oldenborgh","Geert Jan van Oldenborgh (KNMI)","What caused the onset of the 1997-1998 El Nino?","11 pages, incl 5 figs",,"10.1175/1520-0493(2000)128<2601:WCTOOT>2.0.CO;2","KNMI PRE 98-20","physics.ao-ph physics.flu-dyn",,"  There has been intense debate about the causes of the 1997-1998 El Nino. One
side sees the obvious intense westerly wind events as the main cause for the
exceptional heating in summer 1997, the other emphasizes slower oceanic
processes. We present a quantitative analysis of all factors contributing to
the onset of this El Nino. At six months' lead time the initial state
contributes about 40% of the heating compared with an average year, and the
wind about 50%. Compared with 1996, these contributions are 30% and 90%
respectively. As westerly wind events are difficult to predict, this limited
the predictability of the onset of this El Nino.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:31:43 GMT""}]","2009-10-31"
"physics/9904003","Aleksander I. Milstein","I.B. Khriplovich and A.I. Milstein","Gauge Invariance and Canonical Variables","3 pages, latex, no figures, Siberian Journal of Physics, in press",,,,"physics.ed-ph",,"  We discuss some paradoxes arising due to the gauge-dependence of canonical
variables in mechanics.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 04:52:39 GMT""}]","2007-05-23"
"quant-ph/9904003","Jos Uffink","Jos Uffink and Jan Hilgevoord","Interference and Distinguishability in Quantum Mechanics","In view of the recent debates in Nature and New Scientist on the
  question whether Heisenberg's uncertainty relations are strong enough to
  explain complementarity in a double-slit experiment, we have decided to make
  this 11 year old paper available as e-print. A few misprints have been
  corrected and 2 footnotes added","Physica B151 (1988) 309",,,"quant-ph",,"  Quantitative measures are introduced for the indistinguishability $U$ of two
quantum states in a given measurement and the amount of interference $I$
observable in this measurement. It is shown that these measures obey an
inequality $U\geq I$ which can be seen as an exact formulation of Bohr's claim
that one cannot distinguish between two possible paths of a particle while
maintaining an interference phenomenon. This formulation is applied to a
neutron interferometer experiment of Badurek e.a. It is shown that the
formulation is stronger than an argument based on an uncertainty relation for
phase and photon number considered by these authors.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 17:53:55 GMT""}]","2007-05-23"
"quant-ph/9904004","Don N. Page","Don N. Page (CIAR Cosmology Program, University of Alberta)","Observational Consequences of Many-Worlds Quantum Theory","8 pages, no figures, LaTeX. Messages from Jerry Finkelstein and
  Jacques Mallah have led me to realize that, although I stand by my prediction
  that in a many-worlds theory you will be alive in the year 2100 in some
  worlds, paradoxically the evidence you will have then will not support
  many-worlds quantum theory over single-history quantum theory, since in
  either theory it will be evidence of very low measure and likelihood for a
  random observation. Therefore, I deleted this part of the paper (and
  shortened other parts)",,,"Alberta-Thy-04-99","quant-ph gr-qc hep-th",,"  Contrary to an oft-made claim, there can be observational distinctions (say
for the expansion of the universe or the cosmological constant) between
""single-history"" quantum theories and ""many-worlds"" quantum theories. The
distinctions occur when the number of observers is not uniquely predicted by
the theory. In single-history theories, each history is weighted simply by its
quantum-mechanical probability, but in many-worlds theories in which random
observations are considered, there should also be the weighting by the numbers
or amounts of observations occurring in each history.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 17:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 22:03:16 GMT""}]","2007-05-23"
"quant-ph/9904005","Ashish Thapliyal","David P. DiVincenzo, Barbara M. Terhal, and Ashish V. Thapliyal","Optimal Decompositions of Barely Separable States","14 Pages (RevTeX), 1 figure (eps). Submitted to the special issue of
  the J. Mod. Opt. V2: Change in terminology from ""ensemble length"" to
  ""ensemble cardinality""",,"10.1080/09500340008244049",,"quant-ph",,"  Two families of bipartite mixed quantum states are studied for which it is
proved that the number of members in the optimal-decomposition ensemble --- the
ensemble realizing the entanglement of formation --- is greater than the rank
of the mixed state. We find examples for which the number of states in this
optimal ensemble can be larger than the rank by an arbitrarily large factor. In
one case the proof relies on the fact that the partial transpose of the mixed
state has zero eigenvalues; in the other case the result arises from the
properties of product bases that are completable only by embedding in a larger
Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:56:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 14:41:40 GMT""}]","2015-06-26"
"quant-ph/9904006","Chris Adami","C. Adami and N.J. Cerf (Caltech)","Prolegomena to a non-equilibrium quantum statistical mechanics","20 pages, LaTeX with elsart.cls, 8 postscript figures. Special issue
  on quantum computation of Chaos, Solitons, and Fractals","Chaos Solitons Fractals 10 (1999) 1637-1650",,,"quant-ph gr-qc",,"  We suggest that the framework of quantum information theory, which has been
developing rapidly in recent years due to intense activity in quantum
computation and quantum communication, is a reasonable starting point to study
non-equilibrium quantum statistical phenomena. As an application, we discuss
the non-equilibrium quantum thermodynamics of black hole formation and
evaporation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:00:54 GMT""}]","2007-05-23"
"quant-ph/9904007","Haret Rosu","H.C. Rosu","Multiple parameter structure of Mielnik's isospectrality in unbroken
  SUSYQM","12 pages, 5 figures","Int. J. Theor. Phys. 39 (January 2000) 105-114",,,"quant-ph math-ph math.MP",,"  Within unbroken SUSYQM and for zero factorization energy, I present an
iterative generalization of Mielnik's isospectral method by employing a
Schroedinger true zero mode in the first-step general Riccati solution and
imposing the physical condition of normalization at each iterative step. This
procedure leads to a well-defined multiple-parameter structure within Mielnik's
construction for both zero modes and potentials
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 00:16:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 14:51:34 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 21:09:16 GMT""},{""version"":""v4"",""created"":""Sat, 17 Apr 1999 01:39:33 GMT""},{""version"":""v5"",""created"":""Wed, 21 Apr 1999 03:50:32 GMT""},{""version"":""v6"",""created"":""Mon, 10 May 1999 01:21:27 GMT""},{""version"":""v7"",""created"":""Thu, 13 May 1999 22:28:24 GMT""},{""version"":""v8"",""created"":""Thu, 27 Jan 2000 00:03:29 GMT""}]","2007-05-23"
"quant-ph/9904008","Stefano Liberati","S.Liberati, Matt Visser, F.Belgiorno, D.W.Sciama","Sonoluminescence and the QED vacuum","15 pages, 1 figure, uses sprocl.sty. Talk at the 4th Workshop on
  Quantum Field Theory Under the Influence of External Conditions, Leipzig,
  14-18 September, 1998",,,"SISSA-ref 131/98/A","quant-ph hep-ph hep-th",,"  In this talk I shall describe an extension of the quantum-vacuum approach to
sonoluminescence proposed several years ago by J.Schwinger. We shall first
consider a model calculation based on Bogolubov coefficients relating the QED
vacuum in the presence of an expanded bubble to that in the presence of a
collapsed bubble. In this way we shall derive an estimate for the spectrum and
total energy emitted. This latter will be shown to be proportional to the
volume of space over which the refractive index changes, as Schwinger
predicted. After this preliminary check we shall deal with the physical
constraints that any viable dynamical model for SL has to satisfy in order to
fit the experimental data. We shall emphasize the importance of the timescale
of the change in refractive index. This discussion will led us to propose a
somewhat different version of dynamical Casimir effect in which the change in
volume of the bubble is no longer the only source for the change in the
refractive index.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 02:48:38 GMT""}]","2007-05-23"
"quant-ph/9904009","Boris F. Samsonov","Boris F. Samsonov","New possibilities for supersymmetry breakdown in quantum mechanics and
  second order irreducible Darboux transformations",,"Phys.Lett. A263 (1999) 274-280","10.1016/S0375-9601(99)00736-7",,"quant-ph",,"  New types of irreducible second order Darboux transformations for the one
dimensional Schroedinger equation are described. The main feature of such
transformations is that the transformation functions have the eigenvalues
grater then the ground state energy of the initial (or reference) Hamiltonian.
When such a transformation is presented as a chain of two first order
transformations, an intermediate potential is singular and therefore
intermediate Hamiltonian can not be Hermitian while the final potential is
regular and the final Hamiltonian is Hermitian. Second derivative
supersymmetric quantum mechanical model based on a transformation of this kind
exhibits properties inherent to models with exact and broken supersymmetry at
once.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 03:13:02 GMT""}]","2009-10-31"
"quant-ph/9904010","Hans J. Briegel","H.-J. Briegel, T. Calarco, D. Jaksch, J. I. Cirac, and P. Zoller","Quantum computing with neutral atoms","21 pages, 19 figures",,"10.1080/09500340008244052",,"quant-ph",,"  We develop a method to entangle neutral atoms using cold controlled
collisions. We analyze this method in two particular set-ups: optical lattices
and magnetic micro-traps. Both offer the possibility of performing certain
multi-particle operations in parallel. Using this fact, we show how to
implement efficient quantum error correction and schemes for fault-tolerant
computing.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 13:11:49 GMT""}]","2015-06-26"
