"hep-th/9904028","Igor Krichever","A. A. Akhmetshin, I. M. Krichever, Y. S. Volvovski (Columbia
  University and Landau Institute for Theoretical Physics)","The Generating Formula for The Solutions to The Associativity Equations","5 pages, LaTeX 2e","Russ.Math.Surveys 54 (1999) 167-168",,,"hep-th",,"  An exact formula for the solutions to the WDVV equation in terms of
horizontal sections of the corresponding flat connection is found.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 23:11:34 GMT""}]","2007-05-23"
"hep-th/9904029","Stanislaw Glazek","Stanislaw D. Glazek (Warsaw U.)","Boost-Invariant Running Couplings in Effective Hamiltonians","24 pages, LaTeX, included discussion of finite x-dependent
  counterterms","Phys.Rev. D60 (1999) 105030","10.1103/PhysRevD.60.105030","IFT-04-99","hep-th",,"  We apply a boost-invariant similarity renormalization group procedure to a
light-front Hamiltonian of a scalar field phi of bare mass mu and interaction
term g phi^3 in 6 dimensions using 3rd order perturbative expansion in powers
of the coupling constant g. The initial Hamiltonian is regulated using momentum
dependent factors that approach 1 when a cutoff parameter Delta tends to
infinity. The similarity flow of corresponding effective Hamiltonians is
integrated analytically and two counterterms depending on Delta are obtained in
the initial Hamiltonian: a change in mu and a change of g. In addition, the
interaction vertex requires a Delta-independent counterterm that contains a
boost invariant function of momenta of particles participating in the
interaction. The resulting effective Hamiltonians contain a running coupling
constant that exhibits asymptotic freedom. The evolution of the coupling with
changing width of effective Hamiltonians agrees with results obtained using
Feynman diagrams and dimensional regularization when one identifies the
renormalization scale with the width. The effective light-front Schroedinger
equation is equally valid in a whole class of moving frames of reference
including the infinite momentum frame. Therefore, the calculation described
here provides an interesting pattern one can attempt to follow in the case of
Hamiltonians applicable in particle physics.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 17:20:21 GMT""}]","2009-10-31"
"hep-th/9904030",,"Jun-Chen Su, Xue-Xi Yi and Ying-Hui Cao","On mass-dependent subtraction and removal of the ambiguity in QED
  renormalization","30 pages, latex, 4 figures",,,,"hep-th",,"  The QED renormalization is restudied by using a mass-dependent subtraction
which is performed at a time-like renormalization point. The subtraction
exactly respects necessary physical and mathematical requirements such as the
gauge symmetry, the Lorentz- invariance and the mathematical convergence.
Therefore, the renormalized results derived in the subtraction scheme are
faithful and have no ambiguity. Especially, it is proved that the solution of
the renormalization group equation satisfied by a renormalized wave function,
propagator or vertex can be fixed by applying the renormalization boundary
condition and of the form as given in the Feynman rules and, thus, an exact
S-matrix element can be expressed in the form as written in the tree diagram
approximation provided that the coupling constant and the fermion mass are
replaced by their effective ones. In the one-loop approximation, the effective
coupling constant and the effective fermion mass obtained by solving their
renormalization group equations are given in rigorous and explicit expressions
which are suitable in the whole range of distance. and exhibit physically
reasonable asymptotic behaviors.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 08:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 11:34:10 GMT""}]","2007-05-23"
"hep-th/9904031",,"Jun-Chen Su, Lian-You Shan and Ying-Hui Cao","QCD effective coupling constant and effective quark mass given in a
  mass-dependent renormalization","24 pages, latex, 5 figures","Commun.Theor.Phys. 36 (2001) 665-672",,,"hep-th",,"  The QCD one-loop renormalization is restudied in a mass-dependent subtraction
scheme in which the quark mass is not set to vanish and the renormalization
point is chosen to be an arbitrary timelike momentum. The correctness of the
subtraction is ensured by the Ward identities which are respected in all the
processes of subtraction. By considering the mass effect, the effective
coupling constant and the effective quark mass are given in improved
expressions which are different from the previous results.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 08:41:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 11:34:46 GMT""}]","2007-05-23"
"hep-th/9904032","Feng Sze-Shiang","Sze-Shiang Feng, Dong-Pei Zhu","Induced Parity-Breaking Term at Finite Chemical Potential and
  Temparature","8 pages, LATEX, no figures","Phys.Rev.D60:105015,1999","10.1103/PhysRevD.60.105015",,"hep-th",,"  We exactly calculated the parity-odd term of the effective action induced by
the fermions in 2+1 dimensions at finite chemical potential and finite
temperature. It shows that gauge invariance is still respected. A more gerneral
class of background configurations is considered. The knowledge of the reduced
1+1 determinant is required in order to draw exact conclusions about the gauge
invariance of the parity-odd term in this latter case.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 09:10:42 GMT""}]","2011-07-19"
"hep-th/9904033","Boris Koers","Michael Haack (Martin-Luther-U., Halle-Wittenberg), Boris Kors, Dieter
  Lust (Humboldt U., Berlin)","Recent Developments in String Theory: From Perturbative Dualities to
  M-Theory","Lectures delivered by D. Lust at Saalburg in September 1998, 58
  pages, 10 figures",,,,"hep-th",,"  These lectures intend to give a pedagogical introduction into some of the
developments in string theory during the last years. They include perturbative
T-duality and non perturbative S- and U-dualities, their unavoidable demand for
D-branes, an example of enhanced gauge symmetry at fixed points of the
T-duality group, a review of classical solitonic solutions in general
relativity, gauge theories and tendimensional supergravity, a discussion of
their BPS nature, Polchinski's observations that allow to view D-branes as RR
charged states in the non perturbative string spectrum, the application of all
this to the computation of the black hole entropy and Hawking radiation and
finally a brief survey of how everything fits together in M-theory.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 09:43:46 GMT""}]","2007-05-23"
"hep-th/9904034","Poul Olesen","P. Olesen","Some Speculations on the Gauge Coupling in the AdS/CFT Approach","6 pages, no figures, LaTex. Some minor misprints have been corrected",,,,"hep-th hep-ph",,"  We propose the principle that the scale of the glueball masses in the AdS/CFT
approach to QCD should be set by the square root of the string tension. It then
turns out that the strong bare coupling runs logarithmically with the
ultraviolet cutoff T if first order world sheet fluctuations are included. We
also point out that in the end, when all corrections are included, one should
obtain an equation for the coupling running with T which has some similarity
with the equation for the strong bare coupling.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 09:31:56 GMT""}]","2007-05-23"
"hep-th/9904035","Nissan Itzhaki","N. Itzhaki","A Comment on the Entropy of Strongly Coupled N=4","4 pages, latex, no figures",,,,"hep-th",,"  We propose a field theory argument, which rests on the non-renormalization of
the two point function of the energy-momentum tensor, why the ratio between the
entropies of strongly coupled and weakly coupled N=4 is of order one.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 14:12:47 GMT""}]","2007-05-23"
"hep-th/9904036","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Running gauge coupling and quark-antiquark potential from dilatonic
  gravity","LaTeX file, 8 pages, more references added. To appear in PLB","Phys.Lett.B458:226-230,1999","10.1016/S0370-2693(99)00580-8","NDA-FP-58","hep-th",,"  The running gauge coupling and quark-antiquark potential in d-dimensions are
calculated from the explicit solution of d+1-dimensional dilatonic gravity.
This background interpolates between usual AdS in UV and flat space with
singular dilaton in IR and it realizes two-boundaries AdS/CFT correspondence.
The behaviour of running coupling and potential is consistent with results
following from IIB supergravity.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:40:54 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 08:36:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 1999 07:18:30 GMT""}]","2009-09-17"
"math-ph/9904004","P. P. Divakaran","P.P.Divakaran","Heisenberg Groups in the Theory of the Lattice Peierls Electron: the
  Irrational Flux Case","23 pages",,,"PHY-99-2","math-ph cond-mat math.MP",,"  It is shown that the quantum mechanics of a charged particle moving in a
uniform magnetic field in the plane (Landau) or on a planar lattice (Peierls)
is described in all detail by the projective representation theory of the
""euclidean"" group of the appropriate configuration space. In the Landau case, a
detailed description of the state space as well as the determination of the
correct Hamiltonian follows from the properties of the real Heisenberg group,
especially the fact that it has an essentially unique irreducible
representation. In the Peierls case, the corresponding groups are infinite
discrete translation groups centrally extended by the circle group. For
irrational flux/plaquette (in units of the flux quantum) these groups are
""almost Heisenberg"" in the sense that they have a distinguished irreducible
representation which plays, in the quantum theory, the role of the unique
representation of the real Heisenberg group. The physics is fully determined
by, and is periodic in, the value of the flux/plaquette. The Hamiltonian for
nearest neighbour hopping is the Harper Hamiltonian. Vector potentials are not
introduced.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 11:41:15 GMT""}]","2007-05-23"
"math/9904013","Ruy Exel","Ruy Exel","A Note on the Representation Theory of Fell Bundles","Plain TeX, 5 pages, no figures",,,,"math.OA",,"  We show that every Fell bundle B over a locally compact group G is ""proper""
in a sense recently introduced by Ng. Combining our results with those of Ng we
show that if B satisfies the ""approximation property"" then it is amenable in
the sense that the full and reduced cross-sectional C*-algebras coincide.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 16:25:03 GMT""}]","2007-05-23"
"math/9904024","Nandor Sieben","Nandor Sieben","A Note on Primitive Equivalence","5 pages, uses XY-pic",,,,"math.FA math.CO",,"  Primitive equivalence of graphs and matrices was used by Enomoto, Fujii and
Watatani to classify Cuntz-Krieger algebras of 3x3 irreducible matrices. In
this paper it is shown that the definition of primitive equivalence can be
simplified using primitive transfers of matrices that involve only two rows of
the matrix.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 00:02:38 GMT""}]","2007-05-23"
"math/9904025",,"V. D. Lyakhovsky and D. N. Ananikian","Duality and Boundary Yangians","8 pages, LaTex, a report presented at the Workshop SQMQO, Burgos,
  September 1998",,,,"math.QA",,"  The existence of dual structures in a Yangian Y(g) signify that the latter
belongs to multidimensional naturally parametrized variety of Hopf algebras.
These varieties have boundaries containing Yangians Y(a) inequivalent to the
original Y(g). The new basic algebra $a$ is an algebra of the cotangent bundle
attributed to the dual structure. We show how to construct such boundary
Yangians and study some of their properties. We prove that the Hopf algebra
Y(a) is a quantization of a parametric solution of the classical Yang-Baxter
equation. The limiting procedure and the properties of the boundary Yangians
are demonstrated explicitly for the case of Y(sl(2)).
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 08:07:35 GMT""}]","2007-05-23"
"math/9904026","Valeri Dolotin","Valery V.Dolotin","Groups of Flagged Homotopies and Higher Gauge Theory","11 pages, LaTeX",,,,"math.GT hep-th math.AT",,"  Groups $\Pi_k(X;\sigma)$ of ""flagged homotopies"" are introduced of which the
usual (abelian for $k>1$) homotopy groups $\pi_k(X;p)$ is the limit case for
flags $\sigma$ contracted to a point $p$. Calculus of exterior forms with
values in algebra $A$ is developped of which the limit cases are differential
forms calculus (for $A=\bb R$) and gauge theory (for 1-forms). Moduli space of
integrable forms with respect to higher gauge transforms (cohomology with
coefficients in $A$) is introduced with elements giving representations of
$\Pi_k$ in $G=exp A$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 09:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 16:12:57 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2001 19:18:45 GMT""}]","2007-05-23"
"nucl-th/9904008","Robert B. Wiringa","L. Lapikas, J. Wessling, and R. B. Wiringa","Nuclear structure studies with the 7Li(e,e'p) reaction","4 pages, 3 figures","Phys.Rev.Lett.82:4404-4407,1999","10.1103/PhysRevLett.82.4404","ANL PHY-9058-TH-98","nucl-th nucl-ex",,"  Experimental momentum distributions for the transitions to the ground state
and first excited state of 6He have been measured via the reaction
7Li(e,e'p)6He, in the missing momentum range from -70 to 260 MeV/c. They are
compared to theoretical distributions calculated with mean-field wave functions
and with variational Monte Carlo (VMC) wave functions which include strong
state-dependent correlations in both 7Li and 6He. These VMC calculations
provide a parameter-free prediction of the momentum distribution that
reproduces the measured data, including its normalization. The deduced summed
spectroscopic factor for the two transitions is 0.58 +/- 0.05, in perfect
agreement with the VMC value of 0.60. This is the first successful comparison
of experiment and ab initio theory for spectroscopic factors in p-shell nuclei.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:40:09 GMT""}]","2008-11-26"
"nucl-th/9904009","Farine","M. Farine and P. Schuck","Surface properties of nuclear pairing with the Gogny force in a
  simplified model","16 pages; 4 figures ; submitted to Phys. Lett. B","Phys.Lett. B459 (1999) 444-449","10.1016/S0370-2693(99)00667-X",,"nucl-th",,"  Surface properties of neutron-neutron (T=1) pairing in semi-infinite nuclear
matter in a hard wall potential are investigated in BCS approximation using the
Gogny force. Surface enhancement of the gap function, pairing tensor and
correlation energy density is put into evidence.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 07:50:21 GMT""}]","2009-10-31"
"nucl-th/9904010","Dinesh Srivastava","Dinesh Kumar Srivastava (Variable Energy Cyclotron Centre, Calcutta
  and Universit\""at Bielefeld, Bielefeld)","Photon production in relativistic heavy ion collisions","11 pages, including 4 figures. The revised version uses exact
  expressions for the bremsstrahlung contribution. Submitted to European
  Physics Journal C",,,,"nucl-th",,"  The production of single photons in relativistic heavy ion collisions at CERN
SPS, BNL RHIC and CERN LHC energies is re-examined in view of the recent
studies of Aurenche et al which show that the rate of photon production from
quark gluon plasma, evaluated at the order of two loops far exceeds the rates
evaluated at one-loop level which have formed the basis of all the estimates of
photons so far. We find that the production of photons from quark matter could
easily out-shine those from the hadronic matter in certain ideal conditions.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 12:31:50 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 15:40:33 GMT""}]","2016-08-15"
"nucl-th/9904011","Jan Ryckebusch","Jan Ryckebusch, Dimitri Debruyne, Wim Van Nespen and Stijn Janssen","Meson and Isobar Degrees of Freedom in A($\vec{e},e'\vec{p}$) reactions
  at $0.2 \leq Q^2 \leq 0.8 (GeV/c)^2$","16 pages (Revtex) + 18 figures (eps file)","Phys.Rev. C60 (1999) 034604","10.1103/PhysRevC.60.034604",,"nucl-th",,"  The effect of meson and isobar degrees of freedom in A($\vec{e},e'\vec{p}$)
and A(e,e'n) is studied for four-momentum transfers Q^2 in the range between
0.2 and 0.8 (GeV/c)^2. The calculations are performed in a non-relativistic
framework with explicit (N,\Delta,\pi) degrees-of-freedom. For the whole range
of momentum transfers under investigation the relative effect of the
meson-exchange and isobar degrees of freedom is significant. At low missing
momenta and quasi-elastic conditions, a tendency to reduce the (e,e'p) and
(e,e'n) differential cross sections is noticed. The greatest sensitivity is
found in the interference structure functions $W_{LT}$ and $W_{TT}$. The recoil
polarization observables, on the other hand, are moderately affected by the
meson-exchange and $\Delta$-isobar currents.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:42:24 GMT""}]","2016-09-08"
"patt-sol/9904001","Konstantin Blyuss","K.B. Blyuss","Chaotic behaviour of nonlinear waves and solitons of perturbed Korteweg
  - de Vries equation","7 pages, LaTeX, 2 Postscript figures, submitted to Reports on
  Mathematical Physics","Reports on Mathematical Physics, 2000, vol. 46, pp. 47-54","10.1016/S0034-4877(01)80007-0",,"patt-sol chao-dyn nlin.CD nlin.PS",,"  This paper considers properties of nonlinear waves and solitons of
Korteweg-de Vries equation in the presence of external perturbation. For
time-periodic hamiltonian perturbation the width of the stochastic layer is
calculated. The conclusions about chaotic behaviour in long-period waves and
solitons are inferred. Obtained theoretical results find experimental
confirmation in experiments with the propagation of ion-acoustic waves in
plasma.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 05:27:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 1999 11:34:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2000 11:13:07 GMT""}]","2009-10-31"
"patt-sol/9904002","Andrey A. Sukhorukov","Andrey A. Sukhorukov and Nail N. Akhmediev","Interplay between Coherence and Incoherence in Multi-Soliton Complexes","4 pages, 3 figures; submitted to Physical Review","Phys. Rev. Lett. 83, 4736-4739 (1999)","10.1103/PhysRevLett.83.4736",,"patt-sol nlin.PS",,"  We analyze photo-refractive incoherent soliton beams and their interactions
in Kerr-like nonlinear media. The field in each of M incoherently interacting
components is calculated using an integrable set of coupled nonlinear
Schrodinger equations. In particular, we obtain a general N-soliton solution,
describing propagation of multi-soliton complexes and their collisions. The
analysis shows that the evolution of such higher-order soliton beams is
determined by coherent and incoherent contributions from fundamental solitons.
Common features and differences between these internal interactions are
revealed and illustrated by numerical examples.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 02:41:49 GMT""}]","2007-05-23"
"physics/9904004","Anna Pla-Dalmau","Anna Pla-Dalmau, Alan D. Bross and Kerry L. Mellott (Fermi National
  Accelerator Laboratory)","Extruded Plastic Scintillation Detectors","7 pages, 6 figures; submitted to DPF99 Conference Proceedings to be
  published on the Web",,,"FERMILAB-Conf-99/095","physics.ins-det",,"  As a way to lower the cost of plastic scintillation detectors, commercially
available polystyrene pellets have been used in the production of scintillating
materials that can be extruded into different profiles. The selection of raw
materials is discussed. Two techniques to add wavelength shifting dopants to
polystyrene pellets and to extrude plastic scintillating strips are described.
Data on light yield and transmittance measurements are presented.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 19:58:58 GMT""}]","2007-05-23"
"physics/9904005","Zhen Ye","Emile Hoskinson and Zhen Ye","A Phase transition in acoustic propagation in 2D random liquid media","5 pages, 5 color figures","Phys. Rev. Lett. 83, No. 5, 2734-2737 (1999)","10.1103/PhysRevLett.83.2734",,"physics.class-ph cond-mat",,"  Acoustic wave propagation in liquid media containing many parallel air-filled
cylinders is considered. A self-consistent method is used to compute rigorously
the propagation, incorporating all orders of multiple scattering. It is shown
that under proper conditions, multiple scattering leads to a peculiar phase
transition in acoustic propagation. When the phase transition occurs, a
collective behavior of the cylinders appears and the acoustic waves are
confined in a region of space in the neighborhood of the transmission source. A
novel phase diagram is used to describe such phase transition.
  Originally submitted on April 6, 99.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 12:00:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 17:17:46 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 1999 15:56:56 GMT""}]","2009-10-31"
"physics/9904006","Valeri V. Kapin","Valeri Kapin","Study of the Four-Rod RFQ Using the Normal Mode Theory of Transmission
  Lines","3 pages, 9 figures","Fourth European Particle Accelerator Conf., London, 1994 by World
  Scientific Publishing Co. Pte. Ltd., Vol.3, pp.2191-2193",,,"physics.acc-ph",,"  The normal mode theory of the transmission lines is applied to the studies of
the Four-Rod RFQ. This resonator consists of four quadrupole electrodes and
stems. It can be simulated by the four-conductor shielded transmission line,
which is loaded by sets of coaxial transmission lines corresponding to the
support stems. The ideal case of the indefinite periodic Four-Rod RFQ is
considered. Formulas for resonance frequency, the voltage distribution along
the electrodes and the shunt impedance are obtained.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 10:09:57 GMT""}]","2007-05-23"
"physics/9904007","Zhen Ye","Zhen Ye, Haoran Hsu, Emile Hoskinson, and Alberto Alvarez","On localization of acoustic waves","5 pages, 4 figures (one in color); Freely available online at
  http://psroc.phys.ntu.edu.tw/cjp/index.php","Chinese J. Phys. 37, 343-351 (1999)",,,"physics.class-ph",,"  The paper presents a discussion on localization of acoustic waves. Some
important questions about wave localization are addressed. Particular attention
is paid to acoustic localization in liquid media containing many air-filled
bubbles. It is shown that an amazing collective behavior appears when
localization occurs. The study sheds new light to the much discussed subject.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 11:54:44 GMT""}]","2007-05-23"
"quant-ph/9904013","Matt Visser","Stefano Liberati (SISSA, Trieste), Matt Visser (Washington University,
  St Louis), Francesco Belgiorno (Milano), Dennis Sciama (SISSA, ICTP, Trieste;
  Oxford)","Sonoluminescence as a QED vacuum effect. I: The Physical Scenario","25 pages, LaTeX 209, ReV-TeX 3.2, eight figures. Minor revisions:
  Typos fixed, references updated, minor changes in numerical estimates, minor
  changes in some figures","Phys.Rev. D61 (2000) 085023","10.1103/PhysRevD.61.085023",,"quant-ph cond-mat hep-ph hep-th",,"  Several years ago Schwinger proposed a physical mechanism for
sonoluminescence in terms of changes in the properties of the
quantum-electrodynamic (QED) vacuum state. This mechanism is most often phrased
in terms of changes in the Casimir Energy: changes in the distribution of
zero-point energies and has recently been the subject of considerable
controversy. The present paper further develops this quantum-vacuum approach to
sonoluminescence: We calculate Bogolubov coefficients relating the QED vacuum
states in the presence of a homogeneous medium of changing dielectric constant.
In this way we derive an estimate for the spectrum, number of photons, and
total energy emitted. We emphasize the importance of rapid spatio-temporal
changes in refractive indices, and the delicate sensitivity of the emitted
radiation to the precise dependence of the refractive index as a function of
wavenumber, pressure, temperature, and noble gas admixture. Although the
physics of the dynamical Casimir effect is a universal phenomenon of QED,
specific experimental features are encoded in the condensed matter physics
controlling the details of the refractive index. This calculation places rather
tight constraints on the possibility of using the dynamical Casimir effect as
an explanation for sonoluminescence, and we are hopeful that this scenario will
soon be amenable to direct experimental probes. In a companion paper we discuss
the technical complications due to finite-size effects, but for reasons of
clarity in this paper we confine attention to bulk effects.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 19:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 1999 16:51:17 GMT""}]","2009-10-31"
"quant-ph/9904014","Paul Slater","Paul B. Slater (University of California)","Monotonicity Properties of Certain Measures over the Two-Level Quantum
  Systems","4 pages, LaTeX. minor changes","Lett. Math. Phys. 52: 343-348, 2000.",,,"quant-ph",,"  We demonstrate --- using the case of the two-dimensional quantum systems ---
that the ""natural measure on the space of density matrices describing
N-dimensional quantum systems"" proposed by Zyczkowski et al (quant-ph/9804024)
does not belong to the class of normalized volume elements of monotone metrics
on the quantum systems. Such metrics possess the statistically important
property of being decreasing under stochastic mappings (coarse-grainings). We
do note that the proposed natural measure (and certain evident variations upon
it) exhibit quite specific monotonicity properties, but not of the form
required for membership in the class.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 22:45:58 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 19:46:53 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 1999 22:03:15 GMT""},{""version"":""v4"",""created"":""Tue, 25 Apr 2000 16:19:17 GMT""}]","2007-05-23"
"quant-ph/9904015","Stefan Scheel","S.Scheel, L.Knoll, D.G.Welsch","Spontaneous decay of an excited atom in an absorbing dielectric","28 pages, 6 figures, typeset using RevTeX",,"10.1103/PhysRevA.60.4094",,"quant-ph",,"  Starting from the quantized version of Maxwell's equations for the
electromagnetic field in an arbitrary linear Kramers-Kronig dielectric,
spontaneous decay of the excited state of a two-level atom embedded in a
dispersive and absorbing medium is studied and the decay rate is calculated.
The calculations are performed for both the (Clausius-Mosotti) virtual cavity
model and the (Glauber-Lewenstein) real cavity model. It is shown that owing to
nonradiative decay associated with absorption the rate of spontaneous decay
sensitively depends on the cavity radius when the atomic transition frequency
approaches an absorption band of the medium. Only when the effect of absorption
is fully disregarded, then the familiar local-field correction factors are
recovered.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:54:42 GMT""}]","2009-10-31"
"quant-ph/9904016","Wolfgang Luecke","W. Luecke","Nonlocality in Nonlinear Quantum Mechanics","10 pages, LaTeX2e file, 1 figure in PicTeX, misprints corrected",,,"ASI-TPA/1/99","quant-ph",,"  A general method for testing essential nonlocality of nonlinear modifications
of quantum mechanics is presented and applied to show the inconsistency of I.
Bialynicki-Birula's and J. Mycielski's nonlinear quantum theory.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 14:35:36 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 11:06:59 GMT""}]","2007-05-23"
"quant-ph/9904017","Eduard Schmidt","Eduard Schmidt, Ludwig Knoll, and Dirk-Gunnar Welsch","Nonclassical correlations in damped quantum solitons","15 pages, 11 PS figures (color)",,"10.1088/1464-4266/2/4/301","QO-03/99","quant-ph",,"  Using cumulant expansion in Gaussian approximation, the internal quantum
statistics of damped soliton-like pulses in Kerr media are studied numerically,
considering both narrow and finite bandwidth spectral pulse components. It is
shown that the sub-Poissonian statistics can be enhanced, under certain
circumstances, by absorption, which damps out some destructive interferences.
Further, it is shown that both the photon-number correlation and the
correlation of the photon-number variance between different pulse components
can be highly nonclassical even for an absorbing fiber. Optimum frequency
windows are determined in order to realize strong nonclassical behavior, which
offers novel possibilities of using solitons in optical fibers as a source of
nonclassically correlated light beams.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 19:48:14 GMT""}]","2009-10-31"
"solv-int/9904007",,"Q-Han Park and H.J. Shin(Kyunghee U.)","Complex sine-Gordon Equation in Coherent Optical Pulse Propagation",,"Journal of Korean Physical Society, Vol. 30; 336-340, 1997",,,"solv-int nlin.SI",,"  It is shown that the McCall-Hahn theory of self-induced transparency in
coherent optical pulse propagation can be identified with the complex
sine-Gordon theory in the sharp line limit. We reformulate the theory in terms
of the deformed gauged Wess-Zumino-Witten sigma model and address various new
aspects of self-induced transparency.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 05:12:10 GMT""}]","2007-05-23"
"solv-int/9904008",,"Jongbae Kim (ETRI), Q-Han Park and H.J. Shin (Kyunghee U.)","Conservation Laws in Higher-Order Nonlinear Optical Effects",,"Phys. Rev. E {\bf 58} 6746, 1998","10.1103/PhysRevE.58.6746",,"solv-int nlin.SI",,"  Conservation laws of the nonlinear Schr\""{o}dinger equation are studied in
the presence of higher-order nonlinear optical effects including the
third-order dispersion and the self-steepening. In a context of group theory,
we derive a general expression for infinitely many conserved currents and
charges of the coupled higher-order nonlinear Schr\""{o}dinger equation. The
first few currents and charges are also presented explicitly. Due to the
higher-order effects, conservation laws of the nonlinear Schr\""{o}dinger
equation are violated in general. The differences between the types of the
conserved currents for the Hirota and the Sasa-Satsuma equations imply that the
higher-order terms determine the inherent types of conserved quantities for
each integrable cases of the higher-order nonlinear Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:18:56 GMT""}]","2009-10-31"
"solv-int/9904009",,"Q-Han Park and H.J. Shin (Kyunghee U.)","Painlev\'{e} analysis of the coupled nonlinear Schr\""{o}dinger equation
  for polarized optical waves in an isotropic medium",,"Phys. Rev. E {\bf 59} 2373, 1999","10.1103/PhysRevE.59.2373",,"solv-int nlin.SI",,"  Using the Painlev\'{e} analysis, we investigate the integrability properties
of a system of two coupled nonlinear Schr\""{o}dinger equations that describe
the propagation of orthogonally polarized optical waves in an isotropic medium.
Besides the well-known integrable vector nonlinear Schr\""{o}dinger equation, we
show that there exist a new set of equations passing the Painlev\'{e} test
where the self and cross phase modulational terms are of different magnitude.
We introduce the Hirota bilinearization and the B\""{a}cklund transformation to
obtain soliton solutions and prove integrability by making a change of
variables. The conditions on the third-order susceptibility tensor $\chi^{(3)}
$ imposed by these new integrable equations are explained.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:36:50 GMT""}]","2009-10-31"
