"hep-ph/9901444","Fyodor V. Tkachov","Fyodor V. Tkachov","A theory of jet definition","PS 45 pages; 2nd ed. Jan 2000: major additions","Int.J.Mod.Phys. A17 (2002) 2783-2884","10.1142/S0217751X02009977",,"hep-ph hep-ex",,"  A systematic framework for jet definition is developed from first principles
of physical measurement, quantum field theory, and QCD. A jet definition is
found which: is theoretically optimal in regard of both minimization of
detector errors and inversion of hadronization; is similar to a cone algorithm
with dynamically negotiated jet shapes and positions found via shape
observables that generalize the thrust to any number of axes; involves no ad
hoc conventions; allows a fast computer implementation [hep-ph/9912415]. The
framework offers an array of options for systematic construction of
quasi-optimal observables for specific applications.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 19:44:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 15:25:06 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 08:19:23 GMT""},{""version"":""v4"",""created"":""Fri, 5 Mar 1999 10:13:09 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jan 2000 21:03:54 GMT""}]","2009-10-31"
"hep-ph/9901445","Mikhail Voloshin","M.B. Voloshin","Relations between inclusive decay rates of heavy baryons","12 pages, LaTeX, minor typos corrected, one reference added","Phys.Rept. 320 (1999) 275-285","10.1016/S0370-1573(99)00054-X","TPI-MINN-99/07-T, UMN-TH-1742-99","hep-ph",,"  The dependence of inclusive weak decay rates of heavy hadrons on the flavors
of spectator light quarks is revisited with application to decays of charmed
and b hyperons. It is pointed out that the differences in the semileptonic
decay rates, the differences in the Cabibbo suppressed decay rates of the
charmed hyperons, and the splitting of the total decay rates of the b hyperons
are all related to the differences in the lifetimes of the charmed hyperons
independently of poor knowledge of hadronic matrix elements. The approximations
used in these relations are the applicability of the expansion in the inverse
of the charmed quark mass and the flavor SU(3) symmetry.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:23:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 17:17:40 GMT""}]","2009-10-31"
"hep-ph/9901447","Guest account","M.A.Braun","Comments on the 2nd order bootstrap relation","8 pages, Latex",,,,"hep-ph",,"  The 2nd order bootstrap relation is discussed in view of the recent critics
by F.Fadin, R.Fiore y A.Papa. It is shown that the strong bootstrap condition
and the anzatz to solve it used in our earlier paper are valid at least for the
quark part of the next-to-leading contribution.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 07:36:58 GMT""}]","2007-05-23"
"hep-ph/9901448","Michael Kraemer","Michael Kr\""amer (CERN-TH)","Higher-Order Corrections to Radiative Upsilon Decays","LaTeX, 10 pages, 5 Postscript figures, uses sprocl.sty. Talk
  presented at the IVth International Symposium on Radiative Corrections
  (RADCOR 98), Barcelona, September 8-12, 1998, to appear in the proceedings",,,"CERN-TH/98-406","hep-ph",,"  Recent advances in the theoretical description of radiative Upsilon decays
are reviewed, including the calculation of next-to-leading order QCD
corrections to the photon spectrum.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 14:04:56 GMT""}]","2007-05-23"
"hep-th/9901150","Christos Kokorelis","Christos Epameinonda Kokorelis","F-Theories on Double Sextics and Effective String Theories","22 pages, LaTex",,,"SUSX-TH-98-014, CK-TH-99-001","hep-th",,"  We construct new F-theory vacua in 8-dimensions. They are coming by
projective realizations of F-theory on $K_3$ surfaces admitting double covers
onto $\P^2$, branched along a plane sextic curve, the so called double sextics.
The new vacua are associated with singular $K_3$ surfaces. In this way the
stable picture of the heterotic string is mapped at the triple points of the
sextic. We argue that this formulation naturally incorporates the $Sp(4,Z)$
invariance that the extrapolating four dimensional vector multiplet sector of
all heterotic vacua may possess. In addition, we describe the way that the 4D
g=2 description of (0,2) moduli dependence of N=1 gauge coupling constants may
be connected to Riemann surfaces, with natural Sp(4,Z) duality invarinace. Here
we recover a novel way to break space-time supersymmetry and fix the moduli
parameters in the presence of Wilson lines. In the context of arithmetic of
torsion points on elliptic curves, we describe in detail, the derivation of
elliptic fibrations in Weierstrass form. We also consider the heterotic duals
to compactifications of F-theory in four dimensions belonging to isomorphic
classes of elliptic curves with point-cusps of order two. For the latter
theories, we calculate the $\cal N}=2$ 4D heterotic prepotential $f_{TTT}$
corresponding to ${\Gamma_o(2)}_T \times {\Gamma_o(2)}_U$, classical
perturbative duality group, and their conjugate modular theories.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 16:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 14:16:53 GMT""}]","2007-05-23"
"hep-th/9901156","Tibor Torma","J. F. Donoghue, T. Torma","Infrared behavior of graviton-graviton scattering","12 pages, uses axodraw","Phys.Rev. D60 (1999) 024003","10.1103/PhysRevD.60.024003","UTPT-99-01","hep-th gr-qc hep-ph",,"  The quantum effective theory of general relativity, independent of the
eventual full theory at high energy, expresses graviton-graviton scattering at
one loop order O(E^4) with only one parameter, Newton's constant. Dunbar and
Norridge have calculated the one loop amplitude using string based techniques.
We complete the calculation by showing that the 1/(d-4) divergence which
remains in their result comes from the infrared sector and that the cross
section is finite and model independent when the usual bremsstrahlung diagrams
are included.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 20:22:33 GMT""}]","2009-10-31"
"hep-th/9901157","Mary Kihanya","G. F. Chew (LBNL)","Elementary-Particle Propagation via 3-Scale ``Towers of Quartet Rings''
  Within a Dyonic History Lattice","(Latex file, 10 pages)",,,"LBNL-42649","hep-th",,"  Massless elementary-particle propagation is represented historically
(cosmologically) through 3-scale ``towers of quartet rings'' within a lattice
of magneto-electrodynamically communicating ``pre-events''. The lightlike
intervals within a ring of 4 pre-events (discrete ``closed string'') display
transverse GUT-scale and longitudinal ``particle scale''. The lightlike
(longitudinal) spacing between successive rings of a tower is at Planck scale.
Ratio between GUT scale and Planck scale relates quantum-dynamically to
elementary magnetic charge. Permutations of a ring quartet, in conjunction with
Lorentz-group representations, control elementary-particle quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 22:23:30 GMT""}]","2007-05-23"
"hep-th/9901158","Miao Li","Miao Li","Ten Dimensional Black Hole and the D0-brane Threshold Bound State","11 pages, harvmac; v2: typos corrected, argument for the convergence
  of two integrals improved, v3: one ref. added","Phys.Rev. D60 (1999) 066002","10.1103/PhysRevD.60.066002","EFI-99-4","hep-th",,"  We discuss the ten dimensional black holes made of D0-branes in the regime
where the effective coupling is large, and yet the 11D geometry is unimportant.
We suggest that these black holes can be interpreted as excitations over the
threshold bound state. Thus, the entropy formula for the former is used to
predict a scaling region of the wave function of the latter. The horizon radius
and the mass gap predicted in this picture agree with the formulas derived from
the classical geometry.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 22:40:16 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 1999 06:07:26 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 1999 19:24:36 GMT""}]","2009-10-31"
"hep-th/9901159","Piljin Yi","Piljin Yi","Membranes from Five-Branes and Fundamental Strings from Dp Branes","LaTeX, 12 pages (typos corrected and minor changes in the text)","Nucl.Phys. B550 (1999) 214-224","10.1016/S0550-3213(99)00191-1","CLNS-99/1602, KIAS-P99006","hep-th",,"  We argue that M2 brane is realized as a topological soliton on a coincident
pair of M5 and anti-M5 branes, as the two five-branes annihilate each other.
Topology and quantum numbers of this world-volume soliton are discussed in some
detail, and its formation is explained qualitatively. It follows from a
compactification that a D4-anti-D4 pair annihilate and produce type II
fundamental strings. The phenomenon is best described as the confinement of a
world-volume U(1) gauge field on D4-anti-D4, where the confined electric flux
string is identified as the fundamental string. This generalizes to other
D$p$-anti-D$p$ systems, and solves a puzzle recently pointed out by Witten.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 15:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 19:56:34 GMT""}]","2009-10-31"
"hep-th/9901160","Plamen Bojilov","P. Bozhilov","D=10 Chiral Tensionless Super p-Branes","13 pages, LaTeX, no figures","Mod.Phys.Lett. A14 (1999) 1335-1347","10.1142/S0217732399001437",,"hep-th",,"  We consider a model for tensionless (null) super p-branes with N chiral
supersymmetries in ten dimensional flat space-time. After establishing the
symmetries of the action, we give the general solution of the classical
equations of motion in a particular gauge. In the case of a null superstring
(p=1) we find the general solution in an arbitrary gauge. Then, using a
harmonic superspace approach, the initial algebra of first and second class
constraints is converted into an algebra of Lorentz-covariant, BFV-irreducible,
first class constraints only. The corresponding BRST charge is as for a first
rank dynamical system.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 08:05:26 GMT""}]","2009-10-31"
"hep-th/9901161","Jose M. F. Labastida","J. M. F. Labastida and Carlos Lozano","Duality in the Context of Topological Quantum Field Theory","Invited lecture at the Workshop on New Developments in Algebraic
  Topology, Faro 1998, 25 pages, latex",,,"USC-FT-2/99","hep-th",,"  We present a summary of the progress made in the last few years on
topological quantum field theory in four dimensions. In particular, we describe
the role played by duality in the developments which led to the Seiberg-Witten
invariants and their relation to the Donaldson invariants. In addition, we
analyze the fruitful framework that this connection has originated. This
analysis involves the study of topological quantum field theories which contain
twisted N=2 supersymmetric matter fields as well as theories obtained after
twisting N=4 supersymmetry. In the latter case, we present some recent results
including the generalization of the partition function of the Vafa-Witten
theory for gauge group SU(N) with prime N.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 09:08:21 GMT""}]","2007-05-23"
"math/9901134","Margaret Combs","Fouad Chaatit and Haskell P. Rosenthal","On Differences of Semi-Continuous Functions","20 pages, AMSTeX",,,"ut-ma/99002","math.FA",,"  Extrinsic and intrinsic characterizations are given for the class DSC(K) of
differences of semi-continuous functions on a Polish space K, and also
decomposition characterizations of DSC(K) and the class PS(K) of pointwise
stabilizing functions on K are obtained in terms of behavior restricted to
ambiguous sets. The main, extrinsic characterization is given in terms of
behavior restricted to some subsets of second category in any closed subset of
K. The concept of a strong continuity point is introduced, using the
transfinite oscillations osc$_\alpha f$ of a function $f$ previously defined by
the second named author. The main intrinsic characterization yields the
following DSC analogue of Baire's characterization of first Baire class
functions: a function belongs to DSC(K) iff its restriction to any closed
non-empty set L has a strong continuity point. The characterizations yield as a
corollary that a locally uniformly converging series $\sum \phi_j$ of DSC
functions on K converges to a DSC function provided $\sum{osc}_\alpha \phi_j$
converges locally uniformly for all countable ordinals $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 20:40:24 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 15:46:50 GMT""}]","2007-05-23"
"math/9901135","Etienne Rassart","Pierre Leroux, Etienne Rassart","Enumeration of Symmetry Classes of Parallelogram Polyominoes","LaTeX 2e, 14 pages with 10 figures","Annales des Sciences mathematiques du Quebec, 25 (2001), 71-90",,,"math.CO",,"  Parallelogram polyominoes are a subclass of convex polyominoes in the square
lattice that has been studied extensively in the literature. Recently
congruence classes of convex polyominoes with respect to rotations and
reflections have been enumerated by counting orbits under the action of the
dihedral group D4, of symmetries of the square, on (translation-type) convex
polyominoes. Asymmetric convex polyominoes were also enumerated using Moebius
inversion in the lattice of subgroups of D4. Here we extend these results to
the subclass of parallelogram polyominos using a subgroup D2 of D4 which acts
of this class.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:00:17 GMT""}]","2007-05-23"
"math/9901136","Jan Fricke","J\""urgen Eichhorn and Rudolf Schmid","Lie Groups of Fourier Integral Operators on Open Manifolds",,,,,"math.DG",,"  We endow the group of invertible Fourier integral operators on an
open}manifold with the structure of an ILH Lie group. This is done by
establishing such structures for the groups of invertible pseudodifferential
operators and contact transformations on an open manifold of bounded geometry,
and gluing those together via a local section.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 10:29:41 GMT""}]","2007-05-23"
"math/9901137","Heike Pahlisch","Thomas Friedrich and Andrzej Trautman","Spin spaces, Lipschitz groups, and spinor bundles","Latex2.09, 23 pages",,,,"math.DG",,"  It is shown that every bundle $\varSigma\to M$ of complex spinor modules over
the Clifford bundle $\Cl(g)$ of a Riemannian space $(M,g)$ with local model
$(V,h)$ is associated with an lpin (""Lipschitz"") structure on $M$, this being a
reduction of the ${\Ort}(h)$-bundle of all orthonormal frames on M to the
Lipschitz group $\Lpin(h)$ of all automorphisms of a suitably defined spin
space. An explicit construction is given of the total space of the
$\Lpin(h)$-bundle defining such a structure. If the dimension m of M is even,
then the Lipschitz group coincides with the complex Clifford group and the lpin
structure can be reduced to a pin$^{c}$ structure. If m=2n-1, then a spinor
module $\varSigma$ on M is of the Cartan type: its fibres are 2^n-dimensional
and decomposable at every point of M, but the homomorphism of bundles of
algebras $\Cl(g)\to\End\varSigma$ globally decomposes if, and only if, M is
orientable. Examples of such bundles are given. The topological condition for
the existence of an lpin structure on an odd-dimensional Riemannian manifold is
derived and illustrated by the example of a manifold admitting such a
structure, but no pin^c structure.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 11:50:04 GMT""}]","2007-05-23"
"math/9901138","Druel stephane","St\'ephane Druel","Vari\'et\'es alg\'ebriques dont le fibr\'e tangent est totalement
  d\'ecompos\'e","10 pages, French, the main theorem has been improved and some errors
  have been corrected. To appear in J. de Crelle",,,,"math.AG",,"  Nous montrons que le rev\^etement universel des vari\'et\'es alg\'ebriques
projectives dont le fibr\'e tangent est totalement d\'ecompos\'e et v\'erifie
certaines conditions d'int\'egrabilit\'e est produit de surfaces de Riemann et
que la d\'ecomposition de $T_{X}$ est induite par la d\'ecomposition du tangent
au rev\^etement universel; lorsque la vari\'et\'e est minimale les conditions
d'int\'egrabilit\'e ne sont pas n\'ec\'essaires.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 14:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 11:31:12 GMT""}]","2007-05-23"
"nucl-ex/9901009","Thomas Peitzmann","WA98 Collaboration: M.M.Aggarwal et al","Freeze-Out Parameters in Central 158AGeV Pb+Pb Collisions","5 pages including 3 figures, small changes due to review process,
  accepted for publication in Phys.Rev.Lett","Phys.Rev.Lett.83:926-930,1999","10.1103/PhysRevLett.83.926","IKP-MS-990102","nucl-ex",,"  Neutral pion production in central 158AGeV Pb+Pb collisions has been studied
in the WA98 experiment at the CERN SPS. The pi0 transverse mass spectrum has
been analyzed in terms of a thermal model with hydrodynamic expansion. The high
accuracy and large kinematic coverage of the measurement allow to limit
previously noted ambiguities in the extracted freeze-out parameters. The
results are shown to be sensitive to the shape of the velocity distribution at
freeze-out.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 14:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 12:13:25 GMT""}]","2011-08-17"
"nucl-th/9901092","Richard Shurtleff","Richard Shurtleff","Collapse and the Tritium Endpoint Pileup","8 pages, 4 figures, Latex 2e. Revised version has updated figure
  fonts",,,,"nucl-th",,"  The beta-decay of a tritium nucleus produces an entangled quantum system, a
beta electron, a helium nucleus, and an antineutrino. For finite collapse
times, the post-collapse beta electron energy can originate from a range of
pre-collapse energies due to the uncertainty principle. Long collapse times
give negligible uncertainty, so the pre-collapse spectrum must approach that of
isolated nuclei. We calculate the post-collapse electron spectrum which shows a
collapse-dependent pileup near the endpoint. Comparison with observation shows
that a collapse time of 1 x 10^-17 s explains the observed pileup. The collapse
of the entangled quantum system must be triggered by the environment: most
likely an atomic (molecular) electron initially bound to the atomic (molecular)
tritium source or perhaps ambient gas molecules. Coincidentally, the 40 eV
tritium atom-helium ion energy level shift is unobservably small for times
shorter than the system collapse time. We conclude that an atomic (molecular)
electron triggers the collapse once the 40 eV shift becomes detectible and the
electron detects the helium nucleus. Thus collapse may explain the tritium
endpoint pileup.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 20:42:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 01:07:44 GMT""}]","2016-09-08"
"nucl-th/9901094",,"Urs Achim Wiedemann, Ulrich Heinz","Particle Interferometry for Relativistic Heavy-Ion Collisions","127 pages, Latex, 17 figures, submitted to Physics Reports","Phys.Rept.319:145-230,1999","10.1016/S0370-1573(99)00032-0","CU-TP-931, CERN-TH/99-15","nucl-th",,"  In this report we give a detailed account on Hanbury Brown/Twiss (HBT)
particle interferometric methods for relativistic heavy-ion collisions. These
exploit identical two-particle correlations to gain access to the space-time
geometry and dynamics of the final freeze-out stage. The connection between the
measured correlations in momentum space and the phase-space structure of the
particle emitter is established, both with and without final state
interactions. Suitable Gaussian parametrizations for the two-particle
correlation function are derived and the physical interpretation of their
parameters is explained. After reviewing various model studies, we show how a
combined analysis of single- and two-particle spectra allows to reconstruct the
final state of relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 19:04:26 GMT""}]","2009-10-09"
"nucl-th/9901095","Kazuo Tsushima","K. Tsushima (CSSM and The University of Adelaide, Australia)","Study of Omega, Eta, Eta-prime and D-minus mesic nuclei","Latex, 4 pages, 4 postscript figures, uses espcrc1.sty (included),
  Talk given at KEK-Tanashi International Symposium on Physics of Hadrons and
  Nuclei, Tokyo, December 14-17, 1998","Nucl.Phys. A670 (2000) 198-201","10.1016/S0375-9474(00)00098-1","ADP-99-7/T352","nucl-th hep-ph nucl-ex",,"  Using the quark-meson coupling (QMC) model, we investigate whether $\omega,
\eta, \eta'$ and $D^-$ mesons form meson-nucleus bound states. Our results
suggest that one should expect to find $\eta$- and $\omega$-nucleus bound
states in all the nuclei considered. Furthermore, it is shown that the $D^-$
meson will form quite narrow bound states with $^{208}$Pb.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 23:14:13 GMT""}]","2009-10-31"
"nucl-th/9901096","Serdar Kuyucak","Serdar Kuyucak and Michiaki Sugita","Tests and applications of self-consistent cranking in the interacting
  boson model","9 pages, 3 ps figures, Revtex","Phys.Rev. C59 (1999) 3146-3152","10.1103/PhysRevC.59.3146","ANU-TP/99-1","nucl-th",,"  The self-consistent cranking method is tested by comparing the cranking
calculations in the interacting boson model with the exact results obtained
from the SU(3) and O(6) dynamical symmetries and from numerical
diagonalization. The method is used to study the spin dependence of shape
variables in the $sd$ and $sdg$ boson models. When realistic sets of parameters
are used, both models lead to similar results: axial shape is retained with
increasing cranking frequency while fluctuations in the shape variable $\gamma$
are slightly reduced.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 07:03:12 GMT""}]","2009-10-31"
"nucl-th/9901097","Tatsumi","T. Suzuki, H. Sakai and T. Tatsumi","The Landau-Migdal Parameters, g'_NN and g'_N\Delta and Pion
  Condensations","9 pages",,,"KUNS-1556","nucl-th",,"  The Landau-Migdal parameters for nucleon-nucleon (g'_NN) and nucleon-\Delta
(g'_N\Delta) couplings are estimated from recent experimental data on the giant
Gamow-Teller state of 90Nb. The observed quenching of the GT strength by 10%
provides 0.16<g'_N\Delta<0.23 for g'_\Delta\Delta <1.0, while the excitation
energy g'_NN\sim 0.59. The critical density of pion condensations is much lower
than those previously discussed with the universality ansatz.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 08:18:04 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 1999 09:29:30 GMT""}]","2016-09-08"
"nucl-th/9901098","Jan Govaerts","Jules Deutsch (Universit\'e catholique de Louvain, Louvain-la-Neuve,
  Belgium)","Status and Future Prospects in Searches for New Interactions in Neutron
  and Nuclear Beta-decay, Muon- and Pion-decay","16 pages, 4 encapsulated Postscript figures, uses sprocl.sty
  (included), to appear in the WEIN98 Proceedings",,,,"nucl-th hep-ph nucl-ex",,"  The interest, the status and the perspectives of various experiments in
neutron and nuclear beta-decay, muon-decay and pion-decays are discussed. The
talk is segmented into a discussion of the decay-rates and of the
energy-spectra and correlations. The impact on various scenarios of ""new
physics"" is briefly mentioned; left-right symmetric models are discussed in
more detail and the informations gained from the considered experiments is
compared to those from other sources.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 12:06:28 GMT""}]","2007-05-23"
"patt-sol/9902001","Katsumi Itoh","Yuji Igarashi, Katsmi Itoh, Ken Nakanishi, Kazuhiro Ogura and Ken
  Yokokawa","Quasi-Solitons in Dissipative Systems and Exactly Solvable Lattice
  Models","REVTeX, 4 pages, 1 figure",,"10.1103/PhysRevLett.83.718",,"patt-sol nlin.PS",,"  A system of first-order differential-difference equations with time lag
describes the formation of density waves, called as quasi-solitons for
dissipative systems in this paper. For co-moving density waves, the system
reduces to some exactly solvable lattice models. We construct a shock-wave
solution as well as one-quasi-soliton solution, and argue that there are
pseudo-conserved quantities which characterize the formation of the co-moving
waves. The simplest non-trivial one is given to discuss the presence of a
cascade phenomena in relaxation process toward the pattern formation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 08:24:22 GMT""}]","2009-10-31"
"physics/9901054","Keith M. Beardmore","Keith M. Beardmore and Niels Gronbech-Jensen","An Efficient Molecular Dynamics Scheme for the Calculation of Dopant
  Profiles due to Ion Implantation","17 pages, 21 figures, 2 tables. See: http://bifrost.lanl.gov/~reed/","Physical Review E, 57 (1998) pp. 7278-7287","10.1103/PhysRevE.57.7278",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph",,"  We present a highly efficient molecular dynamics scheme for calculating the
concentration depth profile of dopants in ion irradiated materials. The scheme
incorporates several methods for reducing the computational overhead, plus a
rare event algorithm that allows statistically reliable results to be obtained
over a range of several orders of magnitude in the dopant concentration.
  We give examples of using this scheme for calculating concentration profiles
of dopants in crystalline silicon. Here we can predict the experimental profile
over five orders of magnitude for both channeling and non-channeling implants
at energies up to 100s of keV.
  The scheme has advantages over binary collision approximation (BCA)
simulations, in that it does not rely on a large set of empirically fitted
parameters. Although our scheme has a greater computational overhead than the
BCA, it is far superior in the low ion energy regime, where the BCA scheme
becomes invalid.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 18:28:21 GMT""}]","2009-10-31"
"physics/9901055","Christophe Josserand","C. Josserand, Y. Pomeau, S. Rica (Laboratoire de Physique Statistique,
  ENS, Paris)","Vortex shedding in a model of superflow","25 pages, 9 figures",,"10.1016/S0167-2789(99)00066-4",,"physics.flu-dyn cond-mat.stat-mech",,"  The present article represents part of the PhD. dissertation by C. Josserand.
We discuss the nucleation of quantized vortices in the nonlinear
Schr\""{o}dinger equation (NLS) for a flow around a disk in two spatial
dimensions. It appears that the vortices are nucleated when the flow becomes
locally (at the edge of the disk) supersonic. A detailed study of the phase
equation for the complex field $\psi$ gives an Euler-Tricomi type equation for
the stationary solutions below threshold. This equation is closely related to
the one known in shock wave dynamics for gas. Then using solvability condition,
we extract a time-dependent scenario for the evolution of the amplitude of the
solution, which we, finally, relate to a known family solution of NLS which
gives rise to a vortex nucleation. We also give a first order correction at the
Landau velocity of nucleation, taking into account the geometry of the flow.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:07:01 GMT""}]","2009-10-31"
"physics/9901056","Keith M. Beardmore","David Cai, Niels Gronbech-Jensen, Charles M. Snell, and Keith M.
  Beardmore","A phenomenological electronic stopping power model for molecular
  dynamics and Monte Carlo simulation of ion implantation into silicon","12 pages, 11 figures. See http://bifrost.lanl.gov/~reed/","Physical Review B, 54 (1996) pp. 17147-17157","10.1103/PhysRevB.54.17147",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph",,"  It is crucial to have a good phenomenological model of electronic stopping
power for modeling the physics of ion implantation into crystalline silicon. In
the spirit of the Brandt-Kitagawa effective charge theory, we develop a model
for electronic stopping power for an ion, which can be factorized into (i) a
globally averaged effective charge taking into account effects of close and
distant collisions by target electrons with the ion, and (ii) a local charge
density dependent electronic stopping power for a proton. This phenomenological
model is implemented into both molecular dynamics and Monte Carlo simulations.
There is only one free parameter in the model, namely, the one electron radius
rs0 for unbound electrons. By fine tuning this parameter, it is shown that the
model can work successfully for both boron and arsenic implants. We report that
the results of the dopant profile simulation for both species are in excellent
agreement with the experimental profiles measured by secondary-ion mass
spectrometry(SIMS) over a wide range of energies and with different incident
directions. We point out that the model has wide applicability, for it captures
the correct physics of electronic stopping in ion implantation. This model also
provides a good physically-based damping mechanism for molecular dynamics
simulations in the electronic stopping power regime, as evidenced by the
striking agreement of dopant profiles calculated in our molecular dynamics
simulations with the SIMS data.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 23:00:09 GMT""}]","2009-10-31"
"physics/9901057","Keith M. Beardmore","D. Cai, C.M. Snell, K.M. Beardmore, and N. Gronbech-Jensen","Simulation of phosphorus implantation into silicon with a
  single-parameter electronic stopping power model","11 pages, 7 figures. See http://bifrost.lanl.gov/~reed/","Int. J. Mod. Phys. C. 9 (1998) 459-470","10.1142/S0129183198000352",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph",,"  We simulate dopant profiles for phosphorus implantation into silicon using a
new model for electronic stopping power. In this model, the electronic stopping
power is factorized into a globally averaged effective charge Z1*, and a local
charge density dependent electronic stopping power for a proton. There is only
a single adjustable parameter in the model, namely the one electron radius rs0
which controls Z1*. By fine tuning this parameter, we obtain excellent
agreement between simulated dopant profiles and the SIMS data over a wide range
of energies for the channeling case. Our work provides a further example of
implant species, in addition to boron and arsenic, to verify the validity of
the electronic stopping power model and to illustrate its generality for
studies of physical processes involving electronic stopping.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 23:16:35 GMT""}]","2009-10-31"
"physics/9901058","Gayane A. Amatuni","S.G. Arutunian, N.M. Dobrovolski, S.L. Egiazarian, M.R. Mailian, I.G.
  Sinenko, A.V. Sinjavski, I.E. Vasiniuk (YerPhI)","Gravimetric Measurement of Magnetic Field Gradient Spatial Distribution",,,,,"physics.acc-ph",,"  Magnetic interaction between a weighing sample and an external magnetic field
allows to measure characteristics of magnetic field (a sample with known
magnetic characteristics), as well as the magnetic properties of a sample (a
known magnetic field). Measurement of materials magnetic permeability is a well
known application of this method. In this paper we restrict ourselves to the
measurement of magnetic field spatial distribution, which was achieved by
scanning of samples from known materials along the vertical axis. Field
measurements by Hall detector were done to calibrate obtained data. Such
measurements are of great interest in some branches of physics, in particular,
in accelerator physics, where the quality of magnetic system parts eventually
determine the quality of accelerated bunches. Development of a simple and cheep
device for measurement of magnetic field spatial distribution is an urgent
problem. The developed system for gravimetric measurement of magnetic field
gradients partially solves this problem.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 08:45:07 GMT""}]","2007-05-23"
"physics/9901059","Hrachya Nersisyan","S. S. Elbakian and H. B. Nersisyan","Excitation of Electromagnetic Wake Fields by one-dimensional Electron
  Bunch in Plasma in the Presence of Circularly Polarized Intense
  Electromagnetic Wave","21 figures, LaTeX",,,,"physics.plasm-ph",,"  The excitation of electromagnetic (EM) wake waves in electron plasma by an
one-dimensional bunch of charged particles has been considered in the presence
of intense monochromatic circularly polarized electromagnetic (CPEM) pump wave.
In the zero state (in the absence of bunch) the interaction of the pump wave
with plasma is described by means of Maxwell equations and relativistic
nonlinear hydrodynamic equations of cold plasma. The excitation of linear waves
by one-dimensional bunch is considered on this background. It is shown that
there are three types of solutions of linear equations obtained for induced
waves corresponding to three ranges of parameter values of the pump wave, bunch
and plasma. In the first range of parameter values the amplitude of transverse
components of induced waves is shown to grow as the bunch energy and after some
value of the relativistic factor of the bunch to be almost independent of the
energy and increase proportional to the intensity and frequency of the pump
wave. The dependence of longitudinal component of induced waves on the
relativistic factor of the bunch is weak. Its amplitude and wavelength grow as
the intensity of pump wave. The second range of parameters is a resonance one.
The amplitude of the wave excited by the bunch is a linear function of the
distance to the bunch. In the third range of parameter values the longitudinal
component of induced fields are localized near the bunch boundaries and are
exponentially decreased with the increase in distance from these boundaries.
The amplitudes of transverse components of induced waves reach a constant value
with the distance from the bunch boundaries.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 09:18:30 GMT""}]","2007-05-23"
