"gr-qc/9901055","Claus Kiefer","A. Barvinsky, A. Kamenshchik, C. Kiefer","Effective action and decoherence by fermions in quantum cosmology","Latex, 26 pages","Nucl.Phys. B552 (1999) 420-444","10.1016/S0550-3213(99)00253-9","Freiburg THEP-98/27","gr-qc hep-th",,"  We develop the formalism for the one-loop no-boundary state in a cosmological
model with fermions. We use it to calculate the reduced density matrix for an
inflaton field by tracing out the fermionic degrees of freedom, yielding both
the fermionic effective action and the standard decoherence factor. We show
that dimensional regularisation of ultraviolet divergences would lead to an
inconsistent density matrix. Suppression of these divergences to zero is
instead performed through a nonlocal Bogoliubov transformation of the fermionic
variables, which leads to a consistent density matrix. The resulting degree of
decoherence is less than in the case of bosonic fields.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:39:23 GMT""}]","2009-10-31"
"hep-ex/9901028","Laura Baudis","L. Baudis, J. Hellmig, H.V. Klapdor-Kleingrothaus, Y. Ramachers
  (Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany), J. W. Hammer, A.
  Mayer (Institut fuer Strahlenphysik, Stuttgart, Germany)","High-purity germanium detector ionization pulse shapes of nuclear
  recoils, gamma interactions and microphonism","11 pages (latex) including 6 postscript figures and 2 tables","Nucl.Instrum.Meth. A418 (1998) 348-354","10.1016/S0168-9002(98)00782-7",,"hep-ex",,"  Nuclear recoil measurements with high-purity Germanium detectors are very
promising to directly detect dark matter candidates. The main background
sources in such experiments are natural radioactivity and microphonic noise.
Digital pulse shape analysis is an encouraging approach to reduce the
background originating from the latter. To study the pulse shapes of nuclear
recoil events we performed a neutron scattering experiment, which covered the
ionization energy range from 20 to 80 keV. We have measured ionization
efficiencies as well and found an excellent agreement with the theory of
Lindhard. In a further experiment we measured pulse shapes of a radioactive
gamma-source and found no difference to nuclear recoil pulse shapes. Pulse
shapes originating from microphonics of a HPGe-detector are presented for the
first time. A microphonic noise suppression method, crucial for dark matter
direct detection experiments, can therefore be calibrated with pulse shapes
from gamma-sources.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:15:33 GMT""}]","2009-10-31"
"hep-ex/9901029","Brunner","B. Bloch-Devaux","Z lineshape and forward-backward asymmetries","5 pages, 6 figures, sunbmitted to the Vancouver conference, ICHEP'98",,,,"hep-ex",,"  Preliminary but close to final results on the Z lineshape and
Forward-Backward asymmetries from the four LEP experiments are presented.
Combined values extracted from ALEPH. DELPHI, L3 and OPAL data recorded at
energies around the Z pole are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:55:23 GMT""}]","2007-05-23"
"hep-ph/9901346","George Triantaphyllou","George Triantaphyllou (Munich Tech. U.)","Neutrinos, their Partners and Unification","35 Latex pages, improved version","Eur.Phys.J.C10:703-713,1999","10.1007/s100520050609","TUM-HEP-341/99","hep-ph",,"  Efforts to unify group-theoretically the standard-model gauge interactions
with the generation structure of fermions and their mirror partners should be
accompanied with the unification of the corresponding gauge couplings. In this
paper the possibility of such a unification is studied and conclusions on
possible symmetry-breaking channels and scales, as well as on the fermion
content of the theory, are drawn. The breaking of some of the symmetries allows
various Majorana masses for neutrinos and their mirror partners, so these are
studied next. Implications to neutrino mixings and mass hierarchies in
connection with recent experimental results, as well as to electroweak
precision tests, are then discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:07:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 12:32:51 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 09:31:05 GMT""}]","2011-09-13"
"hep-ph/9901348","Bernd Kniehl","B.A. Kniehl (MPI Munich), G. Kramer (Hamburg)","Inclusive J/psi and psi(2S) Production from B Decay in p p-bar
  Collisions","27 pages (Latex), 9 figures (Postscript)","Phys.Rev.D60:014006,1999","10.1103/PhysRevD.60.014006","DESY 99-005 and MPI/PhT/99-002","hep-ph hep-ex",,"  Using information on B-meson fragmentation functions from CERN LEP 1 and
adopting the nonrelativistic QCD factorization formalism proposed by Bodwin,
Braaten, and Lepage, we predict the transverse-momentum distribution of J/psi
mesons originating from the inclusive decays of b hadrons produced in p p-bar
collisions at the Fermilab Tevatron. We determine the relevant colour-octet
charmonium matrix elements from fits to CDF data on prompt charmonium
hadroproduction and to CLEO data on charmonium production from B-meson decay.
Our predictions are found to agree well with recent CDF and D0 data.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:44:37 GMT""}]","2011-03-23"
"hep-ph/9901349","Piotr Urban","M. Jezabek, P. Urban","Polarization in semileptonic B decays","13 pages, 1 figure, corrected typos, to appear in EPJ C","Eur.Phys.J.C11:317-323,1999","10.1007/s100520050636",,"hep-ph",,"  The paper gives the polarization of the tau lepton in the semileptonic B
decays with respect to the direction of the virtual W boson. The result is
given including the nonperturbative HQET corrections.The perturbative QCD
corrections are probably negligible as suggested by the existing results for
the longitudinal polarization of the charged lepton (Jezabek and Urban, 1998).
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 23:39:32 GMT""}]","2011-09-13"
"hep-ph/9901350","Paolo Lipari","Paolo Lipari and Maurizio Lusignoli","On Exotic Solutions of the Atmospheric Neutrino Problem","LaTex, 18 pages, 6 figures","Phys.Rev. D60 (1999) 013003","10.1103/PhysRevD.60.013003",,"hep-ph",,"  The measurements of the fluxes of atmospheric neutrinos give evidence for the
disappearance of muon neutrinos. The determination of the dependence of the
disappearance probability on the neutrino energy and trajectory allows in
principle to establish unambiguosly the existence of neutrino oscillations.
Alternative mechanisms for the disappearance of the neutrinos have been
proposed, but do not provide a viable description of the data, if one includes
both events where the neutrinos interact in the detector and $\nu$-induced
upward going muons. The proposed mechanisms differ in the energy dependence of
the disappearance probability and the upward going muon data that are produced
by high energy neutrinos give a crucial constraint.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 21:31:29 GMT""}]","2009-10-31"
"hep-ph/9901351","Dr. Robert Szalapski","G.C. Cho (KEK, Tsukuba, Japan), K. Hagiwara (KEK, Tsukuba, Japan), C.
  Kao (University of Wisconsin, Madison, WI) and R. Szalapski (University of
  Rochester, Rochester, NY)","Constraints on the mSUGRA parameter space from electroweak precision
  data","Contribution of the Precision Electroweak Subgroup of the SUGRA
  Working Group for the Physics at Run II -- Supersymmetry/Higgs Workshop,
  November 19-21, 1998. 6 pages",,,"UR-1558, ER/40685/927, KEK-TH-609","hep-ph",,"  We place constraints on the parameter space of the minimal supergravity
(SUGRA) inspired supersymmetric (SUSY) extension of the standard model (SM),
i.e. the mSUGRA model, by studying the loop-level contributions of
supersymmetric particles to electroweak precision observables. In general the
Higgs and superpartner particles of SUSY models contribute to electroweak
observables through universal propagator corrections as well as
process-specific vertex and box diagrams. However, because the mass of the
lightest chargino is contrained to be greater than 91 GeV, we find that the
process-dependent contributions to four-fermion amplitudes are negligibly
small. Hence, the full analysis may be reduced to an analysis of the propagator
corrections, and in some regions of parameter space the constraints from the (b
---> s gamma) process are quite important. The propagator corrections are
dominated by the contributions of the scalar fermions, and we summarize the
results in the Peskin-Takeuchi S-T plane and the contributions to the W-boson
mass. We then present the results in the mSUGRA m_0 -- m_{1/2} plane and find
that our analysis of the propagator corrections provides constraints in the
small-m_0 -- small-m_{1/2} region, precisely the region of interest for
collider phenomenology. In some regions of parameter space, especially for mu <
0 and large tan(beta), the constrained region is enlarged considerably by
including the process (b ---> s gamma).
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 21:34:27 GMT""}]","2007-05-23"
"hep-ph/9901352","Joey Huston","J. Huston","QCD at High Energies","20 pages,37 figures, summary talk at ICHEP conference in Vancouver",,,"msuhep-90119","hep-ph hep-ex",,"  This talk summarizes recent QCD results from HERA, the Tevatron Collider and
Tevatron fixed target experiments.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 22:58:07 GMT""}]","2007-05-23"
"hep-ph/9901353","Alexander Kusenko","Alexander Kusenko (UCLA)","Dark matter from Affleck-Dine baryogenesis","4 pages, aipproc macro included; to appear in ""Particle Physics and
  the Early Universe (COSMO-98)"", ed. by David O. Caldwell, American Institute
  of Physics",,"10.1063/1.59410","UCLA/99/TEP/4","hep-ph astro-ph",,"  Fragmentation of the Affleck-Dine condensate into Q-balls could fill the
Universe with dark matter either in the form of stable baryonic balls, or LSP
produced from the decay of unstable Q-balls. The dark matter and the ordinary
matter in the Universe may share the same origin.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 04:05:28 GMT""}]","2009-10-31"
"hep-ph/9901354","Yongseok Oh","Yongseok Oh and Wolfram Weise","Baryon masses in large Nc chiral perturbation theory","36 pages, REVTeX, epsfig.sty, 4 figures (7 eps files), to be
  published in EPJ A","Eur.Phys.J. A4 (1999) 363-380","10.1007/s100500050245","TUM/T39-98-10, SNUTP-98-037","hep-ph nucl-th",,"  We analyse the baryon mass spectrum in a framework which combines the 1/Nc
expansion with chiral perturbation theory. Meson loop contributions involving
the full SU(3) octet of pseudoscalar Goldstone bosons are evaluated, and the
influence of explicit chiral and flavor symmetry breaking by non-zero and
unequal quark masses is investigated. We also discuss sigma terms and the
strangeness contribution to the nucleon mass.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:36:25 GMT""}]","2009-10-31"
"hep-ph/9901355","Axpbo::spurio","G.Giacomelli and M.Spurio (Universita' di Bologna and INFN)","Atmospheric Neutrinos and Neutrino Oscillations","15 pages, 7 figures. Lecture at the Fifth School on Particle
  Astrophysics, Trieste 29 june-10 july 1998",,,"DFUB 98/22","hep-ph",,"  After some generalities on neutrino oscillations and on neutrinos, the recent
experimental results presented by Soudan 2, MACRO and SuperKamiokande at the
Neutrino'98 conference are summarized and discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:25:15 GMT""}]","2007-05-23"
"hep-ph/9901356","Eugene Zabrodin","E.E. Zabrodin, L.V. Bravina, H. Stoecker, and W. Greiner (Institute
  for Theoretical Physics, University of Frankfurt a.M., Germany)","Irreversibility, steady state, and non-equilibrium physics in
  relativistic heavy ion collisions","4 pages, REVTEX, 1 eps-figure embedded",,,,"hep-ph nucl-th",,"  Heavy ion collisions at ultrarelativistic energies offer the opportunity to
study the irreversibility of multiparticle processes. Together with the
many-body decays of resonances, the multiparticle processes cause the system to
evolve according to Prigogine's steady states rather than towards statistical
equilibrium. These results are general and can be easily checked by any
microscopic string-, transport-, or cascade model for heavy ion collisions. The
absence of pure equilibrium states sheds light on the difficulties of thermal
models in describing the yields and spectra of hadrons, especially mesons, in
heavy ion collisions at bombarding energies above 10 GeV/nucleon.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 15:41:18 GMT""}]","2007-05-23"
"hep-th/9901079","Leonard Susskind","Leonard Susskind","Holography in the Flat Space Limit",,,"10.1063/1.1301570",,"hep-th",,"  Matrix theory and the AdS/CFT correspondence provide nonperturbative
holographic formulations of string theory. In both cases the finite N theories
can be thought of as infrared regulated versions of flat space string theory in
which removing the cutoff is equivalent to letting N go to infinity.
  In this paper we consider the nature of this limit. In both cases the
holographic mapping becomes completely nonlocal. In matrix theory this
corresponds to the growth of D0-brane bound states with N. For the AdS/CFT
correspondence there is a similar delocalization of the holographic image of a
system as N increases. In this case the limiting theory seems to require a
number of degrees of freedom comparable to large N matrix quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 22:14:21 GMT""}]","2009-10-31"
"hep-th/9901080","Shahin S. Jabbari","M.M. Sheikh-Jabbari","Open Strings in a B-field Background as Electric Dipoles","9 pages, Latex File","Phys.Lett.B455:129-134,1999","10.1016/S0370-2693(99)00462-1","IPM/P-99/04","hep-th",,"  Studying dynamics of open strings attached to a D2-brane in a NS two form
field background, we find that these open strings act as dipoles of U(1) gauge
field of the brane. This provides an string theoretic description of the flux
modifications needed for the DBI action on noncommutative torus.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:28:35 GMT""}]","2009-10-07"
"hep-th/9901081","Rybakov","Yu.P.Rybakov, A.M.Tarabay, and I.G.Chugunov (Department of Theoretical
  Physics, Peoples' Friendship University of Russia, Moscow, Russia)","SU(2) Skyrme Vortices",,"Phys.Atom.Nucl.63:664-665,2000; Yad.Fiz.63:730-731,2000","10.1134/1.855684",,"hep-th",,"  A regular method for constructing vortex-like solutions with cylindrical
symmetry to the equations of the SU(2) Skyrme chiral model is proposed. A
numerical estimate for the length density of mass is given.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:23:26 GMT""}]","2011-04-15"
"hep-th/9901082","Dan Baleanu","Dumitru Baleanu (Bogoliubov LTPh, JINR, Dubna, Russia),Yurdahan Guler
  (Cankaya University, Ankara, Turkey)","Quantization of Floreanini-Jackiw chiral harmonic oscillator","6 pages LaTeX, corrected typos, accepted for publication in Il Nuovo
  Cimento B","Nuovo Cim. B114 (1999) 1023-1028",,,"hep-th",,"  The Floreanini-Jackiw formulation of the chiral quantum-mechanical system
oscillator is a model of constrained theory with only second-class constraints.
in the Dirac's classification.The covariant quantization needs infinite number
of auxiliary variables and a Wess-Zumino term. In this paper we investigate the
path integral quatization of this model using $G\ddot{u}ler's$ canonical
formalism. All variables are gauge variables in this formalism. The Siegel's
action is obtained using Hamilton-Jacobi formulation of the systems with
constraints.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 20:32:16 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 1999 11:50:15 GMT""}]","2007-05-23"
"hep-th/9901083","Dan Baleanu","Dumitru Baleanu (Bogoliubov LTPh, JINR, Dubna, Russia), Yurdahan Guler
  (Cankaya University, Ankara, Turkey)","Hamilton-Jacobi quantization of the finite dimensional systems with
  constraints","7 pages LaTeX, corrected typos","Nuovo Cim. B114 (1999) 709-716",,,"hep-th",,"  The Hamiltonian treatment of constrained systems in $G\ddot{u}ler's$
formalism leads us to the total differential equations in many variables. These
equations are integrable if the corresponding system of partial differential
equations is a Jacobi system. The main aim of this paper is to investigate the
quantization of the finite dimensional systems with constraints using the
canonical formalism introduced by $G\ddot{u}ler$. This approach is applied for
two systems with constraints and the results are in agreement with those
obtained by Dirac's canonical quatization method and path integral quantization
method.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 20:41:07 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 1999 11:32:12 GMT""}]","2007-05-23"
"hep-th/9901084","Manvelyan Ruben","R. Manvelyan, R. Mkrtchyan, H.J.W. Mueller-Kirsten","On Different Formulations of Chiral Bosons","Version accepted for publication in Phys.Lett.B, Latex, 10 pages","Phys.Lett. B453 (1999) 258-262","10.1016/S0370-2693(99)00328-7",,"hep-th",,"  It is shown, that recently constructed PST Lagrangians for chiral
supergravities follow directly from earlier Kavalov-Mkrtchyan Lagrangians by an
Ansatz for the $\theta $ tensor by expressing this in terms of the PST scalar.
The susy algebra which included earlier $\alpha$-symmetry in the commutator of
supersymmetry transformations, is now shown to include both PST symmetries,
which arise from the single $\alpha$-symmetry term. The Lagrangian for the
5-brane is not described by this correspondence, and probably can be obtained
from more general Lagrangians, posessing $\alpha$-symmetry.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 20:58:04 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 1999 08:45:43 GMT""}]","2009-10-31"
"hep-th/9901085","Birjand University /iran","Mohammad R. Garousi","String Scattering from D-branes in Type 0 Theories","14 pages, latex, no figures, minor correction, reference added","Nucl.Phys. B550 (1999) 225-237","10.1016/S0550-3213(99)00152-2","IPM/P-99/5","hep-th",,"  We derive fully covariant expressions for all two-point scattering amplitudes
involving closed string tachyon and massless strings from Dirichlet brane in
type 0 theories. The amplitude for two massless D-brane fluctuations to produce
closed string tachyon is also evaluated. We then examine in detail these string
scattering amplitudes in order to extract world-volume couplings of the tachyon
with itself and with massless fields on a D-brane. We find that the tachyon
appears as an overall coupling function in the Born-Infeld action.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 12:04:49 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2000 09:23:29 GMT""}]","2009-10-31"
"hep-th/9901086","Iver H. Brevik","Iver Brevik and Valery Marachevsky","Casimir Surface Force on a Dilute Dielectric Ball","24 pages, latex, no figures, some additions to the Acknowledments
  section","Phys.Rev.D60:085006,1999","10.1103/PhysRevD.60.085006",,"hep-th",,"  The Casimir surface force density F on a dielectric dilute spherical ball of
radius a, surrounded by a vacuum, is calculated at zero temperature. We treat
(n-1) (n being the refractive index) as a small parameter. The dispersive
properties of the material are taken into account by adopting a simple
dispersion relation, involving a sharp high frequency cutoff at omega =
omega_0. For a nondispersive medium there appears (after regularization) a
finite, physical, force F^{nondisp} which is repulsive. By means of a uniform
asymptotic expansion of the Riccati-Bessel functions we calculate F^{nondisp}
up to the fourth order in 1/nu. For a dispersive medium the main part of the
force F^{disp} is also repulsive. The dominant term in F^{disp} is proportional
to (n-1)^2{omega_0}^3/a, and will under usual physical conditions outweigh
F^{nondisp} by several orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 11:21:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 09:57:31 GMT""}]","2009-01-14"
"hep-th/9901087","Dmitrij Fursaev","V. Frolov, D. Fursaev, J. Gegenberg, and G. Kunstatter","Thermodynamics and Statistical Mechanics of Induced Liouville Gravity","22 pages, latex, no figures","Phys.Rev. D60 (1999) 024016","10.1103/PhysRevD.60.024016",,"hep-th",,"  In this paper we describe a Liouville gravity which is induced by a set of
quantum fields (constituents) and represents a two-dimensional analog of
Sakharov's induced gravity. The important feature of the considered theory is
the presence of massless constituents which are responsible for the appearance
of the induced Liouville field. The role of the massive constituents is only to
induce the cosmological constant. We consider the instanton solutions of the
Euclidean Liouville gravity with negative and zero cosmological constants, some
instantons being interpreted as two-dimensional anti-de Sitter $AdS_2$ black
holes. We study thermodynamics of all the solutions and conclude that their
entropy is completely determined by the statistical-mechanical entropy of the
massless constituents. This shows, in particular, that the constituents of the
induced gravity are the true degrees of freedom of $AdS_2$ black holes. Special
attention is also paid to the induced Liouville gravity with zero cosmological
constant on a torus. We demonstrate the equivalence of its thermodynamics to
the thermodynamics of BTZ black holes and comment on computations of the BTZ
black hole entropy.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 12:44:58 GMT""}]","2009-10-31"
"hep-th/9901088","Donam Youm","Yaron Oz, Donam Youm","The D1-D5 Brane System in Type I String Theory","10 pages, LaTeX, added references","Phys.Lett.B451:336-342,1999","10.1016/S0370-2693(99)00237-3","CERN-TH/99-09","hep-th gr-qc",,"  We construct the supergravity solution for the intersecting D1-D5 brane
system in Type I String Theory. The solution encodes the dependence on all the
electric charges of the SO(32) gauge group. We discuss the near horizon
geometry of the solution and a proposed dual (0,4) superconformal field theory.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 15:45:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 13:34:40 GMT""}]","2009-09-29"
"math-ph/9901011","Michael J. Gruber","Michael J. Gruber","Non-commutative Bloch theory. An Overview","8 pages; final version, to appear in Rep. Math. Phys. (conference
  proceedings ""XVII-th Workshop on Geometric Methods in Physics"")","J.Math.Phys. 42 (2001) 2438-2465","10.1063/1.1369122",,"math-ph math.MP math.OA math.QA math.SP",,"  For differential operators which are invariant under the action of an abelian
group Bloch theory is the tool of choice to analyze spectral properties. By
shedding some new non-commutative light on this we motivate the introduction of
a non-commutative Bloch theory for elliptic operators on Hilbert C*-modules. It
relates properties of C*-algebras to spectral properties of module operators
such as band structure, weak genericity of cantor spectra, and absence of
discrete spectrum. It applies e.g. to differential operators invariant under a
projective group action, such as Schroedinger operators with periodic magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 13:20:32 GMT""}]","2009-10-31"
"math-ph/9901012","S. P. Hrabak.","S.P.Hrabak","On a Multisymplectic Formulation of the Classical BRST symmetry for
  First Order Field Theories Part I: Algebraic Structures","14 pages, amsart, using the package xy-pic",,,,"math-ph gr-qc hep-th math.DG math.DS math.MP quant-ph",,"  We describe a new algebraic multisymplectic formulation of the classical BRST
symmetry. The analogue of Marsden-Weinstein reduction for multisymplectic
manifolds is described. We then give a homological description of
Multisymplectic Marsden-Weinstein reduction.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 15:53:50 GMT""}]","2007-05-23"
"math/9901077","Anna-Barbara Berger","Anna-Barbara Berger, Ines Stassen","Skein relations for link invariants coming from exceptional Lie algebras","18 pages, many figures",,,,"math.QA",,"  Pulling back the weight systems associated with the exceptional Lie algebras
and their standard representations by a modification of the universal
Vassiliev-Kontsevich invariant yields link invariants; extending them to
coloured 3-nets, we derive for each of them a skein relation.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:25:24 GMT""}]","2007-05-23"
"math/9901078","Balazs Szendroi","Balazs Szendroi","Calabi-Yau threefolds with a curve of singularities and counterexamples
  to the Torelli problem","Improved, shortened version, approx. 10 pages, LaTeX. To appear in
  Int. J. Math",,"10.1017/S0305004100004588",,"math.AG",,"  Birational Calabi-Yau threefolds in the same deformation family provide a
`weak' counterexample to the global Torelli problem, as long as they are not
isomorphic. In this paper, it is shown that deformations of certain
desingularized weighted complete intersections provide examples of families
containing birational varieties. The constructed examples are shown to be
non-isomorphic using a specialization argument.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:39:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 18:32:35 GMT""}]","2009-10-31"
"math/9901079","Travis Schedler","Travis Schedler","Verification of the GGS conjecture for sl(n), n <= 12","revised: proven for n <= 12. also includes version 2 of the GGS test
  program, which is faster and more efficient. the program code is after
  \end{document} in the source (download as plain text). For the author's
  latest results on the GGS conjecture, see math.QA/9903079",,,,"math.QA",,"  In the 1980's, Belavin and Drinfeld classified non-unitary solutions of the
classical Yang-Baxter equation (CYBE) for simple Lie algebras. They proved that
all such solutions fall into finitely many continuous families and introduced
combinatorial objects to label these families, Belavin-Drinfeld triples. In
1993, Gerstenhaber, Giaquinto, and Schack attempted to quantize such solutions
for Lie algebras sl(n). As a result, they formulated a conjecture stating that
certain explicitly given elements R satisfy the quantum Yang-Baxter equation
(QYBE) and the Hecke condition. Specifically, the conjecture assigns a family
of such elements R to any Belavin-Drinfeld triple of type A_{n-1}. Until
recently, this conjecture has only been known to hold for n <= 4. In 1998
Giaquinto and Hodges checked the conjecture for n=5 by direct computation using
Mathematica. Here we report a computation which allowed us to check that the
conjecture holds for n <= 10. The program is included which prints an element R
for any triple and checks that R satisfies the QYBE and Hecke conditions.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 21:55:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 03:21:45 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 1999 00:38:35 GMT""}]","2007-05-23"
"math/9901080",,"M. Havl\'i\v{c}ek, A.U. Klimyk, S. Po\v{s}ta","Representations of the q-deformed algebra $U_q({\rm iso}_2)$","12 pages, LaTeX",,"10.1088/0305-4470/32/25/310",,"math.QA",,"  An algebra homomorphism $\psi$ from the q-deformed algebra $U_q({\rm iso}_2)$
with generating elements $I$, $T_1$, $T_2$ and defining relations
$[I,T_2]_q=T_1$, $[T_1,I]_q=T_2$, $[T_2,T_1]_q=0$ (where
$[A,B]_q=q^{1/2}AB-q^{-1/2}BA$) to the extension ${\hat U}_q({\rm m}_2)$ of the
Hopf algebra $U_q({\rm m}_2)$ is constructed. The algebra $U_q({\rm iso}_2)$ at
$q=1$ leads to the Lie algebra ${\rm iso}_2 \sim {\rm m}_2$ of the group ISO(2)
of motions of the Euclidean plane. The Hopf algebra $U_q({\rm m}_2)$ is treated
as a Hopf $q$-deformation of the universal enveloping algebra of ${\rm iso}_2$
and is well-known in the literature. Not all irreducible representations of
$U_q({\rm m}_2)$ can be extended to representations of the extension ${\hat
U}_q({\rm m}_2)$. Composing the homomorphism $\psi$ with irreducible
representations of ${\hat U}_q({\rm m}_2)$ we obtain representations of
$U_q({\rm iso}_2)$. Not all of these representations of $U_q({\rm iso}_2)$ are
irreducible. The reducible representations of $U_q({\rm iso}_2)$ are decomposed
into irreducible components. In this way we obtain all irreducible
representations of $U_q({\rm iso}_2)$ when $q$ is not a root of unity. A part
of these representations turns into irreducible representations of the Lie
algebra iso$_2$ when $q\to 1$. Representations of the other part have no
classical analogue.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:35:37 GMT""}]","2016-08-15"
"math/9901081","Q. Ye","Q.Ye","On Extremal Elliptic K3 Surfaces","15pages, 2figures",,,,"math.AG",,"  We first classify the possible configurations of fibrations which are not
semi-stable on extremal elliptic K3 surfaces. Then we give a complete list of
extremal elliptic K3 surfaces whose singular fibers are all not of type $I_n$.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 09:03:04 GMT""}]","2007-05-23"
"math/9901082","Goro Hatayama","Goro Hatayama, Yoshiyuki Koga, Atsuo Kuniba, Masato Okado and Taichiro
  Takagi","Finite Crystals and Paths","15 pages, LaTeX2e, submitted to the proceedings of the RIMS98 program
  ""Combinatorial Methods in Representation Theory""","Advanced Studies in Pure Mathematics 28(2000) 113-132",,,"math.QA hep-th math-ph math.MP",,"  We consider a category of finite crystals of a quantum affine algebra whose
objects are not necessarily perfect, and set of paths, semi-infinite tensor
product of an object of this category with a certain boundary condition. It is
shown that the set of paths is isomorphic to a direct sum of infinitely many,
in general, crystals of integrable highest weight modules. We present examples
from C_n^{(1)} and A_{n-1}^{(1)}, in which the direct sum becomes a tensor
product as suggested from the Bethe Ansatz.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 11:02:59 GMT""}]","2007-05-23"
"math/9901083","Lopez Angelo Felice","L. Chiantini, A.F. Lopez and Z. Ran","Subvarieties of generic hypersurfaces in any variety","We made some improvements in the introduction and definitions. In an
  effort to clarify the arguments we separated the 1-filling case from the
  r-filling case and we gave a more detailed proof of the key lemma. The
  article will appear in the Math. Proc. Cambridge Philos. Soc",,,,"math.AG",,"  Let W be a projective variety of dimension n+1, L a free line bundle on W, X
in $H^0(L^d)$ a hypersurface of degree d which is generic among those given by
sums of monomials from $L$, and let $f : Y \to X$ be a generically finite map
from a smooth m-fold Y. We suppose that f is r-filling, i.e. upon deforming X
in $H^0(L^d)$, f deforms in a family such that the corresponding deformations
of $Y^r$ dominate $W^r$. Under these hypotheses we give a lower bound for the
dimension of a certain linear system on the Cartesian product $Y^r$ having
certain vanishing order on a diagonal locus as well as on a double point locus.
This yields as one application a lower bound on the dimension of the linear
system |K_{Y} - (d - n + m)f^*L - f^*K_{W}| which generalizes results of Ein
and Xu (and in weaker form, Voisin). As another perhaps more surprising
application, we conclude a lower bound on the number of quadrics containing
certain projective images of Y.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 12:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 12:19:29 GMT""}]","2007-05-23"
"math/9901158","Kirti Joshi","Kirti Joshi","Remarks on methods of Fontaine and Faltings",,,,"ANT-0167","math.NT",,"  In this note we prove the non existence of certain irreducible two
dimensional representations of the the absolute Galois group. Such results are
predicted by Serre's conjecture and we use Fontaine's methods to verify these
predictions in a small number of cases. We also use a methods of Faltings to
study certain finiteness conjectures for Galois representations.
  Key words: Serre's conjecture, Fontaine-Mazur conjectures, Galois
representations.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 00:00:00 GMT""}]","2007-05-23"
