"gr-qc/9909088","Iver H. Brevik","I. Brevik and A. G. Fr{\o}seth","Energy Production in the Formation of a Finite Thickness Cosmic String","20 pages, LaTeX, no figures","Phys.Rev.D61:085011,2000","10.1103/PhysRevD.61.085011",,"gr-qc",,"  The classical electromagnetic modes outside a long, straight, superconducting
cosmic string are calculated, assuming the string to be surrounded by a
superconducting cylindric surface of radius R. Thereafter, by use of a
Bogoliubov-type argument, the electromagnetic energy W produced per unit length
in the lowest two modes is calculated when the string is formed ""suddenly"". The
essential new element in the present analysis as compared with prior work of
Parker [Phys. Rev. Lett. {\bf 59}, 1369 (1987)] and Brevik and Toverud [Phys.
Rev. D {\bf 51}, 691 (1995)], is that the radius {\it a} of the string is
assumed finite, thus necessitating Neumann functions to be included in the
fundamental modes. We find that the theory is changed significantly: W is now
strongly concentrated in the lowest mode $(m,s)=(0,1)$, whereas the
proportionality $W \propto (G\mu /t)^2$ that is characteristic for zero-width
strings is found in the next mode (1,1). Here G is the gravitational constant,
$\mu$ the string mass per unit length, and t the GUT time.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:32:45 GMT""}]","2009-01-14"
"gr-qc/9909089","Marc Mars","Marc Mars","3+1 description of silent universes: a uniqueness result for the Petrov
  type I vacuum case","21 pages, no figures, LaTeX","Class.Quant.Grav. 16 (1999) 3245-3262","10.1088/0264-9381/16/10/315",,"gr-qc",,"  Silent universes are studied using a ``3+1'' decomposition of the field
equations in order to make progress in proving a recent conjecture that the
only silent universes of Petrov type I are spatially homogeneous Bianchi I
models. The infinite set of constraints are written in a geometrically clear
form as an infinite set of Codacci tensors on the initial hypersurface. In
particular, we show that the initial data set for silent universes is
``non-contorted'' and therefore (Beig and Szabados, 1997) isometrically
embeddable in a conformally flat spacetime. We prove, by making use of
algebraic computing programs, that the conjecture holds in the simpler case
when the spacetime is vacuum. This result points to confirming the validity of
the conjecture in the general case. Moreover, it provides an invariant
characterization of the Kasner metric directly in terms of the Weyl tensor. A
physical interpretation of this uniqueness result is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:37:59 GMT""}]","2009-10-31"
"hep-ex/9909051","David J. Miller","The OPAL Collaboration, G.Abbiendi, et al","Search for Chargino and Neutralino Production at sqrt{s} = 189 GeV at
  LEP","22 pages, 5 figures, submitted to Phys. Letts. B","Eur.Phys.J.C14:187-198,2000; Erratum-ibid.C16:707,2000",,"CERN-EP/99-123","hep-ex",,"  A search for charginos and neutralinos, predicted by supersymmetric theories,
is performed using a data sample of 182.1 pb-1 taken at a centre-of-mass energy
of 189 GeV with the OPAL detector at LEP. No evidence for chargino or
neutralino production is found. Upper limits on chargino and neutralino pair
production cross-sections are obtained as a function of the chargino mass, the
lightest neutralino mass and the second lightest neutralino mass. Within the
Constrained Minimal Supersymmetric Standard Model framework, and for a chargino
- neutralino mass difference of more than 5 GeV, the 95% confidence level lower
limits on the chargino mass are 93.6 GeV for tan{beta} = 1.5 and 94.1 GeV for
tan{beta} = 35. These limits are obtained assuming a universal scalar mass m_0
> 500 GeV. The corresponding limits for all m_0 are 78.0 and 71.7 GeV. The 95%
confidence level lower limits on the lightest neutralino mass, valid for any
value of tan{beta} are 32.8 GeV for m_0 > 500 GeV and 31.6 GeV for all m_0.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:02:24 GMT""}]","2016-08-31"
"hep-ex/9909052","David J. Miller","The OPAL Collaboration, G.Abbiendi, et al","Search for Anomalous Production of Acoplanar Di-lepton Events in e+e-
  Collisions at sqrt{s} = 183 and 189 GeV","41 pages, 16 figures, submitted to Eur Phys J C","Eur.Phys.J.C14:51-71,2000","10.1007/s100520050733","CERN-EP/99-122","hep-ex",,"  A selection of di-lepton events with significant missing transverse momentum
has been performed using a total data sample of 237.4 pb-1 at e+e-
centre-of-mass energies of 183 GeV and 189 GeV. The observed numbers of events
- 78 at 183 GeV and 301 at 189 GeV - are consistent with the numbers expected
from Standard Model processes, which arise predominantly from W+W- production
with each W decaying leptonically. This topology is also an experimental
signature for the pair production of new particles that decay to a charged
lepton accompanied by one or more invisible particles. Discrimination
techniques are described that optimise the sensitivity to particular new
physics channels. No evidence for new phenomena is apparent and model
independent limits are presented on the production cross-section times
branching ratio squared for sleptons and for leptonically decaying charginos
and charged Higgs. Assuming a 100 % branching ratio for the decay of a slepton
to a lepton and the lightest neutralino, we exclude at 95 % CL: right-handed
smuons with masses below 82.3 GeV for a smuon-neutralino mass difference > 3
Gev and right-handed staus with masses below 81.0 GeV for a stau-neutralino
mass difference > 8 GeV. Right-handed selectrons are excluded at 95% CL for
masses below 87.1 GeV for a selectron-neutralino mass diffeerence > 5GeV,
within the framework of the Minimal Supersymmetric Standard Model assuming mu <
-100 GeV and tan{beta} = 1.5. Charged Higgs bosons are excluded at 95% CL for
masses below 82.8GeV, assuming a 100% branching ratio for their decay to
tau+neutrino.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:21:22 GMT""}]","2008-11-26"
"hep-lat/9909160","Dirk Pleiter","M. Goeckeler, R. Horsley, D. Petters, D. Pleiter, P. E. L. Rakow, G.
  Schierholz, P. Stephenson (QCDSF Collaboration)","Hadron masses and decay constants in quenched QCD","LATTICE99(spectrum), 3 pages, 6 figures","Nucl.Phys.Proc.Suppl.83:203-205,2000","10.1016/S0920-5632(00)91623-2","DESY 99-131, HLRZ 99-40, FUB-HEP/99-5, HUB-EP-99/53, TPR-99-17","hep-lat",,"  We present results for the mass spectrum and decay constants using
non-perturbatively O(a) improved Wilson fermions. Three values of $\beta$ and
30 different quark masses are used to obtain the chiral and continuum limits.
Special emphasis will be given to the question of taking the chiral limit and
the existence of non-analytic behavior predicted by quenched chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:30:54 GMT""}]","2015-06-25"
"hep-lat/9909161","Ralph Kenna","R. Kenna, C. Pinto and J.C. Sexton","The Phase Diagrams of the Schwinger and Gross-Neveu Models with Wilson
  Fermions","Talk at LATTICE99, 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 667-669","10.1016/S0920-5632(00)91770-5","TCDMATH 99-09","hep-lat cond-mat.stat-mech",,"  A new method to analytically determine the partition function zeroes of
weakly coupled theories on finite-size lattices is developed. Applied to the
lattice Schwinger model, this reveals the possible absence of a phase
transition at fixed weak coupling. We show how finite-size scaling techniques
on small or moderate lattice sizes may mimic the presence of a spurious phase
transition. Application of our method to the Gross-Neveu model yields a phase
diagram consistent with that coming from a saddle point analysis.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 19:14:28 GMT""}]","2015-06-25"
"hep-lat/9909162","Zoltan Fodor","Z. Fodor (Institute for Theoretical Physics, E\""otv\""os University,
  Hungary)","Electroweak Phase Transitions","5 pages, Talk given at 17th International Symposium on Lattice Field
  Theory (LATTICE 99), Pisa, Italy, 29 Jun - 3 Jul 1999","Nucl.Phys.Proc.Suppl. 83 (2000) 121-125","10.1016/S0920-5632(00)91603-7",,"hep-lat",,"  Recent developments on the four dimensional (4d) lattice studies of the
finite temperature electroweak phase transition (EWPT) are summarized. The
phase diagram is given in the continuum limit. The finite temperature
SU(2)-Higgs phase transition is of first order for Higgs-boson masses m_H<66.5
+/- 1.4 GeV. Above this endpoint only a rapid cross-over can be seen. The full
4d result agrees completely with that of the dimensional reduction
approximation. The Higgs-boson endpoint mass in the Standard Model (SM) would
be 72.1 +/- 1.4 GeV. Taking into account the LEP Higgs-boson mass lower bound
excludes any EWPT in the SM. A one-loop calculation of the static potential in
the SU(2)-Higgs model enables a precise comparison between lattice simulations
and perturbative results. The most popular extension of the SM, the Minimal
Supersymmetric SM (MSSM) is also studied on 4d lattices.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 08:58:56 GMT""}]","2015-06-25"
"hep-lat/9909163","Andrea Shindler","Andrea Shindler","Renormalization constants of local operators within the Schr\""odinger
  functional scheme","Presented at LATTICE99, 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 253-255","10.1016/0920-5632(00)91639-6",,"hep-lat",,"  We define, within the Schr\""odinger functional (SF) scheme, the matrix
elements of the twist-2 operators corresponding to the first two moments of
non-singlet parton density, and the first moment of singlet parton densities.
We perform a lattice one-loop calculation that fixes the relation between the
SF scheme and other common schemes and shows the main source of lattice
artefacts. Few remarks on the improvement case are added.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:48:42 GMT""}]","2015-06-25"
"hep-lat/9909164","Francesco Knechtli","F. Knechtli (DESY)","String breaking and lines of constant physics in the SU(2) Higgs model","LATTICE99(Higgs), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 673-675","10.1016/S0920-5632(00)91772-9","DESY 99-152","hep-lat",,"  We present results for the ground state and first excited state static
potentials in the confinement ""phase"" of the SU(2) Higgs model. String breaking
and the crossing of the energy levels are clearly visible. We address the
question of the cut-off effects in our results and observe a remarkable scaling
of the static potentials.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:43:22 GMT""}]","2015-06-25"
"hep-lat/9909165","Keisuke Jimmy Juge","K.J. Juge, J. Kuti, C.J. Morningstar","The Heavy Hybrid Spectrum from NRQCD and the Born-Oppenheimer
  Approximation","LATTICE99(Heavy Quarks),3 pages,2 figures,uses espcrc2.sty","Nucl.Phys.Proc.Suppl.83:304-306,2000","10.1016/S0920-5632(00)91655-4","FERMILAB-Conf-99/278-T","hep-lat",,"  The spectrum of heavy-quark hybrids is studied in the leading
Born-Oppenheimer (LBO) approximation and using leading-order NRQCD simulations
with an improved gluon action on anisotropic lattices. The masses of four
hybrid states are obtained from our simulations for lattice spacings 0.1 fm and
0.2 fm and are compared to the LBO predictions obtained using
previously-determined glue-excited static potentials. The consistency of
results from the two approaches reveals a compelling physical picture for
heavy-quark hybrid states.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 13:22:30 GMT""}]","2015-06-25"
"hep-lat/9909166","Hiroaki Arisue","H. Arisue","Large-q expansion of the correlation length in the two-dimensional
  q-state Potts model","3 pages, LaTeX, 2 figures, Talk presented at LATTICE99(spin models),
  Pisa, 29 June - 3 July 1999, to appear in Nucl. Phys. B (Proc.Suppl.)","Nucl.Phys.Proc.Suppl. 83 (2000) 679-681","10.1016/S0920-5632(00)91773-0",,"hep-lat cond-mat",,"  The large-q expansions of the exponential correlation length and the second
moment correlation length for the q-state Potts model in two dimensions are
calculated at the first order phase transition point both in the ordered and
disordered phases. The expansion coefficients in the ordered and disordered
phases coincide in lower orders for both of the two types of the correlation
lengths, but they differ a little from each other in higher orders for the
second moment correlation length. The second largest eigenvalues of the
transfer matrix have the continuum spectrum both in the ordered and disordered
phases in the large-q region, which is suggested to be maintained even in the
limit of $q\to 4$ from the analysis of the expansion series.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 13:35:35 GMT""}]","2015-06-25"
"hep-lat/9909167","Paul Rakow","S. Capitani, M. Goeckeler, R. Horsley, P. E. L. Rakow, G. Schierholz","On-shell and off-shell improvement for Ginsparg-Wilson fermions","Talk at LATTICE99(Improvement & Renormalization); 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.83:893-895,2000","10.1016/S0920-5632(00)91837-1","TPR 99-18, HUB-EP-99/52","hep-lat",,"  We discuss the improvement of bilinear fermionic operators for
Ginsparg-Wilson fermions. We present explicit formulae for improved Green's
functions, which apply both on-shell and off-shell.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:54:45 GMT""}]","2015-06-25"
"hep-ph/9909535","Panagiota Kanti","Panagiota Kanti (University of Minnesota)","5-Dimensional Assisted Inflation and the Remedy of the Fine-Tuning
  Problem","5 pages, Latex file, Talk presented at the ""Workshop on Current
  Issues in String Cosmology"", June 21-25, 1999, IHES, Paris and at the ""XIth
  Rencontres de Blois: Frontiers of Matter"", June 27-July 3, 1999, Blois,
  France",,,,"hep-ph astro-ph gr-qc hep-th",,"  We extend the idea of assisted inflation to the case of power-law potentials
and demonstrate the simultaneous resolution of two major problems that plague
chaotic inflation. The implementation of the same idea in the framework of a
5-dimensional, scalar field theory leads to a model of chaotic inflation free
of fine-tuning.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:05:06 GMT""}]","2007-05-23"
"hep-ph/9909536","Michael E. Peskin","Chih-Lung Chou and Michael E. Peskin","Scalar Top Quark as the Next-to-Lightest Supersymmetric Particle","18 pages, LaTeX, 7 figures, minor typographical corrections","Phys.Rev.D61:055004,2000","10.1103/PhysRevD.61.055004","SLAC-PUB-8021","hep-ph",,"  We study phenomenologically the scenario in which the scalar top quark is
lighter than any other standard supersymmetric partner and also lighter than
the top quark, so that it decays to the gravitino via stop -> W^+ b G. In this
case, scalar top quark events would seem to be very difficult to separate from
top quark pair production. However, we show that, even at a hadron collider, it
is possible to distinguish these two reactions. We show also that the
longitudinal polarization of the final $W^+$ gives insight into the scalar top
and wino/Higgsino mixing parameters.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:12:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 19:32:03 GMT""}]","2014-11-17"
"hep-ph/9909537","Ernest Ma","Darwin Chang, We-Fu Chang, and Ernest Ma","Fitting Precision Electroweak Data with Exotic Heavy Quarks","7 pages, no figure, 2 typos corrected, 1 reference updated","Phys.Rev. D61 (2000) 037301","10.1103/PhysRevD.61.037301","UCRHEP-T263 (Sep 99)","hep-ph",,"  The 1999 precision electroweak data from LEP and SLC persist in showing some
slight discrepancies from the assumed standard model, mostly regarding $b$ and
$c$ quarks. We show how their mixing with exotic heavy quarks could result in a
more consistent fit of all the data, including two unconventional
interpretations of the top quark.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:36:16 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 1999 21:31:27 GMT""}]","2009-10-31"
"hep-ph/9909538","Sven Heinemeyer","S. Heinemeyer, Th. Mannel and G. Weiglein","Implications of Results from Z- and WW-Threshold Running","7 pages, 2 figures, talk given at LCWS99, Sitges, Spain. Two
  clarifications, one reference added",,,"DESY 99-117, KA-TP-14-1999, TTP99--37","hep-ph",,"  One year of Z- and WW-Threshold running of TESLA can provide the possibility
to measure electroweak precision observables to an extremely high accuracy. At
the Z peak O(10^9) Z bosons and about 6 10^8 b quarks can be collected. We
employ the expected uncertainties \Delta MW = 6 MeV and \Delta sin(theta_W,eff)
= 0.00001 and demonstrate in this way that very stringent consistency tests of
the Standard Model and the Minimal Supersymmetric Standard Model will be
possible. The indirect determination of the Higgs-boson mass within the
Standard Model can reach an accuracy of about 5 %. The 6 10^8 b quarks can be
used to investigate various b physics topics.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 17:08:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 18:11:33 GMT""}]","2007-05-23"
"hep-ph/9909539","Gregory Korchemsy","S.E.Derkachov, G.P.Korchemsky and A.N.Manashov","Evolution equations for quark-gluon distributions in multi-color QCD and
  open spin chains","52 pages, LaTeX style, 6 figures embedded with epsf.sty","Nucl.Phys. B566 (2000) 203-251","10.1016/S0550-3213(99)00702-6","LPT-Orsay-99-68, SPbU-IP-99-12","hep-ph hep-th nlin.SI solv-int",,"  We study the scale dependence of the twist-3 quark-gluon parton distributions
using the observation that in the multi-color limit the corresponding QCD
evolution equations possess an additional integral of motion and turn out to be
effectively equivalent to the Schrodinger equation for integrable open
Heisenberg spin chain model. We identify the integral of motion of the spin
chain as a new quantum number that separates different components of the
twist-3 parton distributions. Each component evolves independently and its
scale dependence is governed by anomalous dimension given by the energy of the
spin magnet. To find the spectrum of the QCD induced open Heisenberg spin
magnet we develop the Bethe Ansatz technique based on the Baxter equation. The
solutions to the Baxter equation are constructed using different asymptotic
methods and their properties are studied in detail. We demonstrate that the
obtained solutions provide a good qualitative description of the spectrum of
the anomalous dimensions and reveal a number of interesting properties. We show
that the few lowest anomalous dimensions are separated from the rest of the
spectrum by a finite mass gap and estimate its value.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 17:25:46 GMT""}]","2015-06-25"
"hep-ph/9909540","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","Constraints on tan beta in the MSSM from the Upper Bound on the Mass of
  the Lightest Higgs boson","11 pages, 5 figures. Minor changes, two references added. Version to
  appear in JHEP","JHEP 0006 (2000) 009","10.1088/1126-6708/2000/06/009","DESY 99-120, KA-TP-12-1999","hep-ph",,"  We investigate the possibilities for constraining tan beta within the MSSM by
combining the theoretical result for the upper bound on the lightest
Higgs-boson mass as a function of tan beta with the informations from the
direct experimental search for this particle. We discuss the commonly used
``benchmark'' scenario, in which the parameter values m_top = 175 GeV and
M_susy = 1 TeV are chosen, and analyze in detail the effects of varying the
other SUSY parameters. We furthermore study the impact of the new diagrammatic
two-loop result for mh, which leads to an increase of the upper bound on mh by
several GeV, on present and future constraints on tan beta. We suggest a slight
generalization of the ``benchmark'' scenario, such that the scenario contains
the maximal possible values for mh(tan beta) within the MSSM for fixed m_top
and M_susy. The implications of allowing values for m_top, M_susy beyond the
``benchmark'' scenario are also discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 17:59:25 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 13:02:43 GMT""}]","2009-10-31"
"hep-ph/9909541","Christian Weiss","B. Dressler, K. Goeke, M.V. Polyakov, C. Weiss","Flavor asymmetry of polarized antiquark distributions and semi-inclusive
  DIS","21 pages, LaTeX2e, 9 eps figures included","Eur.Phys.J.C14:147-157,2000","10.1007/s100520050741","RUB-TPII-12/99","hep-ph",,"  The $1/N_c$-expansion of QCD suggests large flavor asymmetries of the
polarized antiquark distributions in the nucleon. This is confirmed by model
calculations in the large-$N_c$ limit (chiral quark-soliton model), which give
sizable results for $\Delta\bar u (x) - \Delta\bar d (x)$ and $\Delta\bar u (x)
+ \Delta\bar d (x) - 2 \Delta \bar s (x)$. We compute the contributions of
these flavor asymmetries to the spin asymmetries in hadron production in
semi-inclusive deep-inelastic scattering. We show that the large flavor
asymmetries predicted by the chiral quark-soliton model are consistent with the
recent HERMES data for spin asymmetries in charged hadron production.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 22:18:26 GMT""}]","2011-09-13"
"hep-ph/9909542","Alan Kostelecky","Alan Kostelecky, Charles Lane","Nonrelativistic Quantum Hamiltonian for Lorentz Violation","Accepted in J. Math. Phys., scheduled for December 1999 issue","J.Math.Phys.40:6245-6253,1999","10.1063/1.533090","IUHET 404, April 1999","hep-ph",,"  A method is presented for deriving the nonrelativistic quantum hamiltonian of
a free massive fermion from the relativistic lagrangian of the
Lorentz-violating standard-model extension. It permits the extraction of terms
at arbitrary order in a Foldy-Wouthuysen expansion in inverse powers of the
mass. The quantum particle hamiltonian is obtained and its nonrelativistic
limit is given explicitly to third order.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 22:18:37 GMT""}]","2009-09-25"
"hep-ph/9909543","Tanmay Vachaspati","Levon Pogosian, Tanmay Vachaspati","Interaction of Magnetic Monopoles and Domain Walls","4 pages; included additional degree of freedom in ansatz (eq. 4),
  discussed time and distance scales; version to be published in PRD","Phys.Rev. D62 (2000) 105005","10.1103/PhysRevD.62.105005","CWRU-P32-99","hep-ph astro-ph cond-mat hep-th",,"  We study the interaction of magnetic monopoles and domain walls in a model
with SU(5)\times Z_2 symmetry by numerically evolving the field equations. We
find that the monopoles unwind and dissipate their magnetic energy on collision
with domain walls within which the full SU(5) symmetry is restored.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 22:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 18:27:51 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2000 18:44:13 GMT""}]","2009-10-31"
"hep-ph/9909544","Levai Peter","Peter Csizmadia, Peter Levai","Phi, Omega and Rho production from deconfined matter in relativistic
  heavy ion collisions at CERN SPS","12 pages in Latex, 4 EPS figures","Phys.Rev. C61 (2000) 031903","10.1103/PhysRevC.61.031903",,"hep-ph nucl-ex nucl-th",,"  We investigate the production of the Phi meson and the Omega baryon which
interact weakly with hot hadronic matter, and thus their spectra reflect the
early stage of the heavy ion collisions. Our analysis shows that the
hadronization temperature, T_had, and the transverse flow, v_T, of the initial
deconfined phase are strongly correlated: T_had + a * (v_T)**2 = 0.25 GeV,
where a=0.37 GeV in the Pb+Pb collision at 158 AGeV/c. When choosing
appropriate initial values of T_had and v_T from the temperature region
T_had=175 +- 15 MeV, the measured Rho meson spectra was reproduced surprisingly
well by the MICOR model. We have found weak influence of final state hadronic
interactions on the transverse hadron spectra at m_T - m_i > 0.3 GeV.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 03:33:22 GMT""}]","2009-10-31"
"hep-ph/9909545","Kiselev Valery V.","V.V.Kiselev","Electroweak symmetry breaking in Higgs mechanism with composite
  operators and solution of naturalness","24 pages, LaTeX file, 10 eps-figures, minor clarifications added",,,,"hep-ph",,"  Introducing a source for a bi-local composite operator motivated by the
perturbative expansion in gauge couplings, we calculate its effective potential
in the renormalization group of Standard Model with no involvement of
technicolor. The potential indicates the breaking of electroweak symmetry below
a scale M due to a nonzero vacuum expectation value of neutral component for
the SU(2)-doublet operator. At virtualities below a cut off \Lambda we
introduce the local higgs approximation for the effective fields of sources
coupled to the composite operators. The value of \Lambda\approx 600 GeV is
fixed by the measured masses of gauge vector bosons. The exploration of
equations for infrared fixed points of calculated Yukawa constants allows us to
evaluate the masses of heaviest fermion generation with a good accuracy, so
that m_t(m_t) = 165\pm 4 GeV, m_b(m_b) = 4.18\pm 0.38 GeV and m_\tau(m_\tau) =
1.78\pm 0.27 GeV. After a finite renormalization of effective fields for the
sources of composite operators, the parameters of effective Higgs field
potential are calculated at the scale of matching with the local theory
\Lambda. The fixed point for the Yukawa constant of t quark and the matching
condition for the null effective potential at M drive the M value to the GUT
scale. The equation for the infrared fixed point of quartic self-action allows
us to get estimates for two almost degenerate scalar particles with m_H= 306\pm
5 GeV, while third scalar coupled with the tau lepton is more heavy: m_{H_\tau}
= 552\pm 9 GeV. Some phenomenological implications of the offered approach
describing the effective scalar field, and a problem on three fermion
generations are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 05:04:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 08:43:28 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2000 08:30:14 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2002 11:50:32 GMT""},{""version"":""v5"",""created"":""Wed, 9 Apr 2003 08:09:40 GMT""}]","2007-05-23"
"hep-ph/9909546","Stephan Kolb","H.V. Klapdor-Kleingrothaus, St. Kolb, V.A. Kuzmin","Light Lepton Number Violating Sneutrinos and the Baryon Number of the
  Universe","13 pages, 4 figures","Phys.Rev. D62 (2000) 035014","10.1103/PhysRevD.62.035014",,"hep-ph",,"  Recent results of neutrino oscillation experiments point to a nonvanishing
neutrino mass. Neutrino mass models favour Majorana-type neutrinos. In such
circumstances it is natural that the supersymmetric counterpart of the
neutrino, the sneutrino, bears also lepton number violating properties. On the
other hand, the fact that the universe exhibits an asymmetry in the baryon and
antibaryon numbers poses constraints on the extent of lepton number violation
in the light sneutrino sector if the electroweak phase transition is second or
weak first order. From the requirement that the Baryon Asymmetry of the
Universe should not be washed out by sneutrino induced lepton number violating
interactions and sphalerons below the critical temperature of the electroweak
phase transition we find that the mass splitting of the light sneutrino mass
states is compatible with the sneutrino Cold Dark Matter hypothesis only for
heavy gauginos and opposite sign gaugino mass parameters.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:54:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 17:00:06 GMT""}]","2009-10-31"
"hep-ph/9909547","Silvano Simula","G. Ricco, M. Anghinolfi, M. Ripani, M. Taiuti and S. Simula","Bloom-Gilman duality of the nucleon structure function and the elastic
  peak contribution","in Proc. of the XVI European Conference on Few-body Problems in
  Physics, Autrans (France), July 1998","Few Body Syst.Suppl.10:423-426,1999",,"preprint INFN-RM3 98/11, December 1998","hep-ph",,"  The occurrence of the Bloom-Gilman duality in the nucleon structure function
is investigated by analyzing the Q**2-behavior of low-order moments, both
including and excluding the contribution arising from the nucleon elastic peak.
The Natchmann definition of the moments has been adopted in order to cancel out
target-mass effects. It is shown that the onset of the Bloom-Gilman duality
occurs around Q**2 ~ 2 (GeV/c)**2 if only the inelastic part of the nucleon
structure function is considered, whereas the inclusion of the nucleon elastic
peak contribution leads to remarkable violations of the Bloom-Gilman duality.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:10:39 GMT""}]","2011-04-15"
"hep-ph/9909548","Zhukovskii V. Ch.","V. Ch. Zhukovsky, V. V. Khudyakov","Free Energy of an SU(2) Model of (2+1)-dimensional QCD in the Constant
  Condensate Background","LaTeX 2e, 14 pages, 6 eps figures, some miscalculations were
  corrected","Phys.Atom.Nucl. 64 (2001) 132-139; Yad.Fiz. 64 (2001) 135-142","10.1134/1.1344951",,"hep-ph",,"  Gluon and quark contributions to the thermodynamic potential (free energy) of
a (2+1)-dimensional QCD model at finite temperature in the background of a
constant homogeneous chromomagnetic field H combined with A_0 condensate are
calculated. The role of the tachyonic mode in the gluon energy spectrum is
discussed. A possibility of the free energy global minimum generation at
nonzero values of H and A_0 condensates is investigated.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:31:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 13:24:26 GMT""}]","2009-10-31"
"hep-ph/9909549","Stefan Hesselbach","G. Moortgat-Pick, S. Hesselbach, F. Franke and H. Fraas","Polarization and Spin Effects in Neutralino Production and Decay in
  Supersymmetric Models","6 pages, LaTeX, 8 eps figures, uses sprocl.sty which is included;
  contribution to the proceedings of the International Workshop on Linear
  Colliders, Sitges, Barcelona, Spain, April 28 - May 5, 1999; reference and
  acknowledgment added",,,"WUE-ITP-99-023","hep-ph",,"  We study polarization and spin correlation effects in the MSSM and in
extended supersymmetric models at an e^+e^- linear collider with polarized
beams. The production of light neutralinos e^+ e^- --> \tilde\chi^0_1
\tilde\chi^0_2 and the subsequent decay \tilde\chi^0_2 --> \tilde\chi^0_1 e^+
e^- including full spin correlations is compared in three supersymmetric
models: MSSM, NMSSM and an E_6-inspired model with an additional U(1)' gauge
group. It is shown that polarization and spin effects can lead to a complete
different behavior of these models. Finally, the dependence of the cross
section and the decay angular distribution on the gaugino mass parameter M_1
for polarized beams is briefly outlined.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:33:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 12:46:01 GMT""}]","2007-05-23"
"hep-ph/9909550","Skalozub Vladimir Volodymyr","Vladimir Skalozub and Vadim Demchik","Can Baryogenesis Survive in the Standard Model Due To Strong
  Hypermagnetic Field?","26 pages, 2 figures, 1 table",,,,"hep-ph",,"  The electroweak phase transition in a constant hypermagnetic field=A0 is
studied in the Standard Model. The symmetry behaviour is investigated within
the consistent effective potential of the scalar and magnetic fields at finite
temperature. It includes the one-loop and ring diagram contributions. All
fundamental fermions and bosons are taken into consideration with their actual
masses. The only free parameter is the Higgs boson mass which is chosen to be
in the energy interval 75 GeV $\le m_H \le$=A0 115 GeV.=A0 It is found that for
the field strengths $H \sim 10^{22}- 10^{23}$G the electroweak phase transition
is of first order but a baryogenesis condition is not satisfied. For stronger
fields it=A0 becomes of second order. Hence it is concluded that the smooth
hypermagnetic field does not generate the strong first order phase transition
and the baryogenesis does not survive in the Standard Model. The comparison
with the results of other approaches is done.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:34:43 GMT""}]","2007-05-23"
