"hep-ph/9909451","Wolfgang Lucha","Wolfgang Lucha and F.F. Schoberl","Accuracy of Approximate Eigenstates","LaTeX, 14 pages, Int. J. Mod. Phys. A (in print); 1 typo corrected","Int.J.Mod.Phys.A15:3221-3236,2000","10.1142/S0217751X00001993","HEPHY-PUB 718/99","hep-ph hep-th quant-ph",,"  Besides perturbation theory, which requires, of course, the knowledge of the
exact unperturbed solution, variational techniques represent the main tool for
any investigation of the eigenvalue problem of some semibounded operator H in
quantum theory. For a reasonable choice of the employed trial subspace of the
domain of H, the lowest eigenvalues of H usually can be located with acceptable
precision whereas the trial-subspace vectors corresponding to these eigenvalues
approximate, in general, the exact eigenstates of H with much less accuracy.
Accordingly, various measures for the accuracy of the approximate eigenstates
derived by variational techniques are scrutinized. In particular, the matrix
elements of the commutator of the operator H and (suitably chosen) different
operators, with respect to degenerate approximate eigenstates of H obtained by
some variational method, are proposed here as new criteria for the accuracy of
variational eigenstates. These considerations are applied to that Hamiltonian
the eigenvalue problem of which defines the ""spinless Salpeter equation."" This
(bound-state) wave equation may be regarded as the most straightforward
relativistic generalization of the usual nonrelativistic Schroedinger
formalism, and is frequently used to describe, e.g., spin-averaged mass spectra
of bound states of quarks.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 10:36:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 09:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2000 07:16:08 GMT""}]","2016-12-28"
"hep-ph/9909452","Roman Nikolaevich Lee","R.N. Lee, A.I. Milstein","On the nature of Coulomb corrections to the e^+e^- pair production in
  ultrarelativistic heavy-ion collisions","7 pages, LaTeX","Phys.Rev. A61 (2000) 032103","10.1103/PhysRevA.61.032103","Budker INP 99-76","hep-ph nucl-th physics.atom-ph",,"  We manifest the origin of the wrong conclusion made by several groups of
authors on the absence of Coulomb corrections to the cross section of the
e^+e^- pair production in ultrarelativistic heavy-ion collisions. The source of
the mistake is connected with an incorrect passage to the limit in the
expression for the cross section. When this error is eliminated, the Coulomb
corrections do not vanish and agree with the results obtained within the
Weizs\""acker-Williams approximation.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 11:11:32 GMT""}]","2009-10-31"
"hep-ph/9909453","Amitava Raychaudhuri","Srubabati Goswami, Debasish Majumdar, and Amitava Raychaudhuri","Vacuum Oscillation solutions of the Solar Neutrino Problem : A status
  Report","12 pages, Latex, 4 ps figures",,,,"hep-ph",,"  We re-examine vacuum oscillation solutions of the solar neutrino problem
taking (a) the results on total rates, electron energy spectrum, and the
seasonal variations from the 708 day SuperKamiokande data and (b) those on
total rates from the Chlorine and Gallium experiments. Best fit values for the
mixing angle and mass splitting are found for oscillations to sequential and
sterile neutrinos and the 90% C.L. allowed regions are determined.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:51:05 GMT""}]","2007-05-23"
"hep-ph/9909454","Yutaka Sakamura","Yutaka Sakamura","Spontaneous CP Violation in Large Extra Dimensions","LaTeX file, 9 page, 3 eps figures, some changes included",,,"TIT/HEP-429","hep-ph",,"  We show that in the context of large extra dimensions enough CP violation can
be obtained from the spontaneous breaking in a simple non-SUSY model, which is
usually considered not to cause the spontaneous CP violation. We estimate
\epsilon_{K} in our scenario to be of order 10^{-3} consistent with the
experimental value. We also propose a modification to the see-saw mechanism and
axion scenario to match with our model.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:28:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 09:16:51 GMT""}]","2007-05-23"
"hep-th/9909134","Steven Gubser","O. DeWolfe, D.Z. Freedman, S.S. Gubser, and A. Karch","Modeling the fifth dimension with scalars and gravity","31 pages, 3 figures, latex. v2: References and an acknowledgement
  added. v3: Corrected discussion of nonzero cosmological constant. v4:
  Additional minor corrections, version to appear in Phys. Rev. D","Phys.Rev.D62:046008,2000","10.1103/PhysRevD.62.046008","HUTP-99/A048, MIT-CTP-2903","hep-th",,"  A method for obtaining solutions to the classical equations for scalars plus
gravity in five dimensions is applied to some recent suggestions for
brane-world phenomenology. The method involves only first order differential
equations. It is inspired by gauged supergravity but does not require
supersymmetry. Our first application is a full non-linear treatment of a
recently studied stabilization mechanism for inter-brane spacing. The spacing
is uniquely determined after conventional fine-tuning to achieve zero
four-dimensional cosmological constant. If the fine-tuning is imperfect, there
are solutions in which the four-dimensional branes are de Sitter or anti-de
Sitter spacetimes. Our second application is a construction of smooth domain
wall solutions which in a well-defined limit approach any desired array of
sharply localized positive-tension branes. As an offshoot of the analysis we
suggest a construction of a supergravity c-function for non-supersymmetric
four-dimensional renormalization group flows.
  The equations for fluctuations about an arbitrary scalar-gravity background
are also studied. It is shown that all models in which the fifth dimension is
effectively compactified contain a massless graviton. The graviton is the
constant mode in the fifth dimension. The separated wave equation can be recast
into the form of supersymmetric quantum mechanics. The graviton wave-function
is then the supersymmetric ground state, and there are no tachyons.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 21:46:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 21:39:23 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2000 20:37:47 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2000 18:00:42 GMT""}]","2009-10-08"
"hep-th/9909136","Konstantin Selivanov","K.G.Selivanov (ITEP, Moscow)","On flat connections with non-diagonalizable holonomies","Latex, 5 pages","Phys.Lett. B471 (1999) 171-173","10.1016/S0370-2693(99)01372-6","ITEP-TH-99-49","hep-th",,"  Recently the long-standing puzzle about counting the Witten index in N=1
supersymmetric gauge theories was resolved. The resolution was based on
existence (for higher orthogonal $SO(N), N \geq 7$ and exceptional gauge
groups) of flat connections on $T^{3}$ which have commuting holonomies but
cannot be gauged to a Cartan torus. A number of papers has been published which
studied moduli spaces and some topological characteristics of those flat
connections. In the present letter an explicit description of such flat
connection for the basic case of $Spin(7)$ is given.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:18:18 GMT""}]","2015-06-26"
"hep-th/9909137","Piet Termonia","Piet Termonia","The complete N=3 Kaluza Klein spectrum of 11D supergravity on AdS_4 x
  N^{010}","1+50 pages, LaTeX","Nucl.Phys. B577 (2000) 341-389","10.1016/S0550-3213(00)00061-4",,"hep-th",,"  We derive the invariant operators of the zero-form, the one-form, the
two-form and the spinor from which the mass spectrum of Kaluza Klein of
eleven-dimensional supergravity on AdS_4 x N^{010} can be derived by means of
harmonic analysis. We calculate their eigenvalues for all representations of
SU(3)xSO(3). We show that the information contained in these operators is
sufficient to reconstruct the complete N=3 supersymmetry content of the
compactified theory. We find the N=3 massless graviton multiplet, the Betti
multiplet and the SU(3) Killing vector multiplet.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 17:24:18 GMT""}]","2009-10-31"
"hep-th/9909138","Marcelo Alves","M.Alves (UFRJ - Brazil)","Hawking Radiation in the Dilaton Gravity with a Non-Minimally Coupled
  Scalar Field","13 pages, latex file, no figures, to be published in IJMP","Int.J.Mod.Phys. D8 (1999) 687-694","10.1142/S0218271899000493",,"hep-th",,"  We discuss the two-dimensional dilaton gravity with a scalar field as the
source matter where the coupling with the gravity is given, besides the minimal
one, through an external field. This coupling generalizes the conformal anomaly
in the same way as those found in recent literature, but with a diferent
motivation. The modification to the Hawking radiation is calculated explicity
and shows an additional term that introduces a dependence on the (effective)
mass of the black-hole.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 19:38:16 GMT""}]","2009-10-31"
"hep-th/9909139","Isao Kishimoto","Tsuguhiko Asakawa and Isao Kishimoto","Comments on Gauge Equivalence in Noncommutative Geometry","10 pages, LaTeX2e, note added","JHEP 9911 (1999) 024","10.1088/1126-6708/1999/11/024","KUNS-1606","hep-th",,"  We investigate the transformation from ordinary gauge field to noncommutative
one which was introduced by N.Seiberg and E.Witten (hep-th/9908142). It is
shown that the general transformation which is determined only by gauge
equivalence has a path dependence in `\theta-space'. This ambiguity is
negligible when we compare the ordinary Dirac-Born-Infeld action with the
noncommutative one in the U(1) case, because of the U(1) nature and slowly
varying field approximation. However, in general, in the higher derivative
approximation or in the U(N) case, the ambiguity cannot be neglected due to its
noncommutative structure. This ambiguity corresponds to the degrees of freedom
of field redefinition.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 20:39:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 12:22:37 GMT""}]","2009-10-31"
"hep-th/9909140","Christoph Schweigert","G. Felder, J. Fr""ohlich, J. Fuchs, C. Schweigert","Conformal boundary conditions and three-dimensional topological field
  theory","8 pages, LaTeX2e; reference added","Phys.Rev.Lett. 84 (2000) 1659-1662","10.1103/PhysRevLett.84.1659","ETH-TH/99-25, ESI-759","hep-th",,"  We present a general construction of all correlation functions of a
two-dimensional rational conformal field theory, for an arbitrary number of
bulk and boundary fields and arbitrary topologies. The correlators are
expressed in terms of Wilson graphs in a certain three-manifold, the connecting
manifold. The amplitudes constructed this way can be shown to be modular
invariant and to obey the correct factorization rules.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 19:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 11:06:03 GMT""}]","2009-10-31"
"hep-th/9909141","Joel S. Rozowsky","Klaus Bering, Joel S. Rozowsky and Charles B. Thorn","QCD Fishnets Revisited","LaTeX, 38 pages, 24 figures - minor typos corrected & reference added
  - version to appear in Phys. Rev. D","Phys.Rev. D61 (2000) 045007","10.1103/PhysRevD.61.045007","UFIFT-HEP-99-15","hep-th hep-ph",,"  We look back at early efforts to approximate the large N_c Feynman diagrams
of QCD as very large fishnet diagrams. We consider more carefully the
uniqueness of rules for discretizing P^+ and ix^+ which fix the fishnet model
in the strong 't Hooft coupling limit, and we offer some refinements that allow
more of the crucial QCD interactions to be retained in the fishnet
approximation. This new discretization has a better chance to lead to a
physically sensible `bare QCD string' model. Not surprisingly the resulting
fishnet diagrams are both richer in structure and harder to evaluate than those
considered in older work. As warm-ups we analyze arbitrarily large fishnets of
a paradigm scalar cubic theory and very small fishnets of QCD.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 21:32:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 19:10:32 GMT""}]","2009-10-31"
"hep-th/9909142","DaeKil Park","J. -Q. Liang, H. J. W. M\""uller-Kirsten, Y. -B. Zhang, A. V. Shurgaia,
  S. -P. Kou, D. K. Park","Periodic Bounce for Nucleation Rate at Finite Temperature in
  Minisuperspace Models","17 pages, 5 postscript figures included","Phys.Rev. D62 (2000) 025017","10.1103/PhysRevD.62.025017",,"hep-th",,"  The periodic bounce configurations responsible for quantum tunneling are
obtained explicitly and are extended to the finite energy case for
minisuperspace models of the Universe. As a common feature of the tunneling
models at finite energy considered here we observe that the period of the
bounce increases with energy monotonically. The periodic bounces do not have
bifurcations and make no contribution to the nucleation rate except the one
with zero energy. The sharp first order phase transition from quantum tunneling
to thermal activation is verified with the general criterions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 00:46:41 GMT""}]","2016-08-15"
"hep-th/9909143","Makoto Sakaguchi","Makoto Sakaguchi","IIB-Branes and New Spacetime Superalgebras","30 pages, 1 figure, LaTeX2e. references and comments added. JHEP
  version","JHEP 0004 (2000) 019","10.1088/1126-6708/2000/04/019","YITP-99-57","hep-th",,"  We provide a classification of the IIB D$p$- and NS$p$-branes in which the
brane action exists due to a non-trivial class of the Chevalley-Eilenberg
cohomology of free differential algebras. We then present a new geometric
formulation of the IIB D$p$- and NS$p$-branes ($p\leq 5$) in which the
manifestly superinvariant Wess-Zumino terms are constructed in terms of the
supersymmetric currents. The supercurrents are obtained by using supergroup
manifolds corresponding to the IIB-brane superalgebra, which is characterized
by the generators of D3-, D5-, NS5- and KK5-branes in addition to the
previously introduced generators of supertranslations, F- and D-strings. The
charges of D1-, F1- and D3-branes are related to those of the M-algebra, but
some charges of D5- and NS5-branes are not. The S-duality of the type-IIB
theory is realized as transformations of the supercurrents generalizing the
SO(2) R-symmetry of the superalgebra. We thus find that the superalgebra is
lifted into twelve-dimensions with signature (11,1).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 06:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 12:50:23 GMT""}]","2009-10-31"
"hep-th/9909144","Max Zucker","Max Zucker (Bonn U.)","Gauged N=2 Off-Shell Supergravity in Five Dimensions","11 pages, latex 2e, amstex, no figures","JHEP 0008 (2000) 016","10.1088/1126-6708/2000/08/016","BONN-TH-99-16","hep-th",,"  We present some multiplets of N=2 off-shell supergravity in five dimensions.
One is the Super Yang-Mills multiplet, another one is the linear multiplet. The
latter one is used to establish a general action formula from which we derive
an action for the Super Yang-Mills multiplet. The Super Yang-Mills multiplet is
used to construct the nonlinear multiplet with gauged SU(2). This nonlinear
multiplet and the action formula for the Yang-Mills multiplet enable us to
write down an SU(2) gauged supergravity which we finally truncate to arrive at
gauged supergravity with gauge group SO(2).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 10:09:24 GMT""}]","2009-10-31"
"hep-th/9909146","Yuji Sugawara","Yuji Sugawara","Topological String on AdS_3 x N","24 pages, typos corrected, the final version to be published in Nucl.
  Phys. B","Nucl.Phys. B576 (2000) 265-284","10.1016/S0550-3213(00)00075-4","UT-859","hep-th",,"  We study the topologically twisted string theory on the general back-ground
$AdS_3\times {\cal N}$ which is compatible with the world-sheet N=2
superconformal symmetry and is extensively discussed in the recent works
(hep-th/9904024, hep-th/9904040). After summarizing the algebraic structure of
the world-sheet topological theory, we show that the space-time (boundary)
conformal theory should be also topological. We directly construct the
space-time topological conformal algebra (twisted N=2 superconformal algebra)
from the degrees of freedom in the world-sheet topological theory. Firstly, we
work on the world-sheet of the string propagating near boundary, in which we
can safely make use of the Wakimoto free field representation. Secondly, we
present a more rigid formulation of space-time topological conformal algebra
which is still valid far from the boundary along the line of (hep-th/9903219).
We also discuss about the relation between this space-time topological theory
and the twisted version of the space-time N=2 superconformal field theory given
in (hep-th/9904024, hep-th/9904040).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 13:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 07:16:31 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2000 05:43:06 GMT""}]","2009-10-31"
"hep-th/9909147","Paul Wiegmann","P.B.Wiegmann and A. Zabrodin","Conformal maps and dispersionless integrable hierarchies","few references were added","Commun.Math.Phys. 213 (2000) 523-538","10.1007/s002200000249",,"hep-th cond-mat nlin.SI solv-int",,"  We show that conformal maps of simply connected domains with an analytic
boundary to a unit disk have an intimate relation to the dispersionless 2D Toda
integrable hierarchy. The maps are determined by a particular solution to the
hierarchy singled out by the conditions known as ""string equations"". The same
hierarchy locally solves the 2D inverse potential problem, i.e. reconstruction
of the domain out of a set of its harmonic moments. This is the same solution
which is known to describe 2D gravity coupled to c=1 matter. We also introduce
a concept of the $\tau$-function for analytic curves.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:37:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 03:27:22 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2000 18:16:36 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2000 01:45:33 GMT""}]","2009-10-31"
"math-ph/9909025","Peter Horvathy","M. Hassa\""ine and P. A. Horv\'athy","The symmetries of the Manton superconductivity model","24 pages, Plain TEX, no figures","J.Geom.Phys. 34 (2000) 242-262","10.1016/S0393-0440(99)00066-2",,"math-ph hep-th math.MP",,"  The symmetries and conserved quantities of Manton's modified
superconductivity model with non-relativistic Maxwell-Chern-Simons dynamics
(also related to the Quantized Hall Effect) are obtained in the ``Kaluza-Klein
type'' framework of Duval et al.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:02:22 GMT""}]","2016-08-15"
"math/9909115","Andrzej Roslanowski","Andrzej Roslanowski and Saharon Shelah","Sweet & Sour and other flavours of ccc forcing notions",,"Arch. Math. Logic 43 (2004) 583-663",,"Shelah [RoSh:672]","math.LO",,"  The present paper has three themes. First, we continue the investigations
started in Judah, Roslanowski and Shelah \math.LO/9310224 and Roslanowski and
Shelah math.LO/9807172, math.LO/9703222, and we investigate the method of norms
on possibilities in the context of ccc forcing notions, getting a number of
constructions of nicely definable ccc forcings. The second theme of the paper
is a part of the general program ``how special are random and Cohen forcing
notions (or: the respective ideals)''. Shelah math.LO/9303208 shows that the
two forcing notions may occupy special positions in the realm of nicely
definable forcing notions. In this realm we may classify forcing notions using
the methods of Shelah [Sh:630] (math.LO/9712283), [Sh:669] and, for example,
declare that very Souslin (or generally omega-nw-nep) ccc forcing notions are
really nice. Both the Cohen forcing notion and the random forcing notion and
their FS iterations (and nice subforcings) are all ccc omega-nw-nep, and
Problem 4.24 of math.LO/9906113 asked if we have more examples. It occurs that
our method relatively easily results in very Souslin ccc forcing notions. The
third theme is Sweet & Sour, and it is related to one of the most striking
differences between the random and the Cohen forcing notions that appears when
we consider the respective regularity properties of projective sets: the
Lebesgue measurability of Sigma^1_3 sets implies aleph_1 is inaccessible in L,
while one can construct (in ZFC) a forcing notion P which forces ``projective
subsets of R have the Baire property'' (see Shelah [Sh:176]).
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 21:45:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 01:27:11 GMT""}]","2013-01-04"
"math/9909116","David M. J. Calderbank","David M. J. Calderbank, Paul Gauduchon and Marc Herzlich","Refined Kato inequalities and conformal weights in Riemannian geometry","AMS-LaTeX, 36pp, 1 figure (region.eps)","J. Funct. Anal. 173 (2000) 214-255",,,"math.DG math.AP math.FA",,"  We establish refinements of the classical Kato inequality for sections of a
vector bundle which lie in the kernel of a natural injectively elliptic
first-order linear differential operator. Our main result is a general
expression which gives the value of the constants appearing in the refined
inequalities. These constants are shown to be optimal and are computed
explicitly in most practical cases.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:59:40 GMT""}]","2007-05-23"
"math/9909117",,"O.M.Khudaverdian","Delta-Operator on Semidensities and Integral Invariants in the
  Batalin-Vilkovisky Geometry","17 pages, Plain-TeX",,,,"math.DG math-ph math.MP",,"  The action of Batalin-Vilkovisky Delta-operator on semidensities in an odd
symplectic superspace is defined. This is used for the construction of integral
invariants on surfaces embedded in an odd symplectic superspace and for more
clear interpretation of the Batalin-Vilkovisky formalism geometry.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 15:28:30 GMT""}]","2007-05-23"
"nucl-th/9909054","Katsuaki Sakamoto","K. Sakamoto, M. Nakai, H. Kouno, A. Hasegawa and M. Nakano","Effective Vector Meson Masses in a Cutoff Field Theory","15 pages, LateX, 7 eps figures. Email: 98td22@edu.cc.saga-u.ac.jp","Int.J.Mod.Phys. E9 (2000) 169-183","10.1142/S0218301300000106","SAGA-HE-153-99","nucl-th",,"  Based on quantum hadrodynamics with a finite cutoff, the effective masses of
vector mesons(\omega, \rho) in nuclear medium are calculated. We use a
low-energy effective Lagrangian which is obtained by integrating high-energy
quantum fluctuations. Although we use an artificial cutoff, the
cutoff-dependence can be removed order by order. It is shown that there is a
strong correlation between the effective \omega -meson mass and the effective
nucleon mass at the normal density. It is also found that the effective
\rho-meson mass m_\rho^* decreases as density increases. The rate of the
decrease becomes smaller at high density. As a result, at the normal density,
the m^*_\rho/m_\rho is 0.85 \sim 0.95.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:21:11 GMT""}]","2009-10-31"
"nucl-th/9909055","Martin Savage","Paulo F. Bedaque and Martin J. Savage","Parity Violation in gamma proton Compton Scattering","6 pages, 1 figure, latex. Reference added","Phys.Rev. C62 (2000) 018501","10.1103/PhysRevC.62.018501","INT99-71, NT@UW-99-51","nucl-th hep-ph",,"  A measurement of parity-violating spin-dependent gamma proton Compton
scattering will provide a theoretically clean determination of the
parity-violating pion-nucleon coupling constant $h_{\pi NN}^{(1)}$. We
calculate the leading parity-violating amplitude arising from one-loop pion
graphs in chiral perturbation theory. An asymmetry of ~5 10^{-8} is estimated
for Compton scattering of 100 MeV photons.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 22:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 02:40:23 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 1999 18:36:41 GMT""}]","2009-10-31"
"nucl-th/9909056","Yayoi Yagi","E. Uegaki (Akita University), Y. Abe (YITP, Kyoto University)","Spin Alignments in Heavy-ion Resonances","5 pages, 5 figures",,,"YITP-99-51","nucl-th",,"  Recent particle-particle-$\gamma$ coincident measurements on a $^{28}\rm
Si+{}^{28}Si$ resonance have suggested ''vanishing spin alignments''. New
analyses for spin alignments by using a molecular model are reported. Different
aspects between di-nuclear systems with prolate deformed nuclei and those with
oblate deformed nuclei are clarified.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 01:34:45 GMT""}]","2007-05-23"
"nucl-th/9909057","Osman Yilmaz","Osman Yilmaz, Ahmet Gokalp, Serbulent Yildirim and Sakir Ayik","On the Collisional Damping of Giant Dipole Resonance","Latex, 13 pages, 4 figures","Phys.Lett. B472 (2000) 258-266","10.1016/S0370-2693(99)01434-3",,"nucl-th",,"  Collisional damping widths of giant dipole excitations are calculated in
Thomas-Fermi approximation by employing the microscopic in-medium
cross-sections of Li and Machleidt and the phenomenological Gogny force. The
results obtained in both calculations compare well, but account for about
25-35% of the observed widths in $^{120}Sn$ and $^{208}Pb$ at finite
temperatures.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 09:52:57 GMT""}]","2009-10-31"
"patt-sol/9909008","Adrian Lange","Adrian Lange, Bert Reimann, and Reinhard Richter","Wave Number of Maximal Growth in Viscous Magnetic Fluids of Arbitrary
  Depth","19 pages, 15 figures, RevTex; revised version with a new figure and
  references added. submitted to Phys Rev E","Phys. Rev. E, 61 (2000) 5528","10.1103/PhysRevE.61.5528",,"patt-sol nlin.PS",,"  An analytical method within the frame of linear stability theory is presented
for the normal field instability in magnetic fluids. It allows to calculate the
maximal growth rate and the corresponding wave number for any combination of
thickness and viscosity of the fluid. Applying this method to magnetic fluids
of finite depth, these results are quantitatively compared to the wave number
of the transient pattern observed experimentally after a jump--like increase of
the field. The wave number grows linearly with increasing induction where the
theoretical and the experimental data agree well. Thereby a long-standing
controversy about the behaviour of the wave number above the critical magnetic
field is tackled.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 08:07:00 GMT""}]","2009-10-31"
"physics/9909036","Jeff Moehlis","E. Knobloch and J. Moehlis","Burst Mechanisms in Hydrodynamics","51 pages, 16 figures, Review Article",,,,"physics.flu-dyn chao-dyn math.DS nlin.CD",,"  Different mechanisms believed to be responsible for the generation of bursts
in hydrodynamical systems are reviewed and a new mechanism capable of
generating regular or irregular bursts of large dynamic range near threshold is
described. The new mechanism is present in the interaction between oscillatory
modes of odd and even parity in systems of large but finite aspect ratio, and
provides an explanation for the bursting behavior observed in binary fluid
convection. Additional applications of the new mechanism are proposed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 23:08:24 GMT""}]","2007-05-23"
"physics/9909038","B. G. Sidharth","B.G. Sidharth","The Scaled Universe","8 pages, TeX","Chaos Solitons & Fractals 12(2001) pp 613-616","10.1016/S0960-0779(98)00332-4",,"physics.gen-ph",,"  It is shown that the mysterious quantum prescription of microphysics has
analogues at the scale of stars, galaxies and superclusters, the common feature
in all these cases being Brownian type fractality. These considerations are
shown to lead to pleasingly meaningful results in agreement with observed data.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 11:01:06 GMT""}]","2015-06-26"
"physics/9909039","Martin T. Hill","Martin T. Hill","All Optical Flip-Flop Based on Coupled Laser Diodes","9 pages, 4 postscript figures",,,,"physics.optics",,"  An all optical set-reset flip flop is presented that is based on two coupled
identical laser diodes. The lasers are coupled so that when one of the lasers
lases it quenches lasing in the other laser. The state of the flip flop is
determined by which laser is currently lasing. Rate equations are used to model
the flip flop and obtain steady state characteristics. The flip flop is
experimentally demonstrated by use of antireflection coated laser diodes and
free space optics.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:06:18 GMT""}]","2007-05-23"
"physics/9909040","Boris Mordvinov","Boris Mordvinov (RFNC-VNIITF)","General Theory of Relativity of Einstein as Unified Field Theory","HTML+GIF, (for more full variant, go to
  http://www.chat.ru/~mgena/bob)",,,"dd 1307/99","physics.gen-ph",,"  Relying on a fundamental empirical identity of heavy and inertial mass it is
proposed to bring a status of general theory of relativity (GTR) of Einstein up
to a level of Unified Field Theory. To do this, a thoroughgoing revision of
physical interpretation of energy-momentum tensor components within GTR is
required. A complete system of equations for numerical simulation of the
hierarchical structure of the real universe on the basis of curvature tensor
invariants is proposed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 15:54:07 GMT""}]","2016-09-08"
"quant-ph/9909062","Paul Slater","Paul B. Slater (University of California)","Essentially All Gaussian Two-Party Quantum States are a priori
  Nonclassical but Classically Correlated","Seven pages, one table. Expanded introduction, additional references
  included","J. Opt. B: Quantum Semiclass. Opt. 2 (2000) L19-L24","10.1088/1464-4266/2/4/101",,"quant-ph",,"  Duan, Giedke, Cirac and Zoller (quant-ph/9908056) and, independently, Simon
(quant-ph/9909044) have recently found necessary and sufficient conditions for
the separability (classical correlation) of the Gaussian two-party (continuous
variable) states. Duan et al remark that their criterion is based on a ""much
stronger bound"" on the total variance of a pair of Einstein-Podolsky-Rosen-type
operators than is required simply by the uncertainty relation. Here, we seek to
formalize and test this particular assertion in both classical and
quantum-theoretic frameworks. We first attach to these states the classical a
priori probability (Jeffreys' prior), proportional to the volume element of the
Fisher information metric on the Riemannian manifold of Gaussian (quadrivariate
normal) probability distributions. Then, numerical evidence indicates that more
than ninety-nine percent of the Gaussian two-party states do, in fact, meet the
more stringent criterion for separability. We collaterally note that the prior
probability assigned to the classical states, that is those having positive
Glauber-Sudarshan P-representations, is less than one-thousandth of one
percent. We, then, seek to attach as a measure to the Gaussian two-party
states, the volume element of the associated (quantum-theoretic) Bures (minimal
monotone) metric. Our several extensive analyses, then, persistently yield
probabilities of separability and classicality that are, to very high orders of
accuracy, unity and zero, respectively, so the two apparently quite distinct
(classical and quantum-theoretic) forms of analysis are rather remarkably
consistent in their findings.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 22:01:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 18:09:02 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 1999 19:01:05 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2000 22:23:53 GMT""}]","2009-10-31"
"quant-ph/9909063","Alexander Elgart","J. E. Avron and A. Elgart","Smooth adiabatic evolutions with leaky power tails","Final form, to appear in J. Phys. A; 11 pages, no figures",,"10.1088/0305-4470/32/50/102",,"quant-ph math-ph math.MP physics.atom-ph",,"  Adiabatic evolutions with a gap condition have, under a range of
circumstances, exponentially small tails that describe the leaking out of the
spectral subspace. Adiabatic evolutions without a gap condition do not seem to
have this feature in general. This is a known fact for eigenvalue crossing. We
show that this is also the case for eigenvalues at the threshold of the
continuous spectrum by considering the Friedrichs model.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:58:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 10:05:39 GMT""}]","2009-10-31"
