"cond-mat/9909205","Dietrich E. Wolf","D. E. Wolf, T. Scheffler and J. Sch\""afer","Granular Flow, Collisional Cooling and Charged Grains","13 pages, 0 figures",,"10.1016/S0378-4371(99)00434-3",,"cond-mat.stat-mech cond-mat.soft",,"  The non-Newtonian character of granular flow in a vertical pipe is analyzed.
The time evolution of the flow velocity and the velocity fluctuations (or
granular temperature) is derived. The steady state velocity has a power law
dependence on the pipe width with an exponent between 3/4 and 3/2. The flow
becomes faster the more efficient the collisional cooling is, provided the
density remains low enough. The dependence of collisional cooling on the solid
fraction, the restitution coefficient and a possible electric charge of all
grains is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:04:20 GMT""}]","2009-10-31"
"cond-mat/9909206","Klaus Pinn","K. Pinn","Width of Rough Interfaces on Asymmetric Lattices","9 pages, no figures",,,"MS-TPI-99-11","cond-mat.stat-mech hep-lat",,"  I present a calculation of the interfacial width within the capillary wave
(Gaussian) approximation. The calculation is done on rectangular lattices of
size L_1 times L_2, with periodic boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:41:40 GMT""}]","2007-05-23"
"cond-mat/9909207","Wolodymyr Skrypnik","W.I.Skrypnik","Lro in Lattice Systems of Linear Classical and Quantum Oscillators.
  Strong N-N Pair Quadratic Interaction","Latex. 2 pages. No figures",,,,"cond-mat.stat-mech",,"  For systems of one-component interacting oscillators on the d-dimensional
lattice, d>1, whose potential energy besides a large nearest-neighbour (n-n)
ferromagnetic translation-invariant quadratic term contains small
non-nearest-neighbour translation invariant term, an existence of a
ferromagnetic long-range order for two valued lattice spins, equal to a sign of
oscillator variables, is established for sufficiently large magnitude g of the
n-n interaction with the help of the Peierls type contour bound. The Ruelle
superstability bound is used for a derivation of the contour bound.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:03:10 GMT""}]","2016-08-31"
"cond-mat/9909208","Levesque","D. Levesque, J.-J. Weis (U. Paris-Sud), J. L. Lebowitz (U. of Rutgers)","Charge Fluctuations in the Two-Dimensional One-Component Plasma","17 pages, 6 figures, revtex",,,,"cond-mat",,"  We study, via computer simulations, the fluctuations in the net electric
charge, in a two dimensional one component plasma (OCP) with uniform background
charge density $-e \rho$, in a region $\Lambda$ inside a much larger overall
neutral system. Setting $e=1$ this is the same as the fluctuations in
$N_\Lambda$, the number of mobile particles of charge $e$. As expected the
distribution of $ N_\Lambda$ has, for large $\Lambda$, a Gaussian form with a
variance which grows only as $\hat \kappa |\partial \Lambda|$, where $|\partial
\Lambda|$ is the length of the perimeter of $\Lambda$. The properties of this
system depend only on the coupling parameter $\Gamma = kT$ which is the same as
the reciprocal temperature in our units. Our simulations show that when the
coupling parameter $\Gamma$ increases, $\hat \kappa(\Gamma)$ decreases to an
asymptotic value $\hat \kappa(\infty) \sim \hat \kappa(2)/2$ which is equal (or
very close) to that obtained for the corresponding variance of particles on a
rigid triangular lattice. Thus, for large $\Gamma$, the characteristic length
$\xi_L = 2\hat \kappa/\rho$ associated with charge fluctuations behaves very
differently from that of the Debye length, $\xi_D \sim 1/\sqrt \Gamma$, which
it approaches as $\Gamma \to 0$. The pair correlation function of the OCP is
also studied.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:11:02 GMT""}]","2007-05-23"
"cond-mat/9909209","Jonathan Miller","J. Miller and P.B. Weichman","Chern numbers and localization by non-Hermitean operators",,,,"NEC TR# 99-062","cond-mat.mes-hall",,"  In Hermitean quantum mechanics, extended current-carrying states are
distinguished from localized ones by their non-zero Chern number. We generalize
the notion of Chern number to non-Hermitean localization problems such as
tiltedflux lines in type-II superconductors with line defects and passive
scalar transport in random vorticity fields. We find that the usualpoint
eigenvalue degeneracies that occur in the Hermitean case are now loops bounding
a branch cut sheet with the same quantized total Berry flux, and hence Chern
number, as the original point. If a loop cuts the integration surface
non-quantized contributions to the total flux result.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:25:36 GMT""}]","2007-05-23"
"cond-mat/9909210","Frank Milde","Frank Milde, Rudolf A. R\""omer and Michael Schreiber","Energy-level statistics at the metal-insulator transition in anisotropic
  systems","22 pages, including 8 figures, revtex few typos corrected, added
  journal reference","PRB 61, 6028-6035 (2000)","10.1103/PhysRevB.61.6028",,"cond-mat.dis-nn",,"  We study the three-dimensional Anderson model of localization with
anisotropic hopping, i.e. weakly coupled chains and weakly coupled planes. In
our extensive numerical study we identify and characterize the metal-insulator
transition using energy-level statistics. The values of the critical disorder
$W_c$ are consistent with results of previous studies, including the
transfer-matrix method and multifractal analysis of the wave functions. $W_c$
decreases from its isotropic value with a power law as a function of
anisotropy. Using high accuracy data for large system sizes we estimate the
critical exponent $\nu=1.45\pm0.2$. This is in agreement with its value in the
isotropic case and in other models of the orthogonal universality class. The
critical level statistics which is independent of the system size at the
transition changes from its isotropic form towards the Poisson statistics with
increasing anisotropy.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:57:31 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 08:22:55 GMT""}]","2016-08-15"
"gr-qc/9909040","Sharmanthie Fernando","Sharmanthie Fernando","Spinning Charged Solutions in 2+1 Dimensional Einstein-Maxwell-Dilaton
  Gravity","10 pages, LaTeX","Phys.Lett. B468 (1999) 201-207","10.1016/S0370-2693(99)01245-9","UCTP116.99","gr-qc hep-th",,"  We report a new class of rotating charged solutions in 2+1 dimensions. These
solutions are obtained for Einstein-Maxwell gravity coupled to a dilaton field
with selfdual electromagnetic fields. The mass and the angular momentum of
these solutions computed at spatial infinity are finite. The class of solutions
considered here have naked singularities and are asymptotically flat.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 00:31:48 GMT""}]","2009-10-31"
"gr-qc/9909041","Janna Levin","Janna Levin and John D. Barrow","Fractals and Scars on a Compact Octagon","6 pages, 3 figs, LaTeX file","Class.Quant.Grav.17:L61-L68,2000","10.1088/0264-9381/17/6/101",,"gr-qc astro-ph chao-dyn nlin.CD",,"  A finite universe naturally supports chaotic classical motion. An ordered
fractal emerges from the chaotic dynamics which we characterize in full for a
compact 2-dimensional octagon. In the classical to quantum transition, the
underlying fractal can persist in the form of scars, ridges of enhanced
amplitude in the semiclassical wave function. Although the scarring is weak on
the octagon, we suggest possible subtle implications of fractals and scars in a
finite universe.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 12:30:57 GMT""}]","2010-04-06"
"gr-qc/9909042","Henrique P. de Oliveira","H. P. de Oliveira, S. L. Sautu, I. Dami\~ao Soares and E. V. Tonini","Chaos and Universality in the Dynamics of Inflationary Cosmologies","5 pages, 4 figures, submitted to Physical Review D","Phys.Rev.D60:121301,1999","10.1103/PhysRevD.60.121301",,"gr-qc",,"  We describe a new statistical pattern in the chaotic dynamics of closed
inflationary cosmologies, associated with the partition of the Hamiltonian
rotational motion energy and hyperbolic motion energy pieces, in a linear
neighborhood of the saddle-center present in the phase space of the models. The
hyperbolic energy of orbits visiting a neighborhood of the saddle-center has a
random distribution with respect to the ensemble of initial conditions, but the
associated histograms define a statistical distribution law of the form $p(x) =
C x^{-\gamma}$, for almost the whole range of hyperbolic energies considered.
We present numerical evidence that $\gamma$ determines the dimension of the
fractal basin boundaries in the ensemble of initial conditions. This
distribution is universal in the sense that it does not depend on the
parameters of the models and is scale invariant. We discuss possible physical
consequences of this universality for the physics of inflation.tribution law of
the form $p(x) = C x^{-\gamma}$, for almost the whole range of hyperbolic
energies considered. We present numerical evidence that $\gamma$ determines the
dimension of the fractal basin boundaries in the ensemble of initial
conditions. This distribution is universal in the sense that it does not depend
on the parameters of the models and is scale invariant. We discuss possible
physical consequences of this universality for the physics of inflation.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 14:34:01 GMT""}]","2009-12-30"
"hep-ex/9909021","R. Jeffrey Wilkes","H. G. Berns and R. J. Wilkes","GPS Time Synchronization System for K2K","4 pages, 6 figures","IEEE Trans.Nucl.Sci. 47 (2000) 340-343","10.1109/23.846177","UW/PT-99-13","hep-ex",,"  The K2K (KEK E362) long-baseline neutrino oscillations experiment requires
synchronization of clocks with ~100 nsec accuracy at the near and far detector
sites (KEK and Super-Kamiokande, respectively), which are separated by 250 km.
The Global Positioning System (GPS) provides a means for satisfying this
requirement at very low cost. In addition to low-resolution time data (day of
year, hour, minute, second), commercial GPS receivers output a 1 pulse per sec
(1PPS) signal whose leading edge is synchronized with GPS seconds rollovers to
well within the required accuracy. For each beam spill trigger at KEK, and each
event trigger at Super-Kamiokande, 50 MHz free-running Local Time Clock (LTC)
modules at each site provide fractional-second data with 20 nsec ticks. At each
site, two GPS clocks run in parallel, providing hardware backup as well as data
quality checks.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:17:50 GMT""}]","2009-10-31"
"hep-ex/9909022","Sandro Palestini","The NA48 Collaboration: V. Fanti, et al","A new measurement of direct CP violation in two pion decays of the
  neutral kaon","18 pages, 6 figures","Phys.Lett.B465:335-348,1999","10.1016/S0370-2693(99)01030-8","CERN-EP/99-114","hep-ex",,"  The NA48 experiment at CERN has performed a new measurement of direct CP
violation, based on data taken in 1997 by simultaneously collecting K_L and K_S
decays into pi0pi0 and pi+pi-. The result for the CP violating parameter
Re(epsilon'/epsilon) is (18.5 +/- 4.5(stat)} +/- 5.8 (syst))x10^{-4}.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 18:54:42 GMT""}]","2008-11-26"
"hep-ex/9909023","Richard Nisius","Richard Nisius","Experimental Results on Two-Photon Physics from LEP","13 pages, 11 figures, to appear in Proceedings of the Ringberg
  Workshop 'New Trends in HERA Physics' 1999, May 30 - June 4, 1999",,,,"hep-ex",,"  This review covers selected results from the LEP experiments on the structure
of quasi-real and virtual photons.
  The topics discussed are the total hadronic cross-section for photon-photon
scattering, hadron production, jet cross-sections, heavy quark production for
photon-photon scattering, photon structure functions, and cross-sections for
the exchange of two virtual photons.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:33:08 GMT""}]","2016-08-31"
"hep-ex/9909024","J. William GARY","J. William Gary","Tests of QCD using differences between gluon and quark jets","Talk given at the International Europhysics Conference, High Energy
  Physics 99, Tampere, Finland, 15-21 July 1999",,,,"hep-ex",,"  I present recent results from LEP which utilize differences between gluon and
quark jets to make quantitative tests of QCD. The principal topic is a
determination of the ratio of QCD color factors,
C$_{\mathrm{A}}$/C$_{\mathrm{F}}$, using either the multiplicity or
fragmentation functions of the jets. In addition, I discuss a recent
measurement of the rate of $\eta$ mesons in gluon jets compared to quark jets.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:29:41 GMT""}]","2007-05-23"
"hep-ex/9909025","Sandro Palestini","Sandro Palestini","Space charge in ionization detectors and the NA48 calorimeter","11 pages, 11 figures, talk presented at CALOR99",,"10.1016/S0168-9002(98)01193-0",,"hep-ex",,"  The effects of space charge due to slowly drifting ions can be relevant for
detectors operated at high intensity, or for relatively low values of the bias
voltage. Accurate measurements have been obtained with the liquid krypton
calorimeter of the NA48 experiment, from data collected in 1997. The build-up
of space charge takes place during the first part of the beam extraction burst,
and causes a dependence of the response on the transverse coordinate of the
axis of electromagnetic showers, and a small reduction of average amplitude.
The effects are well reproduced by a computation, where the only free parameter
is the value of the ion mobility. The model can be applied a wide range of
operating conditions, and generalized to detectors with different geometry and
active medium.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 11:45:39 GMT""}]","2009-10-31"
"hep-lat/9909106","Randy Lewis","Randy Lewis and R. M. Woloshyn","P-wave heavy-light mesons using NRQCD and D234","LATTICE99(heavy quarks) - 3 pages including 3 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 316-318","10.1016/S0920-5632(00)91659-1","TRI-PP-99-28","hep-lat",,"  The masses of S- and P-wave heavy-light mesons are computed in quenched QCD
using a classically and tadpole-improved action on anisotropic lattices. Of
particular interest are the splittings among P-wave states, which have not yet
been resolved experimentally; even the ordering of these states continues to be
discussed in the literature. The present work leads to upper bounds for these
splittings, and is suggestive, but not conclusive, about the ordering.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:48:43 GMT""}]","2015-06-25"
"hep-lat/9909107","Chris Dawson","Chris Dawson","Non-Perturbative Renormalisation using Domain Wall Fermions","LATTICE99(Improvement and Renormalization),3 pages, LaTeX2e; minor
  typos corrected","Nucl.Phys.Proc.Suppl. 83 (2000) 854-856","10.1016/S0920-5632(00)91825-5","BNL-HET-99/24","hep-lat",,"  The viability of the Non-Perturbative Renormalisation (NPR) method of the
Rome/Southampton group is studied, for the first time, in the context of domain
wall fermions. The procedure is used to extract the renormalisation
coefficients of the various quark bilinears, as well as the four-fermion
operators relevant to the $\Delta S=2$ effective Hamiltonian. The
renormalisation of the $\Delta S=1$ Hamiltonian is also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 19:22:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 20:58:44 GMT""}]","2015-06-25"
"hep-lat/9909109","Derek Leinweber","Derek B. Leinweber, Anthony W. Thomas, Kazuo Tsushima and Stewart V.
  Wright (U. Adelaide)","Baryon Mass Extrapolation","LATTICE99 (QCD Spectrum and Quark Masses)","Nucl.Phys.Proc.Suppl.83:179-181,2000","10.1016/S0920-5632(00)91616-5",,"hep-lat",,"  Consideration of the analytical properties of pion-induced baryon
self-energies leads to new functional forms for the extrapolation of light
baryon masses. These functional forms reproduce the leading non-analytic
behavior of chiral perturbation theory, the correct heavy-quark limit and have
the advantage of containing information on the extended structure of hadrons.
The forms involve only three unknown parameters which may be optimized by
fitting to present lattice data. Recent dynamical fermion results from CP-PACS
and UK-QCD are extrapolated using these new functional forms. We also use these
functions to probe the limit of the chiral perturbative regime and shed light
on the applicability of chiral perturbation theory to the extrapolation of
present lattice QCD results.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 04:32:50 GMT""}]","2015-06-25"
"hep-lat/9909110","Patrick O. Bowman","F.D.R. Bonnet, P.O. Bowman, D.B. Leinweber, D.G. Richards and A.G.
  Williams","Improved Landau Gauge Fixing and Discretisation Errors","LATTICE99 (Improvement and Renormalization), 3 pages, 1 figure","Nucl.Phys.Proc.Suppl.83:905-907,2000","10.1016/S0920-5632(00)91841-3",,"hep-lat",,"  Lattice discretisation errors in the Landau gauge condition are examined. An
improved gauge fixing algorithm in which order a^2 errors are removed is
presented. Order a^2 improvement of the gauge fixing condition displays the
secondary benefit of reducing the size of higher-order errors. These results
emphasise the importance of implementing an improved gauge fixing condition.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 06:28:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 02:57:20 GMT""}]","2015-06-25"
"hep-lat/9909111","Guido Arnold","G. Arnold, Th. Lippert, K. Schilling","Multicanonical hybrid Monte Carlo for compact QED","LATTICE(Algorithm) 3 pages,1 figure","Nucl.Phys.Proc.Suppl. 83 (2000) 768-770","10.1016/S0920-5632(00)91801-2",,"hep-lat",,"  We demonstrate that substantial progress can be achieved in the study of the
phase structure of 4-dimensional compact QED by a joint use of hybrid Monte
Carlo and multicanonical algorithms, through an efficient parallel
implementation. This is borne out by the observation of considerable speedup of
tunnelling between the metastable states, close to the phase transition, on the
Wilson line. Our approach leads to a general parallelization scheme for the
efficient stochastic sampling of systems where (a part of) the Hamiltonian
involves the total action or energy in each update step.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:52:31 GMT""}]","2015-06-25"
"hep-lat/9909112","Antonio Gonzalez-Arroyo","M. Garcia Perez, A. Gonzalez-Arroyo, A. Montero, C. Pena and P.van
  Baal","Recent results on self-dual configurations on the torus","Latex 3 pages, 1 figure. Contribution to the Lat99 Proceedings","Nucl.Phys.Proc.Suppl.83:464-466,2000","10.1016/S0920-5632(00)00260-7","FTUAM-99-29 IFT-UAM/CSIC-99-35 INLO-PUB-17/99","hep-lat",,"  We review the recent progress on our understanding of self-dual SU(N)
Yang-Mills configurations on the torus.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:48:26 GMT""}]","2016-09-01"
"hep-lat/9909113","Antonio Gonzalez-Arroyo","E. Gabrielli, A. Gonzalez-Arroyo and C. Pena","N=1 Super Yang-Mills on the Lattice in the Strong Coupling Limit","Latex 3 pages. Contribution to the Lattice99 Proceedings","Nucl.Phys.Proc.Suppl.83:664-666,2000","10.1016/S0920-5632(00)91769-9","FTUAM-99-28 IFT-UAM/CSIC-99-34","hep-lat",,"  We study the N=1 supersymmetric SU(N) Yang-Mills theory on the lattice at
strong coupling. We analyse and discuss the recent results obtained at strong
coupling and large N for the mesonic and fermionic propagators and spectrum.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:20:18 GMT""}]","2015-06-25"
"hep-lat/9909114","Wolfgang Bock","Wolfgang Bock, Maarten F.L. Golterman, Ka Chun Leung, Yigal Shamir","New tests of the gauge-fixing approach to lattice chiral gauge theories","6 pages, Latex, 4 figures, LATTICE99 (chiral gauge theories)","Nucl.Phys.Proc.Suppl. 83 (2000) 603-608","10.1016/S0920-5632(00)91750-X",,"hep-lat",,"  We report on recent progress with the gauge-fixing approach to lattice chiral
gauge theories. The bosonic sector of the gauge-fixing approach is studied with
fully dynamical U(1) gauge fields. We demonstrate that it is important to
formulate the Lorentz gauge-fixing action such that the dense set of lattice
Gribov copies is removed, and the gauge-fixing action has a unique absolute
minimum. We then show that the spectrum in the continuum limit contains only
the desired massless photon, as expected.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:40:57 GMT""}]","2015-06-25"
"hep-lat/9909115","Tanmoy Bhattacharya","T. Bhattacharya, R. Gupta, W. Lee, S. Sharpe","Order a improved renormalization constants","3 pages, talk given at LATTICE99(Improvement and Renormalization)","Nucl.Phys.Proc.Suppl. 83 (2000) 851-853","10.1016/S0920-5632(00)00462-X","LA-UR-99-4973","hep-lat",,"  We impose the axial and vector Ward identities on local fermion bilinear
operators in the Sheikholesalami-Wohlert discretization of fermions. From this
we obtain all the coefficients needed to improve the theory at O(a), as well as
the scale and scheme independent renormalization constants, Z_A, Z_V and
Z_S/Z_P.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:47:21 GMT""}]","2007-05-23"
"hep-lat/9909116","Andreas Peikert","F. Karsch, E. Laermann, A. Peikert","The flavour and quark mass dependence of thermodynamic quantities in
  lattice QCD","LATTICE99(Finite Temperature and Density), 3 pages, 8 EPS-figures,
  LaTeX2e using espcrc2.sty, Fig.6 corrected","Nucl.Phys.Proc.Suppl. 83 (2000) 390-392","10.1016/S0920-5632(00)91683-9",,"hep-lat",,"  The dependence of thermodynamic properties of QCD on the number of quark
flavours is investigated. Lattice results for the equation of state are
presented for 2, 2+1 and 3 quark flavours. The simulations have been performed
with the improved p4-staggered fermion and a Symanzik improved gluon action on
lattices of size 16^3 x 4
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:58:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 21:35:14 GMT""}]","2015-06-25"
"hep-ph/9909326","Neal Weiner","Nima Arkani-Hamed, Lawrence Hall, David Smith and Neal Weiner","Flavor at the TeV Scale with Extra Dimensions","40 pages, 8 figures","Phys.Rev.D61:116003,2000","10.1103/PhysRevD.61.116003","LBL-44235, UCB-PTH-99/40","hep-ph",,"  Theories where the Standard Model fields reside on a 3-brane, with a low
fundamental cut-off and extra dimensions, provide alternative solutions to the
gauge hierarchy problem. However, generating flavor at the TeV scale while
avoiding flavor-changing difficulties appears prohibitively difficult at first
sight. We argue to the contrary that this picture allows us to lower flavor
physics close to the TeV scale. Small Yukawa couplings are generated by
``shining'' badly broken flavor symmetries from distant branes, and flavor and
CP-violating processes are adequately suppressed by these symmetries. We
further show how the extra dimensions avoid four dimensional disasters
associated with light fields charged under flavor. We construct elegant and
realistic theories of flavor based on the maximal U(3)^5 flavor symmetry which
naturally generate the simultaneous hierarchy of masses and mixing angles.
Finally, we introduce a new framework for predictive theories of flavor, where
our 3-brane is embedded within highly symmetrical configurations of
higher-dimensional branes.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 19:41:41 GMT""}]","2008-11-26"
"hep-ph/9909336","David Broadhurst","D. J. Broadhurst","Four-loop Dyson-Schwinger-Johnson anatomy","11 pages, LaTeX","Phys.Lett. B466 (1999) 319-325","10.1016/S0370-2693(99)01083-7","OUT--4102--81","hep-ph hep-th",,"  Dyson-Schwinger equations are used to evaluate the 4-loop anomalous
dimensions of quenched QED in terms of finite, scheme-independent, 3-loop
integrals. Three of the results serve as strong checks of terms from
scheme-dependent 4-loop QCD calculations. The fourth, for the anomalous
dimension of $\bar\psi\sigma_{\mu\nu}\psi$, was previously known only to 2-loop
order. The 4-loop beta function has 24 unambiguous terms. Two of the simplest
give $\beta_4=\frac13(22-160)=-46$. The rational, $\zeta_3$ and $\zeta_5$ parts
of the other 22 miraculously sum to zero. Vertex anomalous dimensions have 40
terms, with no dramatic cancellations. Our methods come from work by the late
Kenneth Johnson, done more than 30 years ago. They are entirely free of the
subtractions and infrared rearrangements of later methods.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:15:49 GMT""}]","2009-10-31"
"hep-ph/9909347","Adriano Antonio Natale","A. A. Natale","Squeezed gluon vacuum and the global colour model of QCD","13 pages, LaTex","Mod.Phys.Lett. A14 (1999) 2049","10.1142/S021773239900211X","IFT-P.069/99","hep-ph",,"  We discuss how the vacuum model of Celenza and Shakin with a squeezed gluon
condensate can explain the existence of an infrared singular gluon propagator
frequently used in calculations within the global colour model. In particular,
it reproduces a recently proposed QCD-motivated model where low energy chiral
parameters were computed as a function of a dynamically generated gluon mass.
We show how the strength of the confining interaction of this gluon propagator
and the value of the physical gluon condensate may be connected.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:02:29 GMT""}]","2009-10-31"
"hep-ph/9909348","Ralf Rapp","R. Rapp and E. Shuryak","Thermal Dilepton Radiation at Intermediate Masses at the CERN-SpS","6 pages ReVTeX including 4 eps-figures","Phys.Lett. B473 (2000) 13-19","10.1016/S0370-2693(99)01367-2","SUNY-NTG-99-30","hep-ph nucl-th",,"  We investigate the significance of thermal dilepton radiation in the
intermediate-mass region in heavy-ion reactions at CERN-SpS energies. Within a
thermal fireball model for the space-time evolution, the radiation from hot
matter is found to dominate over hard 'background' processes (Drell-Yan and
open charm) up to invariant masses of about 2 GeV, with a rather moderate
fraction emerging from early stages with temperatures $T\simeq 175-200$ MeV
associated with deconfined matter. Further including a schematic acceptance for
the NA50 experiment we find good agreement with the observed enhancement in the
region 1.5 GeV~$<M_{\mu\mu}<$~3 GeV. In particular, there is no need to invoke
any anomalous open charm enhancement.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 00:31:49 GMT""}]","2009-10-31"
"hep-ph/9909349","Scott Thomas","Uri Sarid and Scott Thomas","Mesino - Antimesino Oscillations","4 pages, 1 figure, LaTex","Phys.Rev.Lett. 85 (2000) 1178-1181","10.1103/PhysRevLett.85.1178","UND-HEP-98-US01, SU-ITP-98-70","hep-ph",,"  The phenomenological implications of supersymmetric theories with low scale
supersymmetry breaking and a squark as the lightest standard model superpartner
are investigated. Such squarks hadronize with light quarks, forming sbaryons
and mesinos before decaying. Production of these supersymmetric bound states at
a high energy collider can lead to displaced jets with large negative impact
parameter. Neutral mesino - antimesino oscillations are not forbidden by any
symmetry and can occur at observable rates with distinctive signatures. Stop
mesino - antimesino oscillations would give a sensitive probe of up-type
sflavor violation in the squark sector, and can provide a discovery channel for
supersymmetry through events with a same-sign top-top topology.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 19:01:02 GMT""}]","2009-10-31"
"hep-ph/9909350","Dejan Stojkovic","Glenn D. Starkman and Dejan Stojkovic","Neutrino Masses and Mixing with General Mass Matrices","LaTeX, 12 pages","Phys.Lett. B480 (2000) 381-391","10.1016/S0370-2693(00)00397-X",,"hep-ph",,"  We consider the most general neutrino masses and mixings including Dirac mass
terms, M_D, as well as Majorana masses, M_R and M_L. Neither the Majorana nor
the Dirac mass matrices are expected to be diagonal in the eigenbasis of weak
interactions, and so the resulting eigenstates of the Hamiltonian are
admixtures of $\SU(2)_L$ singlet and doublet fields of different
``generations.'' We show that for three generations each of doublet and singlet
neutrinos, diagonalization of the Hamiltonian to obtain the propagating
eigenstates in the general case requires diagonalization of a $12\times12$
Hermitian matrix, rather than the traditional $6\times6$ symmetric mass matrix.
The symmetries of the $12\times12$ matrix {\em are} such that it has 6 pairs of
real eigenvalues. Although the standard ""see-saw"" mechanism remains valid, and
indeed the eigenvalues obtained are identical to the standard ones, the correct
description of diagonalization and mixing is more complicated. The analogs of
the CKM matrix for the light and the heavy neutrinos are nonunitary, enriching
the opportunities for CP violation in the full neutrino sector.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 19:39:41 GMT""}]","2009-10-31"
"hep-ph/9909351","Kabana Sonja","S. Kabana and P. Minkowski (University of Bern)","Glueball production in hadron and nucleus collisions","4 pages, 1 figure. Contribution to HEP'99",,,"BUTP-99/50 BUHE-99/05","hep-ph",,"  The present discussion focusses on the dominant production of the 0++
glueball in central collisions in the suppressed yet observable channel 0++ -->
pi+ pi- l+ l-.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:07:32 GMT""}]","2007-05-23"
"hep-ph/9909352","Tim M. P. Tait","Tim M.P. Tait (Argonne National Lab)","The t W- Mode of Single Top Production","16 pages, 4 figures","Phys.Rev.D61:034001,2000","10.1103/PhysRevD.61.034001","ANL-HEP-PR-99-98","hep-ph hep-ex",,"  The t W- mode of single top production is proposed as an important means to
study the weak interactions of the top quark. While the rate of this mode is
most likely too small to be observed at Run II of the Fermilab Tevatron, it is
expected to be considerably larger at the CERN LHC. In this article the
inclusive t W- rate is computed, including O(1 / log (m_t^2 / m_b^2))
corrections, and when combined with detailed Monte Carlo simulations including
the top and W decay products, indicate that the t W- single top process may be
extracted from the considerable t tbar and W+ W- j backgrounds at low
luminosity runs of the LHC.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 23:40:25 GMT""}]","2008-11-26"
"hep-ph/9909353","Bruce Bassett","Bruce A. Bassett (Portsmouth, Oxford) and F. Viniegra (Oxford)","Massless Metric Preheating","8 pages, 4 colour figures. Version to appear in Phys. Rev. D.
  Contains substantial new analysis of the ranges of parameter space for which
  large changes to the inflation-produced power spectrum are expected","Phys.Rev. D62 (2000) 043507","10.1103/PhysRevD.62.043507",,"hep-ph astro-ph gr-qc hep-th",,"  Can super-Hubble metric perturbations be amplified exponentially during
preheating ? Yes. An analytical existence proof is provided by exploiting the
conformal properties of massless inflationary models. The traditional conserved
quantity \zeta is non-conserved in many regions of parameter space. We include
backreaction through the homogeneous parts of the inflaton and preheating
fields and discuss the role of initial conditions on the post-preheating
power-spectrum. Maximum field variances are strongly underestimated if metric
perturbations are ignored. We illustrate this in the case of strong
self-interaction of the decay products. Without metric perturbations,
preheating in this case is very inefficient. However, metric perturbations
increase the maximum field variances and give alternative channels for the
resonance to proceed. This implies that metric perturbations can have a large
impact on calculations of relic abundances of particles produced during
preheating.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 23:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 18:58:25 GMT""}]","2009-10-31"
