"hep-ex/9909028","Harry N. Nelson","Harry N. Nelson (UCSB)","Search for D0-D0bar Mixing","Invited plenary talk presented at Kaon '99, The Chicago Conference on
  Kaon Physics, June 21-26, 1999 at The University of Chicago Further
  information on the research described here:
  http://hep.ucsb.edu/people/hnn/wrongd",,,"UCSB HEP 99-09","hep-ex hep-ph",,"  We report on a search for D0-D0bar mixing made by a study of the `wrong-sign'
process D0 -> K+pi-. The data come from an integrated luminosity of e+e-
collisions at sqrt{s} of about 10 GeV consisting of 9.0 1/fb recorded with the
CLEO-II.V detector. We measure the time-integrated rate of the `wrong-sign'
process D0 -> K+pi-, relative to that of the Cabibbo-favored process D0bar ->
K+pi-, to be R_ws=(0.34+-0.07+-0.06)%. We study that rate as a function of the
decay time of the D0, to distinguish the rate of direct
doubly-Cabibbo-suppressed decay from D0-D0bar mixing. The amplitudes that
describe D0-D0bar mixing, x' and y', are consistent with zero. The
one-dimensional limits, at the 95% C.L., that we determine are (1/2)x'^2<0.05%,
and -5.9% < y' < 0.3%. All results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:51:20 GMT""}]","2007-05-23"
"hep-lat/9909108","Tom Blum","T. Blum and A. Soni","$K -> \pi \pi$ and $\epsilon^\prime/\epsilon$ using domain wall fermions","This paper has been withdrawn",,,"RBRC preprint, BNL-HET-99/25","hep-lat hep-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:00:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 21:25:38 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2000 23:32:47 GMT""}]","2007-05-23"
"hep-lat/9909117","Lingling Wu","Lingling Wu","QCD hadron spectrum with domain wall fermions","LATTICE99(QCD spectrum), 3 pages, 2 figures. Work done with CU and
  RIKEN/BNL/CU collaboration","Nucl.Phys.Proc.Suppl. 83 (2000) 224-226","10.1016/S0920-5632(00)91630-X","CU--TP--951","hep-lat",,"  We present the QCD hadron spectrum for the cases of both quenched and
two-flavor dynamical domain wall fermions. We compare the results obtained
using the Wilson gauge action and a renormalization group improved gauge
action. Finite volume effects and the dependence on the finite extent of the
fifth dimension are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 21:14:19 GMT""}]","2015-06-25"
"hep-lat/9909118","Sonali Tamhankar","Sonali Tamhankar (1) and Steven Gottlieb (1) ((1) Indiana University,
  Bloomington, USA)","Scale Determination Using the Static Potential with Two Dynamical Quark
  Flavors","LATTICE99(spectrum) - 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 212-214","10.1016/S0920-5632(00)91626-8",,"hep-lat",,"  We study the static potential using gauge configurations that include the
effects of two flavors of dynamical Kogut-Susskind quarks. The configurations,
generated by the MILC collaboration, and used to study the spectrum and
heavy-light decay constants, cover a range $5.3 \le 6/g^2 \le 5.6$. There are
at least four quark masses for each coupling studied. Determination of $r_0$
from the potential can be used to set a scale. This alternative scale is useful
to study systematic errors on the spectrum and decay constants.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 21:34:46 GMT""}]","2015-06-25"
"hep-lat/9909119","Juergen Cox","J. Cox, C. Gattringer, K. Holland, B. Scarlet and U.-J. Wiese","Meron-Cluster Solution of Fermion and Other Sign Problems","15 pages,LATTICE99","Nucl.Phys.Proc.Suppl. 83 (2000) 777-791","10.1016/S0920-5632(00)91804-8",,"hep-lat cond-mat.str-el",,"  Numerical simulations of numerous quantum systems suffer from the notorious
sign problem. Important examples include QCD and other field theories at
non-zero chemical potential, at non-zero vacuum angle, or with an odd number of
flavors, as well as the Hubbard model for high-temperature superconductivity
and quantum antiferromagnets in an external magnetic field. In all these cases
standard simulation algorithms require an exponentially large statistics in
large space-time volumes and are thus impossible to use in practice.
Meron-cluster algorithms realize a general strategy to solve severe sign
problems but must be constructed for each individual case. They lead to a
complete solution of the sign problem in several of the above cases.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 05:57:13 GMT""}]","2015-06-25"
"hep-lat/9909120","Roberto Aloisio","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante, A.F. Grillo","Strongly Coupled QCD at Finite Baryon Density","LATTICE99(Finite Temperature and Density), 3 pages, 3 postscript
  figures","Nucl.Phys.Proc.Suppl. 83 (2000) 351-353","10.1016/S0920-5632(00)91670-0",,"hep-lat",,"  The analytical results obtained in the infinite mass and strong coupling
limits of QCD are difficult to reconcile with the predictions of the Monomer
Dimer Polymer algorithm. We have reconsidered in detail the results obtained
with this simulation scheme and evidences of severe convergence problems are
presented for the SU(3) and SU(2) gauge group.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 12:29:09 GMT""}]","2015-06-25"
"hep-ph/9909369","Shang-Yung Wang","D. Boyanovsky, H.J. de Vega, S.-Y. Wang","Dynamical Renormalization Group Approach to Quantum Kinetics in Scalar
  and Gauge Theories","RevTeX, 40 pages, 4 eps figures, published version","Phys.Rev. D61 (2000) 065006","10.1103/PhysRevD.61.065006",,"hep-ph cond-mat nucl-th",,"  We derive quantum kinetic equations from a quantum field theory implementing
a diagrammatic perturbative expansion improved by a resummation via the
dynamical renormalization group. The method begins by obtaining the equation of
motion of the distribution function in perturbation theory. The solution of
this equation of motion reveals secular terms that grow in time, the dynamical
renormalization group resums these secular terms in real time and leads
directly to the quantum kinetic equation. We used this method to study the
relaxation in a cool gas of pions and sigma mesons in the O(4) chiral linear
sigma model. We obtain in relaxation time approximation the pion and sigma
meson relaxation rates. We also find that in large momentum limit emission and
absorption of massless pions result in threshold infrared divergence in sigma
meson relaxation rate and lead to a crossover behavior in relaxation. We then
study the relaxation of charged quasiparticles in scalar electrodynamics
(SQED). While longitudinal, Debye screened photons lead to purely exponential
relaxation, transverse photons, only dynamically screened by Landau damping
lead to anomalous relaxation, thus leading to a crossover between two different
relaxational regimes. We emphasize that infrared divergent damping rates are
indicative of non-exponential relaxation and the dynamical renormalization
group reveals the correct relaxation directly in real time. Finally we also
show that this method provides a natural framework to interpret and resolve the
issue of pinch singularities out of equilibrium and establish a direct
correspondence between pinch singularities and secular terms. We argue that
this method is particularly well suited to study quantum kinetics and transport
in gauge theories.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 04:13:09 GMT""}]","2007-05-23"
"hep-ph/9909370","Marc Chemtob","Marc Chemtob and Gr\'egory Moreau","R-Parity Violating Contributions to Flavor Changing and CP Violation
  Effects in Fermion and Sfermion Pair Production","Latex File. 4 pages. 1 postscript figure. Contribution to the
  International Workshop on Linear Colliders, April 28-May 5, Sitges (SPAIN)",,,"Saclay T99/099","hep-ph",,"  We examine the contributions from the R-parity odd interactions, $ \l_{ijk}
L_iL_jE_k^c $ and $ \l '_{ijk} L_i Q_j D^c_k$, to the total rates and the CP
asymmetry rates in the production of fermion-antifermion (lepton, down and up
quark) pairs and slepton-antislepton pairs of different flavors at leptonic
colliders. For the top-charm associated production case, we evaluate dynamical
distributions for the semileptonic top decay events and estimate the
sensitivity reach on the relevant parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 17:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 10:35:17 GMT""}]","2007-05-23"
"hep-ph/9909371","Antonio D. Polosa","A.D. Polosa","A Quark Model for Heavy Mesons: Strong Decays","4 pages, 1 eps figure, To be published in the Proceedings of the XIth
  Rencontres de Blois, Blois, France, June 27-Jul 3, 1999",,,"BARI-TH/99-360","hep-ph",,"  I shortly review the application of a recently introduced constituent
quark-meson model to the determination of some strong coupling constants
governing the decays of charm heavy mesons with one pion in the final state. I
present the model directly through its rules for computing amplitudes. For a
detailed explanation of the model, the reader is referred to the original
papers.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 17:46:22 GMT""}]","2007-05-23"
"hep-ph/9909372","Daniel Boyanovsky","D. Boyanovsky and H. J. de Vega","Dynamics of Symmetry Breaking Out of Equilibrium: From Condensed Matter
  to QCD and the Early Universe","35 pages, Revtex, 10 figures. Invited by the National Academy of
  Sciences of India, to appear in ANSI-2000",,,,"hep-ph astro-ph cond-mat nucl-th",,"  The dynamics of symmetry breaking during out of equilibrium phase transitions
is a topic of great importance in many disciplines, from condensed matter to
particle physics and early Universe cosmology with definite experimental
impact. In these notes we provide a summary of the relevant aspects of the
dynamics of symmetry breaking in many different fields with emphasis on the
experimental realizations. In condensed matter we address the dynamics of phase
ordering, the emergence of condensates, coarsening and dynamical scaling. In
QCD the possibility of disoriented chiral condensates of pions emerging during
a strongly out of equilibrium phase transition is discussed. We elaborate on
the dynamics of phase ordering in phase transitions in the Early Universe, in
particular the emergence of condensates and scaling in FRW cosmologies. We
mention some experimental efforts in different fields that study this wide
ranging phenomena and offer a quantitative theoretical description both at the
phenomenological level in condensed matter, introducing the scaling hypothesis
as well as at a microscopic level in quantum field theories. The emergence of
semiclassical condensates and a dynamical length scale is shown in detail, in
quantum field theory this length scale is constrained by causality. The large N
limit provides a natural bridge to compare the solutions in different settings
and to establish similarities and differences.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 19:05:10 GMT""}]","2007-05-23"
"hep-ph/9909373","Eanna E. Flanagan","Eanna E. Flanagan, S.-H. Henry Tye, Ira Wasserman (Cornell)","A Cosmology of the Brane World","38 pages, 2 figures, submitted to Phys Rev D. Typos corrected,
  references added","Phys.Rev. D62 (2000) 024011","10.1103/PhysRevD.62.024011","CLNS 99/1636","hep-ph astro-ph gr-qc hep-th",,"  We develop a possible cosmology for a Universe with n additional spatial
dimensions of variable scale, and an associated scalar field, the radion, which
is distinct from the field responsible for inflation, the inflaton. Based on a
particular ansatz for the effective potential for the inflaton and radion
(which may emerge in string theory), we show that the early expansion of the
Universe may proceed in three stages. First, the radion becomes trapped at a
value much smaller than the size of the extra dimensions today. Second, the
Universe expands exponentially, but with a Planck mass smaller than its present
value. Because the Planck mass during inflation is small, density fluctuations
in agreement with observations can arise naturally. Third, when inflation ends,
the Universe reheats, and the radion becomes free to expand once more. During
the third phase the Universe is ``radiation-dominated'' and tends toward a
fixed-point evolutionary model in which the radion grows but the temperature
remains unchanged. Ultimately, the radion becomes trapped once again at its
present value, and a short period of exponential expansion, which we identify
with the electroweak phase transition, ensues. Once this epoch is over, the
Universe reheats to a temperature of order the electroweak scale, and the
mature Universe evolves as in standard cosmological models. We show that the
present day energy density in radions can be smaller than the closure density
if the second inflationary epoch lasts about 8 e-foldings or more; the
present-day radion mass turns out to be small (less than or of the order of an
eV, depending on parameters). We argue that although our model envisages
considerable time evolution in the Planck mass, substantial spatial
fluctuations in Newton's constant are not produced.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 19:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 15:43:57 GMT""}]","2009-10-31"
"hep-ph/9909374","Tom Steele","F.A. Chishtie, V. Elias, T.G. Steele","Pade-Improvement of CP-odd Higgs Decay Rate into Two Gluons","9 pages, latex2e, 1 figure","J.Phys.G26:93-98,2000","10.1088/0954-3899/26/1/309",,"hep-ph",,"  We present an asymptotic Pade-approximant estimate for the four-loop
coefficients within the linear combination of correlators entering the recently
calculated decay rate of a CP-odd Higgs boson, with an assumed mass $m_A = 100
GeV$, into two gluons. All but one of these coefficients are shown to be
determined for arbitrary $m_A$ from the known 3-loop-order rate by
renormalization group methods. Asymptotic Pade-approximant estimates for these
coefficients are all seen to be within 12% of their correct values. The
four-loop term in the decay rate for $m_A = 100 GeV$ is estimated to be only
4.3% of its leading one-loop contribution.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 20:35:00 GMT""}]","2008-11-26"
"hep-ph/9909375","Dietrich Bodeker","Dietrich Bodeker","Effective Theories for Hot Non-Abelian Dynamics","11 pages, 3 figures; plenary talk given at Conference on Strong and
  Electroweak Matter (SEWM 98), Copenhagen, Denmark, 2-5 Dec 1998",,,"NBI-HE-99-12","hep-ph",,"  The dynamics of soft ($|\vec{p}|\sim g^2 T$) non-Abelian gauge fields at
finite temperature is non-perturbative. The effective theory for the soft
fields can be obtained by first integrating out the momentum scale T, which
yields the well known hard thermal loop effective theory. Then the latter is
used to integrate out the scale gT. One obtains a Boltzmann equation, which can
be solved in a leading logarithmic approximation. The resulting effective
theory for the soft fields is described by a Langevin equation, and it is well
suited for non-perturbative lattice simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 21:31:07 GMT""}]","2007-05-23"
"hep-ph/9909376","Graham D. Kribs","Graham D. Kribs","Distinguishing anomaly mediation from gauge mediation with a Wino NLSP","23 pages, LaTeX, 4 figures, uses axodraw.sty; v2: some clarifying
  remarks added, sec 3.2 expanded, appendix with example models added; version
  to published in PRD","Phys.Rev. D62 (2000) 015008","10.1103/PhysRevD.62.015008",,"hep-ph",,"  A striking consequence of supersymmetry breaking communicated purely via the
superconformal anomaly is that the gaugino masses are proportional to the gauge
beta functions. This result, however, is not unique to anomaly mediation. We
present examples of ``generalized'' gauge-mediated models with messengers in
standard model representations that give nearly identical predictions for the
gaugino masses, but positive (mass)^2 for all sleptons. There are remarkable
similarities between an anomaly-mediated model with a small additional
universal mass added to all scalars and the gauge-mediated models with a
long-lived Wino next-to-lightest supersymmetric particle (NLSP), leading to
only a small set of observables that provide robust distinguishing criteria.
These include ratios of the heaviest to lightest selectrons, smuons, and stops.
The sign of the gluino soft mass an unambiguous distinction, but requires
measuring a difficult class of one-loop radiative corrections to sparticle
interactions. A high precision measurement of the Higgs-b-\bar{b} coupling is
probably the most promising interaction from which this sign might be
extracted.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 21:37:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 21:32:03 GMT""}]","2009-10-31"
"hep-ph/9909377","D. Ghosh","Dilip Kumar Ghosh, P. Poulose, and K. Sridhar","Seeking TeV-Scale Quantum Gravity at an $e \gamma$ collider","11 pages, LaTeX, 1 postscript figure","Mod.Phys.Lett. A15 (2000) 475-482","10.1142/S0217732300000463","TIFR/TH/99-47","hep-ph",,"  Theories with large extra compact dimensions predict exciting
phenomenological consequences at the TeV scale. Such theories can,
consequently, be tested/verified in experiments at future colliders like the
Next Linear Collider (NLC). In this paper, we study the production of the
spin-2 Kaluza-Klein excitations in NLC operating in the $e \gamma$ mode.
Results for unpolarised and polarised cases are presented and it is shown that
it is possible to use this process to test these theories to values of the
effective string scale between about 1 - 7 TeV.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:09:38 GMT""}]","2009-10-31"
"hep-ph/9909378","Sabine Kraml","H. Eberl, S. Kraml, W. Majerotto (HEPHY Vienna), A. Bartl, W. Porod
  (Univ. Vienna)","Production and decays of stops, sbottoms, and staus","6 pages; to appear in the Proceedings of the International Workshop
  on Linear Colliders, Sitges, Spain, April 28 - May 5, 1999",,,,"hep-ph",,"  We present a phenomenological analysis of production and decays of stops,
sbottoms, and staus in e+e- collisions with sqrt(s) = 500 - 800 GeV. We include
SUSY-QCD and Yukawa coupling corrections as well as initial state radiation. We
show that e- beam polarization is a powerful tool for a determination of the
underlying SUSY parameters. Using in addition a polarized e+ beam improves the
precision of the parameter determination by about 25%.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 11:20:35 GMT""}]","2007-05-23"
"hep-ph/9909379","Burkhard Kaempfer","K. Gallmeister, B. K\""ampfer, O.P. Pavlenko","Is there a unique thermal dilepton source in the reactions Pb(158 AGeV)
  + Au, Pb?","7 LaTeX pages including eps figures",,,,"hep-ph",,"  An analysis of the dilepton measurements of the reactions Pb(158 A$\cdot$GeV)
+ Au, Pb by the CERES and NA50 collaborations points to a unique thermal source
contributing to the invariant mass and transverse momentum spectra.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:30:29 GMT""}]","2007-05-23"
"hep-ph/9909380","Grzegorz Wilk","M.Rybczynski, G.Wilk, Z.Wlodarczyk, M.Biyajima and N.Suzuki","Oscillations of Cumulant Moments - Universality of Amplitudes","LaTeX file and 4 PS files with figures, 14 pages altogether",,,"SINS-PVIII-1999-9","hep-ph nucl-th",,"  We demonstrate on simple examples that oscillatory behaviour of moments of
multiplicity distributions P(n) observed in e^+e^- annihilations, in hadronic
pp collisions and in collisions on nuclei, p+A, is to a large extend caused by
the experimental artifact of measuring only limited range of P(n). In
particular we show that by applying a suitable universal cutt-off procedure to
the measured P(n) one gets for reactions mentioned before oscillations of
similar magnitude. The location of zeros of oscillations as a function of the
rank of moments and their shapes remain, however, distinctively different for
different types of reactions considered. This applies to some extend also to
collisions of nuclei, which otherwise follow their own pattern of behaviour.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:01:48 GMT""}]","2016-09-06"
"hep-ph/9909381","Enrico Meggiolaro","A. Hebecker, E. Meggiolaro and O. Nachtmann","Structure functions at small x_Bj in a Euclidean field theory approach","25 pages, LaTeX file (including 6 eps-figures)","Nucl.Phys.B571:26-50,2000","10.1016/S0550-3213(99)00767-1","HD-THEP-99-40","hep-ph",,"  The small-x_Bj limit of deep inelastic scattering is related to the
high-energy limit of the forward Compton amplitude in a familiar way. We show
that the analytic continuation of this amplitude in the energy variable is
calculable from a matrix element in Euclidean field theory. This matrix element
can be written as a Euclidean functional integral in an effective field theory.
Its effective Lagrangian has a simple expression in terms of the original
Lagrangian. The functional integral expression obtained can, at least in
principle, be evaluated using genuinely non-perturbative methods, e.g., on the
lattice. Thus, a fundamentally new approach to the long-standing problem of
structure functions at very small x_Bj seems possible. We give arguments that
the limit x_Bj -> 0 corresponds to a critical point of the effective field
theory where the correlation length becomes infinite in one direction.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:16:57 GMT""}]","2009-02-20"
"hep-ph/9909382","Matthew Wingate","Matthew Wingate (RIKEN BNL Research Center)","Domain wall fermions and the strange quark mass","Talk presented at QCD99. 4 pages","Nucl.Phys.Proc.Suppl. 86 (2000) 224-227","10.1016/S0920-5632(00)00569-7",,"hep-ph hep-lat",,"  The strange quark mass has been computed using a lattice action which
possesses continuum--like chiral symmetry to good precision, namely the domain
wall fermion action. This talk surveys this action and the recent calculation
of m_s by the RIKEN/BNL/CU collaboration. This result is put into context by
briefly summarizing other recent lattice studies.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 15:03:49 GMT""}]","2009-10-31"
"hep-ph/9909383","Ester Ruiz Morales","E. Ruiz Morales, M. E. Peskin","Probing Strong Electroweak Symmetry Breaking in W+ W- -> t \bar t","6 pages, LaTeX + 1 eps figure, one reference added, to appear in the
  Proceedings of the International Workshop on Linear Colliders, Sitges,
  Barcelona, Spain, 28 April - 5 May, 1999",,,"FTUAM-99-23, SLAC-PUB-8251","hep-ph",,"  We study the process $W^+ W^- \to t \bar t$ in several models of strong
interaction electroweak symmetry breaking. We calculate the signals that can be
expected by observing the reaction $e^+ e^- \to \nu \bar\nu t \bar t$ at an
$e^+ e^-$ linear collider with 1.5 TeV center of mass energy. We also discuss
how the lowest-lying resonances predicted by these models could be identified
using top polarization observables.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 15:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 09:33:26 GMT""}]","2007-05-23"
"hep-th/9909099","Chris Pope","E. Cremmer, B. Julia, H. Lu and C.N. Pope","Higher-dimensional Origin of D=3 Coset Symmetries","Latex, 30 pages",,,,"hep-th",,"  It is well known that the toroidal dimensional reduction of supergravities
gives rise in three dimensions to theories whose bosonic sectors are described
purely in terms of scalar degrees of freedom, which parameterise sigma-model
coset spaces. For example, the reduction of eleven-dimensional supergravity
gives rise to an E_8/SO(16) coset Lagrangian. In this paper, we dispense with
the restrictions of supersymmetry, and study all the three-dimensional scalar
sigma models G/H where G is a maximally-non-compact simple group, with H its
maximal compact subgroup, and find the highest dimensions from which they can
be obtained by Kaluza-Klein reduction. A magic triangle emerges with a duality
between rank and dimension. Interesting also are the cases of Hermitean
symmetric spaces and quaternionic spaces.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:05:14 GMT""}]","2007-05-23"
"hep-th/9909100","Jan B. Thomassen","Jan B. Thomassen (TU Wien)","Bosonization in four dimensions: The smooth way","18 pages, revised version","Nucl.Phys. B578 (2000) 477-496","10.1016/S0550-3213(00)00169-3","IK-TUW 9909401","hep-th",,"  I investigate bosonization in four dimensions, using the smooth bosonization
scheme. I argue that generalized chiral ``phases'' of the fermion field
corresponding to chiral phase rotations and ``chiral Poincare transformations''
are the appropriate degrees of freedom for bosonization. Smooth bosonization is
then applied to an Abelian fermion coupled to an external vector. The result is
an exact rewriting of the theory, including the fermion, the bosonic fields,
and ghosts. Exact bosonization is therefore not achieved since the fermion and
the ghosts are not completely eliminated. The action for the bosons is given by
the Jacobian of a change of variables in the path integral, and I calculate
parts of this. The action describes a nonlinear field theory, and thus static,
topologically stable solitons may exist in the bosonic sector of the theory,
which become the fermions of the original theory after quantization.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 18:14:21 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 11:25:22 GMT""}]","2009-10-31"
"hep-th/9909101","Ofer Aharony","Ofer Aharony and Micha Berkooz","IR Dynamics of d=2, N=(4,4) Gauge Theories and DLCQ of ""Little String
  Theories""","37 pages, harvmac. v2: very minor changes","JHEP 9910:030,1999","10.1088/1126-6708/1999/10/030","PUPT-1886, RUNHETC-99-31","hep-th",,"  We analyze the superconformal theories (SCFTs) which arise in the low-energy
limit of N=(4,4) supersymmetric gauge theories in two dimensions, primarily the
Higgs branch SCFT. By a direct field theory analysis we find a continuum of
""throat""-like states localized near the singularities of the Higgs branch. The
""throat"" is similar to the ""throat"" found in the Coulomb branch of the same
theories, but the full superconformal field theories of the two branches are
different. A particular example is the SCFT of the R^4/Z_2 sigma model with
zero theta angle. In the application of the Higgs branch SCFTs to the DLCQ
description of ""little string theories"" (LSTs), the ""throat"" continuum is
identified with the continuum of ""throat"" states in the holographic description
of the LSTs. We also match the descriptions of the string interactions (in the
""throat"" region) in the DLCQ and holographic descriptions of the N=(2,0) LSTs.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 18:17:53 GMT""}]","2009-10-31"
"hep-th/9909103","Ellwanger","U. Ellwanger","Constraints on a Brane-World from the Vanishing of the Cosmological
  Constant","14 pages (LaTeX2e), no figs, v2:Local constraint and references added","Phys.Lett. B473 (2000) 233-240","10.1016/S0370-2693(99)01511-7","LPT Orsay 99-66","hep-th astro-ph gr-qc hep-ph",,"  We derive the analogue of the vanishing of the cosmological constant in 3+1
dimensions, T_0^0 = 0, in terms of an integral over components of the
energy-momentum tensor of a 4+1 dimensional universe with parallel
three-branes, and an additional constraint local to the branes. The basic
ingredients are the existence of a static solution of the Einstein equations,
and the compactness of the 5th dimension. The corresponding constraints are
applied to a general action of scalar fields with arbitrary potentials in the
bulk and on the branes. The equations of motion are solved in a linearized
approximation in the 5th dimension, whereupon they require the search for
extrema of an ``effective potential'', which depends nonlinearly on the action
in the bulk and on the branes. The previous constraints then turn into the
vanishing of this ``effective potential'' at the extremum.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 08:36:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 1999 08:34:18 GMT""}]","2009-10-31"
"hep-th/9909104","Junji Suzuki","J. Suzuki (Shizuoka University)","Hidden E type structures in dilute A models","33 pages, corrected typos, added references","Prog.Math. 191 (2000) 217-247",,,"hep-th cond-mat",,"  The hidden E_{7} (E_{6}) structure has been conjectured for the minimal model
${\cal M}_{4,5} ({\cal M}_{6,7}$) perturbed by $\Phi_{1,2}$ in the context of
conformal field theory(CFT). Motivated by this, we examine the dilute A_{4, 6}
models, which are expected to be corresponding lattice models. Thermodynamics
of the equivalent one dimensional quantum systems is analyzed via the quantum
transfer matrix approach. Appropriate auxiliary functions, related to kinks in
the theory, play a role in constructing functional relations among transfer
matrices. We successfully recover the universal Y- systems and thereby
Thermodynamic Bethe Ansatz equations for E_{6,7} from the dilute A_{6,4} model,
respectively.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 08:14:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 03:40:01 GMT""}]","2007-05-23"
"hep-th/9909105","B. Stefanski jr.","B. Stefanski Jr","WZ Couplings of D-branes and O-planes","4 pages, LaTeX. To appear in the gong show section of the Proceedings
  of the Cargese `99 ASI ""Progress in String Theory and M-Theory""",,,,"hep-th",,"  In this short note we review the construction and role of Wess-Zumino
couplings of Dirichlet branes and Orientifold planes, and show how these
combine to give the Green-Schwarz anomaly cancelling terms.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 09:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 09:22:29 GMT""}]","2007-05-23"
"hep-th/9909106","Jae-weon Lee","Jae-weon Lee, Seoktae Koh, Chanyong Park, Sang Jin Sin and Chul H. Lee","Oscillating Inflation with a non-minimally coupled scalar field","9 pages, 1 figure, to be published in PRD","Phys.Rev. D61 (2000) 027301","10.1103/PhysRevD.61.027301",,"hep-th",,"  The oscillating inflation model recently proposed by Damour and Mukhanov is
investigated with a non-minimal coupling. Numerical study confirms an
inflationary behavior and the density perturbation is obtained. A successful
inflation requires the gravity-dilaton coupling to be small.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:17:22 GMT""}]","2019-08-17"
"math-ph/9909018","Bruno Nachtergaele","Oscar Bolina, Pierluigi Contucci, Bruno Nachtergaele, Shannon Starr","A continuum approximation for the excitations of the (1,1,...,1)
  interface in the quantum Heisenberg model","Latex, 12 pages","Electronic Journal of Differential Equations, Conf. 04, pp. 1-10
  (2000)",,"UC Davis Math 1999-30","math-ph cond-mat.stat-mech math.AP math.MP",,"  It is shown that, with an appropriate scaling, the energy of low-lying
excitations of the (1,1,...,1) interface in the $d$-dimensional quantum
Heisenberg model are given by the spectrum of the $d-1$-dimensional Laplacian
on an suitable domain.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:57:22 GMT""}]","2007-05-23"
"math/9909075","Jose Luis Flores Dorado","Jose L. Flores and Miguel Sanchez (Univ. Granada)","Geodesic connectedness of multiwarped spacetimes","31 pages, Latex",,,,"math.DG",,"  A new technique for the study of geodesic connectedness in a class of
Lorentzian manifolds is introduced. It is based on arguments of Brouwer's
topological degree for the solution of functional equations. It is shown to be
very useful for multiwarped spacetimes, which include different types of
relativistic spacetimes.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:03:48 GMT""}]","2007-05-23"
