"hep-lat/9909049","Yasumichi Aoki","CP-PACS Collaboration: A. Ali Khan, S. Aoki, Y. Aoki, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, T. Izubuchi, K.
  Kanaya, T. Kaneko, Y. Kuramashi, T. Manke, K. Nagai, M. Okawa, H. P.
  Shanahan, Y. Taniguchi, A. Ukawa, T. Yoshie","Quenched QCD with domain-wall fermions on coarse lattices","LATTICE99(chiral fermions), 3 pages, 6 ps figures, LaTex, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 591-593","10.1016/S0920-5632(00)91747-X","UTCCP-P-71, UTHEP-409","hep-lat",,"  We investigate the existence of chiral zero modes at a^{-1} \simeq 1 GeV in
quenched domain-wall QCD. Simulations are carried out for the plaquette and an
RG-improved gauge actions on a 12^3x24xN_s lattice with N_s=10-50. We find that
the pion mass in the chiral limit remains non-vanishing as N_s\to\infty for
both gauge actions. Possible origins of this non-vanishing pion mass are
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 09:42:12 GMT""}]","2015-06-25"
"hep-lat/9909050","Takashi Kaneko","CP-PACS Collaboration: A.Ali Khan, S.Aoki, G.Boyd, R.Burkhalter,
  S.Ejiri, M.Fukugita, S.Hashimoto, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko,
  Y.Kuramashi, T.Manke, K.Nagai, M.Okawa, H.P.Shanahan, A.Ukawa, T.Yoshi\'e","Light hadron spectrum and quark masses in QCD with two flavors of
  dynamical quarks","Latex 3 pages, 6 PostScript figures, Talk presented at LATTICE99(QCD
  Spectrum and Quark Masses)","Nucl.Phys.Proc.Suppl. 83 (2000) 176-178","10.1016/S0920-5632(00)91615-3","UTCCP-P-70, UTHEP-410","hep-lat",,"  We present updated results of the CP-PACS calculation of the light hadron
spectrum in $N_{\rm f}=2$ full QCD. Simulations are made with an RG-improved
gauge action and a tadpole-improved clover quark action for sea quark masses
corresponding to $m_{\rm PS}/m_{\rm V} \approx 0.8$--0.6 and the lattice
spacing $a=0.22$--0.09 fm. A comparison of the full QCD spectrum with new
quenched results, obtained with the same improved action, shows clearly the
existence of sea quark effects in vector meson masses. Results for light quark
masses in $N_{\rm f}=2$ QCD are also presented.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 09:29:56 GMT""}]","2015-06-25"
"hep-lat/9909051","Gerrit Schierholz","V. Bornyakov, A. Hoferichter, G. Schierholz and A. Thimm","Lattice chiral fermions in the background of non-trivial topology","LATTICE99(Chiral Gauge Theories)","Nucl.Phys.Proc.Suppl. 83 (2000) 609-611","10.1016/S0920-5632(00)91751-1","DESY 99-130, HLRZ 99-39","hep-lat",,"  We address the problem of numerical simulations in the background non-trivial
topology in the chiral Schwinger model. An effective fermionic action is
derived which is in accord with established analytical results, and which
satisfies the anomaly equation. We describe a numerical evaluation of baryon
number violating amplitudes, specifically the 't Hooft vertex.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 08:11:19 GMT""}]","2015-06-25"
"hep-lat/9909052","Hugh P. Shanahan","CP-PACS Collaboration: A. Ali Khan, S. Aoki, R. Burkhalter, S. Ejiri,
  M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa, T. Yoshie","Heavy-light decay constants from clover heavy quark action in QCD with
  two flavors of dynamical quarks","Contribution to Lattice 99 (Heavy Quarks). Latex file, uses
  espcrc2.sty and epsf.sty. 3 pages, 3 encapsulated postscript figures","Nucl.Phys.Proc.Suppl. 83 (2000) 331-333","10.1016/S0920-5632(00)91664-5","DAMTP-1999-116, UTCCP-P-72","hep-lat",,"  We present results on an analysis of the decay constants f_B and f_Bs with
two flavours of sea quark. The calculation has been carried out on 3 different
bare gauge couplings and 4 sea quark masses at each gauge coupling, with
m_pi/m_rho ranging from 0.8 to 0.6. We employ the Fermilab formalism to perform
calculations with heavy quarks whose mass is in the range of the b-quark. A
detailed comparison with a quenched calculation using the same action is made
to elucidate the effects due to the sea quarks.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:48:14 GMT""}]","2015-06-25"
"hep-lat/9909053","Jose M. Carmona","J.L. Alonso, Ph. Boucaud, J.M. Carmona, J.L. Cortes, J. Polonyi, A.J.
  van der Sijs","A new mechanism of mass protection for fermions","LATTICE99(Higgs,Yukawa,SUSY), 3 pages","Nucl.Phys.Proc.Suppl.83:655-657,2000","10.1016/S0920-5632(00)91766-3","IFUP-TH 49/99","hep-lat",,"  We present a way of protecting a Dirac fermion interacting with a scalar
(Higgs) field from getting a mass from the vacuum. It is obtained through an
implementation of translational symmetry when the theory is formulated with a
momentum cutoff, which forbids the usual Yukawa term. We consider that this
mechanism can help to understand the smallness of neutrino masses without a
tuning of the Yukawa coupling. The prohibition of the Yukawa term for the
neutrino forbids at the same time a gauge coupling between the right-handed
electron and neutrino. We prove that this mechanism can be implemented on the
lattice.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:50:01 GMT""}]","2015-06-25"
"hep-lat/9909054","Kari Rummukainen","D. Bodeker (1), G.D. Moore (2) and K. Rummukainen (3) ((1) Niels Bohr
  Institute, (2) McGill, (3) NORDITA)","Hard Thermal Loops and the Sphaleron Rate on the Lattice","3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 583-585","10.1016/S0920-5632(00)91745-6","NORDITA-99/56HE","hep-lat",,"  We measure the sphaleron rate (topological susceptibility) of hot SU(2) gauge
theory, using a lattice implementation of the hard thermal loop (HTL) effective
action. The HTL degrees of freedom are implemented by an expansion in spherical
harmonics and truncation. Our results for the sphaleron rate agree with the
parametric prediction of Arnold, Son and Yaffe: Gamma ~ \alpha^5 T^4.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:04:35 GMT""}]","2015-06-25"
"hep-lat/9909055","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Large rescaling of the Higgs condensate: theoretical motivations and
  lattice results","LATTICE99(Higgs) 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 658-660","10.1016/S0920-5632(00)91767-5","BARI-TH 356/99","hep-lat",,"  In the Standard Model the Fermi constant is associated with the vacuum
expectation value of the Higgs field, `the condensate', usually believed to be
a cutoff-independent quantity. General arguments related to the `triviality' of
$\Phi^4$ theory in 4 space-time dimensions suggest, however, a dramatic
renormalization effect in the continuum limit that is clearly visible on the
relatively large lattices available today. The result can be crucial for the
Higgs phenomenology and in any context where spontaneous symmetry breaking is
induced through scalar fields.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:39:36 GMT""}]","2015-06-25"
"hep-lat/9909056","Leonardo Cosmai","P. Cea, L. Cosmai","Abelian monopole condensation in lattice gauge theories","LATTICE99(Confinement) 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 428-430","10.1016/S0920-5632(00)91695-5","BARI-TH 357/99","hep-lat",,"  We investigate the dynamics of lattice gauge theories in an Abelian monopole
background field. By means of the gauge-invariant lattice Schrodinger
functional we study the Abelian monopole condensation in U(1) lattice gauge
theory at zero temperature and in SU(3) lattice gauge theory at finite
temperature.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:52:05 GMT""}]","2015-06-25"
"hep-lat/9909057","Artan Borici","A. Borici","Truncated Overlap Fermions","LATTICE99(algorithms)","Nucl.Phys.Proc.Suppl. 83 (2000) 771-773","10.1016/S0920-5632(00)91802-4",,"hep-lat",,"  In this talk I propose a new computational scheme with overlap fermions and a
fast algorithm to invert the corresponding Dirac operator.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:06:54 GMT""}]","2015-06-25"
"hep-lat/9909058","Asit K. De","H. Banerjee (SNBNCBS, India) and Asit K. De (SINP, India)","Fermion decoupling and the Axial Anomaly on the Lattice","poster at LATTICE99 (theoretical developments), 3 pages, 1 ps figure","Nucl.Phys.Proc.Suppl. 83 (2000) 932-934","10.1016/S0920-5632(00)91849-8","SINP/TNP/99-28","hep-lat",,"  In the axial Ward identity of lattice QED we show that in the limit of
infinite fermion mass m the pseudoscalar density term exactly cancels the
Adler-Bell-Jackiw anomaly. Using this result we calculate the U(1) axial
anomaly in a non-abelian gauge theory.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:46:47 GMT""}]","2015-06-25"
"hep-lat/9909059","Craig McNeile","UKQCD Collaboration: Craig McNeile, Alan Irving, and Chris Michael","Feasibility study of using the overlap-Dirac operator for hadron
  spectroscopy","LATTICE99(Chiral Fermions) 3 pages, 2 figures. A problem with the
  incorrect definition of the overlap mass has been corrected. The results have
  changed, but not the conclusions of the paper","Nucl.Phys.Proc.Suppl.83:639-641,2000","10.1016/S0920-5632(00)91761-4",,"hep-lat",,"  We investigate a number of algorithms that calculate the quark propagators
for the overlap-Dirac fermion operator. The QCD simulations were performed at
beta = 5.9 with a lattice volume of 16**3*32.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:18:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 1999 13:07:26 GMT""}]","2015-06-25"
"hep-ph/9909275",,"L. Lavoura","Real CP violation in a simple extension of the standard model","8 pages","Phys.Rev. D61 (2000) 076003","10.1103/PhysRevD.61.076003",,"hep-ph",,"  I present a simple three-Higgs-doublet extension of the standard model in
which real CP violation takes place. The strong CP problem is attenuated by
this model.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 16:35:59 GMT""}]","2009-10-31"
"hep-ph/9909276","Cheng-Wei Chiang","Cheng-Wei Chiang","Remarks on Form Factor Bounds","8 pages, 2 figures, title changed and typos corrected for journal
  publication","Phys.Rev.D61:057901,2000","10.1103/PhysRevD.61.057901",,"hep-ph",,"  Improved model independent upper bounds on the weak transition form factors
are derived using inclusive sum rules. Comparison of the new bounds with the
old ones is made for the form factors h_{A_1} and h_V in B -> D* decays.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 17:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 13:53:18 GMT""}]","2009-12-15"
"hep-ph/9909277","Leonardo Giusti","L. Giusti","Weak Matrix Elements without Quark Masses on the Lattice","Invited talk at QCD Euroconference 99, 4 pages BUHEP-99-20","Nucl.Phys.Proc.Suppl. 86 (2000) 299-302","10.1016/S0920-5632(00)00579-X",,"hep-ph",,"  We introduce a new parameterization of four-fermion matrix elements which
does not involve quark masses and thus allows a reduction of systematic
uncertainties in physical amplitudes. As a result the apparent quadratic
dependence of e'/e on m_s is removed. To simplify the matching between lattice
and continuum renormalization schemes, we express our results in terms of
Renormalization Group Invariant B-parameters which are renormalization-scheme
and scale independent. As an application of our proposal, matrix elements of
DeltaI=3/2 and SUSY DeltaF=2 (F=S,C,B) four-fermion operators have been
computed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 18:07:18 GMT""}]","2009-10-31"
"hep-ph/9909278","Salam Tawfiq","F. Hussain, J.G. Koerner and Salam Tawfiq","One-pion transitions between heavy baryons in the constituent quark
  model","Latex, 33 pages including 2 figures (Postscript). Some typos are
  corrected with minor changes. Two references were added to the final version
  which will appear in Phy. Rev. D","Phys.Rev. D61 (2000) 114003","10.1103/PhysRevD.61.114003",,"hep-ph",,"  Single pion transitions of S wave to S wave, P wave to S wave and P wave to P
wave heavy baryons are analyzed in the framework of the Heavy Quark Symmetry
limit (HQS). We use a constituent quark model picture for the light diquark
system with an underlying SU(2N_{f}) X O(3) symmetry to reduce the number of
the HQS coupling factors required to describe these transitions. We also use
the quantum theory of angular momentum to rewrite the one-pion transitions
constituent quark model results in a more general form using the 6j- and
9j-symbols. We finally estimate the decay rates of some single pion transitions
between charm baryon states.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 21:53:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 23:30:22 GMT""}]","2009-10-31"
"hep-ph/9909279","Stuart Raby","Stuart Raby (The Ohio State University)","Neutrino Oscillations in a ""Predictive"" SUSY GUT","37 pages, 15 figures, talk given at Supersymmetry, Supergravity,
  Strings 99, Seoul, Korea, June 1999",,,"OHSTPY-HEP-T-99-014","hep-ph",,"  New data on neutrino masses is very exciting. It is the first evidence for
physics beyond the standard model. In this talk we discuss this data and how it
may (or may not) be used to constrain theories of charged fermion masses. The
talk is divided into two parts. In part I, we briefly discuss the theoretical
framework for fermion masses and mixing angles as well as some of the most
salient data for neutrino oscillations. In part II, we define the framework of
a ""predictive"" theory of fermion masses. We then consider a particular theory
which makes significant testable predictions.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:09:45 GMT""}]","2007-05-23"
"hep-ph/9909280","Pedro Mercadante","P. G. Mercadante (U. of Hawaii), H. Yamamoto (U. of Hawaii)","Analyses of Long Lived Slepton NLSP in GMSB Model at Linear Collider","5 pages, Talk at the fourth International Workshops on Linear
  Colliders (LCWS99), April 28 - May 5, 1999, Sitges, Barcelona, Spain",,,"UH-511-938-99","hep-ph",,"  We performed an analysis on the detection of a long lived stau at a linear
collider with $\sqrt{s}=500$ GeV. In GMSB models a long lived NLSP is predicted
for large value of the supersymmetry breaking scale F. Furthermore in a large
portion of the parameter space this particle is a stau. Such heavy charged
particles will leave a track in the tracking volume and hit the muon detector.
  In order to disentangle this signal from the muon background we explore
kinematics and particle identification tools: time of flight device, dE/dX and
Cerenkov devices.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 00:55:13 GMT""}]","2016-09-06"
"hep-ph/9909281","Yasunori Nomura","Yasunori Nomura","Decoupling Solution to the Supersymmetric Flavor Problem without Color
  Instability","12 pages, Latex, Talk given at International Symposium on
  Supersymmetry, Supergravity, and Superstring (SSS99), Seoul, Korea, June 1999",,,"UT-858","hep-ph",,"  The supersymmetric flavor problem is elegantly solved by the decoupling
scenario, where the first-two generation sfermions are much heavier than the
third generation ones. However, such a mass spectrum is not stable against
renormalization group evolution and causes extreme fine-tuning of the
electroweak symmetry breaking. We present a mechanism which stabilizes the mass
spectrum with such a large splitting, by introducing extra vector-like chiral
multiplets of masses comparable to the first-two generation sfermions. The
explicit models are constructed in a framework of the anomalous U(1)
SUSY-breaking model.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 05:09:59 GMT""}]","2007-05-23"
"hep-ph/9909282","Kin-Wang Ng","Da-Shin Lee (Dong Hwa University) and Kin-Wang Ng (Inst. of Physics,
  Academia Sinica, Taiwan)","Photon Production of Axionic Cold Dark Matter","17 pages, RevTex, including 5 ps figures","Phys.Rev. D61 (2000) 085003","10.1103/PhysRevD.61.085003",,"hep-ph astro-ph",,"  Using the non-equilibrium quantum field theory, photon production from the
coherently oscillating axion field in a flat Robertson-Walker cosmology is
re-examined. First neglecting the Debye screening of the baryon plasma to
photons, we find that the axions will dissipate into photons via spinodal
instability in addition to parametric resonance. As a result of the
pseudo-scalar nature of the axion-photon coupling, we observe a circular
polarization asymmetry in the produced photons. However, these effects are
suppressed to an insignificant level in the expanding universe. We then briefly
discuss a systematic way of including the plasma effect which can further
suppress the photon production. We note that the formalism of the problem can
be applied to any pseudo-scalar field coupled to photon in a thermal background
in a general curved spacetime.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 07:36:13 GMT""}]","2009-10-31"
"hep-ph/9909283","Armin Boehrer","Armin Boehrer","Measurement of the photon structure function at ALEPH","5 pages, 5 figures, To be published in proceedings ""PHOTON99""","Nucl.Phys.Proc.Suppl. 82 (2000) 25-29","10.1016/S0920-5632(00)00127-4","SI-99-03","hep-ph",,"  The photon structure function F2gamma has been measured with data taken by
the ALEPH collaboration at LEP centre-of-mass energies sqrt s = 91 GeV with <
Q^2 > of 9.9, 20.7 and 284 GeV^2 and sqrt s = 183 GeV with < Q^2 > of 13.7 and
56.5 GeV^2. For the data at sqrt s = 183 GeV a two-dimensional unfolding method
employing the principle of maximum entropy is used, which reduces the errors
compared to one-dimensional methods.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:02:30 GMT""}]","2009-10-31"
"hep-ph/9909284","Marc Knecht","M. Knecht (CPT, Marseille), H. Neufeld (Univ. Vienna), H.
  Rupertsberger (Univ. Vienna) and P. Talavera (Univ. Lund)","Chiral Perturbation Theory with Virtual Photons and Leptons","22 pages, no figures","Eur.Phys.J.C12:469-478,2000","10.1007/s100529900265","CPT-99/P.3884, UWThPh-1999-51, LU TP 99/17","hep-ph",,"  We construct a low-energy effective field theory which allows the full
treatment of isospin-breaking effects in semileptonic weak interactions. To
this end, we enlarge the particle spectrum of chiral perturbation theory with
virtual photons by including also the light leptons as dynamical degrees of
freedom. Using super-heat-kernel techniques, we determine the additional
one-loop divergences generated by the presence of virtual leptons and give the
full list of associated local counterterms. We illustrate the use of our
effective theory by applying it to the decays pi -> l nu_{l} and K -> l nu_{l}.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:45:41 GMT""}]","2011-08-17"
"hep-ph/9909285","Daniele Dominici","D. Dominici (U. of Firenze)","The Phenomenology of the Lightest Pseudo Nambu Goldstone Boson at Future
  Colliders","5 LaTex pages, 2 ps figures, sprocl.sty, talk given in the working
  group session P7 at the International Workshop on Linear Colliders, Sitges,
  Barcelona, Spain, April 28-May 5, 1999",,,"DFF-346/9/99","hep-ph",,"  The capability of the linear collider to discover and study the lightest
neutral pseudo-Nambu-Goldstone boson P_0 of dynamical symmetry breaking models
in the e+e- and gamma gamma modes is presented. For a number of technicolor
N_TC=4, the discovery of the P_0 at an e+e- collider via the reaction e+e- ->
gamma P_0 should be possible for an integrated luminosity of L=100 fb^-1 at
E=500 GeV as long as m_{P_0} is not near m_Z. In the gamma gamma collider mode
the gamma gamma -> P_0 -> b anti b signal should be very robust and could be
measured with high statistical accuracy for a broad range of m_{P_0} if N_TC=4.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:40:14 GMT""}]","2007-05-23"
"hep-ph/9909286","John N. Bahcall","Eli Waxman and John Bahcall","Neutrino afterglow from Gamma-Ray Bursts: ~10^{18} eV","Accepted ApJ; added sentence re: sterile neutrinos; related material
  at http://www.sns.ias.edu/~jnb","Astrophys.J.541:707-711,2000","10.1086/309462",,"hep-ph astro-ph hep-ex",,"  We show that a significant fraction of the energy of a gamma-ray burst(GRB)
is probably converted to a burst of 10^{17}-10^{19} eV neutrinos and multiple
GeV gammas that follow the GRB by > 10 s . If, as previously suggested, GRB's
accelerate protons to ~10^{20} eV, then both the neutrinos and the gammas may
be detectable.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 12:59:10 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2000 23:45:35 GMT""}]","2010-04-06"
"hep-ph/9909287","J. Mandgavidze","E.A.Kuraev, J.Manjavidze, A.Sissakian","Some notes about multiplicity distribution at hadron colliders","7 pages, no figures, LaTex",,,,"hep-ph",,"  The idea that the hard processes are dominate at the very high multiplicity
(VHM) final states creation is considered. For this purpose quantitative
realization of the Pomeron, DIS and large-angle annihilation (LAA) mechanism
combinations are considered in the pQCD frame. The phase transition
(condensation) in the soft pions system is described as the alternative to
above mechanism. It is shown that in compared to QCD prediction last one
predicts enhancement in the VHM distribution tail.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:01:49 GMT""}]","2007-05-23"
"hep-ph/9909288","Cohen Iuliana","Gideon Alexander and Iuliana Cohen","The Source Size Dependence on the M_hadron Applying Fermi and Bose
  Statistics and I-Spin Invariance","7 pages, 4 figures, Based on an invited talk given by G. Alexander at
  the XXIX Int. Symp. on Multiparticle Dynamics, 9-13 August 1999, Providence
  RI, USA. (to be published in the proceedings of this conference)",,,"TAUP-2598-99","hep-ph",,"  The emission volume sizes of pions and Kaons, r_{\pi^\pm \pi^\pm} and
r_{K^\pm K^\pm}, measured in the hadronic Z^0 decays via the Bose-Einstein
Correlations (BEC), and the recent measurements of r_{\Lambda\Lambda} obtained
by through the Pauli exclusion principle are used to study the r dependence on
the hadron mass. A clear r_{\pi^\pm \pi^\pm} > r_{K^\pm K^\pm} > r_{\Lambda
\Lambda} hierarchy is observed which seems to disagree with the basic string
(LUND) model expectation. An adequate description of r(m) is obtained via the
Heisenberg uncertainty relations and also by Local Parton Hadron Duality
approach using a general QCD potential. These lead to a relation of the type
r(m) ~ Constant/sqrt{m}.
  The present lack of knowledge on the f_o(980) decay rate to the K^0\bar{K}^0
channel prohibits the use of the r_{K^0_SK^0_S} in the r(m) analysis. The use
of a generalised BEC and I-spin invariance, which predicts an BEC enhancement
also in the K^{\pm}K^0 and \pi^{\pm}\pi^0 systems, should in the future help to
include the r_{K^0_SK^0_S} in the r(m) analysis.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:27:02 GMT""}]","2007-05-23"
"hep-ph/9909289","Pietro Santorelli","Pietro Santorelli and Egidio Scrimieri","A Semianalytical Method to Solve Altarelli-Parisi Evolution Equations","7 pages LaTeX + 6 figures, uses JHEP.cls (included); based on talk
  given by the first author at the 6th Hellenic School and Workshop on
  Elementary Particle Physics, Corfu, Greece, September 1998","Published in JHEP Conf.Proc. corfu98/023",,"Bari-TH/99-358, DSF 31/99","hep-ph",,"  We discuss a new method to solve in a semianalytical way the
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi evolution equations at NLO order in
the x-space. The method allows to construct an evolution operator expressed in
form of a rapidly convergent series of matrices, depending only on the
splitting functions. This operator, acting on a generic initial distribution,
provides a very accurate solution in a short computer time (only a few
hundredth of second). As an example, we apply the method, useful to solve a
wide class of systems of integrodifferential equations, to the polarized parton
distributions
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:29:21 GMT""}]","2007-05-23"
"hep-ph/9909290","Daniele Dominici","D. Dominici (U. of Firenze)","Bounds on New Physics from Parity Violation in Atomic Cesium","3 LaTex pages, 1 ps figure, uses hep99.cls talk given at the
  EPS-HEP99 conference in Tampere, Finland",,,"DFF-347/9/99","hep-ph",,"  A recent experimental determination of the weak charge of atomic cesium is
used to get implications for possible new physics. The new data imply positive
upper and lower bounds on the new physics contribution to the weak charge,
delta_N Q_W, requiring new physics of a type not severely constrained by the
high energy precision data.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 15:06:14 GMT""}]","2007-05-23"
"hep-ph/9909291",,"I.Vendramin","Finding neutral Higgs bosons in a two-Higgs-doublet model with
  spontaneous CP violation","12 pages Latex plus 7 PostScript figures",,,,"hep-ph",,"  We consider a particular two-Higgs-doublet model with spontaneous CP
violation, where two neutral Higgses have no definite CP properties and the
third one is CP-even. In this model, as the parameter $\theta$ of CP violation
increases, the masses of the neutral Higgs bosons are drawn towards the mass of
the lightest one and the chance of detection of neutral Higgses at an $e^+e^-$
collider in Z+Higgs, $b\bar{b}$+Higgs and $t\bar{t}$+Higgs production increases
with respect to the CP conserving case.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 15:08:26 GMT""}]","2007-05-23"
"hep-th/9909040","Hirosi Ooguri","Hirosi Ooguri","Wilson Loops in Large N Theories","11 pages; submitted to Proceedings of Strings '99","Class.Quant.Grav.17:1225-1233,2000","10.1088/0264-9381/17/5/331","UCB-PTH-99/38, LBNL-44209","hep-th",,"  Talk presented at Strings '99 in Potsdam, Germany (July 19 - 24, 1999).
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 21:18:32 GMT""}]","2009-09-17"
"hep-th/9909042","Anjan Kundu","Anjan Kundu","Algebraic construction of quantum integrable models including
  inhomogeneous models","Latex, 14pages, To be published in the Rev. Math. Phys annual
  conf.ROMP99 Proceedings (Tarun, Poland, 1999)","Rept.Math.Phys.46:125-136,2000","10.1016/S0034-4877(01)80016-1","SINP/TNP/27-99","hep-th nlin.SI solv-int",,"  Exploiting the quantum integrability condition we construct an ancestor model
associated with a new underlying quadratic algebra. This ancestor model
represents an exactly integrable quantum lattice inhomogeneous anisotropic
model and at its various realizations and limits can generate a wide range of
integrable models. They cover quantum lattice as well as field models
associated with the quantum $R$-matrix of trigonometric type or at the
undeformed $q \to 1$ limit similar models belonging to the rational class. The
classical limit likewise yields the corresponding classical discrete and field
models. Thus along with the generation of known integrable models in a unifying
way a new class of inhomogeneous models including variable mass sine-Gordon
model, inhomogeneous Toda chain, impure spin chains etc. are constructed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 08:37:03 GMT""}]","2011-04-15"
"hep-th/9909043","Hugh Osborn","H. Osborn, G.M. Shore","Correlation Functions of the Energy Momentum Tensor on Spaces of
  Constant Curvature","72 pages, plain TeX file using harvmac, final revision for
  publication","Nucl.Phys. B571 (2000) 287-357","10.1016/S0550-3213(99)00775-0","DAMTP/99-114, SWAT/240, CERN-TH/99-274","hep-th",,"  An analysis of one and two point functions of the energy momentum tensor on
homogeneous spaces of constant curvature is undertaken. The possibility of
proving a $c$-theorem in this framework is discussed, in particular in relation
to the coefficients $c,a$, which appear in the energy momentum tensor trace on
general curved backgrounds in four dimensions. Ward identities relating the
correlation functions are derived and explicit expressions are obtained for
free scalar, spinor field theories in general dimensions and also free vector
fields in dimension four. A natural geometric formalism which is independent of
any choice of coordinates is used and the role of conformal symmetries on such
constant curvature spaces is analysed. The results are shown to be constrained
by the operator product expansion. For negative curvature the spectral
representation, involving unitary positive energy representations of
$O(d-1,2)$, for two point functions of vector currents is derived in detail and
extended to the energy momentum tensor by analogy. It is demonstrated that, at
non coincident points, the two point functions are not related to $a$ in any
direct fashion and there is no straightforward demonstration obtainable in this
framework of irreversibility under renormalisation group flow of any function
of the couplings for four dimensional field theories which reduces to $a$ at
fixed points.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 17:48:01 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 1999 16:46:14 GMT""}]","2015-06-26"
"hep-th/9909044","Robin Horan","Robin Horan, Martin Lavelle and David McMullan","Asymptotic Dynamics in Quantum Field Theory","18 pages, 3 figures","J.Math.Phys. 41 (2000) 4437-4451","10.1063/1.533352",,"hep-th hep-ph",,"  A crucial element of scattering theory and the LSZ reduction formula is the
assumption that the coupling vanishes at large times. This is known not to hold
for the theories of the Standard Model and in general such asymptotic dynamics
is not well understood. We give a description of asymptotic dynamics in field
theories which incorporates the important features of weak convergence and
physical boundary conditions. Applications to theories with three and four
point interactions are presented and the results are shown to be completely
consistent with the results of perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:43:55 GMT""}]","2009-10-31"
"hep-th/9909045","Theor. Phys. Group","Qiong-gui Lin","Pair creation of neutral particles in a vacuum by external
  electromagnetic fields in 2+1 dimensions","REVTeX, 5 pages, no figure","J.Phys.G25:1793-1795,1999","10.1088/0954-3899/25/9/302",,"hep-th",,"  Neutral fermions of spin 1/2 with magnetic moment can interact with
electromagnetic fields through nonminimal coupling. In 2+1 dimensions the
electromagnetic field strength plays the same role to the magnetic moment as
the vector potential to the electric charge. This duality enables one to obtain
physical results for neutral particles from known ones for charged particles.
We give the probability of neutral particle-antiparticle pair creation in the
vacuum by non-uniform electromagnetic fields produced by constant uniform
charge and current densities.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 12:12:56 GMT""}]","2008-11-26"
