"cond-mat/9911161","Luca Capriotti","Luca Capriotti and Sandro Sorella","Spontaneous plaquette dimerization in the $J_1-J_2$ Heisenberg model","4 pages, 5 postscript figures",,"10.1103/PhysRevLett.84.3173",,"cond-mat.str-el",,"  We investigate the non magnetic phase of the spin-half frustrated Heisenberg
antiferromagnet on the square lattice using exact diagonalization (up to 36
sites) and quantum Monte Carlo techniques (up to 144 sites). The spin gap and
the susceptibilities for the most important crystal symmetry breaking operators
are computed. A genuine and somehow unexpected `plaquette RVB', with
spontaneously broken translation symmetry and no broken rotation symmetry,
comes out from our numerical simulations as the most plausible ground state for
$J_2/J_1 \simeq 0.5 $.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 11:29:18 GMT""}]","2009-10-31"
"cond-mat/9911162","Yandd","Sze-Shiang Feng, Ferdinando Mancini","Exact properties of the chemical potential-density relation at finite
  temperature in the Hubbard model",,"Inter. J. Mod. Phys. B 15 (2001):1915.","10.1142/S0217979201004940",,"cond-mat.str-el",,"  We draw some rigorous conclusions about the functional properties of the
$\mu-\rho$ relation in the Hubbard model based on symmetry considerations and
unitary transformations. It is shown that the charge susceptibility reaches its
local extreme at half-filling. Exact expressions are obtained in two limiting
cases.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 11:54:35 GMT""}]","2009-10-31"
"cond-mat/9911163","Yandd","Sze-Shiang Feng","Two Theorems on Pseudo-spin in the Hubbard Model","8 pages, LATEX, no figures","Physics Letters A266 (2000):193.","10.1016/S0375-9601(00)00042-6",,"cond-mat.str-el",,"  An inequality of the eigenvalues of the reduced density matrix $\rho_2$ at
finite temperature in the Hubbard model is obtained by means of the Bogolyubov
inequality. The quasi-average of $\tilde{S}^{+}$ in a simple symmetry-breaking
perturbation of the Hamiltonian for a bipartite lattice is shown to be zero.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 13:41:42 GMT""}]","2009-10-31"
"cond-mat/9911164","Giuseppe Allodi","G. Allodi, R. De Renzi, M. Solzi, K. Kamenev, G. Balakrishnan, and M.
  W. Pieper","Field-induced segregation of ferromagnetic nano-domains in
  Pr$_{0.5}$Sr$_{0.5}$MnO$_3$, detected by $^{55}$Mn NMR","Latex 2.09 language. 4 pages, 3 figures, 23 references. Submitted to
  physical Review B",,"10.1103/PhysRevB.61.5924",,"cond-mat.str-el",,"  The antiferromagnetic manganite Pr$_{0.5}$Sr$_{0.5}$MnO$_3$ was investigated
at low temperature by means of magnetometry and $^{55}$Mn NMR. A field-induced
transition to a ferromagnetic state is detected by magnetization measurements
at a threshold field of a few tesla. NMR shows that the ferromagnetic phase
develops from zero field by the nucleation of microscopic ferromagnetic
domains, consisting of an inhomogeneous mixture of tilted and fully aligned
parts. At the threshold the NMR spectrum changes discontinuously into that of a
homogeneous, fully aligned, ferromagnetic state, suggesting a percolative
origin for the ferromagnetic transition.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 13:43:51 GMT""}]","2009-10-31"
"cond-mat/9911165","David Lacoste","D. Lacoste, B. A. van Tiggelen","Coherent Backscattering of light in a magnetic field","27 pages, 5 figures, Revtex, to appear in Phys. Rev. E","Phys. Rev. E, 61(4), 4556-65 (2000)","10.1103/PhysRevE.61.4556",,"cond-mat.mes-hall cond-mat.dis-nn",,"  This paper describes how coherent backscattering is altered by an external
magnetic field. In the theory presented, magneto-optical effects occur inside
Mie scatterers embedded in a non-magnetic medium. Unlike previous theories
based on point-like scatterers, the decrease of coherent backscattering is
obtained in leading order of the magnetic field using rigorous Mie theory. This
decrease is strongly enhanced in the proximity of resonances, which cause the
path length of the wave inside a scatterer to be increased. Also presented is a
novel analysis of the shape of the backscattering cone in a magnetic field.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:27:32 GMT""}]","2011-03-07"
"cond-mat/9911166","Heng Fan","Heng Fan, Miki Wadati","Bethe ansatz for the SU(4) extension of the Hubbard Model","Latex file, 12 pages","J.Phys.Soc.Jpn 69 (2000) 3797-3804","10.1143/JPSJ.69.3797",,"cond-mat.str-el",,"  We apply the nested algebraic Bethe ansatz method to solve the eigenvalue
problem for the SU(4) extension of the Hubbard model. The Hamiltonian is
equivalent to the SU(4) graded permutation operator. The graded Yang-Baxter
equation and the graded Quantum Inverse Scattering Method are used to obtain
the eigenvalue of the SU(4) extension of the Hubbard model.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:39:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 14:03:32 GMT""}]","2009-10-31"
"cond-mat/9911167","Maxim Mar'enko","D.V. Efremov (1), M.S. Mar'enko (1), M.A. Baranov (2), M.Yu. Kagan (1)
  ((1) P.L.Kapitza Institute for Physical Problems, Moscow, Russia (2) Russian
  Research Center ""Kurchatov Institute"", Moscow, Russia)","Critical temperature and phase diagram for a 2D superfluid Fermi-gas
  with repulsion","2 pages, 1 figure, LT22 Conference paper, phbauth and elsart style
  files included",,"10.1016/S0921-4526(99)02444-8",,"cond-mat.supr-con cond-mat.str-el",,"  In the framework of a 2D Fermi-gas with short-range repulsive interaction we
find the critical temperature of the superfluid phase transition based on
Kohn-Luttinger effect, and analyze its dependence on magnetic field. We
calculate strong-coupling corrections to the Ginzburg-Landau free energy
functional and analyze the staibility of 2D superfluid phases. Possible
applications of the results to real systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:29:28 GMT""}]","2009-10-31"
"cond-mat/9911169","Maxim Mar'enko","D.V. Efremov (1), M.S. Mar'enko (1), M.A. Baranov (2), M.Yu. Kagan (1)
  ((1) P.L.Kapitza Institute for Physical Problems, Moscow, Russia, (2) Russian
  Research Center ""Kurchatov Institute"", Moscow, Russia)","Superfluid critical temperature in 3D Fermi gas with repulsion","2 pages, 1 figure, LT22 Conference paper, phbauth and elsart style
  files included",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  The critical temperature of a superfluid phase transition in a Fermi gas with
repulsive interaction is found. The influence of a magnetic field on the
transition is analyzed. The estimates for the critical temperature for a
trapped gas of $^6$Li atoms and $^3$He--$^4$He mixtures are presented.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:44:49 GMT""}]","2007-05-23"
"gr-qc/9911040","Leor Barack","Leor Barack and Amos Ori","Calculating the self force in Schwarzschild spacetime by mode-sum
  regularization","A much more comprehensive version, including more results, has been
  submitted to Phys. Rev. D; see gr-qc/9912010",,,,"gr-qc",,"  We outline a method for calculating the self force (the ""radiation reaction
force"") acting on a scalar particle in a strong field orbit in a Schwarzschild
spacetime. In this method, the contribution to the self force associated with
each multipole mode of the particle's field is calculated separately, and the
sum over modes is then evaluated, subject to a certain regularization
procedure. We present some explicit results concerning the implementation of
the calculation scheme for a static particle, and also for a uniform circular
motion, on the Schwarzschild background.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 19:55:02 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 1999 17:53:39 GMT""}]","2007-05-23"
"gr-qc/9911041","Jose Maria Pozo","Jose M. Pozo, Josep M. Parra","Clifford Algebra Approach to Superenergy Tensors","6 pages, LaTeX, uses ere99.sty, contribution to proceedings of ERE99,
  Bilbao, Sep 7th-10th",,,,"gr-qc",,"  Senovilla has recently defined an algebraic construction of a superenergy
tensor T{A} from any arbitrary tensor A, by structuring it as an r-fold form.
This superenergy tensor satisfies automatically the dominant superenergy
property. We present a more compact definition using the r-direct product
Clifford algebra r-Cl(p,q). This form for the superenergy tensors allows to
obtain an easy proof of the dominant superenergy property valid for any
dimension.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 22:55:31 GMT""}]","2007-05-23"
"gr-qc/9911042","Lior M. Burko","Lior M. Burko","Self force on static charges in Schwarzschild spacetime","21 pages, 9 Encapsulated PostScript figures, submitted to Class.
  Quantum Grav","Class.Quant.Grav.17:227-250,2000","10.1088/0264-9381/17/1/316",,"gr-qc hep-th",,"  We study the self forces acting on static scalar and electric test charges in
the spacetime of a Schwarzschild black hole. The analysis is based on a direct,
local calculation of the self forces via mode decomposition, and on two
independent regularization procedures: A spatially-extended particle model
method, and on a mode-sum regularization prescription. In all cases we find
excellent agreement with the known exact results.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 22:21:54 GMT""}]","2014-11-17"
"gr-qc/9911043","Simon Davis","Simon Davis and Hugh Luckock","The Effect of Higher-Order Curvature Terms on String Quantum Cosmology","24 pages, TeX. Several remarks on operator ordering, the complete
  computation of $H_1\psi_0$, and approximate solutions of the $a$ and $\Phi$
  equations of motion, which are stable and exponentially expanding, have been
  included. Substantial revision of equations (5)-(7), (10)-(20) from version 2","Phys.Lett. B485 (2000) 408-421","10.1016/S0370-2693(00)00610-9","Report 99-23","gr-qc",,"  Several new results regarding the quantum cosmology of the quadratic gravity
theory derived from the heterotic string effective action are presented. After
describing techniques for solving the Wheeler-De Witt equation with appropriate
boundary conditions, it is shown that this quantum cosmological model may be
compared with semiclassical theories of inflationary cosmology. In particular,
it should be possible to compute corrections to the standard inflationary model
perturbatively about a stable exponentially expanding classical background.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:04:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 08:06:11 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2000 14:31:11 GMT""}]","2009-10-31"
"gr-qc/9911044","Giovanni Losurdo","Giovanni Losurdo (for Pisa and Florence VIRGO Groups)","Inertial Control of the VIRGO Superattenuator","7 pages, 6 figures, Talk at the 3rd Amaldi Conference on
  Gravitational Waves Experiment, Caltech, Pasadena, 12-16 July 1999",,"10.1063/1.1291876",,"gr-qc",,"  The VIRGO superattenuator (SA) is effective in depressing the seismic noise
below the thermal noise level above 4 Hz. On the other hand, the residual
mirror motion associated to the SA normal modes can saturate the dynamics of
the interferometer locking system. This motion is reduced implementing a
wideband (DC-5 Hz) multidimensional control (the so called inertial damping)
which makes use of both accelerometers and position sensors and of a DSP
system. Feedback forces are exerted by coil-magnet actuators on the top of the
inverted pendulum. The inertial damping is successful in reducing the mirror
motion within the requirements. The results are presented.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 11:28:57 GMT""}]","2015-06-25"
"gr-qc/9911045","Georgii Alekseev","G. A. Alekseev","Monodromy Transform Approach to Solution of Some Field Equations in
  General Relativity and String Theory","7 pages, 1 figure, LaTeX2e; as submitted to the Proceedings of the
  Workshop ""Nonlinearity Integrability and All That. Twenty Years After
  NEEDS'79"", Gallipoli (Lecce), Italy - July 1 - July 10, 1999)",,"10.1142/9789812817587_0002",,"gr-qc hep-th nlin.SI solv-int",,"  A monodromy transform approach, presented in this communication, provides a
general base for solution of space-time symmetry reductions of Einstein
equations in all known integrable cases, which include vacuum, electrovacuum,
massless Weyl spinor field and stiff matter fluid, as well as some string
theory induced gravity models. It was found a special finite set of functional
parameters, defined as the monodromy data for the fundamental solution of
associated spectral problem. Similarly to the scattering data in the inverse
scattering transform, these monodromy data can be used for characterization of
any local solution of the field equations. A ""direct"" and ""inverse"" problems of
such monodromy transform admit unambiguous solutions. For the linear singular
integral equation with a scalar (i.e. non-matrix) kernel, which solves the
inverse problem of this monodromy transform, an equivalent regularization -- a
Fredholm linear integral equation of the second kind is constrcuted in several
convenient forms. For arbitrary choice of the monodromy data a simple iterative
method leads to an effective construction of the solution in terms of
homogeneously convergent functional series.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 12:15:53 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 18:29:01 GMT""}]","2016-11-23"
"hep-lat/9911012","George Koutsoumbas","P.Dimopoulos, K.Farakos and G.Koutsoumbas","The Abelian Higgs Model in Three Dimensions with Improved Action","Minor correction to one-loop relations;reference added","Eur.Phys.J.C16:489-498,2000","10.1007/s100520000419","NTUA-77/99","hep-lat",,"  We study the Abelian Higgs Model using an improved form of the action in the
scalar sector. The subleading corrections are carefully analysed and the
connection between lattice and continuous parameters is worked out. The
simulation shows a remarkable improvement of the numerical performance.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 15:29:57 GMT""}]","2009-01-07"
"hep-lat/9911013","Walter Wilcox","Walter Wilcox","Noise Methods for Flavor Singlet Quantities","Talk presented at the Interdisiplinary Lattice Workshop, Wuppertal,
  Aug. 22-24, 1999. Includes lncse.cls file. Explanatory equations (18) and
  (20) corrected; no other changes made",,,"BU/HEPP/99-03","hep-lat",,"  A discussion of methods for reducing the noise variance of flavor singlet
quantities (""disconnected diagrams"") in lattice QCD is given. After an
introduction, the possible advantage of partitioning the Wilson fermion matrix
into disjoint spaces is discussed and a numerical comparison of the variance
for three possible partitioning schemes is carried out. The measurement
efficiency of lattice operators is examined and shown to be strongly influenced
by the Dirac and color partitioning choices. Next, the numerical effects of an
automated subtraction algorithm on the noise variance of various disconnected
loop matrix elements are examined. It is found that there is a dramatic
reduction in the variance of the Wilson point-split electromagnetic currents
and that this reduction persists at small quark mass.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 19:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 18:07:51 GMT""}]","2007-05-23"
"hep-lat/9911014","Istvan Montvay","I. Montvay","Least-squares optimized polynomials for fermion simulations","14 pages, 3 figures; talk given at the workshop ""Numerical Challenges
  in Lattice QCD"", August 1999, Wuppertal University",,,"DESY 99-170","hep-lat",,"  Least-squares optimized polynomials are discussed which are needed in the
two-step multi-bosonic algorithm for Monte Carlo simulations of quantum field
theories with fermions. A recurrence scheme for the calculation of necessary
coefficients in the recursion and for the evaluation of these polynomials is
introduced.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:38:28 GMT""}]","2007-05-23"
"hep-ph/9911293","Martin Schmaltz","D. Elazzar Kaplan, Graham D. Kribs and Martin Schmaltz","Supersymmetry Breaking through Transparent Extra Dimensions","20 pages","Phys.Rev. D62 (2000) 035010","10.1103/PhysRevD.62.035010","FERMILAB-Pub-99/327-T, SLAC-PUB-8291, ANL-HEP-PR-110, EFI 99-48","hep-ph",,"  We propose a new framework for mediating supersymmetry breaking through an
extra dimension. It predicts positive scalar masses and solves the
supersymmetric flavor problem. Supersymmetry breaks on a ``source'' brane that
is spatially separated from a parallel brane on which the standard model matter
fields and their superpartners live. The gauge and gaugino fields propagate in
the bulk, the latter receiving a supersymmetry breaking mass from direct
couplings to the source brane. Scalar masses are suppressed at the high scale
but are generated via the renormalization group. We briefly discuss the
spectrum and collider signals for a range of compactification scales.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:31:49 GMT""}]","2009-10-31"
"hep-ph/9911303","Smolyansky Stanislav","S. A. Smolyansky, V. A. Mizerny, A. V. Prozorkevich, D. V. Vinnik
  (Saratov State University, Russia), V.D. Toneev (Joint Institute for Nuclear
  Research, Dubna, Russia)","The non-equilibrium distribution function of particles and
  anti-particles created in strong fields","7 pages, LaTeX, 9 figures, sprocl.sty, psfig.sty, talk presented at
  the Workshop ""Kadanoff-Baym Equations - Progress and Perspectives for
  Many-Body Physics"", September 20-24, 1999, Rostock University; some changes
  in abstract, extended introduction, references added",,"10.1142/9789812793812_0029",,"hep-ph",,"  We investigate the quantum Vlasov equation with a source term describing the
spontaneous particle creation in strong fields. The back-reaction problem is
treated by solving this kinetic equation together with the Maxwell equation
which determines the induced time-dependent electric field in the system. The
evolution of distribution functions for bosons and fermions is studied
numerically. We found that the system shows a regular dynamic behavior if the
back-reaction is neglected. But if the back-reaction is included, it is not the
case and some stochastic features are clearly revealed in the non-equilibrium
distribution function..
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:19:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 23:35:57 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 1999 04:00:48 GMT""}]","2017-08-23"
"hep-ph/9911304","Tobias Hurth","Tobias Hurth (CERN)","Gluino-Mediated Rare B Decays","latex, 6 pages, 6 figures, to appear in Nucl. Phys. B Suppl","Nucl.Phys.Proc.Suppl. 86 (2000) 503-507","10.1016/S0920-5632(00)00611-3","CERN-TH-342, MPI/PhT-99-43","hep-ph",,"  We discuss the gluino-induced contribution to rare B decays in supersymmetric
frameworks with generic sources of flavour change.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:44:52 GMT""}]","2009-10-31"
"hep-ph/9911305","V. A. Rubakov","V.A. Rubakov (INR, Moscow and Isaac Newton Inst., Cambridge, UK)","Relaxation of the cosmological constant at inflation?","11 pages","Phys.Rev.D61:061501,2000","10.1103/PhysRevD.61.061501","INR-99-136t","hep-ph astro-ph gr-qc",,"  We suggest that the cosmological constant has been relaxed to its present,
very small value during the inflationary stage of the evolution of the
Universe. This requires relatively low scale, very long duration and
unconventional source of inflation. We present a concrete mechanism of the
cosmological constant relaxation at the inflationary epoch.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 19:15:06 GMT""}]","2009-12-30"
"hep-ph/9911306","Kapogiannis Athanasios","A. S. Kapoyannis, C. N. Ktorides and A. D. Panagiotou (University of
  Athens)","Statistical Bootstrap analysis of S+Ag interaction at 200AGeV: Evidence
  of a phase beyond the hadronic one?","31 pages, 13 figures in 2 files,some references changed","Eur.Phys.J.C14:299-312,2000","10.1007/s100520000343","UA/NPPS-7-1999","hep-ph",,"  A generalized Strangeness-incorporating Statistical Bootstrap Model (SSBM) is
constructed so as to include indepedent fugacities for up and down quarks. Such
an extension is crucial for the confrontation of multiparticle data emerging
from heavy ion collisions, wherein isospin symmetry is not satisfied. Two
constraints, in addition to the presence of a critical surface which sets the
boundaries of the hadronic world, enter the extended model. An analysis
pertaining to produced particle multiplicities and ratios is performed for the
S+Ag interaction at 200 GeV/nucleon. The resulting evaluation, concerning the
location of the source of the produced system, is slightly in favor the source
being outside the hadronic domain.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 20:38:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 19:35:49 GMT""}]","2011-09-13"
"hep-ph/9911307",,"Keith A. Olive","Introduction to Supersymmetry: Astrophysical and Phenomenological
  Constraints","67 pages, latex, 41 ps figures, based on lectures delivered at the
  Les Houches Summer School, July 1999",,"10.1007/3-540-45334-2_5","UMN-TH-1824/99, TPI-MINN-99/49","hep-ph astro-ph hep-th",,"  These lectures contain an introduction to supersymmetric theories and the
minimal supersymmetric standard model. Phenomenological and cosmological
consequences of supersymmetry are also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 00:02:02 GMT""}]","2015-06-25"
"hep-ph/9911308","Zhang Hai-Dong","Tao Huang, Zuohong Li and Haidong Zhang","A New Estimate of $B \to (\rho, \omega)+ \gamma$ In The Light-Cone QCD
  Sum Rule","Latex, 12 pages including 3 ps figures","J.Phys.G25:1179-1185,1999","10.1088/0954-3899/25/6/308",,"hep-ph",,"  We propose a new estimate of the process $B \to (\rho, \omega)+ \gamma$ by
using the light-cone QCD sum rule. The aim is to choose the chiral quark
current operators in order to eliminate the uncertainty arising from the
chiral-even operators in the correlator. In the case of neglecting the
corrections from $\rho$-meson mass, the sum rules for form factors are
obtained, which are valid to the twist-three accuracy. The resulting branching
ratios are consistent with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 02:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 02:29:06 GMT""}]","2008-11-26"
"hep-ph/9911309","John F. Donoghue","John F. Donoghue and Eugene Golowich","Dispersive calculation of B_7^{3/2} and B_8^{3/2} in the chiral limit","16 pages, 1 figure","Phys.Lett. B478 (2000) 172-184","10.1016/S0370-2693(00)00239-2",,"hep-ph",,"  We show how the isospin vector and axialvector current spectral functions
rho_V and rho_A can be used to determine in leading chiral order the low energy
constants B_7^{3/2} and B_8^{3/2}. This is accomplished by matching the
Operator Product Expansion to the dispersive analysis of vacuum polarization
functions. The data for the evaluation of these dispersive integrals has been
recently enhanced by the ALEPH measurement of spectral functions in tau decay,
and we update our previous phenomenological determination. Our calculation
yields in the NDR renormalization scheme and at renormalization scale mu = 2
GeV the values B_7^{3/2} = 0.55 +- 0.07 +- 0.10 and B_8^{3/2} = 1.11 +- 0.16 +-
0.23 for the quark mass values m_s + m = 0.1 GeV.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 08:27:38 GMT""}]","2009-10-31"
"hep-ph/9911310","Passarino Giampiero","G.Passarino","The Twofold Way, a Short Disquisition of LEP Physics","16 pages(Latex). To appear in the Proceedings of ""XIVth International
  Workshop: High Energy Physics and Quantum Field Theory (QFTHEP99)"", Moscow,
  Russia, 27 May - 2 June 1999",,,,"hep-ph",,"  A condensed survey of various aspects of LEP 1 physics is presented with a
critical examination of the ingredients that are available for theoretical
predictions. A prototype of comparisons for 2f calculations can be found in
hep-ph/9902452.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 10:15:25 GMT""}]","2007-05-23"
"hep-ph/9911311","Florian Krajewski","J.G. Koerner, F. Krajewski, A.A. Pivovarov","Asymptotic structure of perturbative series for $\tau$ lepton decay
  observables: $m_s^2$ corrections","25 pages","Eur.Phys.J.C14:123-132,2000","10.1007/s100520050739","MZ-TH/99-46","hep-ph",,"  In a previous paper we performed an analysis of asymptotic structure of
perturbation theory series for semileptonic $\tau$-lepton decays in massless
limit. We extend our analysis to the Cabibbo suppressed $\Delta S=1$ decay
modes of the $\tau$ lepton. In particular we address the problem of $m_s^2$
corrections to theoretical formulas. The properties of the asymptotic behavior
of the finite order perturbation theory series for the coefficient functions of
the $m_s^2$ corrections are studied.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 11:38:59 GMT""}]","2011-09-13"
"hep-ph/9911312","Shinya Kanemura","S. Kanemura (ITP, Univ. Karlsruhe), T. Kasai (Theory Group, KEK), and
  Y. Okada (Theory Group, KEK)","Upper and lower bounds of the lightest CP-even Higgs boson in the
  two-Higgs-doublet model","Talk given by S. Kanemura at the 2nd ECFA/DESY LCWS in Obernai,
  France (16-19. October 1999), 7 pages including 3 figures",,"10.1016/S0370-2693(99)01351-9","KA-TP-18-1999, KEK-TH-660","hep-ph",,"  By imposing validity of the perturbation and stability of vacuum up to an
energy scale $\Lambda$ ($\leq 10^{19}$ GeV), we evaluate mass bounds of the
lightest CP-even Higgs-boson mass ($m_h$) in the two-Higgs-doublet model (2HDM)
with a softly-broken discrete symmetry. The most general bounds are obtained as
a function of $\Lambda$ vering all the free parameters under the experimental
constraint from the $rho$ parameter and the b \to s \gamma$ results. We find
that, while the upper bound is almost the same as in the SM, the lower bound is
significantly reduced. In the decoupling regime where the model behaves like
the SM at low energy, the lower bound is given, for example, by about 100 GeV
for $\Lambda = 10^{19}$ GeV and $m_t = 175$ GeV, which is smaller by about 40
GeV than the corresponding lower bound in the SM. In general case, the $m_h$ is
no longer bounded from below by these conditions. If we consider the
experimental $b \to s \gamma$ constraint, small $m_h$ are excluded in Model II
of the 2HDM.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 11:57:51 GMT""}]","2009-10-31"
"hep-ph/9911313","Vladimir A. Saleev","O. N. Pakhomova, V. A. Saleev","Spin effects in two-particle hadronic decays of B_c mesons","LaTex2.09, 8 pages plus 1 figure using epsf.sty,psfig.sty","Phys.Atom.Nucl.63:1999-2003,2000; Yad.Fiz.63:2091-2095,2000","10.1134/1.1335101","SSU-HEP-99/2, will be published in Phys.Atom.Nucl","hep-ph",,"  We consider spin effects in two-particle hadronic decays of B_c and B_c^*
mesons into J/psi plus \rho(\pi) in the frame work of hard gluon exchange
model. It is shown that polarization of the J/psi meson is very different in
decays of B_c and B_c^* mesons as well as their decay widths into J/psi plus
\rho(\pi).
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:03:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 16:19:01 GMT""}]","2011-03-23"
"hep-ph/9911314","Yoav Achiman","Yoav Achiman and Carsten Merten (Wuppertal University)","Large Right Handed Rotations, Neutrino Oscillations and Proton Decay","7 pages, no figuers; talk at the TAUP99, to be published in JHEP;
  LaTeX margins corrected","Nucl.Phys.Proc.Suppl. 87 (2000) 318-320","10.1016/S0920-5632(00)00691-5","WUB 99-26","hep-ph",,"  Right Handed (RH) rotations are not observable in the standard model (SM).
The freedom is used to give the phenomenologically correct mass matrices all
kind of different forms and this is one of the reasons for the proliferation of
models for the fermionic masses. The SM must be however extended and in most
extensions, RH currents appear at higher energy scales. At those energies the
RH rotations are not irrelevant any more, they can affect neutrino
oscillations, proton decay, baryon assymetry, R-parity violating interactions
etc. We study possible implications of large RH mixing in GUTs. Those are
interesting not only because large mixing induce large effects. They are
intimately related to large lepton mixing in GUTs, via a relation between LH
mixing of the leptons and the RH ones of the d-quarks ,(``$d - \ell$ duality'')
and can change considerably the branching ratios of proton decay.
  Observation of proton decay channels as well as neutrino oscillations will
teach us about RH rotations and will reduce, therefore, considerably the
freedom in the fermionic mass matrices. Some interesting examples are studied
in detail. In particular a new $E_6$ model which realizes naturally a $d$ -
$\ell$ duality by mixing with exotic $E_6$ fermions.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:53:55 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 1999 16:50:12 GMT""}]","2009-10-31"
"hep-th/9911066","Jeremy Michelson","Ruth Britto-Pacumio, Jeremy Michelson, Andrew Strominger, Anastasia
  Volovich","Lectures on Superconformal Quantum Mechanics and Multi-Black Hole Moduli
  Spaces","29 pages AMSLaTeX, using crckapb.sty. 4 figures using epsfig. Minor
  corrections",,,"HUTP-99/A060, RUNHETC-99-41","hep-th",,"  This contribution to the proceedings of the 1999 NATO ASI on Quantum Geometry
at Akureyri, Iceland, is based on notes of lectures given by A. Strominger.
Topics include N-particle conformal quantum mechanics, extended superconformal
quantum mechanics and multi-black hole moduli spaces.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:08:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 15:18:57 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 1999 22:36:41 GMT""},{""version"":""v4"",""created"":""Wed, 8 Mar 2000 23:12:17 GMT""}]","2007-05-23"
"hep-th/9911067","Tom Banks","Tom Banks","M Theory and Cosmology","JHEP LaTeX, 86 pages, 3 eps figures",,,"RUNHETC-99-34","hep-th",,"  This is a series of lectures on M Theory for cosmologists. After summarizing
some of the main properties of M Theory and its dualities I show how it can be
used to address various fundamental and phenomenological issues in cosmology.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:32:49 GMT""}]","2007-05-23"
"hep-th/9911068","Tom Banks","Tom Banks","TASI Lectures on Matrix Theory","JHEP LaTeX, 47 pages",,,"RUNHETC-33-99","hep-th",,"  This is a summary of key issues in Matrix Theory and its compactifications.
It is emphasized that Matrix Theory is a valid Discrete Light Cone Quantization
of M Theory with at least 6 noncompact asymptotically flat dimensions and 16 or
32 Supersymmetry Charges. The background dependence of the quantum mechanics of
M Theory, and the necessity of working in light cone frame in asymptotically
flat spacetimes are explained in terms of the asymptotic density of states of
the theory, which follows from the Bekenstein-Hawking entropy formula. In four
noncompact dimensions one is led to expect a Hagedorn spectrum in light cone
energy. This suggests the possible relevance of ``little string theories''
(LSTs) to the quantum description of four dimensional compactifications,
because one can argue that their exact high energy spectrum has the Hagedorn
form. Some space is therefore devoted to a discussion of the properties of
LSTs, which were first discovered as the proper formulation of Matrix Theory on
the five torus.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 20:51:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 16:56:01 GMT""}]","2007-05-23"
