"hep-ph/9911523","Yuri V. Kovchegov","Yuri V. Kovchegov (BNL), Eugene Levin (BNL and Tel Aviv University)","Diffractive Dissociation Including Multiple Pomeron Exchanges in High
  Parton Density QCD","REVTeX, 14 pages, 9 figures","Nucl.Phys. B577 (2000) 221-239","10.1016/S0550-3213(00)00125-5","BNL-NT-99/6, TAUP-2612-99","hep-ph",,"  We derive an evolution equation describing the high energy behavior of the
cross section for the single diffractive dissociation in deep inelastic
scattering on a hadron or a nucleus. The evolution equation resums multiple
BFKL pomeron exchanges contributing to the cross section of the events with
large rapidity gaps. Analyzing the properties of an approximate solution of the
proposed equation we point out that at very high energies there is a
possibility that for a fixed center of mass energy the cross section will reach
a local maximum at a certain intermediate size of the rapidity gap, or,
equivalently, at some non-zero value of the invariant mass of the produced
particles.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 19:29:49 GMT""}]","2009-10-31"
"hep-ph/9911524","Ed Stoeffhaas","V. Barger, S. Geer, R. Raja, and K. Whisnant","Long-Baseline Study of the Leading Neutrino Oscillation at a Neutrino
  Factory","33 pages, single-spaced Revtex, uses epsf.sty, 14 postscript figures.
  Added references, expanded conclusions, improved figs. 13 and 14. Version to
  be published in Phys. Rev. D","Phys.Rev.D62:013004,2000","10.1103/PhysRevD.62.013004","MADPH-99-1145, Fermilab-PUB 99-341-T, AMES-HET 99-12","hep-ph hep-ex",,"  Within the framework of three-flavor neutrino oscillations, we consider the
physics potential of \nu_e --> \nu_\mu appearance and \nu_\mu --> \nu_\mu
survival measurements at a neutrino factory for a leading oscillation scale
\delta m^2 ~ 3.5 \times 10^{-3} eV^2. Event rates are evaluated versus baseline
and stored muon energy, and optimal values discussed. Over a sizeable region of
oscillation parameter space, matter effects would enable the sign of \delta m^2
to be determined from a comparison of \nu_e --> \nu_\mu with \bar\nu_e -->
\bar\nu_\mu event rates and energy distributions. It is important, therefore,
that both positive and negative muons can be stored in the ring. Measurements
of the \nu_\mu --> \nu_\mu survival spectrum could determine the magnitude of
\delta m^2 and the leading oscillation amplitude with a precision of O(1%--2%).
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 22:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 22:00:46 GMT""}]","2009-09-15"
"hep-ph/9911525","Elias Kiritsis","E. Kiritsis (U. of Crete)","Supersymmetry and Duality in Field Theory and String Theory","JHEP LateX, 56 pages, 13 eps figures;v2 References added",,,,"hep-ph gr-qc hep-th",,"  This is a set of lectures given at the 99' Cargese Summer School: Particle
Physics : Ideas and Recent Developments. They contain a pedestrian exposition
of recent theoretical progress in non-perturbative field theory and string
theory based on ideas of duality.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 22:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 13:40:55 GMT""}]","2007-05-23"
"hep-ph/9911526","Seiichi Wakaizumi","Tsutom Hasuike (Anan Col. Technology), Toshihiko Hattori (Univ.
  Tokushima) and Seiichi Wakaizumi(Univ. Tokushima)","CP violation in the semileptonic top decay in two-Higgs doublet model","9 pages in LaTeX. 1 figure drawn in LaTeX and 8 eps figures.
  Improvements of the figures","Phys.Rev. D58 (1998) 095008","10.1103/PhysRevD.58.095008",,"hep-ph",,"  CP violation in semileptonic top-quark decay is investigated by exactly using
one charged- and three neutral-Higgs bosons obtained by solving the Higgs mass
matrix in two-Higgs doublet model. The CP-violating up-down asymmetry of
leptons from $W$ boson decays is shown to be $1 \times 10^{-4} - 4 \times
10^{-3}$ for the region of ${\rm tan} \beta \ll 1$, where ${\rm tan} \beta $ is
the ratio of vacuum expectation values for the two neutral Higgs bosons.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 03:35:55 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 1999 09:36:57 GMT""}]","2009-10-31"
"hep-ph/9911527","Xin-Heng Guo","X.-H. Guo, A.W. Thomas and A.G. Williams","1/m_Q Corrections to the Bethe-Salpeter Equation for \Lambda_{Q} in the
  Diquark Picture","Latex, 24 pages, two figures","Phys.Rev.D61:116015,2000","10.1103/PhysRevD.61.116015","ADP-99-49/T385","hep-ph",,"  Corrections of order 1/m_Q (Q=b or c) to the Bethe-Salpeter (B-S) equation
for \Lambda_Q are analyzed on the assumption that the heavy baryon \Lambda_Q is
composed of a heavy quark and a scalar, light diquark. It is found that in
addition to the one B-S scalar function in the limit m_Q -> \infty, two more
scalar functions are needed at the order 1/m_Q. These can be related to the B-S
scalar function in the leading order. The six form factors for the weak
transition \Lambda_b -> \Lambda_c are expressed in terms of these wave
functions and the results are consistent with heavy quark effective theory to
order 1/m_Q. Assuming the kernel for the B-S equation in the limit m_Q ->
\infty to consist of a scalar confinement term and a one-gluon-exchange term we
obtain numerical solutions for the B-S wave functions, and hence for the
$\Lambda_b \to \Lambda_c$ form factors to order 1/m_Q. Predictions are given
for the differential and total decay widths for \Lambda_b -> \Lambda_c l
\bar{\nu}, and also for the nonleptonic decay widths for \Lambda_b -> \Lambda_c
plus a pseudoscalar or vector meson, with QCD corrections being also included.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 06:35:06 GMT""}]","2010-02-17"
"hep-ph/9911528","Kwei-Chou Yang","Wei-Shu Hou (NTU), Kwei-Chou Yang (CYCU)","Possibility of Large Final State Interaction Phases in Light of B \to
  K\pi and \pi\pi Data","4 pages, revtex, 3 eps figures, an error on SU(3) corrected. Version
  to be published in Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 4806-4809; Erratum-ibid. 90 (2003) 039901","10.1103/PhysRevLett.90.039901",,"hep-ph hep-ex",,"  The newly observed $\bar B^0 \to \bar K^0\pi^0$ mode is quite sizable while
$\pi^-\pi^+$ is rather small. Data also hint at $\pi^-\pi^0 \gtrsim
\pi^-\pi^+$. Though consistent with zero, central values of CP violating
asymmetries in $K^-\pi^{+,0}$ and $\bar K^0\pi^-$ show an interesting pattern.
Taking cue from these, we suggest that, besides $\gamma\equiv {\rm arg}
(V_{ub}^*)$ being large, the rescattering phase $\delta$ in $K\pi$ and $\pi\pi$
modes may be greater than $90^\circ$. If this is true, not only the above
trends can be accounted for, one would also find $\pi^0\pi^0 \sim
\pi^-\pi^{+,0}$, and the CP asymmetry in $\bar B^0$ vs. $B^0 \to \pi^-\pi^+$
could be as large as -60%. These results can be tested in a couple of years.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 11:23:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 09:33:57 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2000 14:53:38 GMT""}]","2009-10-31"
"hep-ph/9911529","S. weinzierl","Stefan Weinzierl","QCD corrections to e+ e- --> 4 jets","4 pages, talk given at the UK Phenomenology Workshop on Collider
  Physics, Durham, 19-24 September 1999","J.Phys.G26:654,2000","10.1088/0954-3899/26/5/322",,"hep-ph",,"  We report on the next-to-leading order QCD calculation for e+ e- --> 4 jets.
We explain some modern techniques which have been used to calculate the
one-loop amplitudes efficiently. We further report on the general purpose
numerical program ``Mercutio'', which can be used to calculate any infrared
safe four-jet quantity in electron-positron annihilation at next-to-leading
order.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 11:37:44 GMT""}]","2008-11-26"
"hep-ph/9911531","Arkadii A. Kozhevnikov","N.N. Achasov, A.A. Kozhevnikov","Chiral dynamics of many pion systems: the rho to 4 pi and omega to 5 pi
  decays","LaTeX, 10 pages. Talk presented by N.N. Achasov at Workshop on
  Physics and Detectors for DAFNE - Frascati, Nov. 16-19, 1999",,,,"hep-ph hep-ex nucl-th",,"  Based on the Weinberg lagrangian or, in a new language, the lagrangian of
hidden local symmetry added with the term induced by the anomalous lagrangian
of Wess and Zumino, the dynamics of the decays rho to 4 pi and omega to 5 pi is
considered. The excitation curves of rho resonance in its decay to 4 pi are
obtained for the first time. The comparison with recent CMD-2 data is given.
The partial widths of the decays omega to 2 pi^+ 2 pi^- pi^0 and omega to pi^+
pi^-3 pi^0 which can be measured on colliders with luminosity 10^{33}{cm
}^{-2}{s}^{-1} are evaluated for the first time.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 11:51:49 GMT""}]","2007-05-23"
"hep-ph/9911532","Melissa A. Lampert","Shmuel Nussinov and Melissa A. Lampert","QCD Inequalities","81 page review article, 21 ps figs added","Phys.Rept.362:193-301,2002","10.1016/S0370-1573(01)00091-6",,"hep-ph hep-lat hep-th",,"  We review the subject of QCD inequalities, using both a Hamiltonian
variational approach, and a rigorous Euclidean path integral approach.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:30:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 12:26:03 GMT""}]","2011-07-19"
"hep-ph/9911533","A. A. Arkhipov","A.A. Arkhipov","On Global Structure of Hadronic Total Cross-Sections","RevTex, 13 pages, 6 figures, this version was sent for publication in
  the Physical Review D",,,"Preprint IHEP 99-45, Protvino, 1999","hep-ph",,"  Simple theoretical formula describing the global structure of pp and p\bar p
total cross-secrions in the whole range of energies available up today has been
derived. The fit to the experimental data with the formula has been made. It is
shown that there is a very good correspondence of the theoretical formula to
the existing experimental data.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 15:04:26 GMT""}]","2007-05-23"
"hep-ph/9911534","Tri Nang Pham","Claudia Isola and T. N. Pham","Test of factorisation in $B \to K\pi$ decays","LaTeX, with ReVTeX, 16 pages, 5 figures, version to appear in
  Physical Review D","Phys.Rev. D62 (2000) 094002","10.1103/PhysRevD.62.094002","CPHT/S708.1199","hep-ph",,"  We analyse the $B \to K\pi$ decays using the factorisation model with final
state interaction phase shift included. We find that factorisation seems to
describe qualitatively the latest CLEO data. For a test of the factorisation
model, we derive a relation for the branching ratios independent of the
strength of the strong penguin interactions. This relation gives a central
value of $(0.60 \times 10^{-5})$ for ${\mathcal B}(\bar{B}^{0} \to
\bar{K}^{0}\pi^{0})$, somewhat smaller than the latest CLEO measurement, but
the experimental errors are yet too big to take it as a real prediction of the
factorisation model. We also find that a ratio obtained from the CP-averaged $B
\to K\pi$ decay rates could be used to test the factorisation model and to
determine the weak angle $\gamma$ with more precise data, though the l atest
CLEO data seem to favor $\gamma$ in the range of $(90^{\circ}-120^{\circ})$.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 16:49:05 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2000 10:20:56 GMT""}]","2009-10-31"
"hep-ph/9911535","Alexandre Rozanov","M.Maltoni, V.A.Novikov, L.B.Okun, A.N.Rozanov, M.I.Vysotsky","Extra quark-lepton generations and precision measurements","14 pages, 5 figures","Phys.Lett.B476:107-115,2000","10.1016/S0370-2693(00)00109-X",,"hep-ph",,"  The existence of extra chiral generations with all fermions heavier than M_Z
is strongly disfavoured by the precision electroweak data. However the data are
fitted nicely even by a few extra generations, if one allows neutral leptons to
have masses close to 50 GeV. The data allow inclusion of one additional
generation of heavy fermions in SUSY extension of Standard Model if chargino
and neutralino have masses close to 60 GeV with \Delta m =~ 1 GeV.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:51:52 GMT""}]","2008-11-26"
"hep-ph/9911536","Gennaro Corcella","Gennaro Corcella (University of Rochester), Michael H. Seymour (RAL)","Vector Boson Transverse Momentum Distributions at the Tevatron","3 pages, 5 figures. Talk given at the UK Workshop on Collider
  Physics, Durham, U.K., 19-24 September 1999","J.Phys.G26:643-645,2000","10.1088/0954-3899/26/5/320","UR-1589, ER/40685/939","hep-ph",,"  We show vector boson transverse momentum distributions at the Tevatron,
obtained by running the HERWIG Monte Carlo event generator with matrix-element
corrections. We compare our results with some recent D0 and CDF data.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 15:27:56 GMT""}]","2008-11-26"
"hep-th/9911232","Rafael I. Nepomechie","Rafael I. Nepomechie","Nonstandard coproducts and the Izergin-Korepin open spin chain","7 pages, LaTeX; v2 has one additional sentence on the degeneracy
  pattern","J.Phys. A33 (2000) L21-L26","10.1088/0305-4470/33/2/101","UMTG-220","hep-th nlin.SI solv-int",,"  Corresponding to the Izergin-Korepin (A_2^(2)) R matrix, there are three
diagonal solutions (``K matrices'') of the boundary Yang-Baxter equation. Using
these R and K matrices, one can construct transfer matrices for open integrable
quantum spin chains. The transfer matrix corresponding to the identity matrix
K=1 is known to have U_q(o(3)) symmetry. We argue here that the transfer
matrices corresponding to the other two K matrices also have U_q(o(3))
symmetry, but with a nonstandard coproduct. We briefly explore some of the
consequences of this symmetry.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 18:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 15:34:35 GMT""}]","2009-10-31"
"hep-th/9911233","Manoelito M. de Souza","Manoelito M de Souza","Discrete gauge fields","37 pages, 7 ps figures",,,,"hep-th gr-qc hep-ph math-ph math.MP",,"  The use of proper time as a tool for causality implementation in field theory
is clarified and extended to allow a manifestly covariant definition of
discrete fields proper to be applied in field theory and quantum mechanics. It
implies on a constraint between a radiation field and its sources, valid in
principle for all fundamental interactions and with a solid experimental
confirmation for the electromagnetic one. Some results of its applications to
an abelian classical theory (electrodynamics taken as a first example), and
with the discrete field being regarded as a classical representation of the
field quantum (photon) are anticipated in order to illuminate the physical
meaning and the origins of gauge fields and of their symmetries and
singularities. They are associated to a loss of field-source coherence.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 20:00:54 GMT""}]","2007-05-23"
"hep-th/9911234","Tian-Jun Li","Tianjun Li","Non-Compact $AdS_5$ Universe with Parallel Positive Tension 3-Branes","9 pages, Latex, minor change and add references","Phys. Lett. B478:307-312, 2000","10.1016/S0370-2693(00)00302-6",,"hep-th hep-ph",,"  We construct the general model with only parallel positive tension 3-branes
on $M^4 \times R^1$ and $M^4 \times R^1/Z_2$. The cosmology constant is
sectional constant along the fifth dimension. In this general scenario, the
5-dimensional GUT scale on each brane can be indentified as the 5-dimensional
Planck scale, but, the 4-dimensional Planck scale is generated from the low
4-dimensional GUT scale exponentially in our world. We also give two simple
models to show explicitly how to solve the gauge hierarchy problem.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:31:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 17:26:34 GMT""}]","2009-10-31"
"hep-th/9911235","Marty Stock","R. Jackiw","Fluid Dynamical Profiles and Constants of Motion from D-Branes","14 pages, 3 figures, using LaTeX and BoxedEPS macros; email to Roman
  Jackiw <jackiw@ralph2.mit.edu>. Contribution to the Bogolyubov Conference,
  Kiev, Ukraine, October 1999, and Constrained Dynamics and Quantum Gravity
  III, Villasimius, Italy, September 1999","Nucl.Phys.Proc.Suppl. 88 (2000) 215-221","10.1016/S0920-5632(00)00771-4","MIT-CTP #2926","hep-th",,"  Various fluid mechanical systems, governed by nonlinear differential
equations, enjoy a hidden, higher-dimensional dynamical Poincar\'e symmetry,
which arises owing to their descent from a Nambu-Goto action. Also, for the
same reason, there are equivalence transformations between different models.
These interconnections are discussed in this lecture, and are summarized in
Fig. 3.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:32:34 GMT""}]","2009-10-31"
"hep-th/9911236","Fyodor V. Tkachov","F.V. Tkachov (INR RAS, Moscow)","Distribution-theoretic methods in quantum field theory","PS 4 pages; talk at the Bogolyubov Conference on Problems of
  Theoretical and Mathematical Physics, Moscow-Dubna-Kyiv, 27 Sept - 6 Oct 1999","Sov.J.Part.Nucl.31-7A:200-207,2000",,,"hep-th hep-ph math-ph math.MP",,"  The evolution of the distribution-theoretic methods in perturbative quantum
field theory is reviewed starting from Bogolyubov's pioneering 1952 work with
emphasis on the theory and calculations of perturbation theory integrals.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:55:17 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2000 18:31:32 GMT""}]","2011-04-15"
"hep-th/9911237","Soonkeon Nam","Soonkeon Nam (Harvard and Kyung Hee Univ.)","Mass Gap in Kaluza-Klein Spectrum in a Network of Brane Worlds","9 pages, TeX, harvamac(big), corrected typos","JHEP 0004:002,2000","10.1088/1126-6708/2000/04/002","HUTP-99/A064","hep-th hep-ph",,"  We consider the Newton's force law for brane world consisting of periodic
configuration of branes. We show that it supports a massless graviton.
Furthermore, this massless mode is well separated from the Kaluza-Klein
spectrum by a mass gap. Thus most of the problems in phenomenology coming from
continuum of Kaluza-Klein modes without mass gap are potentially cured in such
a model.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 22:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 06:56:37 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 16:09:35 GMT""}]","2010-02-05"
"hep-th/9911238","Horatiu Stefan Nastase","Horatiu Nastase, Diana Vaman and Peter van Niewenhuizen (YITP Stony
  Brook)","Consistency of the $AdS_7\times S_4$ reduction and the origin of
  self-duality in odd dimensions","latex, 63 pages, minor modifications, references added, statement
  regarding the embedding of N=2 gauged sugra into N=4 gauged sugra corrected","Nucl.Phys. B581 (2000) 179-239","10.1016/S0550-3213(00)00193-0",,"hep-th",,"  We discuss the full nonlinear Kaluza-Klein (KK) reduction of the original
formulation of d=11 supergravity on $AdS_7\times S_4$ to gauged maximal ({\cal
N}=4) supergravity in 7 dimensions. We derive the full nonlinear embedding of
the d=7 fields in the d=11 fields (``the ansatz'') and check the consistency of
the ansatz by deriving the d=7 supersymmetry laws from the d=11 transformation
laws in the various sectors. The ansatz itself is nonpolynomial but the final
d=7 results are polynomial. The correct d=7 scalar potential is obtained. For
most of our results the explicit form of the matrix U connecting the d=7
gravitino to the Killing spinor is not needed, but we derive the equation which
U has to satisfy and present a solution. Requiring that the expression $\delta
F=d\delta A$ in d=11 can be written as $\delta d(fields in d=7)$, we find the
ansatz for the 4-form F. It satisfies the Bianchi identities. The corresponding
ansatz for A modifies the geometrical proposal by Freed et al. by including d=7
scalar fields. A first order formulation for the three index photon
$A_{\Lambda\Pi\Sigma}$ in d=11 is needed to obtain the d=7 supersymmetry laws
and the action for the nonabelian selfdual antisymmetric tensor field
$S_{\alpha\beta\gamma,A}$. Therefore selfduality in odd dimensions originates
from a first order formalism in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 23:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 21:36:01 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2000 20:54:43 GMT""}]","2009-10-31"
"hep-th/9911239","Ctirad Klimcik","C. Klimcik","The formulae of Kontsevich and Verlinde from the perspective of the
  Drinfeld double","36 pages, LaTeX, references added","Commun.Math.Phys.217:203-228,2001","10.1007/s002200000355","IML 99-34","hep-th",,"  A two dimensional gauge theory is canonically associated to every Drinfeld
double. For particular doubles, the theory turns out to be e.g. the ordinary
Yang-Mills theory, the G/G gauged WZNW model or the Poisson $\sigma$-model that
underlies the Kontsevich quantization formula. We calculate the arbitrary genus
partition function of the latter. The result is the $q$-deformation of the
ordinary Yang-Mills partition function in the sense that the series over the
weights is replaced by the same series over the $q$-weights. For $q$ equal to a
root of unity the series acquires the affine Weyl symmetry and its truncation
to the alcove coincides with the Verlinde formula.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 23:10:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 16:51:30 GMT""}]","2014-11-18"
"hep-th/9911240","Nicholas Warner","N.P. Warner","Renormalization Group Flows from Five-Dimensional Supergravity","12 pages, 3 figures; Latex, ioplppt.sty, iopl12.sty, epsf.sty.
  Contribution to Strings `99","Class.Quant.Grav.17:1287-1297,2000","10.1088/0264-9381/17/5/338","USC-99/006, CITUSC/99-006","hep-th",,"  The use of gauged ${\cal N} = 8$ supergravity as a tool in studying the
AdS/CFT correspondence for ${\cal N} = 4$ Yang-Mills theory is reviewed. The
supergravity potential implies a non-trivial, supersymmetric IR fixed point,
and the flow to this fixed point is described in terms of a supergravity kink.
The results agree perfectly with earlier, independent field theory results. A
supergravity inspired $c$-function, and corresponding $c$-theorem is discussed
for general flows, and the simplified form for supersymmetric flows is also
given. Flows along the Coulomb branch of the Yang-Mills theory are also
described from the five-dimensional perspective.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 23:55:06 GMT""}]","2011-04-15"
"hep-th/9911241","Christian Fronsdal","Christian Fronsdal (UCLA)","Singletons and Neutrinos","11 pages, plain Tex","Lett.Math.Phys.52:51-59,2000","10.1023/A:1007693518414",,"hep-th",,"  The first half is a rapid review of 30 years of work on physics in anti-De
Sitter space, with heavy emphasis on singletons. Principal topics are the
kinematical basis for regarding singletons as the constituents of massless
particles, and the effect of (negative) curvature in the infrared domain. Ideas
that lead to an alternative to Big Bang cosmology are merely sketched. The
second half presents new ideas inspired by experimental results on neutrino
oscillations. Since leptons are massless before symmetry breaking it is natural
to view them as composite states consisting of one Bose singleton (the Rac) and
one Fermi singleton (the Di). This gives rise to a particular formulation of
the phenomenology of electroweak physics, and strong suggestions for an
expansion of the Standard model. An expansion of the Higgs sector seems
inevitable, and flavor changing symmetry, complete with a new set of heavy
vector mesons, is a very attractive possibility.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 00:00:41 GMT""}]","2011-04-15"
"hep-th/9911242","Kei-Ichi Kondo","Kei-Ichi Kondo and Yutaro Taira (Chiba University)","Non-Abelian Stokes Theorem and Quark Confinement in SU(N) Yang-Mills
  Gauge Theory","77 pages, Latex, 13 eps figures, a version to appear in Prog. Theor.
  Phys","Prog.Theor.Phys.104:1189-1265,2000","10.1143/PTP.104.1189","CHIBA-EP-117","hep-th hep-lat hep-ph math-ph math.MP",,"  We derive a new version of the non-Abelian Stokes theorem for the Wilson loop
in the SU(N) case by making use of the coherent state representation on the
coset space $SU(N)/U(1)^{N-1}=F_{N-1}$, the flag space. We consider the SU(N)
Yang-Mills theory in the maximal Abelian gauge in which SU(N) is broken down to
$U(1)^{N-1}$. First, we show that the Abelian dominance in the string tension
follows from this theorem and the Abelian-projected effective gauge theory that
was derived by one of the authors. Next (but independently), combining the
non-Abelian Stokes theorem with a novel reformulation of the Yang-Mills theory
recently proposed by one of the authors, we proceed to derive the area law of
the Wilson loop in four-dimensional SU(N) Yang-Mills theory in the maximal
Abelian gauge. Owing to dimensional reduction, the planar Wilson loop at least
for the fundamental representation in four-dimensional SU(N) Yang-Mills theory
can be estimated by the diagonal (Abelian) Wilson loop defined in the
two-dimensional $CP^{N-1}$ model. This derivation shows that the fundamental
quarks are confined by a single species of magnetic monopole. The origin of the
area law is related to the geometric phase of the Wilczek-Zee holonomy for
$U(N-1)$. The calculations are performed using the instanton calculus (in the
dilute instanton-gas approximation) and using the large $N$ expansion (in the
leading order).
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 02:48:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 03:04:19 GMT""}]","2014-11-18"
"hep-th/9911243","Uwe Trittmann","Paul Haney, John R. Hiller, Oleg Lunin, Stephen Pinsky, Uwe Trittmann","The Mass Spectrum of N=1 SYM(2+1) at Strong Coupling","18 pp, 7 figures","Phys.Rev. D62 (2000) 075002","10.1103/PhysRevD.62.075002","OHSTPY-HEP-T-99-024, UMD-D-99-4","hep-th hep-ph",,"  We consider supersymmetric Yang-Mills theory on R x S^1 x S^1. In particular,
we choose one of the compact directions to be light-like and another to be
space-like. Since the SDLCQ regularization explicitly preserves supersymmetry,
this theory is totally finite, and thus we can solve for bound state wave
functions and masses numerically without renormalizing. We present the masses
as functions of the longitudinal and transverse resolutions and show that the
masses converge rapidly in both resolutions. We also study the behavior of the
spectrum as a function of the coupling and find that at strong coupling there
is a stable, well defined spectrum which we present. We also find several
unphysical states that decouple at large transverse resolution. There are two
sets of massless states; one set is massless only at zero coupling and the
other is massless at all couplings. Together these sets of massless states are
in one-to-one correspondence with the full spectrum of the dimensionally
reduced theory.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 04:19:27 GMT""}]","2009-10-31"
"hep-th/9911244","Dr M. Siva Kumar","E. Harikumar and M. Sivakumar","On the equivalence between topologically and non-topologically massive
  abelian gauge theories","One reference added and a typos corrected. 15 pages, To appear in
  Mod. Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 121-132","10.1142/S0217732300000128",,"hep-th",,"  We analyse the equivalence between topologically massive gauge theory (TMGT)
and different formulations of non-topologically massive gauge theories (NTMGTs)
in the canonical approach. The different NTMGTs studied are St\""uckelberg
formulation of (A) a first order formulation involving one and two form fields,
(B) Proca theory, and (C) massive Kalb-Ramond theory. We first quantise these
reducible gauge systems by using the phase space extension procedure and using
it, identify the phase space variables of NTMGTs which are equivalent to the
canonical variables of TMGT and show that under this the Hamiltonian also get
mapped. Interestingly it is found that the different NTMGTs are equivalent to
different formulations of TMGTs which differ only by a total divergence term.
We also provide covariant mappings between the fields in TMGT to NTMGTs at the
level of correlation function.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 04:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 16:48:35 GMT""}]","2009-10-31"
"hep-th/9911245","Seiji Terashima","Seiji Terashima","Instantons in the U(1) Born-Infeld Theory and Noncommutative Gauge
  Theory","11 pages, LaTeX, no figures, one reference added, Title slightly
  changed, version to appear in Physics Letters B","Phys.Lett. B477 (2000) 292-298","10.1016/S0370-2693(00)00184-2","UT-866","hep-th",,"  We derive a BPS-type bound for four-dimensional Born-Infeld action with
constant B field background. The supersymmetric configuration saturates this
bound and is regarded as an analog of instanton in U(1) gauge theory.
Furthermore, we find the explicit solutions of this BPS condition. These
solutions have a finite action proportional to the instanton number and
represent D(p-4)-branes within a Dp-brane although they have a singularity at
the origin. Some relations to the noncommutative U(1) instanton are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 05:30:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 19:43:14 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2000 16:08:53 GMT""}]","2009-10-31"
