"gr-qc/9911078","WU Zhong Chao","Zhong Chao Wu (Beijing Normal University)","Entropy of a Black Hole with Distinct Surface Gravities","Minor corrections","Gen.Rel.Grav. 32 (2000) 1823-1833",,"Beijing preprint 103-99","gr-qc astro-ph hep-th",,"  In gravitational thermodynamics, the entropy of a black hole with distinct
surface gravities can be evaluated in a microcanonical ensemble. At the $WKB$
level, the entropy becomes the negative of the Euclidean action of the
constrained instanton, which is the seed for the black hole creation in the
no-boundary universe. Using the Gauss-Bonnet theorem, we prove the quite
universal formula in Euclidean quantum gravity that the entropy of a
nonrotating black hole is one quarter the sum of the products of the Euler
characteristics and the areas of the horizons. For Lovelock gravity, the
entropy and quantum creation of a black hole are also studied.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 18:27:25 GMT""}]","2007-05-23"
"gr-qc/9911084","Juan Eloy Ayon Beato","Eloy Ay\'on-Beato and Alberto Garc\'ia","Non-Singular Charged Black Hole Solution for Non-Linear Source","3 pages, RevTex","Gen.Rel.Grav. 31 (1999) 629-633","10.1023/A:1026640911319",,"gr-qc",,"  A non-singular exact black hole solution in General Relativity is presented.
The source is a non-linear electromagnetic field, which reduces to the Maxwell
theory for weak field. The solution corresponds to a charged black hole with
|q| \leq 2s_c m \approx 0.6 m, having metric, curvature invariants, and
electric field bounded everywhere.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 18:43:15 GMT""}]","2016-08-15"
"gr-qc/9911085","Santiago Esteban Perez Bergliaffa","M. Novello, V. A. De Lorenci, J. M. Salim, and R. Klippert","Geometrical aspects of light propagation in nonlinear electrodynamics","LaTex, 11 pages, accepted for publication in Phys. Rev. D","Phys.Rev. D61 (2000) 045001","10.1103/PhysRevD.61.045001",,"gr-qc",,"  We analyze the propagation of light in the context of nonlinear
electrodynamics, as it occurs in modified QED vacua. We show that the
corresponding characteristic equation can be described in terms of a
modification of the effective geometry of the underlying spacetime structure.
We present the general form for this effective geometry and exhibit some new
consequences that result from such approach.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:17:09 GMT""}]","2009-10-31"
"gr-qc/9911086","Yungui Gong","Yungui Gong","On Holography in Brans-Dicke Cosmology","talk given at the 9th Midwest Relativity Conference held in
  University of Illinois at Urbana-Champaign, November 12-13, 1999. 8 figures",,,"utexas-hep-20","gr-qc",,"  The holographic bound in Brans-Dicke $k=1$ matter dominated Cosmology is
discussed. In this talk, both the apparent horizon and the particle horizon are
taken for the holographic bound. The covariant entropy conjecture proposed by
Bousso is also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:25:14 GMT""}]","2007-05-23"
"gr-qc/9911087","Alexander Vilenkin","Alexander Vilenkin","Eternal inflation and the present universe","Talk given at QG99, Sardinia, Sept. 1999","Nucl.Phys.Proc.Suppl. 88 (2000) 67-74","10.1016/S0920-5632(00)00755-6",,"gr-qc",,"  Eternally inflating universes can contain thermalized regions with different
values of the cosmological parameters. In particular, the spectra of density
fluctuations should be different, because of the different realizations of
quantum fluctuations of the inflaton field. I discuss a general method for
calculating probability distributions for such variable parameters and analyse
the density fluctuation spectrum as a specific application.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 16:27:15 GMT""}]","2009-10-31"
"gr-qc/9911088","Roberto Casadio","Roberto Casadio","Quantized shells as a tool for studying semiclassical effects in general
  relativity","4 pages, uses espcrc2.sty, no figures, talk given at the Third
  meeting on constrained dynamics and quantum gravity (QG99), Sardinia, Sept
  1999","Nucl.Phys.Proc.Suppl. 88 (2000) 273-276","10.1016/S0920-5632(00)00783-0",,"gr-qc astro-ph hep-th",,"  Thin shells in general relativity can be used both as models of collapsing
objects and as probes in the space-time outside compact sources. Therefore they
provide a useful tool for the analysis of the final fate of collapsing matter
and of the effects induced in the matter by strong gravitational fields. We
describe the radiating shell as a (second quantized) many-body system with one
collective degree of freedom, the (average) radius, by means of an effective
action which also entails a thermodynamic description. Then we study some of
the quantum effects that occur in the matter when the shell evolves from an
(essentially classical) large initial radius towards the singularity and
compute the corresponding backreaction on its trajectory.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 10:19:48 GMT""}]","2009-10-31"
"hep-ex/9911033","Yuri Kulchitsky","Y.A. Kulchitsky (1 and 2), M.V. Kuzmin (1 and 2), V.B. Vinogradov (2)
  ((1) Institute of Physics, National Academy of Sciences, Minsk, Belarus, (2)
  JINR, Dubna, Russia)","Non-compensation of an Electromagnetic Compartment of a Combined
  Calorimeter","LATEX, 17 pages, 7 figures",,,"JINR-E1-99-303 (1999) 17 p., JINR, Dubna, Russia","hep-ex",,"  The method of extraction of the $e/h$ ratio, the degree of non-compensation,
of the electromagnetic compartment of the combined calorimeter is suggested.
The $e/h$ ratio of $1.74\pm0.04$ has been determined on the basis of the 1996
combined calorimeter test beam data. This value agrees with the prediction that
$e/h > 1.7$ for this electromagnetic calorimeter.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 08:02:20 GMT""}]","2007-05-23"
"hep-ex/9911034","Stefano Bianco","Stefano Bianco","Charm Overview","28 pages, 10 figures, 6 tables. Invited review presented at the XIX
  Physics in Collision, Ann Arbor (USA), June 1999",,"10.1142/9789812792648_0017","Frascati report LNF-99/029 (P)","hep-ex",,"  This paper is aimed at giving a complete review of the latest (post-1998
Physics in Collision conference) experimental results on charm physics.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 15:16:56 GMT""}]","2016-11-23"
"hep-lat/9911025","Naruhito Ishizuka","JLQCD Collaboration: S. Aoki, M. Fukugita, S. Hashimoto, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneda, S. Kaya, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshi\'e","I=2 Pion Scattering Length with Wilson Fermions","LATTICE99(matrixelement), 3 pages, 4 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 241-243","10.1016/S0920-5632(00)91635-9",,"hep-lat",,"  We present results for I=2 pion scattering length with the Wilson fermions in
the quenched approximation. The finite size method presented by L\""uscher is
employed, and calculations are carried out at $\beta=5.9$, 6.1, and 6.3. In the
continuum limit, we obtain a result in reasonable agreement with the
experimental value.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 19:08:35 GMT""}]","2016-08-15"
"hep-lat/9911026","Naoto Tsutsui","JLQCD Collaboration: S. Aoki, M. Fukugita, S. Hashimoto, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneda, S. Kaya, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshi\'e","Nucleon Decay Matrix Elements from Lattice QCD","53 pages, 18 eps figures","Phys.Rev. D62 (2000) 014506","10.1103/PhysRevD.62.014506","HUPD-9919","hep-lat hep-ph",,"  We present a model-independent calculation of hadron matrix elements for all
dimension-six operators associated with baryon number violating processes using
lattice QCD. The calculation is performed with the Wilson quark action in the
quenched approximation at $\beta=6/g^2=6.0$ on a $28^2\times 48\times 80$
lattice. Our results cover all the matrix elements required to estimate the
partial lifetimes of (proton,neutron)$\to$($\pi,K,\eta$) +(${\bar
\nu},e^+,\mu^+$) decay modes. We point out the necessity of disentangling two
form factors that contribute to the matrix element; previous calculations did
not make the separation, which led to an underestimate of the physical matrix
elements. With a correct separation, we find that the matrix elements have
values 3-5 times larger than the smallest estimates employed in
phenomenological analyses of the nucleon decays, which could give strong
constraints on several GUT models. We also find that the values of the matrix
elements are comparable with the tree-level predictions of chiral lagrangian.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:12:32 GMT""}]","2009-10-31"
"hep-ph/9911427","Dan Pirjol","Gregory P. Korchemsky, Dan Pirjol and Tung-Mow Yan","Radiative leptonic decays of B mesons in QCD","27 pages ReVTeX with 8 included eps figures","Phys.Rev.D61:114510,2000","10.1103/PhysRevD.61.114510","CLNS 99/1644, LPT-Orsay-99-93, UCSD/PTH 99-17","hep-ph",,"  We compute the form factors parametrizing radiative leptonic decays of heavy
mesons B^+\to\gamma e^+\nu for photon energies much larger than \Lambda_{QCD},
where perturbative QCD methods for exclusive processes can be combined with the
heavy quark effective theory. The form factors can be reliably obtained in this
region in an expansion in powers of \Lambda/E_\gamma. The leading term in this
expansion displays an additional spin symmetry manifested in the equality of
form factors of vector and axial currents. The leading twist form factors can
be written as the convolution of the B meson light-cone wave function with a
hard scattering amplitude, which is explicitly calculated to one-loop order.
The Sudakov double logarithms of the form
(\frac{\alpha_s}{\pi}\log^2\frac{2E_\gamma}{\Lambda})^n are resummed to all
orders. As an application we present a method for determining the CKM matrix
element |V_{ub}| from a comparison of photon spectra in B and D radiative
leptonic decays.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 21:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 00:14:45 GMT""},{""version"":""v3"",""created"":""Sun, 5 Dec 1999 21:54:35 GMT""}]","2011-05-05"
"hep-ph/9911432","Elizabeth Jenkins","R. Flores-Mendieta, C.P. Hofmann, E. Jenkins","Baryon-Pion Scattering in the 1/N_c Expansion: Tree Diagram
  Cancellations","24 pages, 4 figures","Phys.Rev.D61:116014,2000","10.1103/PhysRevD.61.116014","UCSD/PTH 99-20","hep-ph",,"  Tree amplitudes for baryon-pion scattering are studied in the 1/N_c
expansion. Generalized large-N_c consistency conditions are obtained to all
orders in baryon mass splittings. For baryons with spin J ~ O(1), the leading
order in N_c tree amplitudes can be evaluated keeping only terms up to a given
finite order in baryon mass splittings.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 21:12:23 GMT""}]","2016-09-06"
"hep-ph/9911435","Demir Durmus Ali","D. A. Demir","Dynamical relaxation of the CP phases in next-to-minimal supersymmetry","13 pp, 3 figs, published version","Phys.Rev. D62 (2000) 075003","10.1103/PhysRevD.62.075003","IC/99/161","hep-ph",,"  After promoting the phases of the soft masses to dynamical fields
corresponding to Goldstone bosons of spontaneously broken global symmetries in
the supersymmetry breaking sector, the next-to-minimal supersymmetric model is
found to solve the $\mu$ problem and the strong CP problem simultaneously with
an invisible axion. The domain wall problem persists in the form of axionic
domain formation. Relaxation dynamics of the physical CP-violating phases is
determined only by the short-distance physics and their relaxation values are
not necessarily close to the CP-conserving points. Having observable
supersymmetric CP violation and avoiding the axionic domain walls both require
nonminimal flavor structures.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 22:08:14 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2000 15:42:08 GMT""}]","2009-10-31"
"hep-ph/9911436","Jungil Lee","Eric Braaten (Ohio State), Bernd A. Kniehl and Jungil Lee (Hamburg)","Polarization of Prompt J/psi at the Tevatron","4 pages, 2 figures, one reference added, accepted for publication in
  Phys. Rev. D","Phys.Rev.D62:094005,2000","10.1103/PhysRevD.62.094005","DESY 99-175","hep-ph",,"  The polarization of prompt J/psi at the Fermilab Tevatron is calculated
within the nonrelativistic QCD factorization framework. The contribution from
radiative decays of P-wave charmonium states decreases, but does not eliminate,
the transverse polarization at large transverse momentum. The angular
distribution parameter alpha for leptonic decays of the J/\psi is predicted to
increase from near 0 at p_T = 5 GeV to about 0.5 at p_T = 20 GeV. The
prediction is consistent with measurements by the CDF Collaboration at
intermediate values of p_T, but disagrees by about 3 standard deviations at the
largest values of p_T measured.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:19:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 23:45:15 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 17:24:36 GMT""}]","2011-03-23"
"hep-ph/9911437","Thorsten Ohl","Thorsten Ohl (TU Darmstadt)","Electroweak Gauge Bosons at Future Electron-Positron Colliders","149 pages, LaTeX",,,"LC-REV-1999-005, IKDA 99/11","hep-ph",,"  The interactions of electroweak gauge bosons are severely constrained by the
symmetries inferred from low energy observables. The exploration of the
dynamics of electroweak symmetry breaking requires therefore both an
experimental sensitivity and a theoretical precision that is better than the
natural scale of deviations from minimal extrapolations of the low energy
effective theory. Some techniques for obtaining improved theoretical
predictions for precision tests at a future e^+e^- linear collider are
discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:42:16 GMT""}]","2007-05-23"
"hep-ph/9911438","Bing-An Li","Jun Gao and Bing An Li (Univ. of Kentucky)","Form factors of pion and kaon","14 pages and 10 figures","Phys.Rev.D61:113006,2000","10.1103/PhysRevD.61.113006",,"hep-ph",,"  An addtional intrinsic form factors of pion and kaons have been studied.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 17:12:30 GMT""}]","2014-11-17"
"hep-ph/9911439","Nikolaos Irges","S. P. de Alwis and N. Irges","Gauge mediated supersymmetry breaking and supergravity","Revised version. Significant changes in Introduction and Conclusion,
  9 pages","Phys.Lett.B486:329-336,2000","10.1016/S0370-2693(00)00786-3",,"hep-ph hep-th",,"  We analyze simple models of gauge mediated supersymmetry breaking in the
context of supergravity. We distinguish two cases. One is when the messenger of
the supersymmetry breaking is a non Abelian gauge force and the other is when
the messenger is a pseudoanomalous U(1). We assume that these models originate
from string theory and we impose the constraint of the vanishing of the
cosmological constant requiring also the stabilization of the dilaton. In the
first case, we do not find vacua that are consistent with the constraints of
gauge mediation and have a zero tree level cosmological constant. In the second
case, no such conflict arises. In addition, by looking at the one loop
cosmological constant, we show that the dilaton F-term can not be neglected in
either case. For the gauge mediated case our considerations suggest that the
dilaton must be frozen out of the low energy field theory by non-perturbative
string dynamics.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 17:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 22:48:26 GMT""}]","2014-11-17"
"hep-ph/9911440","Jonathan R. Ellis","John Ellis (CERN)","Possible Accelerators @ CERN Beyond the LHC","23 pages LaTeX, 16 figures, to appear in the Proceedings of the
  Workshop on the Development of Future Linear Electron-Positron Colliders for
  Particle Physics Studies and for Research using Free-Electron Lasers, Lund,
  23 - 26 September 1999, misprints concerning Fig. 8 corrected",,,"CERN-TH/99-350","hep-ph",,"  The physics and world-wide accelerator context for possible accelerator
projects at CERN after the LHC are reviewed, including the expectation that an
e+ e- linear collider in the TeV energy range will be built elsewhere. Emphasis
is laid on the Higgs boson, supersymmetry and neutrino oscillations as
benchmarks for physics after the LHC. The default option for CERN's next major
project may be the CLIC multi-TeV e+ e- collider project. Also interesting is
the option of a three-step scenario for muon storage rings, starting with a
neutrino factory, continuing with one or more Higgs factories, and culminating
in a mu+ mu- collider at the high-energy frontier.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 18:11:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 1999 17:01:42 GMT""}]","2009-09-25"
"hep-ph/9911441","Jerzy Kowalczynski","J.K. Kowalczynski (Institute of Physics, Polish Academy of Sciences)","A Hypothesis on Production of Tachyons","24 pages, LaTeX 2e, no figures. The present (second) version,
  identical to that published in Acta Physica Slovaca, is derived from the
  first version by adding one footnote (here Footnote 13), two references (here
  Refs. [35,36]), and several single words in the text, and by extending the
  last sentence of the second paragraph in Section 6. All the main threads of
  this work were presented at the XXVI Mazurian Lakes School of Physics,
  Krzyze, Poland, 1-11 September 1999","Acta Physica Slovaca 50 (2000) 381-395",,,"hep-ph",,"  An exact solution of the Einstein--Maxwell equations yields a general
relativistic picture of the tachyonic phenomenon, suggesting a hypothesis on
the tachyon creation. The hypothesis says that the tachyon is produced when a
neutral and very heavy (over 75 GeV/c^2) subatomic particle is placed in
electric and magnetic fields that are perpendicular, very strong (over 6.9 x
10^17 esu/cm^2 or oersted), and the squared ratio of their strength lies in the
interval (1,5]. Such conditions can occur when nonpositive subatomic particles
of high energy strike atomic nuclei other than the proton. The kinematical
relations for the produced tachyon are given. Previous searches for tachyons in
air showers and some possible causes of their negative results are discussed.
Experiments with the use of the strongest colliders and improvements in the air
shower experiments are suggested. An unfortunate terminology is also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 12:37:41 GMT""}]","2007-05-23"
"hep-ph/9911442","Mauricio B. Magro","T. Han and M. B. Magro (U. of Wisconsin)","Top-quark decay via R-parity violating interactions at the Tevatron","16 pages, 7 eps figures. Using LaTeX with axodraw. LSP decay mode
  included; more refs.; to appear in PLB","Phys.Lett. B476 (2000) 79-86","10.1016/S0370-2693(00)00112-X",,"hep-ph hep-ex",,"  We consider the top-quark decay $t\to \tilde \tau b$ and $t\to \tau b
\tilde{\chi}^0_1$ via explicit R-parity violating interactions in SUSY
theories. We discuss the observability of those channels at the Fermilab
Tevatron collider. The existing Tevatron data indicate a 95% confidence level
upper bound on the coupling to be less than 0.94(0.63) for a long-lived
(short-lived) $\tilde{\chi}^0_1$ with $m_{\tilde\tau}=70$ GeV. At Tevatron Run
II with an integrated luminosity of 2 (10) fb$^{-1}$, one can obtain a
2$\sigma$ constraint as 0.38 (0.24) for a long-lived $\tilde{\chi}^0_1$ and
0.29(0.19) for a short-lived $\tilde{\chi}^0_1$, beyond the current indirect
limit.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 16:49:28 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2000 19:50:02 GMT""}]","2009-10-31"
"hep-ph/9911443","Sergio Morais Lietti","S. M. Lietti (LBNL, Berkeley)","Anomalous Higgs-Photon Interactions in Photon Fusion Processes at NLC","15 pages, RevTeX, 4 figures included using epsfig",,,"LBNL-44607","hep-ph",,"  The Standard Model (SM) of the electroweak has proven to be successful in
describing all the available precision experimental data. However, the Higgs
mechanism, responsible for the electroweak symmetry breaking in the SM, still
remains one of the most important open questions of the theory. The effect of
new operators that give rise to anomalous Higgs boson coupling to two photons
(HAA) is examined in the two-photon processes AA -> H \to bb, AA,W+W-,ZZ at a
high energy linear e+ e- collider (NLC).
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 00:52:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 20:09:05 GMT""}]","2015-07-22"
"hep-ph/9911444","Christer Friberg","Christer Friberg (Lund University, Sweden)","gamma-gamma Physics at Linear Colliders","1+7 pages, LaTeX2e, 3 eps figures, to appear in the Proceedings of
  the Workshop on the development of future linear electron-positron colliders
  for particle physics studies and for research using free electron lasers,
  Lund, Sweden, 23-26 September 1999",,,"LU TP 99-35","hep-ph",,"  A high-energy lepton-lepton collider will give us a unique possibility to
study e-gamma and gamma-gamma interactions at high energies. The high-energy
photons can be generated by Compton back-scattering of laser light on the
high-energy lepton beams. With slightly reduced luminosities for e-gamma and
gamma-gamma collisions compared to the lepton-lepton collider one, unique and
complementary studies can be performed. A linear lepton-lepton collider also
offers other photon sources that will be considered. We will focus on the
complex properties of the photon itself and discuss some possibilities to gain
new insight in its interactions at high energies and how to reveal the
structure of it.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 15:54:24 GMT""}]","2007-05-23"
"hep-ph/9911445","Andre Sopczak","Andre Sopczak","Search for New Particles at LEP","16 pages, 38 figures","Acta Phys.Polon.B30:3229-3245,1999",,"IEKP-KA/99-21","hep-ph",,"  The latest preliminary results of the searches for Higgs bosons and
Supersymmetric particles at LEP are reviewed. The results include the
data-taking in 1999 up to center-of-mass energies of 196 GeV. The combination
of the results from the four LEP experiments leads to a significant increase of
the detection sensitivity. No indication of a signal has been observed. In the
Standard Model (SM) a lower limit of 102.6 GeV on the mass of the Higgs boson
is set at 95% CL. In extended models, stringent limits are also set on the HZZ
coupling. Interpretations in the Minimal extension of the Supersymmetric
Standard Model (MSSM) are given and the importance of general MSSM parameter
scans is emphasized. In general scans, the limit on the mass of the lightest
scalar Higgs boson is about 7 GeV lower in comparison with benchmark results.
The data also constrains charged Higgs bosons of a general two-doublet model
and Supersymmetric partners of the SM particles.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:00:28 GMT""}]","2011-04-15"
"hep-ph/9911446","Supratim Sengupta","Sanatan Digal, Rajarshi Ray, Supratim Sengupta and Ajit M. Srivastava
  (Institute of Physics, Bhubaneswar, India)","Resonant Production of Topological Defects","Revtex, 13 pages including 5 postscript figures","Phys.Rev.Lett. 84 (2000) 826-829","10.1103/PhysRevLett.84.826",,"hep-ph cond-mat hep-th",,"  We describe a novel phenomenon in which vortices are produced due to resonant
oscillations of a scalar field which is driven by a periodically varying
temperature T, with T remaining much below the critical temperature $T_c$.
Also, in a rapid heating of a localized region to a temperature {\it below}
$T_c$, far separated vortex and antivortex can form. We compare our results
with recent models of defect production during reheating after inflation. We
also discuss possible experimental tests of our predictions of topological
defect production {\it without} ever going through a phase transition.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:19:23 GMT""}]","2009-10-31"
"hep-ph/9911448","Marcus Mauser","M. Fischer, S. Groote, J.G. K\""orner, M.C. Mauser","Inclusive Decays of B Mesons into D_s and $D_s^{\ast}$ at $O(\alpha_s)$
  Including $D_s^{\ast}$ Polarization Effects","13 pages, 2 postscript figures added, will be published in Physics
  Letters B","Phys.Lett. B480 (2000) 265-272","10.1016/S0370-2693(00)00388-9","MZ-TH/99-27","hep-ph",,"  The dominant contribution to the inclusive decays of $B$ mesons into the
charm-strangeness mesons $D_s$ and $D_s^{\ast}$ is expected to be given by the
partonic process $b \to c+(D_s^-,D_s^{\ast -})$. We determine the
nonperturbative $O(1/m_b^2)$ and the $O(\alpha_s)$ radiative corrections to $b
\to c+(D_s^-,D_s^{\ast -})$ and thereby to the inclusive decays $ \bar{B} \to
X_c+(D_s^-,D_s^{\ast -})$. The new feature of our calculation is that we
separately determine the nonperturbative and the $O(\alpha_s)$ corrections to
the longitudinal ($L$) and transverse ($T$) pieces of the spin 1 $D_s^{\ast -}$
meson. The longitudinal/transverse composition of the $D_s^{\ast -}$ can be
probed through its two principal decay modes $D_s^{\ast -} \to D_s^- + \gamma$
and $D_s^{\ast -} \to D_s^- + \pi^0$ for which we write down the angular decay
distributions.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:45:09 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 10:38:40 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2000 15:51:07 GMT""}]","2009-10-31"
"hep-ph/9911449","Barry Holstein","Barry R. Holstein","A Brief Introduction to Chiral Perturbation Theory","15 pages, talk given at TAPS detector workshop, Rez, Czech Republic,
  Sept. 1999, to be published in Czech. J. Phys","Czech.J.Phys.50S4:9-23,2000","10.1007/s10582-000-0041-x",,"hep-ph",,"  A brief introduction to the subject of chiral perturbation theory ($\chi$pt)
is presented, including a discussion of effective field theory and applications
of $\chi$pt in the arena of purely mesonic interactions as well as in the $\pi
N$ sector.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:32:11 GMT""}]","2015-06-25"
"hep-ph/9911450","A. N. Mitra","A.N.Mitra","The Dimensions of Field Theory : From Particles to Strings","LaTex file, 24 pages",,,,"hep-ph",,"  This is an editorial summary of the contents of a Book comprising a set of
Articles by acknowledged experts dealing with the impact of Field Theory on
major areas of physics (from elementary particles through condensed matter to
strings), arranged subjectwise under six broad heads. The Book which emphasizes
the conceptual, logical and formal aspects of the state of the art in these
respective fields, carries a Foreword by Freeman Dyson, and is to be published
by the Indian National Science Academy on the occasion of the International
Mathematical Year 2000. The authors and full titles of all the Articles (33)
are listed sequentially (in the order of their first appearance in the
narration) under the bibliography at the end of this Summary, while a few of
the individual articles to appear in the Book are already available on the LANL
internet.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:38:13 GMT""}]","2007-05-23"
"hep-th/9911161","Amanda W. Peet","Clifford V. Johnson, Amanda W. Peet, and Joseph Polchinski","Gauge Theory and the Excision of Repulson Singularities","31 pages LaTeX, 2 figures (v3: references added)","Phys.Rev.D61:086001,2000","10.1103/PhysRevD.61.086001","NSF-ITP-99-122, IASSNS-HEP-99/107, DTP/99/81","hep-th",,"  We study brane configurations that give rise to large-N gauge theories with
eight supersymmetries and no hypermultiplets. These configurations include a
variety of wrapped, fractional, and stretched branes or strings. The
corresponding spacetime geometries which we study have a distinct kind of
singularity known as a repulson. We find that this singularity is removed by a
distinctive mechanism, leaving a smooth geometry with a core having an enhanced
gauge symmetry. The spacetime geometry can be related to large-N Seiberg-Witten
theory.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 21:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 23:50:03 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 22:31:52 GMT""}]","2009-10-09"
"hep-th/9911169","Niels Obers","T. Harmark (NBI, Nordita) and N.A. Obers (Nordita, NBI)","Phase Structure of Non-Commutative Field Theories and Spinning Brane
  Bound States","34 pages, JHEP class. minor corrections, final JHEP version","JHEP 0003 (2000) 024","10.1088/1126-6708/2000/03/024","NBI-HE-99-47, NORDITA-1999/75 HE","hep-th",,"  General spinning brane bound states are constructed, along with their
near-horizon limits which are relevant as dual descriptions of non-commutative
field theories. For the spinning D-brane world volume theories with a B-field a
general analysis of the gauge coupling phase structure is given, exhibiting
various novel features, already at the level of zero angular momenta. We show
that the thermodynamics is equivalent to the commutative case at large N and we
discuss the possibility and consequences of finite N. As an application of the
general analysis, the range of validity of the thermodynamics for the NCSYM is
discussed. In view of the recently conjectured existence of a 7-dimensional
NCSYM, the thermodynamics of the spinning D6-brane theory, for which a stable
region can be found, is presented in detail. Corresponding results for the
spinning M5-M2 brane bound state, including the near-horizon limit and
thermodynamics, are given as well.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:01:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 10:03:48 GMT""}]","2009-10-31"
"hep-th/9911170","Jan Plefka","Werner Krauth, Jan Plefka and Matthias Staudacher","Yang-Mills Integrals","10 pages, 8 figures, uses iopart.cls; acknowledgements added","Class.Quant.Grav.17:1171-1179,2000","10.1088/0264-9381/17/5/326","AEI-1999-38","hep-th",,"  SU(N) Yang-Mills integrals form a new class of matrix models which, in their
maximally supersymmetric version, are relevant to recent non-perturbative
definitions of 10-dimensional IIB superstring theory and 11-dimensional
M-theory. We demonstrate how Monte Carlo methods may be used to establish
important properties of these models. In particular we consider the partition
functions as well as the matrix eigenvalue distributions. For the latter we
derive a number of new exact results for SU(2). We also report preliminary
computations of Wilson loops.
  (Based on talk presented by M. Staudacher at Strings '99, Potsdam, July 19-24
1999)
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 14:05:18 GMT""}]","2011-04-15"
