"math/9911013","Ioannis Gasparis","I. Gasparis and D.H. Leung","On the complemented subspaces of the Schreier spaces","26 pages, AMS-LaTeX",,,,"math.FA",,"  It is shown that the Schreier space X admits a set of continuum cardinality
whose elements are mutually incomparable complemented subspaces spanned by
subsequences of the natural Schauder basis of X.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:13:15 GMT""}]","2007-05-23"
"math/9911014","Aidan Schofield","Aidan Schofield","Birational classification of moduli spaces of representations of quivers",,,,,"math.AG",,"  Let \alpha be a Schur root; let h=hcf_v(\alpha(v)) and let p = 1 - <
\alpha/h,\alpha/h >. Then a moduli space of representations of dimension vector
\alpha is birational to p h by h matrices up to simultaneous conjugacy.
Therefore, if h=1,2,3 or 4, then such a moduli space is a rational variety and
if h divides 420 it is a stably rational variety.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:59:03 GMT""}]","2007-05-23"
"math/9911015","Roger Francis Picken","J. E. Nelson, R. F. Picken","Quantum Matrix Pairs","14 pages, no figures, Latex. Revised version (June 2000) to appear in
  Lett. Math. Phys","Lett.Math.Phys. 52 (2000) 277-290",,"IST/DM/31/99","math.QA gr-qc hep-th math-ph math.MP",,"  The notion of quantum matrix pairs is defined. These are pairs of matrices
with non-commuting entries, which have the same pattern of internal relations,
q-commute with each other under matrix multiplication, and are such that
products of powers of the matrices obey the same pattern of internal relations
as the original pair. Such matrices appear in an approach by the authors to
quantizing gravity in 2 space and 1 time dimensions with negative cosmological
constant on the torus. Explicit examples and transformations which generate new
pairs from a given pair are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 19:48:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 14:42:11 GMT""}]","2007-05-23"
"math/9911016","Nigel Kalton","G. Godefroy, N.J. Kalton and G. Lancien","Subspaces of c_0 and Lipschitz isomorphisms","22 pages",,,,"math.FA",,"  We show that the class of subspaces of c_0 is stable under Lipschitz
isomorphisms. The main corollary is that any Banach space which is Lipschitz
isomorphic to c_0 is linearly isomorphic to c_0.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 21:23:05 GMT""}]","2007-05-23"
"math/9911017","Nigel Kalton","G. Godefroy, N.J. Kalton and G. Lancien","Szlenk indices and uniform homeomorphisms","28 pages",,,,"math.FA",,"  We prove some rather precise renorming theorems for Banach spaces with Szlenk
index $\omega_0$. We use these theorems to show the invariance of certain
quantitative Szlenk-type indices under uniform homeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 21:35:31 GMT""}]","2007-05-23"
"math/9911018","Shi-shyr Roan","Etsuro Date, Shi-shyr Roan","The structure of quotients of the Onsager algebra by closed ideals","33 pages, Latex, small topos corrected-Journal version","J. Phys. A: Math. Gen. 33 (2000) 3275-3296","10.1088/0305-4470/33/16/316",,"math.QA cond-mat.stat-mech math-ph math.CO math.MP nlin.SI solv-int",,"  We study the Onsager algebra from the ideal theoretic point of view. A
complete classification of closed ideals and the structure of quotient algebras
are obtained. We also discuss the solvable algebra aspect of the Onsager
algebra through the use of formal Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 02:51:35 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 06:52:51 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2000 07:23:45 GMT""}]","2009-10-31"
"math/9911020","Neretin Yurii.A.","Yu.A.Neretin","Plancherel formula for Berezin deformation of $L^2$ on Riemannian
  symmetric space",,"Journal of Functional Analysis, 189(2002), p. 336-408","10.1006/jfan.2000.3691",,"math.RT math-ph math.CA math.CV math.MP",,"  Consider the space B of complex $p\times q$ matrces with norm <1. There
exists a standard one-parameter family $S_a$ of unitary representations of the
pseudounitary group U(p,q) in the space of holomorphic functions on B (i.e.
scalar highest weight representations). Consider the restriction $T_a$ of $S_a$
to the pseudoorthogonal group O(p,q).
  The representation of O(p,q) in $L^2$ on the symmetric space
$O(p,q)/O(p)\times O(q)$ is a limit of the representations $T_a$ in some
precise sence. Spectrum of a representation $T_a$ is comlicated and it depends
on $\alpha$.
  We obtain the complete Plancherel formula for the representations $T_a$ for
all admissible values of the parameter $\alpha$. We also extend this result to
all classical noncompact and compact Riemannian symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 10:49:03 GMT""}]","2013-01-15"
"math/9911021","Dirk Werner","Olav Nygaard and Dirk Werner","Slices in the unit ball of a uniform algebra","3 pages, LaTeX2e","Archiv Math. 76, No.6, 441-444 (2001)",,,"math.FA",,"  We show that every nonvoid relatively weakly open subset, in particular every
slice, of the unit ball of an infinite-dimensional uniform algebra has
diameter~2.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:40:39 GMT""}]","2011-03-17"
"math/9911022","Hiroshi Sato","Hiroshi Sato","Toward the classification of higher-dimensional toric Fano varieties","36 pages, Latex2e, to appear in Tohoku Math. J",,,,"math.AG",,"  The purpose of this paper is to give basic tools for the classification of
nonsingular toric Fano varieties by means of the notions of primitive
collections and primitive relations due to Batyrev. By using them we can easily
deal with equivariant blow-ups and blow-downs, and get an easy criterion to
determine whether a given nonsingular toric variety is a Fano variety or not.
As applications of these results, we get a toric version of a theorem of Mori,
and can classify, in principle, all nonsingular toric Fano varieties obtained
from a given nonsingular toric Fano variety by finite successions of
equivariant blow-ups and blow-downs through nonsingular toric Fano varieties.
Especially, we get a new method for the classification of nonsingular toric
Fano varieties of dimension at most four. These methods are extended to the
case of Gorenstein toric Fano varieties endowed with natural resolutions of
singularities. Especially, we easily get a new method for the classification of
Gorenstein toric Fano surfaces.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 06:57:02 GMT""}]","2007-05-23"
"math/9911023","Boris Botvinnik","Boris Botvinnik, Brett McInnes","On Rigidly Scalar-Flat Manifolds","13 pages, typos and minor corrections, conclusions unaffected",,,,"math.DG hep-th math-ph math.MP",,"  Witten and Yau (hep-th/9910245) have recently considered a generalisation of
the AdS/CFT correspondence, and have shown that the relevant manifolds have
certain physically desirable properties when the scalar curvature of the
boundary is positive. It is natural to ask whether similar results hold when
the scalar curvature is zero. With this motivation, we study compact scalar
flat manifolds which do not accept a positive scalar curvature metric. We call
these manifolds rigidly scalar-flat. We study this class of manifolds in terms
of special holonomy groups. In particular, we prove that if, in addition, a
rigidly scalar flat manifold $M$ is $Spin$ with $\dim M\geq 5$, then $M$ either
has a finite cyclic fundamental group, or it must be a counter example to
Gromov-Lawson-Rosenberg conjecture.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 08:20:35 GMT""}]","2007-05-23"
"nucl-th/9911007","Gurgen Adamian","G.G.Adamian, N.V.Antonenko, A.Diaz-Torres, W.Scheid","Dynamical restriction for a growing neck due to mass parameters in a
  dinuclear system","22 pages, 7 figures, submitted to Nucl.Phys.A","Nucl.Phys. A671 (2000) 233-254","10.1016/S0375-9474(99)00852-0",,"nucl-th",,"  Mass parameters for collective variables of a dinuclear system and strongly
deformed mononucleus are microscopically formulated with the linear response
theory making use of the width of single particle states and the
fluctuation-dissipation theorem. For the relative motion of the nuclei and for
the degree of freedom describing the neck between the nuclei, we calculate mass
parameters with basis states of the adiabatic and diabatic two-center shell
model. Microscopical mass parameters are found larger than the ones obtained
with the hydrodynamical model and give a strong hindrance for a melting of the
dinuclear system along the internuclear distance into a compound system.
Therefore, the dinuclear system lives a long time enough comparable to the
reaction time for fusion by nucleon transfer. Consequences of this effect for
the complete fusion process are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:20:22 GMT""}]","2009-10-31"
"nucl-th/9911008","T. Goldman","Pu Xu (Nanjing U. of Sci. and Tech.), Jia-Lun Ping (Nanjing Normal
  U.), Fan Wang (Nanjing U.) and T. Goldman (Los Alamos)","QED-QCD Interference Effect on the Charge Dependent N-N Interaction","8 pages, latex, no figures, submitted to Mod. Phys. Lett. A","Mod.Phys.Lett.A16:1417-1426,2001","10.1142/S0217732301004741","LA-UR-98-1336rev","nucl-th",,"  The charge symmetry breaking and charge independence breaking N-N ^1S_0
scattering length differences, Delta a_{CSB} and Delta a_{CIB}, are calculated
by a resonating group method with a quark cluster model. By adding the QED-QCD
interference effect to the quark mass difference and the electromagnetic
interaction, the Delta a_{CSB} and Delta a_{CIB} values can be reproduced with
model parameters constrained by the hadron isomultiplet mass splitting.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 19:55:31 GMT""}]","2008-11-26"
"nucl-th/9911009","Gurgen Adamian","G.G.Adamian, N.V.Antonenko, E.A.Cherepanov, A.K.Nasirov, W.Scheid,
  V.V.Volkov","Dinuclear concept - cluster model of fusion","3 pages, 1 figure, Proc.Int.Conf.on Clustering Aspects Nuclear
  Structure and Dynamics, Rab, 1999 (in press)",,,,"nucl-th",,"  The synthesis of superheavy elements is analysed within the dinuclear system
concept of compound nucleus formation. The perspectives for using radioactive
beams in complete fusion reactions are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:08:07 GMT""}]","2019-08-17"
"nucl-th/9911010","J. I. Johansson","J.I. Johansson and H.S. Sherif","Orthogonality Effects in Relativistic Models of Nucleon Knockout
  Reactions","LaTeX, 7 postscript figures","Nucl.Phys. A665 (2000) 403-415","10.1016/S0375-9474(99)00434-0",,"nucl-th",,"  We study the effect of wave function orthogonality in the relativistic
treatment of the nucleon removal reactions (gamma, p) and (e, e' p). The
continuum wave function describing the outgoing nucleon is made orthogonal to
the relevant bound states using the Gram-Schmidt procedure. This procedure has
the advantage of preserving the asymptotic character of the continuum wave
function and hence the elastic observables are unaffected. The orthogonality
effects are found to be negligible for (e, e' p) reactions for missing momenta
up to 700 MeV/c. This holds true for both parallel and perpendicular
kinematics. By contrast the orthogonalization of the wave functions appears to
have a more pronounced effect in the case of (gamma, p) reactions. We find that
the orthogonality effect can be significant in this case particularly for large
angles. Polarization of the outgoing protons and photon asymmetry show more
sensitivity than the cross sections. If the orthogonality condition is imposed
solely on this one hole state the effects are usually smaller.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 00:23:08 GMT""}]","2009-10-31"
"nucl-th/9911011","Gurgen Adamian","A.Diaz-Torres, G.G.Adamian, N.V.Antonenko, W.Scheid","Melting or nucleon transfer in fusion of heavy nuclei?","14 pages, 3 figures, submitted to Phys.Lett.B","Phys.Lett. B481 (2000) 228-235","10.1016/S0370-2693(00)00471-8",,"nucl-th",,"  The time-dependent transition between a diabatic interaction potential in the
entrance channel and an adiabatic potential during the fusion process is
investigated within the two-center shell model. A large hindrance is obtained
for the motion to smaller elongations of near symmetric dinuclear systems. The
comparison of the calculated energy thresholds for the complete fusion in
different relevant collective variables shows that the dinuclear system prefers
to evolve in the mass asymmetry coordinate by nucleon transfer to the compound
nucleus.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 08:14:22 GMT""}]","2009-10-31"
"nucl-th/9911012","Eugene Zabrodin","L.V. Bravina (1,2), E.E. Zabrodin (1,2), Amand Faessler (1), C. Fuchs
  (1) ((1) Institut fuer Theoretische Physik, Universitaet Tuebingen, Germany;
  (2) Institute for Nuclear Physics, Moscow State University, Russia)","Can shadowing mimic the QCD phase transition?","REVTEX, 11 pages, 5 figures embedded, accepted for publication in
  Physics Letters B","Phys.Lett. B470 (1999) 27-32","10.1016/S0370-2693(99)01295-2",,"nucl-th hep-ph nucl-ex",,"  The directed flow of protons is studied in the quark-gluon string model as a
function of the impact parameter for S+S and Pb+Pb reactions at 160 AGeV/c. A
significant reduction of the directed flow in midrapidity range, which can lead
to the development of the antiflow, is found due to the absorption of early
emitted particles by massive spectators (shadowing effect). This effect can
mimic the formation of the quark-gluon plasma (QGP). However, in the absorption
scenario the antiflow is stronger for the system of light colliding nuclei than
for the heavy ones, while in the case of the plasma creation the effect should
be opposite.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:22:18 GMT""}]","2009-10-31"
"nucl-th/9911013","Larry McLerran","L. McLerran","Two Lectures on Small x Physics and High Gluon Density",,"Acta Phys.Polon.B30:3707-3729,1999",,,"nucl-th",,"  In these lectures, I shall discuss small x physics and the consequences of
the high gluon density which arises as x decreases. I argue that an
understanding of this problem would lead to knowledge of the high energy
asymptotics of hadronic processes. The high gluon density should allow a first
principles computation of these asymptotics from QCD. This physics might be
experimentally probed in heavy ion colliders or in high energy electron-nuclear
collisions
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:25:49 GMT""}]","2011-04-15"
"physics/9911004","Baurov Alexey Yu","Yu.A.Baurov, G.A.Beda, I.P.Danilenko, V.P.Ignatko (Central Research
  Institute of Machine Building, Korolyov, Moscow Region, Russia)","Experimental Investigation of New Method of Energy Generation in Plasma
  Devices caused by Existence of Physical Space Global Anisotropy","16 pages, LaTeX, 4 PS figures, To be published in Hadronic Journal",,,,"physics.plasm-ph",,"  An experimental investigation of a new interaction connected with the
existence of the cosmological vectorial potential, has been carried out. On its
basis, a new method of energy generation with the use of a plasma generator,
has been studied. The experimental results and complete analysis of errors in
the experiments are presented.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:46:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 10:31:34 GMT""}]","2007-05-23"
"quant-ph/9911003","Ali Mostafazadeh","Ali Mostafazadeh","A New Class of Adiabatic Cyclic States and Geometric Phases for
  Non-Hermitian Hamiltonians","Plain Latex, accepted for publication in Phys. Lett. A","Phys. Lett. A 264 (1999) 11-17","10.1016/S0375-9601(99)00790-2",,"quant-ph",,"  For a T-periodic non-Hermitian Hamiltonian H(t), we construct a class of
adiabatic cyclic states of period T which are not eigenstates of the initial
Hamiltonian H(0). We show that the corresponding adiabatic geometric phase
angles are real and discuss their relationship with the conventional complex
adiabatic geometric phase angles. We present a detailed calculation of the new
adiabatic cyclic states and their geometric phases for a non-Hermitian analog
of the spin 1/2 particle in a precessing magnetic field.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 12:42:41 GMT""}]","2009-10-31"
"quant-ph/9911004","Gui Lu Long","Gui Lu Long, Chang Cun Tu, Yan Song Li, Wei Lin Zhang and Hai Yang Yan","A novel SO(3) picture for quantum searching","6 pages, 2 eps figures",,,,"quant-ph",,"  An SO(3) picture of the generalized Grover's quantum searching algorithm,with
arbitrary unitary transformation and with arbitrary phase rotations, is
constructed. In this picture, any quantum search operation is a rotation in a 3
dimensional space. Exact formulas for the rotation angle and rotational axis
are given. The probability of finding the marked state is just $(z+1)/2$, where
z is the z-component of the state vector. Exact formulas for this probability
is easily obtained. The phase matching requirement and the failure of algorithm
when phase mismatches are clearly explained.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:15:38 GMT""}]","2007-05-23"
"quant-ph/9911005","Hector Moya-Cessa","H. Moya-Cessa and P. Tombesi","Filtering Number States of the Vibrational Motion of an Ion","7 pages, in press in Phys. Rev. A","Physical Review A 61, 025401 (2000)","10.1103/PhysRevA.61.025401",,"quant-ph",,"  We propose a scheme to generate number states (and specific superpositions of
them) of the vibrational motion of a trapped ion. In particular, we show that
robust to noise qubits can be generated with arbitrary amplitudes.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 13:20:55 GMT""}]","2013-03-13"
"solv-int/9911003",,"Cicogna G","Resonant Bifurcations","PlainTeX, no figures",,,,"solv-int nlin.SI",,"  We consider dynamical systems depending on one or more real parameters, and
assuming that, for some ``critical'' value of the parameters, the eigenvalues
of the linear part are resonant, we discuss the existence -- under suitable
hypotheses -- of a general class of bifurcating solutions in correspondence to
this resonance. These bifurcating solutions include, as particular cases, the
usual stationary and Hopf bifurcations. The main idea is to transform the given
dynamical system into normal form (in the sense of Poincar\'e-Dulac), and to
impose that the normalizing transformation is convergent, using the convergence
conditions in the form given by A. Bruno. Some specially interesting
situations, including the cases of multiple-periodic solutions, and of
degenerate eigenvalues in the presence of symmetry, are also discussed with
some detail.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:31:34 GMT""}]","2007-05-23"
