"hep-ph/9911224","J. W. F. Valle","J. W. F. Valle","Neutrino Physics at the Turn of the Millenium","Invited talk at 2nd International Conference on Non-Accelerator New
  Physics (NANP-99), Dubna, June 28 - July 3, 1999","Phys.Atom.Nucl.63:921-933,2000; Yad.Fiz.63N6:997-1009,2000","10.1134/1.855728",,"hep-ph",,"  Recent solar & atmospheric nu-data strongly indicate need for physics beyond
the Standard Model. I review the ways of reconciling them in terms of 3-nu
oscillations. Though not implied by data, bi-maximal nu-mixing models emerge as
a possibility. SUSY with broken R-parity provides an attractive way to
incorporate it, opening the possibility of testing nu-anomalies at high- energy
colliders such as the LHC or at the upcoming long-baseline or nu- factory
experiments. Reconciling, in addition, the LSND hint requires a fourth, light
sterile neutrino, nus. The simplest are the most symmetric scenarios, in which
2 of the 4 neutrinos are maximally-mixed and lie at the LSND scale, while the
others are at the solar scale. The lightness of nus, the nearly maximal
atmospheric mixing, and the solar/atmospheric splittings all follow naturally
from the assumed lepton-number symmetry and its breaking. These basic schemes
can be distinguished at neutral-current-sensitive solar & atmospheric neutrino
experiments such as SNO. However underground experiments have not yet proven
neutrino masses, as there are many alternatives. For example flavour changing
interactions can play an important role in the explanation of solar and
contained atmospheric data and could be tested e.g through \mu \to e + \gamma,
\mu-e conversion in nuclei, unaccompanied by neutrino-less double beta decay.
Conversely, a short-lived numu might play a role in the explanation of the
atmospheric data. Finally, in the presence of a nus, a long-lived heavy nutau
could delay the time at which the matter and radiation contributions to the
energy density of the Universe become equal, reducing density fluctuations on
smaller scales, thus saving the standard CDM scenario, while the light nue,
numu and nus would explain the solar & atmospheric data.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:24:24 GMT""}]","2009-09-17"
"hep-ph/9911225","Carlo Ewerz","Carlo Ewerz","New Representation for the 2-to-4 Gluon Vertex in High Energy QCD","10 pages","Phys.Lett. B472 (2000) 135-142","10.1016/S0370-2693(99)01345-3","Cavendish-HEP-99/10, DAMTP-1999-147","hep-ph",,"  A new representation for the two-to-four gluon vertex arising in the context
of unitarity corrections is derived which involves only BFKL kernels. We
discuss possible implications of this representation, including the possibility
of finding the NLO corrections to the vertex.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 18:29:43 GMT""}]","2009-10-31"
"hep-ph/9911226","Gilberto Tavares-Velasco","G. Tavares-Velasco, J.J. Toscano","Photon photon scattering in a 3-3-1 model","To appear in Europhysics Letters, title changed in journal, minor
  corrections, one figure added","Europhys.Lett.53:465-470,2001","10.1209/epl/i2001-00175-8",,"hep-ph",,"  We analyze the effects of a doubly charged vector bilepton as well as exotic
quarks with charge 5/3 e and -4/3 e on light by light scattering. We consider
mass values in the range 0.3--1 TeV, which would be reached at the planned
future linear colliders. It is found that such exotic particles, especially the
doubly charged vector bilepton, give raise to remarkable deviations from the
standard model cross section. The virtual effects arising from these particles
would provide an indirect test to a particular model which is based on the
SU_c(3) X SU_L(3) X U_x(1) gauge symmetry, known as the 331 model, where such
particles are a natural prediction.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 21:00:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 23:44:59 GMT""}]","2010-12-17"
"hep-ph/9911227","Theodore N. Tomaras","L. Perivolaropoulos and T.N. Tomaras","Superconducting String Texture","RevTex, 14 pages, 8 figures","Phys.Rev. D62 (2000) 025012","10.1103/PhysRevD.62.025012",,"hep-ph astro-ph",,"  We present a detailed analytical and numerical study of a novel type of
static, superconducting, classically stable string texture in a renormalizable
topologically trivial massive U(1) gauge model with one charged and one neutral
scalar. An upper bound on the mass of the charged scalar as well as on the
current that the string can carry are established. A preliminary unsuccesful
search for stable solutions corresponding to large superconducting loops is
also reported.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 20:59:38 GMT""}]","2009-10-31"
"hep-ph/9911228","Victor T. Kim","Victor T. Kim (PNPI, St. Petersburg & IITAP, Ames), Lev N. Lipatov
  (PNPI, St. Petersburg) and Grigorii B. Pivovarov (INR, Moscow & IITAP, Ames)","The Next-to-Leading BFKL Pomeron with Optimal Renormalization","5 pages, 1 eps-figure, to appear in Proceedings of VIIIth Blois
  Workshop at IHEP, Protvino, June 28 - July 2, 1999",,"10.1142/9789812817624_0026","IITAP-99-013","hep-ph hep-ex",,"  The next-to-leading order (NLO) corrections to the BFKL equation in the BLM
optimal scale setting are briefly discussed. A striking feature of the BLM
approach is rather weak Q^2-dependence of the Pomeron intercept, which might
indicate an approximate conformal symmetry of the equation. An application of
the NLO BFKL resummation for the virtual gamma-gamma total cross section shows
a good agreement with recent L3 data at the CERN LEP2.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:57:19 GMT""}]","2016-11-23"
"hep-ph/9911229","Thomas G. Rizzo","Thomas G. Rizzo","Kaluza-Klein Physics at Muon Colliders","18 pages, 8 Figs, LaTex. To appear in the Proceedings of the Study on
  Colliders and Collider Physics at the Highest Energies: Muon Colliders at 10
  TeV to 100 TeV, Montauk Yacht Club Resort, Montauk, New York, 27 September-1
  October 1999","AIP Conf.Proc.530:290-307,2000","10.1063/1.1361686","SLAC-PUB-8297","hep-ph",,"  We discuss the physics of Kaluza-Klein excitations of the Standard Model
gauge bosons that can be explored by a high energy muon collider in the era
after the LHC and TeV Linear Collider. We demonstrate that the muon collider is
a necessary ingredient in the unraveling the properties of such states and,
perhaps, proving their existence. The possibility of observing the resonances
associated with the excited KK graviton states of the Randall-Sundrum model is
also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 00:52:03 GMT""}]","2011-01-25"
"hep-ph/9911230",,"Y. S. Kim","Two-pearl Strings: Feynman's Oscillators","RevTex 21 pages, 5 psfigs, presented at the 22nd International
  Workshop on the Fundamental Problems of High Energy Physics and Field Theory
  (Protvino, Russia, June 1999), to be published in the proceedings",,,,"hep-ph hep-th nucl-th quant-ph",,"  String models are designed to provide a covariant description of internal
space-time structure of relativistic particles. The string is a limiting case
of a series of massive beads like a pearl necklace. In the limit of
infinite-number of zero-mass beads, it becomes a field-theoretic string.
Another interesting limit is to keep only two pearls by eliminating all others,
resulting in a harmonic oscillator. The basic strength of the oscillator model
is its mathematical simplicity. This encourages us to construct two-pearl
strings for a covariant picture of relativistic extended particles. We achieve
this goal by transforming the oscillator model of Feynman {\it et al.} into a
representation of the Poincar\'e group. We then construct representations of
the O(3)-like little group for those oscillator states, which dictates their
internal space-time symmetry of massive particles. This simple mathematical
procedure allows us to explain what we observe in the world in terms of the
fundamental space-time symmetries, and the built-in covariance of the model
allows us to use the physics in the rest frame in order to explain what happens
in the infinite-momentum frame. It is thus possible to calculate the parton
distribution within the proton moving light-like speed in terms of the quark
wave function in its rest frame.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 03:28:24 GMT""}]","2007-05-23"
"hep-ph/9911231","David Atwood","David Atwood, Shaouly Bar-Shalom, Amarjit Soni","Dijet Production at Hadron Colliders in Theories with Large Extra
  Dimensions","15 pages with 3 figures","Phys.Rev. D62 (2000) 056008","10.1103/PhysRevD.62.056008","AMES-HET 9909, ROME1-1277/99, BNL-HET-99/79","hep-ph",,"  We consider the production of high invariant mass jet pairs at hadron
colliders as a test for TeV scale gravitational effects. We find that this
signal can probe effective Planck masses of about 10 TeV at the LHC with center
of mass energy of 14 TeV and 1.5 TeV at the Tevatron with center of mass energy
of 2 TeV. These results are compared to analogous scattering processes at
leptonic colliders.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 03:37:41 GMT""}]","2009-10-31"
"hep-ph/9911232","Johannes Ranft","J.Ranft (Physics Dept. Universitaet Siegen)","DPMJET version II.5, code manual","35 pages, LATEX using revtex.sty",,,"SI-99-6","hep-ph astro-ph",,"  DPMJET samples hadron-hadron, hadron-nucleus, nucleus-nucleus and
neutrino-nucleus interactions at high energies.
  The two-component Dual Parton Model is used with multiple soft chains and
multiple minijets at each elementary interaction.
  Particle production is realized by the fragmentation of colorless
parton-parton chains constructed from the quark content of the interacting
hadrons. DPMJET-II.5 includes the cascading of secondaries within the target as
well as projectile nuclei which is suppressed by the formation time concept.
  The excitation energy of the remaining target and projectile nuclei is
calculated and using this nuclear evaporation is included into the model. It is
possible to use the model up to primary energies of 10${}^{21}$ eV (per
nucleon) in the lab. frame.
  DPMJET can also be applied to neutrino nucleus collisions. It extends the
neutrino-nucleon models qel (quasi elastic neutrino interactions) and lepto
(deep inelastic neutrino nucleon collisions) to neutrino collisions on nuclear
targets.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 07:29:32 GMT""}]","2007-05-23"
"hep-ph/9911233","Pallante","Elisabetta Pallante, Antonio Pich","Strong Enhancement of $\epsilon'/\epsilon$ Through Final State
  Interactions","4 pages, uses RevTex, a footnote added","Phys.Rev.Lett. 84 (2000) 2568-2571","10.1103/PhysRevLett.84.2568","FTUV/99-72, IFIC/99-75, UB-ECM-PF 99/19","hep-ph hep-ex",,"  We quantify the important effect of strong final state interactions in the
weak $K\to2\pi$ amplitudes, using the measured $\pi$--$\pi$ phase shifts with
J=0 and $I=0,2$. The final rescattering of the two pions provides a strong
enhancement of the $\Delta I =1/2$ amplitude, which so far has been neglected
in the theoretical predictions of $\epsilon'/\epsilon$. This correction
increases the Standard Model prediction of $\epsilon'/\epsilon$ to values in
good agreement with the experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:26:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 00:27:00 GMT""}]","2009-10-31"
"hep-ph/9911234","Artemiy Shoulgin","Artemiy Shoulgin (Rostov State University)","Geometrization of vacuum condensate effects in quarkonium potential
  model","12 pages",,,,"hep-ph",,"  It is suggested the modification of traditional potential model, in which
nontrivial structure of inside-hadron vacuum condensate is simulated by
geometric properties of inside-hadron space. Confinement of quarks is ensured
by closed effective (Riemannian) space. Interquark potential represents itself
Coulomb's low in the effective space (Poisson equation). In the framework of
such approach the quarks dynamics completely is defined only by metric of the
effective space, which in turn in conformally-Euclidean case (we consider) is
defined by sole phenomenological function. Also it is supposed, that
inside-hadron vacuum is essential nonperturbative one both on large and on
small distances and this is taken into account by special parameter in the
metric of effective space. For final Schr\""odinger equation the exact
analytical solutions for nonrelativistic energy spectrum and wave functions of
quarkonium are obtained. From the basic principles of geometrized potential
model and under the perturbation theory the spin-dependent relativistic
corrections are calculated. Charmonium and bottomonium spectra are simulated.
Suggested model gives a very good fit to experimental data: accuracy of spectra
fitting makes $4.06\cdot 10^{-2}$ for charmonium and $3.28\cdot 10^{-2}$ for
bottomonium and many predictions are made. On the basis of charmonium and
bottomonium analysis conclusions about role of vacuum condensate in hadron
structure are done.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:43:48 GMT""}]","2016-09-06"
"hep-ph/9911235","Alessandro Ballestrero","Alessandro Ballestrero","LEP2 4f review","5 pages, 5 figures. Invited talk given at the EPS Conference on High
  Energy Physics. Tampere, Finland, July 1999 - To appear in the Proceedings",,,"DFTT 59/99","hep-ph",,"  We review some recent results and open problems on four fermion physics at
LEP2 and beyond
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 11:22:01 GMT""}]","2007-05-23"
"hep-ph/9911236","Norbert Magnussen","Norbert Magnussen (University of Wuppertal)","Astroparticle Physics","20 pages, 18 figures; Invited talk at the International Europhysics
  Conference on High Energy Physics, Tampere, Finland, 15-21 July 1999. To
  appear in Conf. Proceedings edited by K. Huitu, H. Kurki-Suonio and J.
  Maalampi (IOP Publishing, Bristol, UK)",,,"WUB-99-27","hep-ph astro-ph",,"  This article reviews some recent developments in Astroparticle Physics. Due
to the extension of the field only part of the results and developments can be
covered. The status of the search for Dark Matter, some recent results on
Cosmic Rays and Gamma Ray Astronomy and the status of Neutrino Astronomy are
presented.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 11:42:14 GMT""}]","2007-05-23"
"hep-ph/9911237","Yu. A. Simonov","Yu.A.Simonov (ITEP)","QCD and Theory of Hadrons","LaTeX2e, 51 pages, 6 figures, Lectures given at the XVII
  International School of Physics ""QCD: Perturbative or Nonperturbative"",
  Lisbon, 29 September - 4 October 1999",,,,"hep-ph",,"  Nonperturbative QCD approach is systematically derived starting from the QCD
Lagrangian. Treating spin effects as a perturbation, one obtains the universal
effective Hamiltonian describing mesons, hybrids and glueballs.
  Constituent mass of quark and gluon is calculated via string tension. The
resulting spectrum of mesons, hybrids and glueballs obtained is in good overall
agreement with lattice data and experiment.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 12:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 16:20:53 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2000 18:06:33 GMT""}]","2007-05-23"
"hep-ph/9911238",,"M. Abud, F. Buccella, D. Falcone, G. Ricciardi, F. Tramontano","Neutrino masses and mixings in SO(10)","11 pages, no figures. References added","Mod.Phys.Lett.A15:15-22,2000","10.1016/S0217-7323(00)00004-9","DSF-T-99/36","hep-ph",,"  Assuming a Zee-like matrix for the right-handed neutrino Majorana masses in
the see-saw mechanism, one gets maximal mixing for vacuum solar oscillations, a
very small value for $U_{e3}$ and an approximate degeneracy for the two lower
neutrino masses. The scale of right-handed neutrino Majorana masses is in good
agreement with the value expected in a SO(10) model with Pati-Salam $SU(4)\ts
SU(2)\ts SU(2)$ intermediate symmetry.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:39:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 10:46:56 GMT""}]","2009-08-05"
"hep-ph/9911239","Alexei Nefediev","A.V.Nefediev (ITEP, Moscow)","Hamiltonian approach to QCD_2 in the axial gauge","Latex2e, 6 pages, no figures, class file included, Talk given at the
  XVII International School of Physics ""QCD: Perturbative or Nonperturbative"",
  Lisbon, 29 September - 4 October 1999",,,,"hep-ph",,"  The Hamiltonian approach is developed for QCD_2 in the limit of infinite
number of colours N_C ('t Hooft model). Bosonization of the theory is performed
explicitly and the generalized Bogoliubov transformation for the composite
boson operators is introduced and used to bring the Hamiltonian into diagonal
form in the two-body sector. The resulting theory is re-formulated in terms of
effective degrees of freedom and describes the free mesons with creation and
annihilation operators commuting in the canonical way. Corrections in N_C to
the leading term in the Hamiltonian describe the interaction between mesons and
can be used to consider their decays. Chiral properties of the theory are
discussed and it is shown that the backward motion of the chiral pion
(Goldstone mode) is not suppressed and should contribute to the decays
amplitudes.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 14:26:08 GMT""}]","2007-05-23"
"hep-ph/9911240","Wolfgang Ochs","Wolfgang Ochs (MPI Munich) and Tokuzo Shimada (Meiji Univ. Tokyo)","Rapidity Gaps in Quark and Gluon Jets - a Perturbative Approach","7 pages, 3 figs., to appear in Proc. XXIX Int. Symp. QCD &
  Multiparticle Production (ISMD99), Brown University, Providence, RI, USA,
  Aug. 1999",,,"MPI-Pht 99-49","hep-ph",,"  We derive the probability for rapidity gaps in a parton cascade and
investigate the dual connection with hadronic final states. A good description
of observations in e+e- annihilations is obtained by perturbative QCD
calculations in MLLA using previously determined parameters (QCD scale \Lambda
and k_T-cut-off Q_0) and applying the parton hadron duality picture. Further
predictions are derived; especially, for gaps between jets at variable
resolution we predict a strong variation of gap probabilities for small
parameters y_{cut} -> 0 in the transition from jets to hadrons. Large gaps
between partons correspond to large spatial separations of colour charges: a
colour blanching mechanism by soft processes is suggested.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:28:52 GMT""}]","2007-05-23"
"hep-th/9911015","Ruth A. W. Gregory","Ruth Gregory","Nonsingular global string compactifications","8 pages revtex, 1 figure : References added and equation corrected","Phys.Rev.Lett. 84 (2000) 2564-2567","10.1103/PhysRevLett.84.2564","DTP/99/77","hep-th",,"  We consider an exotic `compactification' of spacetime in which there are two
infinite extra dimensions, using a global string instead of a domain wall. By
having a negative cosmological constant we prove the existence of a nonsingular
static solution using a dynamical systems argument. A nonsingular solution also
exists in the absence of a cosmological constant with a time-dependent metric.
We compare and contrast this solution with the Randall-Sundrum universe and the
Cohen-Kaplan spacetime, and consider the options of using such a model as a
realistic resolution of the hierarchy problem.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 17:48:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 11:02:00 GMT""}]","2009-10-31"
"hep-th/9911019","J. Mourad","E. Dudas and J. Mourad","String theory predictions for future accelerators","39 pages, 8 figures, references added","Nucl.Phys.B575:3-34,2000","10.1016/S0550-3213(00)00082-1","LPT-Orsay 99/98 LPTM 99/56","hep-th hep-ph",,"  We consider, in a string theory framework, physical processes of
phenomenological interest in models with a low string scale. The amplitudes we
study involve tree-level virtual gravitational exchange, divergent in a
field-theoretical treatment, and massive gravitons emission, which are the main
signatures of this class of models. First, we discuss the regularization of
summations appearing in virtual gravitational (closed string) Kaluza-Klein
exchanges in Type I strings. We argue that a convenient manifestly ultraviolet
convergent low energy limit of type I string theory is given by an effective
field theory with an arbitrary cutoff $\Lambda$ in the closed (gravitational)
channel and a related cutoff $M_s^2/\Lambda$ in the open (Yang-Mills) channel.
We find the leading string corrections to the field theory results. Second, we
calculate exactly string tree-level three and four-point amplitudes with gauge
bosons and one massive graviton and examine string deviations from the
field-theory result.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 18:30:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 15:56:03 GMT""}]","2011-07-19"
"hep-th/9911020","Armen Nersessian","A.Nersessian","Massless particles and the geometry of curves. Classical picture","7 pages, Talk given at QFTHEP'99, Moscow, May 27-June 2, 1999",,,,"hep-th",,"  We analyze the possibility of description of D-dimensional massless particles
by the Lagrangians linear on world-line curvatures k_i,
  {\cal S}=\sum_{i=1}^Nc_i\int k_i d{\tilde s}.
  We show, that the nontrivial classical solutions of this model are given by
space-like curves with zero 2N-th curvature for N\leq[(D-2)/2]. Massless
spinning particles correspond to the curves with constant k_{N+a}/k_{N-a}
ratio.
  It is shown that only the system with action {\cal S}=c\int k_N d{\tilde s}
leads to irreducible representation of Poincar\'e group. This system has
maximally possible number (N+1) of gauge degrees of freedom. Its classical
solutions obey the conditions k_{N+a}=k_{N-a}, a=1,..., N-1, while first N
curvatures k_i remain arbitrary. This solution is specified by coinciding N
weights of the massless representation of little Lorentz group, while the
remaining weights vanish.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:16:54 GMT""}]","2016-09-06"
"hep-th/9911021","Michael Plumacher","Mirjam Cvetic, Michael Plumacher and Jing Wang","Three Family Type IIB Orientifold String Vacua with Non-Abelian Wilson
  Lines","23 pages, Latex; minor changes, final version to appear in JHEP","JHEP 0004:004,2000","10.1088/1126-6708/2000/04/004","UPR-865-T, NSF-ITP-99-132, FERMILAB-Pub-99/328-T","hep-th hep-ph",,"  We address the implementation of non-Abelian Wilson lines in D=4 N=1 Type IIB
orientifold constructions. We present an explicit three-family example with the
gauge group (U(4)xU(2)xSU(2)xSU(2))^2x(U(6)xSp(4))^2 and give the particle
spectrum and the trilinear superpotential. Emphasizing the new subtleties
associated with the introduction of non-Abelian Wilson lines, we show that the
Abelian gauge anomalies are cancelled by the Green-Schwarz-type mechanism, and
calculate the Fayet-Iliopoulos terms and gauge coupling corrections. The
analysis thus sets a stage for further investigations of the phenomenological
implications of this model.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 15:03:29 GMT""}]","2009-10-31"
"hep-th/9911022",,"I.P. Ennes, S.G. Naculich, H. Rhedin, H.J. Schnitzer","Tests of M-Theory from N=2 Seiberg-Witten Theory","Latex, 51 pages, 5 postscript figures, uses psfig.tex. Based on
  lectures by H.J. Schnitzer at the Advanced School on Supersymmetry in the
  Theories of Fields, Strings and Branes, University of Santiago de Compostela,
  Spain, July 1999. Revised Version. Typos corrected and references added",,,"BRX-TH-463, BOW-PH-115","hep-th",,"  Methods are reviewed for computing the instanton expansion of the
prepotential for N=2 Seiberg-Witten (SW) theory with non-hyperelliptic curves.
These results, if compared with the instanton expansion obtained from the
microscopic Lagrangian, will provide detailed tests of M-theory. We observe
group-theoretic regularities of the one-instanton prepotential which allow us
to ""reverse engineer"" a SW curve for SU(N) gauge theory with two
hypermultiplets in the antisymmetric representation and $N_f\leq 3$
hypermultiplets in the fundamental representations, a result not yet available
by other methods. Consistency with M-theory requires a curve of infinite order,
which we identify as a decompactified version of elliptic models of the type
described by Donagi and Witten, Uranga, and others. This leads us to a brief
discussion of some elliptic models that relate to our work.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 02:33:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 1999 22:16:56 GMT""}]","2007-05-23"
"hep-th/9911024","Bodo Geyer","B. Geyer and M. Lazar","Twist decomposition of nonlocal light-ray operators and harmonic tensor
  functions","5 pages, LATEX; corrected misprint",,,,"hep-th",,"  For arbitrary spacetime dimension a systematic procedure is carried on to
uniquely decompose nonlocal light-cone operators into harmonic operators of
well defined twist. Thereby, harmonic tensor polynomials up to rank 2 are
introduced. Symmetric tensor operators of rank 2 are considered as an example.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:23:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 16:42:08 GMT""}]","2007-05-23"
"math-ph/9911005","Zorka Papadopolos","Zorka Papadopolos, Oleg Ogievetsky","On Inflation Rules for Mosseri-Sadoc Tilings","LaTeX file, 4(3) pages + 7 figures (FIG1.gif, FIG2.gif,... FIH7.gif)
  and a style file (icqproc.sty)","to be published in Proc. of the ""7th International Conference on
  Quasicrystals"", Stuttgart, Germany, 20-24 September 1999",,,"math-ph math.MP",,"  We give the inflation rules for the decorated Mosseri-Sadoc tiles in the
projection class of tilings ${\cal T}^{(MS)}$. Dehn invariants related to the
stone inflation of the Mosseri-Sadoc tiles provide eigenvectors of the
inflation matrix with eigenvalues equal to $\tau = \frac{1+\sqrt{5}}{2}$ and
$-\tau^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:55:14 GMT""}]","2007-05-23"
"math-ph/9911006","Gert Roepstorff","G.Roepstorff and Ch.Vehns (RWTH Aachen)","Generalized Dirac operators and superconnections","42 pages, LaTeX2e, uses AMS fonts",,,,"math-ph math.MP",,"  Motivated by the supersymmetric version of Dirac's theory, chiral models in
field theory, and the quest of a geometric fundament for the Standard Model, we
describe an approach to the differential geometry of vector bundles on
(semi)-Riemannian manifolds based on the concepts of superspaces,
superalgebras, superconnections, and generalized Dirac operators. In doing so
we stay within the realm of commutative geometry.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:41:38 GMT""}]","2007-05-23"
"math/9911019","Ioannis Gasparis","S.A. Argyros and I. Gasparis","Unconditional structures of weakly null sequences","44 pages, AMS-LaTex",,,,"math.FA",,"  The following dichotomy is established for a normalized weakly null sequence
in a Banach space: Either every subsequence admits a convex block subsequence
equivalent to the unit vector basis of c, the Banach space of null sequences
under the supremum norm, or there exists a subsequence which is boundedly
convexly complete. This result generalizes J. Elton's dichotomy on weakly null
sequences.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 20:49:41 GMT""}]","2007-05-23"
"math/9911024","Paul-Emile Paradan","Paul-Emile Paradan","Localization of the Riemann-Roch character","revised version, 55 pages",,,,"math.DG math.KT math.SG",,"  We present a K-theoritic approach to the Guillemin-Sternberg conjecture,
about the commutativity of geometric quantization and symplectic reduction,
which was proved by Meinrenken and Tian-Zhang. Besides providing a new proof of
this conjecture for the full non-abelian group action case, our methods lead to
a generalisation for compact Lie group actions on manifolds that are not
symplectic. Instead, these manifolds carry an invariant almost complex
structure and an abstract moment map.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 09:25:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 08:22:36 GMT""}]","2007-05-23"
"math/9911025","Jose Ignacio Farran","A. Campillo, J. I. Farran and C. Munuera","On the parameters of Algebraic Geometry codes related to Arf semigroups","12 pages",,,"AGT-83","math.NT cs.IT math.AG math.IT",,"  In this paper we compute the order (or Feng-Rao) bound on the minimum
distance of one-point algebraic geometry codes, when the Weierstrass semigroup
at the point Q is an Arf semigroup. The results developed to that purpose also
provide the dimension of the improved geometric Goppa codes related to those.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:57:56 GMT""}]","2007-07-16"
"nucl-th/9911014","Christoph Keil","C. M. Keil, F. Hofmann, H. Lenske","Density dependent hadron field theory for hypernuclei","38 pages, 9 figures","Phys.Rev.C61:064309,2000","10.1103/PhysRevC.61.064309",,"nucl-th",,"  The Density Dependent Relativistic Hadron Field (DDRH) theory, previously
introduced and applied to isospin nuclei, is extended to hypernuclei by
including the octet hyperons. Infinite matter Dirac-Brueckner theory for octet
baryons and the derivation of in-medium DDRH baryon-meson vertices is
discussed. From the properties of Dirac-Brueckner interactions it is found that
hyperon and nucleon self-energies and vertices are related by the ratios of
free space coupling constants. This leads to simple scaling laws for the
in-medium hyperon and nucleon vertices. The model is applied in relativistic
DDRH mean-field calculations to singl$\Lambda nuclei. Free space N-Lambda
T-matrix results are used for the scalar vertex. As the only free parameter the
hyperon vector vertex scaling factor is adjusted to a selected set of
hypernuclear data. Spectroscopic data of single Lambda hypernuclei over the
full mass range are well described. The reduced Lambda spin-orbit splitting is
reproduced and found to be related closely the medium dependence of scalar and
vector interactions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 17:18:20 GMT""}]","2011-07-19"
"nucl-th/9911015","Craig Ogilvie","J.C. Dunlop, C.A. Ogilvie","Comparison of Strangeness Production between A+A and p+p Reactions from
  2 to 160 AGeV","14 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev. C61 (2000) 031901","10.1103/PhysRevC.61.031901",,"nucl-th",,"  The measured K$^+/\pi^+$ ratios from heavy-ion reactions are compared with
the K$^+/\pi^+$ ratios from p+p reactions over the energy range 2-160 AGeV. The
K/$\pi$ enhancement in heavy-ion reactions is largest at the lower energies,
consistent with strangeness production in secondary scattering becoming
relatively more important than initial collisions near the kaon production
threshold. The enhancement decreases steadily from 4 to 160 AGeV, suggesting
that the same enhancement mechanism of hadronic rescattering and decay of
strings may be applicable over this full energy range. Based on existing data,
the mid-rapidity K$^+/\pi^+$ ratio is predicted to be $0.27\pm0.05$ for the
forthcoming Pb+Pb reactions at 40 AGeV/c.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 18:33:18 GMT""}]","2009-10-31"
"nucl-th/9911016","Michael Beyer","W.R.B. de Araujo (Sao Paulo U.), E.F. Suisso (Sao Jose, Inst. Aero.
  Tech.), T. Frederico (Sao Jose, Inst. Aero. Tech.), M. Beyer (U Rostock), and
  H.J. Weber (U of Virginia, Charlottesville)","Relativistic Quark Spin Coupling Effects in the Nucleon Electromagnetic
  Form Factors","13 pages, needs axodraw.ps and axodraw.sty for diagrams of Fig. 1","Phys.Lett.B478:86-93,2000","10.1016/S0370-2693(00)00238-0",,"nucl-th",,"  We investigate the effect of different forms of relativistic spin coupling of
constituent quarks in the nucleon electromagnetic form factors. The
four-dimensional integrations in the two-loop Feynman diagram are reduced to
the null-plane, such that the light-front wave function is introduced in the
computation of the form factors. The neutron charge form factor is very
sensitive to different choices of spin coupling schemes, once its magnetic
moment is fitted to the experimental value. The scalar coupling between two
quarks is preferred by the neutron data, when a reasonable fit of the proton
magnetic momentum is found.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 18:45:21 GMT""}]","2014-11-18"
