"cond-mat/9911265","Ziqiang Wang","Ziqiang Wang","Instabilities Toward Charge Density Wave and Paired Quantum Hall State
  of Half-Filled Landau Levels","4 RevTex pages, no figures",,,,"cond-mat.mes-hall",,"  We study the stability of spin-resolved Landau levels at electron filling
factor $\nu=n+1/2$, where n is a positive integer. Representing the half-filled
topmost Landau level by fermions and the n filled inner Landau levels by n
bosons, coupled to the Chern-Simons gauge fields, we show that the ground
states exhibit charge density wave order for $n(n+1/2)>15.54 \pi(a_B^*)^2 n_e$,
where $n_e$ is the 2D carrier density and $a_B^*$ is the effective Bohr radius.
We find that the pairing interaction mediated by the fluctuating gauge field is
enhanced near the charge density wave instability such that p-wave pairing of
the Chern-Simons fermions prevails for
$3.49(\pi{\ab}^2)n_e<n^2(n+1/2)<20.22\pi(a_B^*)^2 n_e$. The competition between
charge density wave order and paired quantum Hall state is discussed in
connection to recent experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 15:49:08 GMT""}]","2007-05-23"
"cs/9911008","John Watrous","John Watrous (University of Calgary)","On quantum and classical space-bounded processes with algebraic
  transition amplitudes","18 pages. Appears in FOCS '99",,,,"cs.CC quant-ph",,"  We define a class of stochastic processes based on evolutions and
measurements of quantum systems, and consider the complexity of predicting
their long-term behavior. It is shown that a very general class of decision
problems regarding these stochastic processes can be efficiently solved
classically in the space-bounded case. The following corollaries are implied by
our main result: (1) Any space O(s) uniform family of quantum circuits acting
on s qubits and consisting of unitary gates and measurement gates defined in a
typical way by matrices of algebraic numbers can be simulated by an unbounded
error space O(s) ordinary (i.e., fair-coin flipping) probabilistic Turing
machine, and hence by space O(s) uniform classical (deterministic) circuits of
depth O(s^2) and size 2^(O(s)). The quantum circuits are not required to
operate with bounded error and may have depth exponential in s. (2) Any
(unbounded error) quantum Turing machine running in space s, having arbitrary
algebraic transition amplitudes, allowing unrestricted measurements during its
computation, and having no restrictions on running time can be simulated by an
unbounded error space O(s) ordinary probabilistic Turing machine, and hence
deterministically in space O(s^2).
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:55:07 GMT""}]","2007-05-23"
"cs/9911009","John Watrous","Andris Ambainis (1), John Watrous (2) ((1) UC Berkeley, (2) University
  of Calgary)","Two-way finite automata with quantum and classical states","11 pages",,,,"cs.CC quant-ph",,"  We introduce 2-way finite automata with quantum and classical states
(2qcfa's). This is a variant on the 2-way quantum finite automata (2qfa) model
which may be simpler to implement than unrestricted 2qfa's; the internal state
of a 2qcfa may include a quantum part that may be in a (mixed) quantum state,
but the tape head position is required to be classical.
  We show two languages for which 2qcfa's are better than classical 2-way
automata. First, 2qcfa's can recognize palindromes, a language that cannot be
recognized by 2-way deterministic or probabilistic finite automata. Second, in
polynomial time 2qcfa's can recognize {a^n b^n | n>=0}, a language that can be
recognized classically by a 2-way probabilistic automaton but only in
exponential time.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 22:24:01 GMT""}]","2007-05-23"
"gr-qc/9911057","Dr Mayeul Arminjon","Mayeul Arminjon","Accelerated Expansion as Predicted by an Ether Theory of Gravitation","32 pages, Post-Script. v4 : Section 2 (general presentation of the
  theory and its motivation) still reinforced, Subsection 5.3 added (Comments
  on accelerated expansion and infinite dilution). To appear in ""Physics
  Essays"", Vol. 14, No. 1, 2001","Phys.Essays 14 (2001) 10-32",,,"gr-qc astro-ph",,"  Cosmology is investigated within a new, scalar theory of gravitation, which
is a preferred-frame bimetric theory with flat background metric. Before coming
to cosmology, the motivation for an "" ether theory "" is exposed at length; the
investigated concept of ether is presented: it is a compressible fluid, and
gravity is seen as Archimedes' thrust due to the pressure gradient in that
fluid. The construction of the theory is explained and the current status of
the experimental confrontation is analysed, both in some detail. An analytical
cosmological solution is obtained for a general form of the energy-momentum
tensor. According to that theory, expansion is necessarily accelerated, both by
vacuum and even by matter. In one case, the theory predicts expansion, the
density increasing without limit as time goes back to infinity. High density is
thus obtained in the past, without a big-bang singularity. In the other case,
the Universe follows a sequence of (non-identical) contraction-expansion
cycles, each with finite maximum energy density; the current expansion phase
will end by infinite dilution in some six billions of years. The density ratio
of the present cycle (ratio of the maximum to current densities) is not
determined by the current density and the current Hubble constant H0, unless a
special assumption is made. Since cosmological redshifts approaching z = 4 are
observed, the density ratio should be at least 100. From this and the estimate
of H0, the time spent since the maximum density is constrained to be larger
than several hundreds of billions of years. Yet if a high density ratio,
compatible with the standard explanation for the light elements and the 2.7 K
radiation, is assumed, then the age of the Universe is much larger still.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:46:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 16:47:28 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2000 16:12:52 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jun 2001 11:14:28 GMT""}]","2007-05-23"
"gr-qc/9911058","Masaru shibata","Masaru Shibata and Koji Uryu","Simulation of merging binary neutron stars in full general relativity:
  $\Gamma=2$ case","27 pages, to appear in Phys. Rev. D","Phys.Rev. D61 (2000) 064001","10.1103/PhysRevD.61.064001",,"gr-qc astro-ph",,"  We have performed 3D numerical simulations for merger of equal mass binary
neutron stars in full general relativity. We adopt a $\Gamma$-law equation of
state in the form $P=(\Gamma-1)\rho\epsilon$ where P, $\rho$, $\varep$ and
$\Gamma$ are the pressure, rest mass density, specific internal energy, and the
adiabatic constant with $\Gamma=2$. As initial conditions, we adopt models of
corotational and irrotational binary neutron stars in a quasi-equilibrium state
which are obtained using the conformal flatness approximation for the three
geometry as well as an assumption that a helicoidal Killing vector exists. In
this paper, we pay particular attention to the final product of the
coalescence. We find that the final product depends sensitively on the initial
compactness parameter of the neutron stars : In a merger between sufficiently
compact neutron stars, a black hole is formed in a dynamical timescale. As the
compactness is decreased, the formation timescale becomes longer and longer. It
is also found that a differentially rotating massive neutron star is formed
instead of a black hole for less compact binary cases, in which the rest mass
of each star is less than 70-80% of the maximum allowed mass of a spherical
star. In the case of black hole formation, we roughly evaluate the mass of the
disk around the black hole. For the merger of corotational binaries, a disk of
mass $\sim 0.05-0.1M_*$ may be formed, where M_* is the total rest mass of the
system. On the other hand, for the merger of irrotational binaries, the disk
mass appears to be very small : < 0.01M_*.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 19:33:00 GMT""}]","2009-10-31"
"gr-qc/9911059","A. Hatzinikitas","Agapitos Hatzinikitas","Locally Weyl invariant massless bosonic and fermionic spin-1/2 action in
  the $\bf (W_{n(4)},g)$ and $\bf (U_{4},g)$ space-times","16 pages","Gen.Rel.Grav. 32 (2000) 2287-2294","10.1023/A:1001999525571",,"gr-qc",,"  We search for a real bosonic and fermionic action in four dimensions which
both remain invariant under local Weyl transformations in the presence of
non-metricity and contortion tensor. In the presence of the non-metricity
tensor the investigation is extended to Weyl $(W_n, g)$ space-time while when
the torsion is encountered we are restricted to the Riemann-Cartan $(U_4, g)$
space-time. Our results hold for a subgroup of the Weyl-Cartan $(Y_4, g)$
space-time and we also calculate extra contributions to the conformal gravity.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:16:09 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 09:23:27 GMT""}]","2015-06-25"
"gr-qc/9911060","Hitoshi Kitada","Hitoshi Kitada (University of Tokyo)","Quantum mechanical time contradicts the uncertainty principle","3 pages",,,"KIMS-1999-11-12","gr-qc",,"  The a priori time in conventional quantum mechanics is shown to contradict
the uncertainty principle. A possible solution is given.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 05:07:45 GMT""}]","2007-05-23"
"gr-qc/9911061","Masoud Alimohammadi","M. Alimohammadi, A. shariati","Quantum reflection of massless neutrinos from a torsion-induced
  potential","8 pages, LaTex","Int.J.Mod.Phys. A15 (2000) 4099-4106","10.1142/S0217751X00001130",,"gr-qc hep-th",,"  In the context of the Einstein-Cartan-Dirac model, where the torsion of the
space-time couples to the axial currents of the fermions, we study the effects
of this quantum-gravitational interaction on a massless neutrino beam crossing
through a medium with high number density of fermions at rest. We calculate the
reflection amplitude and show that a specific fraction of the incident
neutrinos reflects from this potential if the polarization of the medium is
different from zero. We also discuss the order of magnitude of the fermionic
number density in which this phenomenon is observable, in other theoretical
contexts, for example the strong-gravity regime and the effective field theory
approach.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 15:01:50 GMT""}]","2016-12-21"
"hep-ex/9911021","Armen Apyan","A.B. Apyan, R.O. Avakian, S.M. Darbinian, K.A. Ispirian, S.P. Taroian","Improved Crystal Method for Photon Beam Linear Polarization Measurement
  at High Energies","8 pages, 5 figures","Nucl.Instrum.Meth. B173 (2001) 149-153","10.1016/S0168-583X(00)00173-7",,"hep-ex",,"  A method for photon linear polarization determination based on the
measurement of the asymmetry of pairs produced by polarized photons in single
crystals within the optimal intervals of pair particles energies is proposed.
In difference to the well known methods the asymmetry in this case is
essentially larger. The optimal orientation of crystal is found which provides
the maximal values for analyzing power and figure of merit as well as minimal
measurement time.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 12:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 10:12:29 GMT""}]","2009-10-31"
"hep-ex/9911022","Renoult","ALEPH Collaboration","Search for the glueball candidates f0(1500) and fJ(1710) in gamma gamma
  collisions","10 pages, 3 figures","Phys.Lett.B472:189-199,2000","10.1016/S0370-2693(99)01390-8","CERN-EP/99-153","hep-ex",,"  Data taken with the ALEPH detector at LEP1 have been used to search for gamma
gamma production of the glueball candidates f0(1500) and fJ(1710) via their
decay to pi+pi-. No signal is observed and upper limits to the product of gamma
gamma width and pi+pi- branching ratio of the f0(1500) and the fJ(1710) have
been measured to be Gamma_(gamma gamma -> f0(1500)). BR(f0(1500)->pi+pi-) <
0.31 keV and Gamma_(gamma gamma -> fJ(1710)). BR(fJ(1710)->pi+pi-) < 0.55 keV
at 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:04:33 GMT""}]","2012-08-27"
"hep-lat/9911021","Pradeep Sriganesh","P. Sriganesh, R. Bursill and C.J. Hamer","A New Finite-lattice study of the Massive Schwinger Model",,"Phys.Rev. D62 (2000) 034508","10.1103/PhysRevD.62.034508",,"hep-lat",,"  A new finite lattice calculation of the low lying bound state energies in the
massive Schwinger model is presented, using a Hamiltonian lattice formulation.
The results are compared with recent analytic series calculations in the low
mass limit, and with a new higher order non-relativistic series which we
calculate for the high mass limit. The results are generally in good agreement
with these series predictions, and also with recent calculations by light cone
and related techniques.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:49:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 21:08:59 GMT""}]","2009-10-31"
"hep-ph/9911380","Mark Trodden","Marcelo Gleiser and Mark Trodden","Weakly First Order Cosmological Phase Transitions and Fermion Production","5 pages, 4 figures, RevTeX. Some extra clarifying discussion added.
  To appear in Phys. Lett. B","Phys.Lett. B517 (2001) 7-12","10.1016/S0370-2693(01)00974-1","CWRU-P34-99","hep-ph",,"  We study weakly first order cosmological phase transitions in finite
temperature field theories. Focusing on the standard electroweak theory and its
minimal supersymmetric extension, we identify the regimes of Higgs masses for
which the phase transition in these models proceeds by significant phase mixing
and the coarsening of the subsequent domain network. This dynamics is distinct
from that for strongly first order transitions, which proceed by the nucleation
and propagation of critical bubbles. We describe how electroweak baryogenesis
might take place in these models, explaining how our new picture can relax the
sphaleron washout bound of traditional scenarios.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:15:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 18:09:07 GMT""}]","2009-10-31"
"hep-ph/9911381","Marc Vanderhaeghen","L.L. Frankfurt, M.V. Polyakov, M. Strikman and M. Vanderhaeghen","Hard exclusive electroproduction of decuplet baryons in the large N_c
  limit","4 pages, 3 figures","Phys.Rev.Lett.84:2589-2592,2000","10.1103/PhysRevLett.84.2589",,"hep-ph",,"  The cross sections and transverse spin asymmetries in the hard exclusive
electroproduction of decuplet baryons are calculated in the large N_c limit and
found to be comparable to that of octet baryons. Large N_c selection rules for
the production amplitudes are derived, leading to new sensitive tests of the
spin aspects of the QCD chiral dynamics both in the nonstrange and strange
sectors. Importance of such studies for the reliable extraction of the pion
form factor from pion electroproduction is explained.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 20:35:39 GMT""}]","2016-09-06"
"hep-ph/9911382","Andrzej Czarnecki","William J. Marciano","KAON 99 - Summary and Perspective","Summary talk at KAON 99; 16 pages, latex",,,"BNL-HET-99/41","hep-ph",,"  An overview of KAON 99 with commentary is presented. Emphasis is placed on
the state of CKM mixing and CP violation. The Jarlskog invariant, J_{CP}, is
shown to provide a useful quantitative comparison of K and B phenomenology. The
potential of future rare and ``forbidden'' decay experiments to probe O(3000
TeV) ``New Physics'' is also described.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:33:24 GMT""}]","2007-05-23"
"hep-ph/9911383","Alejandro Andrianov","A.A.Andrianov (U. of Barcelona) and V.A.Andrianov (St. Petersburg
  University)","Extended non-chiral quark models confronting QCD","10 pages, Latex, talk at the Workshop HADRON 99, Coimbra, Portugal",,"10.1063/1.1303039",,"hep-ph",,"  We discuss the low energy effective action of QCD in the quark sector. When
it is built at the CSB (chiral symmetry breaking) scale by means of
perturbation theory it has the structure of a generalized Nambu-Jona-Lasinio
(NJL) model with CSB due to attractive forces in the scalar channel. We show
that if the lowest scalar meson state is sufficiently lighter than the heavy
pseudoscalar $\pi'$ then QCD favors a low-energy effective theory in which
higher dimensional operators (of the Nambu-Jona-Lasinio type) are dominated and
relatively strong. A light scalar quarkonium ($m_\sigma = 500 \div 600$ MeV)
would provide an evidence in favor to this NJL mechanism. Thus the non-chiral
Quasilocal Quark Models (QQM) in the dynamical symmetry-breaking regime are
considered as approximants for low-energy action of QCD. In the mean-field
(large-N_c) approach the equation on critical coupling surface is derived. The
mass spectrum of scalar and pseudoscalar excited states is calculated in
leading-log approach which is compatible with the truncation of the QCD
effective action with few higher-dimensional operators. The matching to QCD
based on the Chiral Symmetry Restoration sum rules is performed and it helps to
select out the relevant pattern of CSB as well as to enhance considerably the
predictability of this approach.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 22:02:25 GMT""}]","2009-10-31"
"hep-ph/9911384","Jose Kenichi Mizukoshi","J. K. Mizukoshi","The Paradox of Charmonium Production","14 pages, 6 figures, RevTeX, Minor Changes, One Ref. Added",,,,"hep-ph",,"  The CDF preliminary analysis on polarized charmonium production at moderate
transverse momentum, $p_T \sim 4 - 20$ GeV, severely challenges the color octet
model (COM), which predicts quarkonium to be transversely polarized with
increasing $p_T$. Based on this data, we analyze the compatibility of the
Tevatron and the photoproduction at HERA in the context of the COM. Due to the
uncertainty on the extraction of non-relativistic QCD (NRQCD) matrix elements
and a lack of complete next-to-leading order calculations, one cannot
completely rule out the COM. Nonetheless, both collider experiments seem to
push the input matrix elements to opposite directions, and the puzzle of
quarkonium polarization remains unsolved.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 22:10:51 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 17:22:05 GMT""}]","2007-05-23"
"hep-ph/9911385","David Rainwater","T. Plehn, D. Rainwater and D. Zeppenfeld (University of Wisconsin -
  Madison and Fermilab)","A method for identifying H -> tau tau -> e mu pTmiss at the CERN LHC","21 pages, 10 embedded PS figs; additional comments on b-jet veto in
  tt~ backgrounds; to be published in Phys Rev D","Phys.Rev.D61:093005,2000","10.1103/PhysRevD.61.093005","MADPH-99-1142 and FERMILAB-Pub-99/290-T","hep-ph",,"  Weak boson fusion promises to be a copious source of intermediate mass Higgs
bosons at the LHC. The additional very energetic forward jets in these events
provide for powerful background suppression tools. We analyze the subsequent H
-> tau tau -> e mu pTmiss decay for Higgs boson masses in the 100-150 GeV
range. A parton level analysis of the dominant backgrounds demonstrates that
this channel allows the observation of H -> tau tau in a low-background
environment, yielding a significant Higgs boson signal with an integrated
luminosity of order 60 fb^-1 or less, over most of the mass range. We also
restate a No-Lose Theorem for observation of at least one of the CP-even
neutral Higgs bosons in the MSSM, which requires an integrated luminosity of
only 40 fb^-1.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 22:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 19:37:30 GMT""}]","2014-11-17"
"hep-ph/9911387","Deirdre Black","Deirdre Black, Amir H. Fariborz, Joseph Schechter","Light Scalar Mesons","10 pages, 4 figures, talk given at Hadron Physics: Effective Theories
  of Low Energy QCD, Coimbra, Portugal, Sept. 1999","AIP Conf.Proc.549:241-244,2002","10.1063/1.1345247","SU-4240-713","hep-ph",,"  We review how a certain effective chiral Lagrangian approach to pi pi
scattering, pi K scattering and eta-prime decay to eta pi pi provides evidence
for the existence of light scalars sigma(550) and kappa(900) as well as
describing the f0(980) and the a0(980). An attempt to fit these into a nonet
suggests that their structure is closer to a dual quark-dual antiquark than to
a quark-antiquark. A possible mechanism to explain the next higher mass scalar
nonet is also proposed.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 01:02:36 GMT""}]","2010-12-13"
"hep-ph/9911388","Jin Min Yang","Robert J. Oakes, Jin Min Yang, Bing-Lin Young","Implications of LEP/SLD Data for New Physics in Zbb_bar Couplings","14 pages, 1 figure","Phys.Rev. D61 (2000) 075007","10.1103/PhysRevD.61.075007","TU-580, NUHEP-TH-99-26, AMES-HET-99-10","hep-ph",,"  The combined LEP/SLD data on the b\bar b forward-backward asymmetry from the
Z-pole measurements may imply the presence of new physics in the $Zb\bar b$
couplings. In general, the effect of new physics can be parameterized by
$SU_C(3)\times SU_L(2)\times U_Y(1)$ invariant higher dimensional operators. By
fitting the recently announced LEP/SLD data on A_b and R_b, the size of the
coupling strengths of these operators can be determined. We also found that the
new physics operators can be divided into two types, depending on their Higgs
field content. The ones involving the Higgs have very mild effects at higher
energy colliders, while the other type which do not contain the Higgs field can
show significantly large effects on $b\bar b$ production at LEP II, $t\bar t$
production at the NLC and single top production at the Tevatron. The
preliminary data from the LEP II measurements disfavors the second type of
operators.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 03:58:20 GMT""}]","2009-10-31"
"hep-ph/9911389","Sasa Prelovsek","S. Fajfer, S. Prelovsek and P. Singer","FCNC transition $c\to u\gamma$ in $B_c\to B_u^*\gamma$ decay","6 pages; presented at Heavy Flavours 8, Southampton, UK, 1999","IJS-TP/99-29",,,"hep-ph",,"  We propose the $B_c\to B_u^*\gamma$ decay as the most suitable probe for the
flavour changing neutral transition $c\to u\gamma$. We estimate the short and
long distance contributions to this decay within the standard model and we find
them to be comparable; this is in contrast to radiative decays of $D$ mesons,
that are completely dominated by the long distance contributions. Since the
$c\to u\gamma$ transition is very sensitive to the physics beyond the standard
model, the standard model prediction $Br(B_c\to B_u^*\gamma)\sim 10^{-8}$
obtained here opens a new window for future experiments. The detection of
$B_c\to B_u^*\gamma$ decay at branching ratio well above $10^{-8}$ would signal
new physics.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:39:16 GMT""}]","2007-05-23"
"hep-ph/9911390","Matthias Jamin","Matthias Jamin","Theoretical status of epsilon'/epsilon","10 pages, 2 figures, talk given at Heavy Flavour 8, Southampton, UK,
  1999",,,"HD-THEP-99-51","hep-ph hep-ex hep-lat",,"  The present theoretical status of the parameter for direct CP violation
epsilon'/epsilon in the Standard Model is reviewed and compared with most
recent experimental measurements of the same quantity. After collecting the
basic expressions for epsilon'/epsilon, the situation of hadronic matrix
element calculations is summarised. The matrix elements constitute the dominant
source of uncertainty for theoretical determinations of epsilon'/epsilon. For
central values of the input parameters, the numerical analysis then yields
results which are generally below the experimental data. Possible reasons for
these findings are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:39:51 GMT""}]","2007-05-23"
"hep-ph/9911391","Mrinal Dasgupta","Mrinal Dasgupta","Power corrections to the differential Drell-Yan cross section","11 pages, 1 figure, LaTeX","JHEP 9912:008,1999","10.1088/1126-6708/1999/12/008",,"hep-ph",,"  We estimate the power corrections (infrared renormalon contributions) to the
coefficient functions for the differential Drell-Yan cross-section
$d^2\sigma/dQ^2dy$, where $Q^2$ is the mass squared and $y$ the rapidity of the
produced lepton pair. We employ the dispersive method based on the analysis of
one-loop Feynman graphs containing a massive gluon.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:48:59 GMT""}]","2010-02-03"
"hep-th/9911115","Jose Daniel Edelstein","Jose D. Edelstein, Marta Gomez-Reino, Marcos Marino, Javier Mas","N=2 supersymmetric gauge theories with massive hypermultiplets and the
  Whitham hierarchy","37 pages, LaTeX2e, no figures; references added","Nucl.Phys. B574 (2000) 587-619","10.1016/S0550-3213(00)00034-1","US-FT/22-99, YCTP-P32-99","hep-th",,"  We embed the Seiberg-Witten solution for the low energy dynamics of N=2 super
Yang-Mills theory with an even number of massive hypermultiplets into the
Whitham hierarchy. Expressions for the first and second derivatives of the
prepotential in terms of the Riemann theta function are provided which extend
previous results obtained by Gorsky, Marshakov, Mironov and Morozov. Checks in
favour of the new equations involve both their behaviour under duality
transformations and the consistency of their semiclassical expansions.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 00:08:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 16:42:00 GMT""}]","2009-10-31"
"hep-th/9911120","Omgavr","A.M.Gavrilik (BITP, Kiev)","Coset-Space String Compactification Leading To 14 Subcritical Dimensions","7 pages, uses hip-artc.sty; V2: misprint corrected, references added;
  V3: reference corrected. Talk given at 2nd Int.Conf. ""Non-Euclidean Geometry
  in Modern Physics"" (Nyiregyhaza, Hungary, July 1999)","Heavy Ion Phys. 11 (2000) 35-41",,,"hep-th gr-qc hep-ph",,"  Using sigma-model approach, we study a class of coset spaces with torsion
which compactify the D=26 closed bose-string theory. Requiring also that
massless chiral fermions arise from the geometry/topology of coset space, we
are left with the unique possibility: it implies D=14 subcritical dimensions
and the isometry group G_2 X G_2.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 18:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 16:43:50 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2001 17:00:53 GMT""}]","2007-05-23"
"hep-th/9911121","V. Dmitrasinovic","V. Dmitrasinovic","Composite antisymmetric-tensor Nambu-Goldstone bosons in a four-fermion
  interaction model and the Higgs mechanism","13 pages, RevTex, 2 EPS figures","Eur.Phys.J.C14:179-184,2000","10.1007/s100520050744",,"hep-th",,"  Starting from the Fierz transform of the two-flavour 't Hooft interaction (a
four-fermion Lagrangian with antisymmetric Lorentz tensor interaction terms
augmented by an NJL type Lorentz scalar inetraction responsible for dynamical
symmetry breaking and quark mass generation), we show that: (1) antisymmetric
tensor Nambu-Goldstone bosons appear provided that the scalar and tensor
couplings stand in the proportion of two to one, which ratio appears naturally
in the Fierz transform of the two-flavour 't Hooft interaction; (2) non-Abelian
vector gauge bosons coupled to this system acquire a non-zero mass.
Axial-vector fields do not mix with antisymmetric tensor fields, so there is no
mass shift there.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:01:07 GMT""}]","2008-11-26"
"hep-th/9911122",,"M. Leo, R.A. Leo, G. Soliani and P. Tempesta","Non-local Symmetries of Nonlinear Field Equations: an Algebraic Approach","26 pages, no figures",,,,"hep-th math-ph math.MP nlin.SI solv-int",,"  An algebraic method is devised to look for non-local symmetries of the
pseudopotential type of nonlinear field equations. The method is based on the
use of an infinite-dimensional subalgebra of the prolongation algebra $L$
associated with the equations under consideration. Our approach, which is
applied by way of example to the Dym and the Korteweg-de Vries equations,
allows us to obtain a general formula for the infinitesimal operator of the
non-local symmetries expressed in terms of elements of $L$. The method could be
exploited to investigate the symmetry properties of other nonlinear field
equations possessing nontrivial prolongations.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 17:13:27 GMT""}]","2007-05-23"
"hep-th/9911123","Yaron Kinar","Y. Kinar, E. Schreiber, J. Sonnenschein, N. Weiss","Quantum fluctuations of Wilson loops from string models","1+33 pages, 3 figures, a minor correction, references added","Nucl.Phys. B583 (2000) 76-104","10.1016/S0550-3213(00)00238-8","TAUP-2602-99","hep-th",,"  We discuss the impact of quadratic quantum fluctuations on the Wilson loop
extracted from classical string theory. We show that a large class of models,
which includes the near horizon limit of D_p branes with 16 supersymmetries,
admits a L\""{u}scher type correction to the classical potential. We confirm
that the quantum determinant associated with a BPS configuration of a single
quark in the AdS_5 \times S^5 model is free from divergences. We find that for
the Wilson loop in that model, unlike the situation in flat space-time, the
fermionic determinant does not cancel the bosonic one. For string models that
correspond to gauge theories in the confining phase, we show that the
correction to the potential is of a L\""{u}scher type and is attractive.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 19:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1999 14:24:51 GMT""}]","2009-10-31"
"hep-th/9911124","Karl Landsteiner","K. Landsteiner and E. Lopez","The Thermodynamic Potentials of Kerr-AdS Black Holes and their CFT Duals","14 pages (harvmac b-mode), signs corrected, minor changes otherwise","JHEP 9912 (1999) 020","10.1088/1126-6708/1999/12/020","CERN-TH-99-345","hep-th",,"  String or M-theory in the background of Kerr-AdS black holes is thought to be
dual to the large n limit of certain conformal field theories on a rotating
sphere at finite temperature. The five dimensional black hole is associated to
N=4 supersymmetric Yang-Mills theory on a rotating three-sphere and the four
dimensional one to the superconformal field theory of coinciding M2 branes on a
rotating two-sphere. The thermodynamic potentials can be expanded in inverse
powers of the radius of the sphere. We compute the leading and subleading terms
of this expansion in the field theory at one loop and compare them to the
corresponding supergravity expressions. The ratios between these terms at weak
and strong coupling turns out not to depend on the rotation parameters in the
case of N=4 SYM. For the field theory living on one M2 brane we find a
subleading logarithmic term. No such term arises from the supergravity
calculation.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:42:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 13:17:59 GMT""}]","2009-10-31"
"hep-th/9911125","John M. Cornwall","John M. Cornwall","Center Vortices, Nexuses, and Fractional Topological Charge","15 pages, revtex, 6 .eps figures","Phys.Rev. D61 (2000) 085012","10.1103/PhysRevD.61.085012","UCLA/99/TEP/35","hep-th",,"  It has been remarked in several previous works that the combination of center
vortices and nexuses (a nexus is a monopole-like soliton whose world line
mediates certain allowed changes of field strengths on vortex surfaces) carry
topological charge quantized in units of 1/N for gauge group SU(N). These
fractional charges arise from the interpretation of the standard topological
charge integral as a sum of (integral) intersection numbers weighted by certain
(fractional) traces. We show that without nexuses the sum of intersection
numbers gives vanishing topological charge (since vortex surfaces are closed
and compact). With nexuses living as world lines on vortices, the contributions
to the total intersection number are weighted by different trace factors, and
yield a picture of the total topological charge as a linking of a closed nexus
world line with a vortex surface; this linking gives rise to a non-vanishing
but integral topological charge. This reflects the standard 2\pi periodicity of
the theta angle. We argue that the Witten-Veneziano relation, naively violating
2\pi periodicity, scales properly with N at large N without requiring 2\pi N
periodicity. This reflects the underlying composition of localized fractional
topological charge, which are in general widely separated. Some simple models
are given of this behavior. Nexuses lead to non-standard vortex surfaces for
all SU(N) and to surfaces which are not manifolds for N>2. We generalize
previously-introduced nexuses to all SU(N) in terms of a set of fundamental
nexuses, which can be distorted into a configuration resembling the 't
Hooft-Polyakov monopole with no strings. The existence of localized but
widely-separated fractional topological charges, adding to integers only on
long distance scales, has implications for chiral symmetry breakdown.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:45:22 GMT""}]","2009-10-31"
