"math/9910178","Bernhard Keller","Bernhard Keller","Bimodule complexes via strong homotopy actions","16 pages",,,,"math.RA math.CT math.KT math.RT",,"  We present a new and explicit method for lifting a tilting complex to a
bimodule complex. The key ingredient of our method is the notion of a strong
homotopy action in the sense of Stasheff.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 09:18:43 GMT""}]","2007-05-23"
"math/9910179","Bernhard Keller","Bernhard Keller","Introduction to A-infinity algebras and modules","30 pages, expanded version, sketches of proofs added, references
  updated, final version to appear in Homology, Homotopy and Applications",,,,"math.RA math.AT math.KT",,"  These are expanded notes of four introductory talks on A-infinity algebras,
their modules and their derived categories.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:58:55 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 19:06:35 GMT""}]","2007-05-23"
"math/9910180","John C. Wood","Stefano Montaldo and John C. Wood","Harmonic morphisms and the Jacobi operator","10 pages",,,"1999 no. 35","math.DG",,"  We prove that harmonic morphisms preserve the Jacobi operator along harmonic
maps. We apply this result to prove infinitesimal and local rigidity (in the
sense of Toth) of harmonic morphisms to a sphere.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:32:53 GMT""}]","2007-05-23"
"math/9910181","Yi Hu","Yi Hu","A Compactification of Open Varieties","21 pages",,,,"math.AG",,"  In this paper we show a general method to compactify certain open varieties
by adding normal crossing divisors. This is done by proving that {\it blowing
up along an arrangement of subvarieties} can be carried out. Important examples
such as Ulyanov's configuration spaces, spaces of holomorphic maps, etc., are
covered. Intersection ring and (non-recursive) Hodge polynomails are computed.
Further general structures arising from the blowup process are described and
studied.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 00:02:09 GMT""}]","2007-05-23"
"math/9911261","Vidmantas Bentkus","Vidmantas Bentkus, Friedrich G\""otze","Lattice point problems and distribution of values of quadratic forms","51 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 977-1027",,"Annals migration 4-2001","math.NT",,"  For d-dimensional irrational ellipsoids E with d >= 9 we show that the number
of lattice points in rE is approximated by the volume of rE, as r tends to
infinity, up to an error of order o(r^{d-2}). The estimate refines an earlier
authors' bound of order O(r^{d-2}) which holds for arbitrary ellipsoids, and is
optimal for rational ellipsoids. As an application we prove a conjecture of
Davenport and Lewis that the gaps between successive values, say s<n(s), s,n(s)
in Q[Z^d], of a positive definite irrational quadratic form Q[x], x in R^d, are
shrinking, i.e., that n(s) - s -> 0 as s -> \infty, for d >= 9. For comparison
note that sup_s (n(s)-s) < \infty and \inf_s (n(s)-s) >0, for rational Q[x] and
d>= 5. As a corollary we derive Oppenheim's conjecture for indefinite
irrational quadratic forms, i.e., the set Q[Z^d] is dense in R, for d >= 9,
which was proved for d >= 3 by G. Margulis in 1986 using other methods.
Finally, we provide explicit bounds for errors in terms of certain
characteristics of trigonometric sums.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911262","Alex Furman","Alex Furman","Gromov's measure equivalence and rigidity of higher rank lattices","23 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 1059-1081",,"Annals migration 4-2001","math.GR math.DG",,"  In this paper the notion of Measure Equivalence (ME) of countable groups is
studied. ME was introduced by Gromov as a measure-theoretic analog of
quasi-isometries. All lattices in the same locally compact group are Measure
Equivalent; this is one of the motivations for this notion. The main result of
this paper is ME rigidity of higher rank lattices: any countable group which is
ME to a lattice in a simple Lie group G of higher rank, is commensurable to a
lattice in G.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911263","Alex Furman","Alex Furman","Orbit equivalence rigidity","26 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 1083-1108",,"Annals migration 4-2001","math.GR math.OA",,"  Consider a countable group Gamma acting ergodically by measure preserving
transformations on a probability space (X,mu), and let R_Gamma be the
corresponding orbit equivalence relation on X. The following rigidity
phenomenon is shown: there exist group actions such that the equivalence
relation R_Gamma on X determines the group Gamma and the action (X,mu,Gamma)
uniquely, up to finite groups. The natural action of SL_n(Z) on the n-torus
R^n/Z^n, for n>2, is one of such examples. The interpretation of these results
in the context of von Neumann algebras provides some support to the conjecture
of Connes on rigidity of group algebras for groups with property T. Our
rigidity results also give examples of countable equivalence relations of type
II, which cannot be generated (mod 0) by a free action of any group. This gives
a negative answer to a long standing problem of Feldman and Moore.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911264","David Ginzburg","David Ginzburg, Stephen Rallis, David Soudry","On explicit lifts of cusp forms from GL_m to classical groups","60 pages, published version, abstract added in migration","Ann. of Math. (2) 150 (1999), no. 3, 807-866",,"Annals migration 4-2001","math.NT",,"  In this paper, we begin the study of poles of partial L-functions L^S(sigma
tensor tau,s), where sigma tensor tau is an irreducible, automorphic, cuspidal,
generic (i.e. with nontrivial Whittaker coefficient) representation of G_A x
GL_m(A). G is a split classical group and A is the adele ring of a number field
F. We also consider tilde{Sp}_{2n}(A) x GL_m(A), where tilde denotes the
metaplectic cover.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911265","Svetlana Jitomirskaya","Svetlana Ya. Jitomirskaya","Metal-insulator transition for the almost Mathieu operator","17 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 1159-1175",,"Annals migration 4-2001","math.SP math-ph math.MP",,"  We prove that for Diophantine \om and almost every \th, the almost Mathieu
operator, (H_{\omega,\lambda,\theta}\Psi)(n)=\Psi(n+1) + \Psi(n-1) +
\lambda\cos 2\pi(\omega n +\theta)\Psi(n), exhibits localization for \lambda >
2 and purely absolutely continuous spectrum for \lambda < 2. This completes the
proof of (a correct version of) the Aubry-Andr\'e conjecture.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911266","Sergei Merkulov","Sergei Merkulov, Lorenz Schwachh\""ofer","Addendum to ""Classification of irreducible holonomies of torsion-free
  affine connection""","3 pages, published version, abstract added in migration","Ann. of Math. (2) 150 (1999), no. 3, 1177-1179",,"Annals migration 4-2001","math.DG",,"  The real form Spin(6,H) in End(R^{32}) of Spin(12,C) in End(C^{32}) is
absolutely irreducible and thus satisfies the algebraic identities (40) and
(41). Therefore, it also occurs as an exotic holonomy and the associated
supermanifold M_g admits a SUSY-invariant polynomial. This real form has been
erroneously omitted in our paper.
  Also, the two real four-dimensional exotic holonomies, whose occurrences were
un known at the time of writing, have been shown to exist very recently by R.
Bryant.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911267","Bjorn Poonen","Bjorn Poonen, Michael Stoll","The Cassels-Tate pairing on polarized abelian varieties","41 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 1109-1149","10.2307/121064","Annals migration 4-2001","math.NT math.AG",,"  Let (A,\lambda) be a principally polarized abelian variety defined over a
global field k, and let \Sha(A) be its Shafarevich-Tate group. Let \Sha(A)_\nd
denote the quotient of \Sha(A) by its maximal divisible subgroup. Cassels and
Tate constructed a nondegenerate pairing \Sha(A)_\nd \times \Sha(A)_\nd
\rightarrow \Q/\Z. If A is an elliptic curve, then by a result of Cassels the
pairing is alternating. But in general it is only antisymmetric.
  Using some new but equivalent definitions of the pairing, we derive general
criteria deciding whether it is alternating and whether there exists some
alternating nondegenerate pairing on \Sha(A)_\nd. These criteria are expressed
in terms of an element c \in \Sha(A)_\nd that is canonically associated to the
polarization \lambda. In the case that A is the Jacobian of some curve, a
down-to-earth version of the result allows us to determine effectively whether
\#\Sha(A) (if finite) is a square or twice a square. We then apply this to
prove that a positive proportion (in some precise sense) of all hyperelliptic
curves of even genus g \ge 2 over \Q have a Jacobian with nonsquare \#\Sha (if
finite). For example, it appears that this density is about 13% for curves of
genus 2. The proof makes use of a general result relating global and local
densities; this result can be applied in other situations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2017-04-03"
"math/9911268","Neil Robertson","Neil Robertson, P. D. Seymour, Robin Thomas","Permanents, Pfaffian orientations, and even directed circuits","47 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 929-975",,"Annals migration 4-2001","math.CO",,"  Given a 0-1 square matrix A, when can some of the 1's be changed to -1's in
such a way that the permanent of A equals the determinant of the modified
matrix? When does a real square matrix have the property that every real matrix
with the same sign pattern (that is, the corresponding entries either have the
same sign or are both zero) is nonsingular? When is a hypergraph with n
vertices and n hyperedges minimally nonbipartite? When does a bipartite graph
have a ""Pfaffian orientation""? Given a digraph, does it have no directed
circuit of even length? Given a digraph, does it have a subdivision with no
even directed circuit?
  It is known that all of the above problems are equivalent. We prove a
structural characterization of the feasible instances, which implies a
polynomial-time algorithm to solve all of the above problems. The structural
characterization says, roughly speaking, that a bipartite graph has a Pfaffian
orientation if and only if it can be obtained by piecing together (in a
specified way) planar bipartite graphs and one sporadic nonplanar bipartite
graph.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911269","Ji-Ping Sha","Ji-Ping Sha","A secondary Chern-Euler class","8 pages, published version, abstract added in migration","Ann. of Math. (2) 150 (1999), no. 3, 1151-1158",,"Annals migration 4-2001","math.GT",,"  Let xi be a smooth oriented vector bundle, with n-dimensional fibre, over a
smooth manifold M. Denote by xi-hat the fibrewise one-point compactification of
xi. The main purpose of this paper is to define geometrically a canonical
element Upsilon(xi) in H^n(xi-hat,Q) (H^n(xi-hat,Z) tensor 1/2, to be more
precise). The element \Upsilon(\xi) is a secondary characteristic class to the
Euler class in the fashion of Chern-Simons.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2016-09-07"
"math/9911270","Daqing Wan","Daqing Wan","Dwork's conjecture on unit root zeta functions","61 pages, published version, abstract added in migration","Ann. of Math. (2) 150 (1999), no. 3, 867-927",,"Annals migration 4-2001","math.NT",,"  In this article, we introduce a systematic new method to investigate the
conjectural p-adic meromorphic continuation of Professor Bernard Dwork's unit
root zeta function attached to an ordinary family of algebraic varieties
defined over a finite field of characteristic p.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2009-09-25"
"nucl-ex/9910018","Schiller Andreas","M. Guttormsen, M. Hjorth-Jensen, E. Melby, J. Rekstad, A. Schiller, S.
  Siem","Energy shifted level densities in the rare earth region","9 pages including 4 figures Extended with comparison to theoretical
  level densities","Phys. Rev. C 61, 067302 (2000)","10.1103/PhysRevC.61.067302",,"nucl-ex nucl-th",,"  The density of accessible levels at low spin in the (3-He,alpha gamma)
reaction has been extracted for the 161,162-Dy and 171,172-Yb nuclei. The
energy shift between the level densities of the even-odd and even-even isotopes
is measured as a function of excitation energy. The results are compared with
predictions from various semi-empirical models. The energy shift procedure
works well for excitation energies between 3.5 and 7 MeV in the even-even
nucleus, provided that a proper level density function is used. The
experimental energy shift is close to the pairing gap parameter Delta.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 11:19:20 GMT""}]","2009-10-31"
"nucl-th/9910078","Mikhail Zverev","M.Baldo, U.Lombardo, E.Saperstein, M.Zverev","A simple model for the microscopic effective pairing interaction","LaTeX, 8 pages, 6 ps-figures","Phys.Lett. B477 (2000) 410-415","10.1016/S0370-2693(00)00045-9","Preprint INFNCT-3-99","nucl-th",,"  The microscopic effective pairing interaction in the $^1S_0$-channel is
investigated for two different values of the chemical potential $\mu$ starting
from the separable form of the Paris NN-potential. It is shown that, within a
high accuracy, this effective interaction can be approximated by the off-shell
free T-matrix taken at the negative energy $E=2\mu$.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:15:11 GMT""}]","2009-10-31"
"nucl-th/9910079","Martin Oettel","M. Oettel, S. Ahlig, R. Alkofer, and C. Fischer","Form Factors of Baryons in a Confining and Covariant Diquark-Quark Model","11 pages, uses 'aipproc.sty'. Talk given by M.O. at the Workshop
  ""Effective Theories of Low Energy QCD"", Coimbra, Portugal, Sep 10-15 1999",,"10.1063/1.1303012","Tuebingen University preprint no: UNITUE-THEP-15/99","nucl-th",,"  We treat baryons as bound states of scalar or axialvector diquarks and a
constituent quark which interact through quark exchange. This description
results as an approximation to the relativistic Faddeev equation for three
quarks which yields an effective Bethe-Salpeter equation. Octet and decuplet
masses and fully four-dimensional wave functions have been computed for two
cases: assuming an essentially pointlike diquark on the one hand, and a diquark
with internal structure on the other hand. Whereas the differences in the mass
spectrum are fairly small, the nucleon electromagnetic form factors are greatly
improved assuming a diquark with structure. First calculations to the
pion-nucleon form factor also suggest improvements.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:59:34 GMT""}]","2009-10-31"
"physics/9910051","Michael Kuchiev","M. Yu. Kuchiev and V. N. Ostrovsky","Multiphoton radiative recombination of electron assisted by laser field","14 pages, 5 figures (Figs.2-5 have ""a"" and ""b"" parts), Phys.Rev.A
  accepted for publication. Fig.2b is presented correctly","PHYS REV A 6103: (3) 3414-+ MAR 2000","10.1103/PhysRevA.61.033414",,"physics.atom-ph",,"  In the presence of an intensive laser field the radiative recombination of
the continuum electron into an atomic bound state generally is accompanied by
absorption or emission of several laser quanta. The spectrum of emitted photons
represents an equidistant pattern with the spacing equal to the laser
frequency. The distribution of intensities in this spectrum is studied
employing the Keldysh-type approximation, i.e. neglecting interaction of the
impact electron with the atomic core in the initial continuum state. Within the
adiabatic approximation the scale of emitted photon frequencies is subdivided
into classically allowed and classically forbidden domains. The highest
intensities correspond to emission frequencies close to the edges of
classically allowed domain. The total cross section of electron recombination
summed over all emitted photon channels exhibits negligible dependence on the
laser field intensity.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 03:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 02:03:54 GMT""}]","2009-10-31"
"quant-ph/9910123","Asher Peres","Asher Peres","Opposite momenta lead to opposite directions","3 pages LaTeX, submitted to American Journal of Physics","Am. J. Phys. 68 (2000) 991","10.1119/1.1285946",,"quant-ph",,"  When a particle decays into two fragments, the wavefunctions of the latter
are spherical shells with expanding radii. In spite of this spherical symmetry,
the two particles can be detected only in opposite directions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 12:35:33 GMT""}]","2009-10-31"
