"cond-mat/9907300","Matthias J. Graf","M.J. Graf, A.V. Balatsky, and J.A. Sauls (LANL, Northwestern Univ.)","Local Time-Reversal Symmetry Breaking in d_(x2-y2) Superconductors","4 pages in ReVTeX format. PACS numbers: 74.25Bt, 74.62Dh","Physical Review B 61 3255-3258 (2000)","10.1103/PhysRevB.61.3255","LA-UR: 99-1349","cond-mat.supr-con cond-mat.str-el",,"  We show that an isolated impurity in a spin singlet d_{x2-y2} superconductor
generates a d_{xy} order parameter with locally broken time-reversal symmetry.
The origin of this effect is a coupling between the d_{x2-y2} and the d_{xy}
order parameter induced by spin-orbit scattering off the impurity. The
signature of locally broken time-reversal symmetry is an induced orbital charge
current near the impurity, which generates a localized magnetic field in the
vicinity of the impurity. We present a microscopic theory for the impurity
induced d_{xy} component, discuss its spatial structure as well as the pattern
of induced current and local magnetic field near the localized impurity spin.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:14:39 GMT""}]","2011-04-08"
"cond-mat/9907301","Stephane Daul","S. Daul, D. J. Scalapino and Steven R. White","Pairing Correlations on t-U-J Ladders",,,"10.1103/PhysRevLett.84.4188",,"cond-mat.str-el",,"  Pairing correlations on generalized t-U-J two-leg ladders are reported. We
find that the pairing correlations on the usual t-U Hubbard ladder are
significantly enhanced by the addition of a nearest-neighbor exchange
interaction J. Likewise, these correlations are also enhanced for the t-J model
when the onsite Coulomb interaction is reduced from infinity. Moreover, the
pairing correlations are larger on a t-U-J ladder than on a t-Jeff ladder in
which Jeff has been adjusted so that the two models have the same spin gap at
half-filling. This enhancement of the pairing correlations is associated with
an increase in the pair-binding energy and the pair mobility in the t-U-J model
and point to the importance of the charge transfer nature of the cuprate
systems.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 15:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 20:11:20 GMT""}]","2009-10-31"
"cs/9907030","David Eppstein","David Eppstein, Marshall W. Bern, Brad Hutchings","Algorithms for Coloring Quadtrees","7 pages, 9 figures","Algorithmica 32(1):87-94, 2002","10.1007/s00453-001-0054-2",,"cs.CG",,"  We describe simple linear time algorithms for coloring the squares of
balanced and unbalanced quadtrees so that no two adjacent squares are given the
same color. If squares sharing sides are defined as adjacent, we color balanced
quadtrees with three colors, and unbalanced quadtrees with four colors; these
results are both tight, as some quadtrees require this many colors. If squares
sharing corners are defined as adjacent, we color balanced or unbalanced
quadtrees with six colors; for some quadtrees, at least five colors are
required.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 20:55:39 GMT""}]","2010-01-21"
"gr-qc/9907058","Jerzy Lewandowski","Jerzy Lewandowski (Warsaw)","Space-Times Admitting Isolated Horizons","11 pages, no figures","Class.Quant.Grav.17:L53-L59,2000","10.1088/0264-9381/17/4/101",,"gr-qc astro-ph hep-th",,"  We characterize a general solution to the vacuum Einstein equations which
admits isolated horizons. We show it is a non-linear superposition -- in
precise sense -- of the Schwarzschild metric with a certain free data set
propagating tangentially to the horizon. This proves Ashtekar's conjecture
about the structure of spacetime near the isolated horizon. The same
superposition method applied to the Kerr metric gives another class of vacuum
solutions admitting isolated horizons. More generally, a vacuum spacetime
admitting any null, non expanding, shear free surface is characterized. The
results are applied to show that, generically, the non-rotating isolated
horizon does not admit a Killing vector field and a spacetime is not
spherically symmetric near a symmetric horizon.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 14:47:02 GMT""}]","2010-04-06"
"gr-qc/9907059","Ion-Vasile Vancea","M. A. De Andrade, I. V. Vancea","Duality of Coordinates and Matter Fields in Curved Spacetime","14 pages, ReVTeX file. Comments added, to appear in Phys.Lett.B","Phys.Lett. B474 (2000) 46-51","10.1016/S0370-2693(00)01409-4",,"gr-qc hep-th",,"  We show that there exists a duality between the local coordinates and the
solutions of the Klein-Gordon equation in curved spacetime in the same sense as
in the Minkowski spacetime. However, the duality in curved spacetime does not
have the same generality as in flat spacetime and it holds only if the system
satisfies certain constraints. We derive these constraints and the basic
equations of duality and discuss the implications in the quantum theory.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:45:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 15:14:53 GMT""}]","2009-10-31"
"gr-qc/9907060","Dan Solomon","Dan Solomon","Negative energy density for a Dirac-Maxwell field","12 pages",,,,"gr-qc",,"  It is well known that there can be negative energy densities in quantum field
theory. Most of the work done in this area has involved free non-interacting
systems. In this paper we show how a quantum state with negative energy density
can be formulated for a Dirac field interacting with an Electromagnetic field.
It will be shown that, for this case, there exist quantum states whose average
energy density over an arbitrary volume is a negative number with an
arbitrarily large magnitude.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:41:09 GMT""}]","2007-05-23"
"gr-qc/9907061","Lior M. Burko","Lior M. Burko","Strength of the null singularity inside black holes","RevTeX, 6 pages, no figures","Phys.Rev. D60 (1999) 104033","10.1103/PhysRevD.60.104033",,"gr-qc",,"  We study analytically the Cauchy horizon singularity inside
spherically-symmetric charged black holes, coupled to a spherical
self-gravitating, minimally-coupled, massless scalar field. We show that all
causal geodesics terminate at the Cauchy horizon at a null singularity, which
is weak according to the Tipler classification. The singularity is also
deformationally-weak in the sense of Ori. Our results are valid at arbitrary
points along the null singularity, in particular at late retarded times, when
non-linear effects are crucial.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:58:07 GMT""}]","2009-10-31"
"gr-qc/9907062","Steven G. Harris","Steven G. Harris (Saint Louis University)","Topology of the Future Chronological Boundary: Universality for
  Spacelike Boundaries","56 pages, AMS-TeX; 1 page of figure captions (TeX); 22 figures, EPS
  format; to be published in Quantum Class. Grav.; principal reason for
  replacement is to have the figures included (also, introduction is expanded
  slightly, and one example is simplified)","Class.Quant.Grav. 17 (2000) 551-603","10.1088/0264-9381/17/3/303",,"gr-qc",,"  A method is presented for imputing a topology for any chronological set,
i.e., a set with a chronology relation, such as a spacetime or a spacetime with
some sort of boundary. This topology is shown to have several good properties,
such as replicating the manifold topology for a spacetime and replicating the
expected topology for some simple examples of spacetime-with-boundary; it also
allows for a complete categorical characterization, in topological categories,
of the Future Causal Boundary construction of Geroch, Kronheimer, and Penrose,
showing that construction to have a universal property for future-completing
chronological sets with spacelike boundaries. Rigidity results are given for
any reasonable future completion of a spacetime, in terms of the GKP boundary:
In the imputed topology, any such boundary must be homeomorphic to the GKP
boundary (if all points have indecomposable pasts) or to a topological quotient
of a closely related boundary (if boundaries are spacelike). A large class of
warped-product-type spacetimes with spacelike boundaries is examined,
calculating the GKP and other possible boundaries, and showing that the imputed
topology gives expected results; included among these are the Schwarzschild
singularity and those Robertson-Walker singularities which are spacelike.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:45:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 23:26:57 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 1999 00:10:31 GMT""}]","2009-10-31"
"gr-qc/9907063","Paola Zizzi","P. A. Zizzi","Holography, Quantum Geometry, and Quantum Information Theory","41 pages. Typos corrected, minor changes, references added.
  Contribution to the 8th UK Foundations of Physics Meeting, 13-17 September,
  1999, Imperial College, London, UK replaced corrupted ps file with PDF file","Entropy 2:39-69,2000","10.3390/e2010039",,"gr-qc astro-ph cond-mat hep-th math-ph math.MP quant-ph",,"  We interpret the Holographic Conjecture in terms of quantum bits (qubits).
N-qubit states are associated with surfaces that are punctured in N points by
spin networks' edges labeled by the spin-1/2 representation of SU(2), which are
in a superposed quantum state of spin ""up"" and spin ""down"". The formalism is
applied in particular to de Sitter horizons, and leads to a picture of the
early inflationary universe in terms of quantum computation. A discrete
micro-causality emerges, where the time parameter is being defined by the
discrete increase of entropy. Then, the model is analysed in the framework of
the theory of presheaves (varying sets on a causal set) and we get a quantum
history. A (bosonic) Fock space of the whole history is considered. The Fock
space wavefunction, which resembles a Bose-Einstein condensate, undergoes
decoherence at the end of inflation. This fact seems to be responsible for the
rather low entropy of our universe.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 09:59:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2000 07:40:24 GMT""}]","2015-06-25"
"hep-ex/9907040","Heinrich Paes","H.V. Klapdor-Kleingrothaus","Perspectives of Double Beta and Dark Matter Search as Windows to New
  Physics","39 pages, 18 figures, requires iopconf1.sty","Springer Tracts Mod.Phys. 163 (2000) 69-104",,,"hep-ex astro-ph hep-ph nucl-ex nucl-th",,"  Nuclear double beta decay provides an extraordinarily broad potential to
search for beyond Standard Model physics, probing already now the TeV scale, on
which new physics should manifest itself. These possibilities are reviewed
here.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:25:31 GMT""}]","2007-05-23"
"hep-lat/9907012","Krzywicki","A. Krzywicki","Random manifolds and quantum gravity","invited plenary talk at LATTICE '99 (Pisa), latex 5pp","Nucl.Phys.Proc.Suppl. 83 (2000) 126-130","10.1016/S0920-5632(00)91604-9","LPT Orsay 99-51","hep-lat hep-th",,"  The non-perturbative, lattice field theory approach towards the quantization
of Euclidean gravity is reviewed. Included is a tentative summary of the most
significant results and a presentation of the current state of art.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:40:16 GMT""}]","2015-06-25"
"hep-lat/9907013","Krzywicki","Z. Burda, J. Jurkiewicz, A. Krzywicki","Fermions on random lattices","presented at LATTICE '99 (Pisa), latex 3pp. + 1 eps figure","Nucl.Phys.Proc.Suppl. 83 (2000) 742-744","10.1016/S0920-5632(00)91793-6","LPT Orsay 99-61","hep-lat",,"  We put fermions and define the Dirac operator and spin structures on a
randomly triangulated 2d manifold.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:40:36 GMT""}]","2015-06-25"
"hep-lat/9907014","Holger Hehl","M. E. Berbenni-Bitsch, M. G\""ockeler, H. Hehl, S. Meyer, P. E. L.
  Rakow, A. Sch\""afer and T. Wettig","Random Matrix Theory, Chiral Perturbation Theory, and Lattice Data","LaTeX, 12 pages, 7 .eps figures","Phys.Lett.B466:293-300,1999","10.1016/S0370-2693(99)01167-3",,"hep-lat hep-ph",,"  Recently, the chiral logarithms predicted by quenched chiral perturbation
theory have been extracted from lattice calculations of hadron masses. We argue
that the deviations of lattice results from random matrix theory starting
around the so-called Thouless energy can be understood in terms of chiral
perturbation theory as well. Comparison of lattice data with chiral
perturbation theory formulae allows us to compute the pion decay constant. We
present results from a calculation for quenched SU(2) with Kogut-Susskind
fermions at \beta=2.0 and 2.2.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 07:30:52 GMT""}]","2008-11-26"
"hep-ph/9907414","R. Sekhar Chivukula","R. Sekhar Chivukula and Nick Evans","Triviality and the Precision Bound on the Higgs Mass","9 pages, 3 epsf figures included","Phys.Lett. B464 (1999) 244-248","10.1016/S0370-2693(99)00972-7","BUHEP-99-15","hep-ph",,"  The triviality of the scalar sector of the standard one-doublet Higgs model
implies that this model is only an effective low-energy theory valid below some
cut-off scale Lambda. For a heavy higgs this scale must be relatively low (10
TeV or less). Additional interactions coming from the underlying theory, and
suppressed by the scale Lambda, give rise to model-dependent corrections to
precisely measured electroweak quantities. Dimension six operators arising from
the underlying physics naturally contribute to the S and T parameters, and
their effects should be included in a global fit to the precision data that
determines any limit on the Higgs mass. Using dimensional analysis, we estimate
the expected size of these corrections in a custodially-symmetric
strongly-interacting underlying theory. Taking these operators' coefficients to
be of natural size gives sufficiently large contributions to the T parameter to
reconcile Higgs masses as large as 400-500 GeV with the precision data.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:02:40 GMT""}]","2009-10-31"
"hep-ph/9907415",,"Flavio Pereira and Erasmo Ferreira","Zeros, Dips and Signs in pp and p$\rm\bf\bar p$ Elastic Amplitudes","LaTex, 9 pages, 5 figures. Submitted to Phys. Rev. D","Phys.Rev. D61 (2000) 077507","10.1103/PhysRevD.61.077507",,"hep-ph",,"  The dips observed in the differential cross sections of elastic pp and
p$\bar{\rm p}$ scattering are studied in terms of the locations of the zeros of
the real and imaginary parts of the amplitude and of the sign of real part at
large $|t|$. It is confirmed that the differences in shapes of the dips in the
pp and p$\bar{\rm p}$ systems are determined by a change of sign of the real
tail, which seems to be determined by perturbative QCD contributions.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:10:45 GMT""}]","2009-10-31"
"hep-ph/9907416","Stefan Scherer","S. Scherer (Institut f. Kernphysik, Mainz, Germany)","Generalized dipole polarizabilities of the pion","11 pages, Latex2e, 5 postscript figures, uses ws-p8-50x6-00.cls,
  invited talk at the 2nd International Conference on Perspectives in Hadronic
  Physics, 10 - 14 May 1999, Trieste, Italy",,,"MKPH-T-99-19","hep-ph hep-ex nucl-th",,"  We discuss the virtual Compton scattering amplitude $\gamma^\ast+\pi\to
\gamma+\pi$ which enters the reaction $\pi^-+e^-\to\pi^-+e^-+\gamma$. The
low-energy scattering amplitude is divided into a model-independent part,
involving only the electromagnetic form factor, and a residual part which
contains structure information related specifically to (virtual) Compton
scattering. In the limit of vanishing final-photon energy, the residual
amplitude can be expressed in terms of three generalized dipole
polarizabilities which are functions of the squared virtual-photon
four-momentum. We study the VCS amplitude in the framework of chiral
perturbation theory at ${\cal O}(p^4)$. At the one-loop level the generalized
dipole polarizabilities are degenerate
$\alpha_L(q^2)=\alpha_T(q^2)=-\beta(q^2)$.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:26:43 GMT""}]","2007-05-23"
"hep-ph/9907417","Mary Alberg","Mary Alberg (1 and 2), Ernest M. Henley (1 and 3), and Gerald A.
  Miller (1) ((1) University of Washington, (2) Seattle University, (3)
  Institute for Nuclear Theory)","Omega Meson Cloud and the Proton's Light Anti-Quark Distribution","6 pages, 2 figures, LaTex","Phys.Lett.B471:396-399,2000","10.1016/S0370-2693(99)01419-7","NT@UW-99-37","hep-ph nucl-th",,"  We use the meson cloud model of the nucleon to calculate distribution
functions for $(\bar {d} - \bar{u})$ and $ \bar{d}/\bar{u}$ in the proton.
Including the effect of the omega meson cloud, with a coupling constant
$g_\omega^2/4\pi\approx 8$, allows a reasonably good description of the data.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:14:13 GMT""}]","2008-11-26"
"hep-ph/9907418","Adnan Bashir","A. Bashir, A. Kizilersu and M.R. Pennington","Analytic Form of the One-loop Vertex and of the Two-loop Fermion
  Propagator in 3-Dimensional Massless QED","22 pages, Latex, 2 Postscript figures",,,"ADP-99-8/T353, DTP-99/76","hep-ph",,"  We evaluate the analytic expression for the one-loop fermion-boson vertex in
massless QED3 in an arbitrary covariant gauge. The result is written in terms
of elementary functions of its momenta. The vertex is decomposed into a
longitudinal part, that is fully responsible for ensuring the Ward and
Ward-Takahashi identities are satisfied, and a transverse part. Following Ball
and Chiu and K{\i}z{\i}lers\""{u} {\it et. al.}, the transverse part is written
in its most general form as a function of 4 independent vectors. We calculate
the coefficients of each of these vectors. We also check the transversality
condition to two loops and evaluate the fermion propagator to the same order.
We compare our results with a conjecture of the non-perturbative vertex by
Tjiang and Burden.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:37:28 GMT""}]","2007-05-23"
"hep-ph/9907419","David London","D. London","Inverse neutrinoless double beta decay (and other Delta L=2 processes)","7 pages, 3 figures; talk given at Beyond the Desert -- Accelerator,
  Non-Accelerator and Space Approaches into the Next Millenium}, Castle
  Ringberg, Tegernsee, Germany, June 1999",,,,"hep-ph",,"  I review the prospects for the detection of Delta L=2 processes at future
colliders. Except in contrived models, the process e- e- -> W- W- is
unobservable at future linear colliders unless $\sqrt{s} \gsim 2$ TeV, due to
constraints from neutrinoless double beta decay. As there are no analogous
constraints on the Majorana mass of the $\nu_\mu$, mu- mu- -> W- W- could be
observed at a muon collider with considerably lower $\sqrt{s}$. One can also
consider esoteric processes such as gamma gamma -> mu+ mu+ W- W-. Such
processes may be observable if $\sqrt{s} \gsim 4$ TeV.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:08:09 GMT""}]","2007-05-23"
"hep-ph/9907420","Andrei Belitsky","A.V. Belitsky","Renormalization of twist-three operators and integrable lattice models","42 pages, LaTeX, 12 figures; Eq. (152) is corrected","Nucl.Phys.B574:407-447,2000","10.1016/S0550-3213(00)00003-1",,"hep-ph hep-th",,"  We address the problem of solution of the QCD three-particle evolution
equations which govern the Q-dependence of the chiral-even quark-gluon-quark
and three-gluon correlators contributing to a number of asymmetries at leading
order and the transversely polarized structure function g_2(x). The
quark-gluon-quark case is completely integrable in multicolour limit and
corresponds to a spin chain with non-periodic boundary conditions, while the
pure gluonic sector contains, apart from a piece in the Hamiltonian equivalent
to XXX Heisenberg magnet of spin s = - 3/2, a non-integrable addendum which can
be treated perturbatively for a bulk of the spectrum except for a few lowest
energy levels. We construct a quasiclassical expansion with respect to the
total conformal spin of the system and describe fairly well the energy spectra
of quark-gluon-quark and three-gluon systems.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 14:08:12 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 1999 20:26:20 GMT""}]","2014-11-17"
"hep-ph/9907421","Ed Stoeffhaas","V. Barger, J.G. Learned, P. Lipari, M. Lusignoli, S. Pakvasa, and T.J.
  Weiler","Neutrino Decay and Atmospheric Neutrinos","9 pages, Revtex, uses epsf.sty, 3 postscript figures. Additions and
  corrections to references, minor changes in the text and to some numbers","Phys.Lett.B462:109-114,1999","10.1016/S0370-2693(99)00887-4","MADPH-99-1127, UH-511-931-99","hep-ph astro-ph hep-ex",,"  We reconsider neutrino decay as an explanation for atmospheric neutrino
observations. We show that if the mass-difference relevant to the two mixed
states \nu_\mu and \nu_\tau is very small (< 10^{-4} eV^2), then a very good
fit to the observations can be obtained with decay of a component of \nu_\mu to
a sterile neutrino and a Majoron. We discuss how the K2K and MINOS
long-baseline experiments can distinguish the decay and oscillation scenarios.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 21:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 21:41:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 1999 21:14:17 GMT""}]","2009-09-25"
"hep-ph/9907422","Stephen Mrenna","M. Carena (1), S. Mrenna (2), C.E.M. Wagner (3) ((1) Fermi National
  Accelerator Laboratory, (2) University of California at Davis, (3) Argonne
  National Laboratory)","The complementarity of LEP, the Tevatron and the LHC in the search for a
  light MSSM Higgs boson","35 pages, including 11 Postscript figures, using JHEP.cls","Phys.Rev.D62:055008,2000","10.1103/PhysRevD.62.055008","CERN--TH/99--203, FERMILAB--PUB--98/250--T","hep-ph",,"  We study the properties of the Higgs boson sector in the MSSM, putting
special emphasis on radiative effects which can affect the discovery potential
of the LHC, Tevatron and/or LEP colliders. We concentrate on the V b b-bar
channel, with V=Z or W, and on the channels with diphoton final states, which
are the dominant ones for the search for a light Standard Model Higgs boson at
LEP/Tevatron and LHC, respectively. By analyzing the regions of parameter space
for which the searches in at least one of these colliders can be particularly
difficult, we demonstrate the complementarity of these three colliders in the
search for a light Higgs boson which couples in a relevant way to the W and Z
gauge bosons (and hence plays a relevant role in the mechanism of electroweak
symmetry breaking).
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:08:01 GMT""}]","2008-11-26"
"hep-ph/9907423","Amol Dighe","Amol S. Dighe, Alexei Yu. Smirnov (ICTP, Trieste)","Identifying the neutrino mass spectrum from a supernova neutrino burst","53 pages, 13eps figures. Substantial changes made, new results,
  figures and tables added","Phys.Rev. D62 (2000) 033007","10.1103/PhysRevD.62.033007","IC/99/83","hep-ph",,"  We study the role that the future detection of the neutrino burst from a
galactic supernova can play in the reconstruction of the neutrino mass
spectrum. We consider all possible 3$\nu$ mass and flavor spectra which
describe the solar and atmospheric neutrino data. For each of these spectra we
find the observable effects of the supernova neutrino conversions both in the
matter of the star and the earth. We show that studies of the electron neutrino
and anineutrino spectra as well as observations of the neutral current effects
from supernova will allow us (i) to identify the solar neutrino solution, (ii)
to determine the type of mass hierarchy (normal or inverted) and (iii) to probe
the mixing $|U_{e3}|^2$ to values as low as $10^{-4} - 10^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:37:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 1999 18:48:55 GMT""}]","2009-10-31"
"hep-ph/9907424","Robert L. Thews","Robert L. Thews and Johann Rafelski (University of Arizona)","B_c Production at RHIC as a Signal for Deconfinement","8 pages, 3 figures, Summary of presentations at Quark Matter '99,
  Heavy Ion Theory '99, and XXIX Cracow School of Theoretical Physics,
  Zakopane, June 1999","ActaPhys.Polon.B30:3637-3646,1999",,,"hep-ph nucl-th",,"  The B_C meson is the bound state of b-cbar whose recent detection is the
first step toward completion of the spectroscopy of heavy quark mesonic states.
The b-c states have properties that conveniently fill the gap between the J/Psi
and Upsilon states. Thus it is probable that at RHIC the B_c mesons will serve
as a probe of deconfined matter. We find that significant differences arise for
B_c formation in deconfined and confined matter. Our initial calculations
suggest that: (a) The rates of normal hadronic production mechanisms at RHIC
energies are not sufficient to produce a detectable number of B_c mesons, (b)
If a region of deconfined quarks and gluons is formed, the production (and
survival) rate can be enhanced by several orders of magnitude, and (c) The
observation of B_c mesons at RHIC would signal a source of deconfined charmed
quarks, and the rate of B_c production will be a measure of the initial density
and temperature of that source.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:41:16 GMT""}]","2008-11-26"
"hep-ph/9907425","Tilman Plehn","V.Barger, T. Han, T. Li, and T. Plehn (University of Wisconsin,
  Madison)","Measuring CP Violating Phases at a Future Linear Collider","10 pages, 6 figures, RevTeX3.1, Version to be published in Physics
  Letters B, physics setup improved, figures added, conclusions unchanged","Phys.Lett.B475:342-350,2000","10.1016/S0370-2693(00)00070-8","MADPH-99-1128","hep-ph",,"  At a future Linear Collider one will be able to determine the masses of
charginos and neutralinos and their pair production cross sections to high
accuracies. We show how systematically including the cross sections into the
analysis improves the measurement of the underlying mass parameters, including
potential CP violating phases. In addition, we investigate how experimental
errors will affect the determination of these parameters. We present a first
estimate on the lower limit of observable small phases and on the accuracy in
determining large phases.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 00:15:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 22:25:57 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jan 2000 00:14:49 GMT""}]","2008-11-26"
"hep-ph/9907426","Matthias Steinhauser","P.A. Grassi, T. Hurth and M. Steinhauser","Practical Algebraic Renormalization","version to be published in Annals of Physics","Annals Phys.288:197-248,2001","10.1006/aphy.2001.6117","BUTP-99/13, MPI/PhT-98-90","hep-ph hep-th",,"  A practical approach is presented which allows the use of a non-invariant
regularization scheme for the computation of quantum corrections in
perturbative quantum field theory. The theoretical control of algebraic
renormalization over non-invariant counterterms is translated into a practical
computational method. We provide a detailed introduction into the handling of
the Slavnov-Taylor and Ward-Takahashi identities in the Standard Model both in
the conventional and the background gauge. Explicit examples for their
practical derivation are presented. After a brief introduction into the Quantum
Action Principle the conventional algebraic method which allows for the
restoration of the functional identities is discussed. The main point of our
approach is the optimization of this procedure which results in an enormous
reduction of the calculational effort. The counterterms which have to be
computed are universal in the sense that they are independent of the
regularization scheme. The method is explicitly illustrated for two processes
of phenomenological interest: QCD corrections to the decay of the Higgs boson
into two photons and two-loop electroweak corrections to the process $B \to X_s
\gamma$.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:26:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 17:40:19 GMT""}]","2014-11-17"
"hep-ph/9907427","Mikolaj Misiak","Konrad Baranowski and Mikolaj Misiak","The O(alpha_em/alpha_s) correction to BR[B -> X_s gamma]","6 pages, no figures","Phys.Lett. B483 (2000) 410-416","10.1016/S0370-2693(00)00544-X","IFT-17/99, CERN-TH/99-208","hep-ph",,"  We evaluate the O(alpha_em/alpha_s) correction to the rate of B -> X_s gamma
decay, i.e. we resum all the 0[ alpha_em ln M_W^2/m_b^2 x (alpha_s ln
M_W^2/m_b^2)^n ] corrections for n=0,1,2,... Our calculation differs from the
previously available one by that it takes into account the complete relevant
set of operators. The correction is found to be negligible, i.e. it is below
1%, in accordance with the former results.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 11:22:00 GMT""}]","2009-10-31"
"hep-ph/9907429","Sergey Goloskokov","S.V.Goloskokov","Study of polarized gluon distributions in diffractive reactions at HERA","4 pages, latex, 4 figures, to be published in Proc. of the Workshop
  ""Polarized Protons at High Energies - Accelerator Challenges and Physics
  Opportunities"", 17-20 May 1999, DESY, Hamburg",,,,"hep-ph",,"  We consider the dependencies of spin asymmetries in the diffractive $J/\Psi$
and $Q \bar Q$ leptoproduction at HERA energies on the structure of the
pomeron-proton coupling. It is shown that it is difficult to study the spin
structure of the pomeron coupling with the proton from the $A_{ll}$ asymmetry.
The $A_{lT}$ asymmetry is an appropriate object for this investigation.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:56:12 GMT""}]","2007-05-23"
"hep-ph/9907430","Carlo Ewerz","Carlo Ewerz, Bryan R. Webber","Multiplicity of (Mini-)Jets at Small x","14 pages, 5 figures","JHEP 9908 (1999) 019","10.1088/1126-6708/1999/08/019","Cavendish-HEP-99/05, CERN-TH/99-220, DAMTP-1999-79","hep-ph",,"  We derive closed expressions for the mean and variance of the (mini-)jet
multiplicity distribution in hard scattering processes at low x. Here
(mini-)jets are defined as those due to initial-state radiation of gluons with
transverse momenta greater than some resolution scale m_R, where Lambda^2 <<
m_R^2 << Q^2, Lambda being the intrinsic QCD scale and Q the momentum transfer
scale of the hard scattering. Our results are valid to leading order in
log(1/x) but include all sub-leading logarithms of Q^2/m_R^2. As an
illustration, we predict the mini-jet multiplicity in Higgs boson production at
the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:07:31 GMT""}]","2009-10-31"
"hep-ph/9907431","Misha Kalmykov","J.Fleischer, M.Yu.Kalmykov","ON-SHELL2: FORM based package for the calculation of two-loop
  self-energy single scale Feynman diagrams occurring in the Standard Model","24 pages, elsart.sty; LaTeX, 4 eps-figures; in v4 the typos in
  Appendix A and C corrected","Comput.Phys.Commun.128:531-549,2000","10.1016/S0010-4655(99)00532-9",,"hep-ph",,"  A FORM based package (ON-SHELL2) for the calculation of two loop self-energy
diagrams with one nonzero mass in internal lines and the external momentum on
the same mass shell is elaborated. The algorithm, based on recurrence relations
obtained from the integration-by-parts method, allows us to reduce diagrams
with arbitrary indices (powers of scalar propagators) to a set of master
integrals. The SHELL2 package is used for the calculation of special types of
diagrams. Analytical results for master integrals are collected.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 07:41:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2000 21:18:10 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2001 18:16:45 GMT""}]","2014-11-17"
