"hep-ex/9907043","Brunner","ALEPH Collaboration","Determination of the LEP centre-of-mass energy from Zgamma events","9 pages, 1 figure","Phys.Lett.B464:339-349,1999","10.1016/S0370-2693(99)00903-X","CERN-EP/99-092","hep-ex",,"  Radiative returns to the Z resonance (Zgamma events) are used to determine
the LEP2 centre-of-mass energy from the data collected with the ALEPH detector
in 1997. The average centre-of-mass energy is measured to be:
  E_CM = 182.50 +- 0.19(stat) +- 0.08(syst) GeV
  in good agreement with the precise determination by the LEP energy working
group of 182.652 +- 0.050 GeV. If applied to the measurement of the W mass, its
precision translates into a systematic error on M_W which is smaller than the
statistical error achieved from the corresponding dataset.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:34:48 GMT""}]","2012-08-27"
"hep-ex/9907044","Georg Steinbrueck","D0 Collaboration, B. Abbott, et al","Measurement of the Transverse Momentum Distributions of W and Z Bosons
  Produced in pbar p Collisions at sqrt(s) = 1.8 TeV","contributed paper to EPS99 and Lepton-Photon99",,,,"hep-ex",,"  We present measurements of the transverse momentum distribution of W and Z
bosons produced in pbar p collisions at sqrt(s) = 1.8 TeV. The data were
collected with the D0 detector at Fermilab during 1994-1996 Tevatron run. The
results are in good agreement with theoretical predictions based on the
perturbative QCD and soft gluon resummation combined calculation over the
entire measured pt range p_T = 0-200 GeV/c).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:38:46 GMT""}]","2007-05-23"
"hep-lat/9907015","Matteo Beccaria","Matteo Beccaria","Green Function Simulation of Hamiltonian Lattice Models with Stochastic
  Reconfiguration","14 pages, 5 PostScript Figures, RevTeX, two references added","Eur.Phys.J.C13:357-364,2000","10.1007/s100520000330","ULDF-TH-1/7/99","hep-lat",,"  We apply a recently proposed Green Function Monte Carlo to the study of
Hamiltonian lattice gauge theories. This class of algorithms computes quantum
vacuum expectation values by averaging over a set of suitable weighted random
walkers. By means of a procedure called Stochastic Reconfiguration the long
standing problem of keeping fixed the walker population without a priori
knowledge on the ground state is completely solved. In the $U(1)_2$ model,
which we choose as our theoretical laboratory, we evaluate the mean plaquette
and the vacuum energy per plaquette. We find good agreement with previous works
using model dependent guiding functions for the random walkers.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 16:04:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 08:21:58 GMT""}]","2011-09-13"
"hep-lat/9907016","Robert Edwards","P.H. Damgaard, R.G. Edwards, U.M. Heller, R. Narayanan","Universal Scaling of the Chiral Condensate in Finite-Volume Gauge
  Theories","Expanded discussion of overlap fermion results. 17 pages revtex, 7
  postscript figures","Phys.Rev. D61 (2000) 094503","10.1103/PhysRevD.61.094503","NBI-HE-99-23, FSU-SCRI-99-41","hep-lat",,"  We confront exact analytical predictions for the finite-volume scaling of the
chiral condensate with data from quenched lattice gauge theory simulations.
Using staggered fermions in both the fundamental and adjoint representations,
and gauge groups SU(2) and SU(3), we are able to test simultaneously all of the
three chiral universality classes. With overlap fermions we also test the
predictions for gauge field sectors of non-zero topological charge. Excellent
agreement is found in most cases, and the deviations are understood in the
others.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 21:44:18 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 1999 19:36:14 GMT""}]","2009-10-31"
"hep-lat/9907017","Christian B. Lang","C. B. Lang","On the Spectrum of Lattice Dirac Operators","Contrib. to the Int. Conf. on Math. Physics and Stochastic Analysis,
  Lisbon, Oct. 1998; Latex2e using ws-p8-50x6-00.cls, 17 pages, 7 figures;
  corrections in references",,,"UNIGRAZ-UTP-15-07-99","hep-lat hep-th math-ph math.MP",,"  With the Schwinger model as example I discuss properties of lattice Dirac
operators, with some emphasis on Monte Carlo results for topological charge,
chiral fermions and eigenvalue spectra.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:37:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 09:06:20 GMT""}]","2007-05-23"
"hep-ph/9907428","Abdelhak Djouadi","C. Boehm, A. Djouadi and Y. Mambrini (LPMT Montpellier)","Decays of the Lightest Top Squark","21 pages with 4 figures, Latex. Typo corrected and references
  updated. To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 095006","10.1103/PhysRevD.61.095006","PM/99-29","hep-ph",,"  We analyze higher order decay modes of the lightest top squark $\tilde{t}_1$
in the Minimal Supersymmetric extension of the Standard Model (MSSM), where the
lightest SUSY particle (LSP) is assumed to be the neutralino $\chi_1^0$. For
small $\tilde{t}_1$ masses accessible at LEP2 and the Tevatron, we show that
the four-body decay mode into the LSP, a bottom quark and two massless
fermions, $\tilde{t}_1 \ra b \chi_1^0 f\bar{f}'$, can dominate in a wide range
of the MSSM parameter space over the loop-induced decay into a charm quark and
the LSP, $\tilde{t}_1 \ra c \chi_1^0$. This result might affect the
experimental searches on this particle, since only the later signal has been
considered so far.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 18:22:40 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 14:17:28 GMT""}]","2009-10-31"
"hep-ph/9907434","Lars Bruecher","L. Br\""ucher (CFNUL, Lisbon) and R. Santos (ISTP and CFNUL)","Experimental Signatures of Fermiophobic Higgs bosons","23 pages, 18 figures included, newer experimental data included","Eur.Phys.J.C12:87-98,2000","10.1007/s100529900252",,"hep-ph hep-ex",,"  The most general Two Higgs Doublet Model potential without explicit CP
violation depends on 10 real independent parameters. Excluding spontaneous CP
violation results in two 7 parameter models. Although both models give rise to
5 scalar particles and 2 mixing angles, the resulting phenomenology of the
scalar sectors is different. If flavour changing neutral currents at tree level
are to be avoided, one has, in both cases, four alternative ways of introducing
the fermion couplings. In one of these models the mixing angle of the CP even
sector can be chosen in such a way that the fermion couplings to the lightest
scalar Higgs boson vanishes. At the same time it is possible to suppress the
fermion couplings to the charged and pseudo-scalar Higgs bosons by
appropriately choosing the mixing angle of the CP odd sector. We investigate
the phenomenology of both models in the fermiophobic limit and present the
different branching ratios for the decays of the scalar particles. We use the
present experimental results from the LEP collider to constrain the models.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 17:32:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 15:53:21 GMT""}]","2009-01-07"
"hep-ph/9907435","Evgeny Akhmedov","E. Kh. Akhmedov (IST, Lisbon and Kurchatov Inst., Moscow)","Parametric resonance in neutrino oscillations in matter","LaTeX, 20 pages, 8 figures, requires epsfig. Invited review article
  to be published in the special issue of Pramana dedicated to neutrino physics","Pramana 54:47-63,2000",,"FISIST/12-99/CFIF","hep-ph astro-ph hep-ex",,"  Neutrino oscillations in matter can exhibit a specific resonance enhancement
-- parametric resonance, which is different from the MSW resonance.
Oscillations of atmospheric and solar neutrinos inside the earth can undergo
parametric enhancement when neutrino trajectories cross the core of the earth.
In this paper we review the parametric resonance of neutrino oscillations in
matter. In particular, physical interpretation of the effect and the prospects
of its experimental observation in oscillations of solar and atmospheric
neutrinos in the earth are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 17:48:08 GMT""}]","2009-06-19"
"hep-ph/9907436","B. F. L. Ward","S. Jadach (1 and 2), W. Placzek (2 and 3), M. Skrzypek (1 and 2),
  B.F.L. Ward (2 and 4 and 5), Z. Was (1 and 2) ((1) Institute of Nuclear
  Physics, Krak\'ow, Poland, (2) CERN, Theory Division, Geneva, Switzerland,
  (3) Institute of Computer Science, Jagellonian University, Krak\'ow, Poland,
  (4) Department of Physics and Astronomy, The University of Tennessee,
  Knoxville, Tennessee, (5) SLAC, Stanford University, Stanford, California)","Final State Radiative Effects for the Exact O(alpha) YFS Exponentiated
  (Un)Stable W+W- Production At and Beyond LEP2 Energies","16 pages, 8 figures, 2 tables","Phys.Rev.D61:113010,2000","10.1103/PhysRevD.61.113010","UTHEP-98-0502","hep-ph",,"  We present the LL final state radiative effects for the exact O(alpha) YFS
exponentiated (un)stable WW pair production at LEP2/NLC energies using Monte
Carlo event generator methods. The respective event generator, version 1.12 of
the program YFSWW3, wherein both Standard Model and anomalous triple gauge
boson couplings are allowed, generates n(\gamma) radiation both from the
initial state and from the intermediate W+ W- and generates the LL final state
W decay radiative effects. Sample Monte Carlo data are illustrated.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:41:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 14:24:32 GMT""}]","2009-09-25"
"hep-ph/9907437","Ola Tornkvist","E.J. Copeland (Sussex), P.M. Saffin and O. Tornkvist (Cambridge)","Phase Equilibration and Magnetic Field Generation in U(1) Bubble
  Collisions","LaTeX, 41 pages, 6 figures, submitted to Physical Review D","Phys.Rev. D61 (2000) 105005","10.1103/PhysRevD.61.105005","DAMTP-1999-62","hep-ph",,"  We present the results of lattice computations of collisions of two expanding
bubbles of true vacuum in the Abelian Higgs model with a first-order phase
transition. New time-dependent analytical solutions for the Abelian field
strength and the phase of the complex field are derived from initial conditions
inferred from linear superposition and are shown to be in excellent agreement
with the numerical solutions especially for the case where the initial phase
difference between the bubbles is small. With a step-function approximation for
the initial phase of the complex field, solutions for the Abelian field
strength and other gauge-invariant quantities are obtained in closed form.
Possible extensions of the solution to the case of the electroweak phase
transition and the generation of primordial magnetic fields are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 22:53:33 GMT""}]","2009-10-31"
"hep-ph/9907438",,"Jonathan L. Rosner","Mixing of Charge -1/3 Quarks and Charged Leptons With Exotic Fermions in
  E$_{\rm 6}$","7 pages, latex, no figures, submitted to Phys. Rev. Letters. Some
  references added",,,"DOE/ER/40561-61-INT99, EFI-99-33","hep-ph",,"  A way is suggested to understand why the average masses of $(d,s,b)$ quarks
are smaller than those of $(u,c,t)$ quarks. In contrast to previously proposed
mechanisms relying on different Higgs boson vacuum expectation values or
different Yukawa couplings, the mass difference is explained as a consequence
of mixing of $(d,s,b)$ with exotic quarks implied by the electroweak-strong
unification group E$_{\rm 6}$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 02:07:10 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 1999 00:25:54 GMT""}]","2007-05-23"
"hep-ph/9907439","Akira Niegawa","M. Dirks, A. Niegawa and K. Okano","A Slavnov-Taylor identity and equality of damping rates for static
  transverse and longitudinal gluons in hot QCD","13 pages, 1 figure, LaTeX","Phys.Lett. B461 (1999) 131-137","10.1016/S0370-2693(99)00829-1","OCU-PHY-172","hep-ph hep-th",,"  A Slavnov-Taylor identity is derived for the gluon polarization tensor in hot
QCD. We evaluate its implications for damping of gluonic modes in the plasma.
Applying the identity to next to the leading order in hard-thermal-loop
resummed perturbation theory, we derive the expected equality of damping rates
for static transverse and longitudinal (soft) gluons. This is of interest also
in view of deviating recent reports of $\gamma_t(p=0)\neq\gamma_l(p=0)$ based
on a direct calculation of $\gamma_l(p=0)$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 06:43:25 GMT""}]","2009-10-31"
"hep-ph/9907440",,"S. Scopetta, V. Vento (Valencia) and M. Traini (Trento)","Parton distributions in a constituent quark scenario","4 pages; latex using espcrc1.sty; 4 postscript figures; Invited talk
  at the Workshop ``Nucleon '99'', Frascati; Italy 7-9 June 1999. Submitted to
  Nuc. Phys. A","Nucl.Phys. A666 (2000) 14-17","10.1016/S0375-9474(00)00004-X",,"hep-ph",,"  A simple picture of the constituent quark as a composite system of point-like
partons is used to construct the unpolarized and polarized parton distributions
by a convolution between constituent quark momentum distributions and
constituent quark structure functions. We achieve good agreement with
experiments in the unpolarized, as well as, in the polarized case. When our
results are compared with similar calculations using non-composite constituent
quarks, the accord with the experiments of the present scheme is impressive. We
conclude that DIS data are consistent with a low energy scenario dominated by
composite constituents of the nucleon.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:05:03 GMT""}]","2009-10-31"
"hep-ph/9907441",,"S. Scopetta, V. Vento (Valencia)","Orbital Angular Momentum Parton Distributions in Quark Models","10 pages; latex using ws-p8-50x6-00.cls (included); to be published
  in the Proceedings of 2nd Int. Conf. on ``Perspectives in Hadronic Physics'',
  10-14 May 1999, Trieste, Italy",,,,"hep-ph",,"  At the low energy, {\sl hadronic}, scale we calculate Orbital Angular
Momentum (OAM) twist-two parton distributions for the relativistic MIT bag
model and for non-relativistic quark models. We reach the scale of the data by
leading order evolution in perturbative QCD. We confirm that the contribution
of quarks and gluons OAM to the nucleon spin grows with $Q^2$, and it can be
relevant at the experimental scale, even if it is negligible at the hadronic
scale, irrespective of the model used. The sign and shape of the quark OAM
distribution at high $Q^2$ may depend strongly on the relative size of the OAM
and spin distributions at the hadronic scale. Sizeable quark OAM distributions
at the hadronic scale, as proposed by several authors, can produce the dominant
contribution to the nucleon spin at high $Q^2$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:10:45 GMT""}]","2007-05-23"
"hep-ph/9907442","F. Cano","P. Faccioli, F. Cano, M. Traini and V. Vento","Polarized Parton Distributions in Light-Front Dynamics","10 pages, 4 figures, sprocl.sty (included). Proceedings of the Second
  International Conference on Perspectives in Hadronic Physics, ICTP Trieste,
  May 1999",,,,"hep-ph",,"  We present a consistent calculation of the structure functions within a
light-front constituent quark model of the nucleon. Relativistic effects and
the relevance of the covariance constraints are analyzed for polarized parton
distributions. Various models, which differ in their gluonic structure at the
hadronic scale, are investigated. The results of the full covariant calculation
are compared with those of a non-relativistic approximation to show the
structure and magnitude of the differences. It is also shown how measurements
of transversity in doubly polarized Drell-Yan lepton pair production are a
clearcut sign of covariance requirements for the spin.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:44:33 GMT""}]","2007-05-23"
"hep-ph/9907443","Chi-Sing Lam","C.S. Lam","Small-Recoil Approximation","21 pages with 4 figures","Int.J.Mod.Phys. A14 (1999) 3435-3450","10.1142/S0217751X99001597",,"hep-ph",,"  In this review we discuss a technique to compute and to sum a class of
Feynman diagrams, and some of its applications. These are diagrams containing
one or more energetic particles that suffer very little recoil in their
interactions. When recoil is completely neglected, a decomposition formula can
be proven. This formula is a generalization of the well-known eikonal formula,
to non-abelian interactions. It expresses the amplitude as a sum of products of
irreducible amplitudes, with each irreducible amplitude being the amplitude to
emit one, or several mutually interacting, quasi-particles. For abelian
interaction a quasi-particle is nothing but the original boson, so this
decomposition formula reduces to the eikonal formula. In non-abelian situations
each quasi-particle can be made up of many bosons, though always with a total
quantum number identical to that of a single boson. This decomposition enables
certain amplitudes of all orders to be summed up into an exponential form, and
it allows subleading contributions of a certain kind, which is difficult to
reach in the usual way, to be computed. For bosonic emissions from a heavy
source with many constituents, a quasi-particle amplitude turns out to be an
amplitude in which all bosons are emitted from the same constituent. For
high-energy parton-parton scattering in the near-forward direction, the
quasi-particle turns out to be the Reggeon, and this formalism shows clearly
why gluons reggeize but photons do not. The ablility to compute subleading
terms in this formalism allows the BFKL-Pomeron amplitude to be extrapolated to
asymptotic energies, in a unitary way preserving the Froissart bound. We also
consider recoil corrections for abelian interactions in order to accommodate
the Landau-Pomeranchuk-Migdal effect.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 14:10:29 GMT""}]","2009-10-31"
"hep-th/9907165","Marcos Marino","Carlos Lozano, Marcos Marino","Donaldson invariants of product ruled surfaces and two-dimensional gauge
  theories","39 pages, harvmac b mode","Commun.Math.Phys.220:231-261,2001","10.1007/s002200100442","US-FT/16-99, YCTP-P18-99","hep-th math.AG",,"  Using the u-plane integral of Moore and Witten, we derive a simple expression
for the Donaldson invariants of $\Sigma_g \times S^2$, where $\Sigma_g$ is a
Riemann surface of genus g. This expression generalizes a theorem of Morgan and
Szabo for g=1 to any genus g. We give two applications of our results: (1) We
derive Thaddeus' formulae for the intersection pairings on the moduli space of
rank two stable bundles over a Riemann surface. (2) We derive the eigenvalue
spectrum of the Fukaya-Floer cohomology of $\Sigma_g \times S^1$.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 18:30:56 GMT""}]","2008-11-26"
"hep-th/9907166","Akikazu Hashimoto","Akikazu Hashimoto and N. Itzhaki","Non-Commutative Yang-Mills and the AdS/CFT Correspondence","9 pages, 1 figure, References and comments added, typos corrected","Phys.Lett. B465 (1999) 142-147","10.1016/S0370-2693(99)01037-0","NSF-ITP-99-085","hep-th",,"  We study the non-commutative supersymmetric Yang-Mills theory at strong
coupling using the AdS/CFT correspondence. The supergravity description and the
UV/IR relation confirms the expectation that the non-commutativity affects the
ultra-violet but not the infra-red of the Yang-Mills dynamics. We show that the
supergravity solution dual to the non-commutative N=4 SYM in four dimensions
has no boundary and defines a minimal scale. We also show that the relation
between the B field and the scale of non-commutativity is corrected at large
coupling and determine its dependence on the 't Hooft coupling \lambda.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 22:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 20:41:54 GMT""}]","2009-10-31"
"hep-th/9907167","Dirk Schlingemann","Dirk Schlingemann","Short-distance analysis for algebraic euclidean field theory","38 pages. This version is more self-contained and it is concerned
  with a simplified proof of the main result. An appendix, containing useful
  technical details, is added",,,"ESI-preprint 737","hep-th",,"  Recently D. Buchholz and R. Verch have proposed a method for implementing in
algebraic quantum field theory ideas from renormalization group analysis of
short-distance (high energy) behavior by passing to certain scaling limit
theories. Buchholz and Verch distinguish between different types of theories
where the limit is unique, degenerate, or classical, and the method allows in
principle to extract the `ultraparticle' content of a given model, i.e. to
identify particles (like quarks and gluons) that are not visible at finite
distances due to `confinement'. It is therefore of great importance for the
physical interpretation of the theory. The method has been illustrated in a
simple model in with some rather surprising results.
  This paper will focus on the question how the short distance behavior of
models defined by euclidean means is reflected in the corresponding behavior of
their Minkowski counterparts. More specifically, we shall prove that if a
euclidean theory has some short distance limit, then it is possible to pass
from this limit theory to a theory on Minkowski space, which is a short
distance limit of the Minkowski space theory corresponding to the original
euclidean theory.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:33:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 13:17:00 GMT""}]","2007-05-23"
"hep-th/9907168","Hagen Kleinert","Hagen Kleinert, Axel Pelster, Boris Kastening, M. Bachmann","Recursive Graphical Construction of Feynman Diagrams and Their
  Multiplicities in phi^4- and in phi^2A-Theory","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/294","Phys.Rev. E62 (2000) 1537-1559","10.1103/PhysRevE.62.1537",,"hep-th",,"  The free energy of a field theory can be considered as a functional of the
free correlation function. As such it obeys a nonlinear functional differential
equation which can be turned into a recursion relation. This is solved order by
order in the coupling constant to find all connected vacuum diagrams with their
proper multiplicities. The procedure is applied to a multicomponent scalar
field theory with a phi^4-self-interaction and then to a theory of two scalar
fields phi and A with an interaction phi^2 A. All Feynman diagrams with
external lines are obtained from functional derivatives of the connected vacuum
diagrams with respect to the free correlation function. Finally, the recursive
graphical construction is automatized by computer algebra with the help of a
unique matrix notation for the Feynman diagrams.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:16:27 GMT""}]","2009-10-31"
"hep-th/9907169","Christian Rupp","J. Erdmenger, C. Rupp, K. Sibold","Superconformal Transformation Properties of the Supercurrent II: Abelian
  Gauge Theories","25 pages, no figures; AMSLaTeX","Nucl.Phys. B565 (2000) 363-384","10.1016/S0550-3213(99)00558-1","NTZ 14/1999","hep-th",,"  We derive the superconformal transformation properties of the supercurrent
for N=1 supersymmetric QED in four dimensions within the superfield formalism.
Superconformal Ward identities for Green functions involving insertions of the
supercurrent are conveniently derived by coupling the supercurrent to the
appropriate prepotential of a classical curved superspace background, and by
combining superdiffeomorphisms and super Weyl transformations. We determine all
superconformal anomalies of SQED on curved superspace within an all-order
perturbative approach and derive a local Callan-Symanzik equation. Particular
importance is given to the issue of gauge invariance.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:34:43 GMT""}]","2009-10-31"
"math-ph/9907016","N. S. Witte","N.S. Witte and D. Bessis","The Lanczos Algorithm for extensive Many-Body Systems in the
  Thermodynamic Limit","25 pages Latex2e with amsmath",,"10.1063/1.533010",,"math-ph math.MP",,"  We establish rigourously the scaling properties of the Lanczos process
applied to an arbitrary extensive Many-Body System which is carried to
convergence n to infinity and the thermodynamic limit N to infinity taken. In
this limit the solution for the limiting Lanczos coefficients are found exactly
and generally through two equivalent sets of equations, given initial knowledge
of the exact cumulant generating function. The measure and the Orthogonal
Polynomial System associated with the Lanczos process in this regime are also
given explicitly. Some important representations of these Lanczos functions are
given, including Taylor series expansions, and theorems controlling their
general properties are proven.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 01:01:36 GMT""}]","2015-06-26"
"math-ph/9907017","Jonathan Dimock","J. Dimock, T.R. Hurd","Sine-Gordon Revisited","43 pages, Latex 2.09","Annales Poincare Phys.Theor. 1 (2000) 499-541","10.1007/s000230050005",,"math-ph math.MP",,"  We study the sine-Gordon model in two dimensional space time in two different
domains. For beta > 8 pi and weak coupling, we introduce an ultraviolet cutoff
and study the infrared behavior. A renormalization group analysis shows that
the model is asymptotically free in the infrared. For beta < 8 pi and weak
coupling, we introduce an infrared cutoff and study the ultraviolet behavior. A
renormalization group analysis shows that the model is asymptotically free in
the ultraviolet.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 14:04:12 GMT""}]","2015-06-26"
"math/9907126","David Eppstein","David Eppstein","Diameter and Treewidth in Minor-Closed Graph Families","15 pages, 12 figures","Algorithmica 27:275-291, 2000","10.1007/s004530010020",,"math.CO",,"  It is known that any planar graph with diameter D has treewidth O(D), and
this fact has been used as the basis for several planar graph algorithms. We
investigate the extent to which similar relations hold in other graph families.
We show that treewidth is bounded by a function of the diameter in a
minor-closed family, if and only if some apex graph does not belong to the
family. In particular, the O(D) bound above can be extended to bounded-genus
graphs. As a consequence, we extend several approximation algorithms and exact
subgraph isomorphism algorithms from planar graphs to other graph families.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:51:39 GMT""}]","2010-01-21"
"math/9907127","Andrei Okounkov","Andrei Okounkov","Infinite wedge and random partitions","LaTeX, 29 pages",,,,"math.RT math-ph math.CO math.MP math.PR",,"  Using techniques from integrable systems, we obtain a number of exact results
for random partitions. In particular, we prove a simple formula for correlation
functions of what we call the Schur measure on partitions (which is a far
reaching generalization of the Plancherel measure, see math.CO/9905032) and
also show that these correlations functions are tau-functions for the Toda
lattice hierarchy. Also we give a new proof of the formula due to Bloch and the
author, see alg-geom/9712009, for the so called n-point functions of the
uniform measure on partitions and comment on the local structure of a typical
partition.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 22:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 23:52:48 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2000 21:30:12 GMT""}]","2007-05-23"
"math/9907128","Vladimir Pestov","Sidney A. Morris and Vladimir Pestov","Subgroups of monothetic groups","10 pages, LaTeX 2e","Journal of Group Theory 3 (2000), 407-417.",,,"math.GN math.GR",,"  It is shown that every separable abelian topological group is isomorphic with
a topological subgroup of a monothetic group (that is, a topological group with
a single topological generator). In particular, every separable metrizable
abelian group embeds into a metrizable monothetic group. More generally, we
describe all topological groups that can be embedded into monothetic groups:
they are exactly abelian topological groups of weight $\leq\frak c$ covered by
countably many translations of every nonempty open subset.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 03:26:09 GMT""}]","2007-09-03"
"math/9907129","Ian Grojnowski","I. Grojnowski","Affine sl_p controls the representation theory of the symmetric group
  and related Hecke algebras",,,,,"math.RT",,"  In this paper we prove theorems that describe how the representation theory
of the affine Hecke algebra of type A and of related algebras such as the group
algebra of the symmetric group are controlled by integrable highest weight
representations of the characteristic zero affine Lie algebra \hat{sl}_l. In
particular we parameterise the representations of these algebras by the nodes
of the crystal graph, and give various Hecke theoretic descriptions of the
edges.
  As a consequence we find for each prime p a basis of the integrable
representations of \hat{sl}_l which shares many of the remarkable properties,
such as positivity, of the global crystal basis/canonical basis of Lusztig and
Kashiwara. This {\it $p$-canonical basis} is the usual one when p = 0, and the
crystal of the p-canonical basis is always the usual one.
  The paper is self-contained, and our techniques are elementary (no perverse
sheaves or algebraic geometry is invoked).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 04:10:38 GMT""}]","2007-05-23"
"math/9907130","Ruslan Sharipov","V. V. Dmitrieva, E. G. Neufeld, R. A. Sharipov, A. A. Tsaregorodtsev","On a point symmetry analysis for generalized diffusion type equations","AmSTeX, Ver. 2.1h, 51 pages, amsppt style",,,,"math.AP math.DG",,"  Generalized diffusion type equations are considered and point symmetry
analysis is applied to them. The equations with extremal order point symmetry
algebras are described. Some old geometrical results are rederived in
connection with theory of these equation.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:51:59 GMT""}]","2007-05-23"
"math/9907131","Peternel","Keiji Oguiso (Univ. Essen) and Thomas Peternell (Univ. Bayreuth)","Projectivity via the dual K\""ahler cone - Huybrechts' criterion","AMS TeX, 8 pages",,,,"math.AG",,"  We give an elementary proof of the following projectivity criterion of
Huybrechts: a compact K\""ahler surface is projective if and only if the dual
K\""ahler cone contains an inner integral point.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 10:04:35 GMT""}]","2007-05-23"
"nucl-ex/9907014","Norbert Pietralla","N. Pietralla, C. Fransen, D. Belic, P. von Brentano, C. Friessner, U.
  Kneissl, A. Linnemann, A. Nord, H. H. Pitz, T. Otsuka, I. Schneider, V.
  Werner and I. Wiedenhover","Transition Rates between Mixed Symmetry States: First Measurement in
  94Mo","9 pages, 3 PostScript figures included, ReVTeX, accepted for
  publication in Physical Review Letters, tentatively scheduled for August 9,
  1999","Phys.Rev.Lett. 83 (1999) 1303-1306","10.1103/PhysRevLett.83.1303",,"nucl-ex",,"  The nucleus 94Mo was investigated using a powerful combination of
gamma-singles photon scattering experiments and gamma-gamma-coincidence studies
following the beta-decay of 94mTc. The data survey short-lived J^pi=1+,2+
states and include branching ratios, E2/M1 mixing ratios, lifetimes, and
transition strengths. The mixed-symmetry (MS) 1+ scissors mode and the 2+ MS
state are identified from M1 strengths. A gamma transition between MS states
was observed and its rate was measured. Nine M1 and E2 strengths involving MS
states agree with the O(6) limit of the interacting boson model-2 using the
proton boson E2 charge as the only free parameter.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 10:09:44 GMT""}]","2009-10-31"
"nucl-ex/9907015","Agata Olariu","Agata Olariu (National Institute for Physics and Nuclear Engineering,
  Bucharest Magurele, Romania), C. Besliu, M. Belc, I. V. Popescu, T. Badica,
  Gh. Lazarovici","Compositional Studies of Ancient Copper from Romanian Territories","Latex manuscript, 14 pages, 5 eps figures",,,,"nucl-ex",,"  Ancient copper objects from Romanian Territories have been analyzed by
neutron activation analysis. A series of elements is determined: Au, Ag, As,
Co, Cr, Fe, Hg, Ni, Zn, Sb, Sc, Se, Sn. Using mathematical dendograms some
classifications and correlation have been established.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:02:29 GMT""}]","2007-05-23"
