"hep-ph/9907368","WenGan ma","Ma Wen-Gan, Du Fei, Zhou Mian-Lai, Jiang Yi, Han Liang and Zhou Hong","Pair Production of the Lightest Chargino via Gluon-Gluon Collisions","39 pages, LaTex, 8 figures","Phys.Rev. D60 (1999) 115009","10.1103/PhysRevD.60.115009",,"hep-ph",,"  The production of the lightest chargino pair from gluon-gluon fusion is
studied in the minimal supersymmetric model(MSSM) at proton-proton colliders.
We find that with the chosen parameters, the production rate of the subprocess
can be over 2.7 femto barn when the chargino is higgsino-like, and the
corresponding total cross section in proton-proton collider can reach 56 femto
barn at the LHC in the CP-conserving MSSM. It shows that this loop mediated
subprocess can be competitive with the standard Drell-Yan subprocess in
proton-proton colliders, especially at the LHC. Furthermore, our calculation
shows it would be possible to extract information about some CP-violating phase
parameters, if we collected enough chargino pair events.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 02:25:49 GMT""}]","2009-10-31"
"hep-ph/9907369","Chen Jisheng","Chen Jisheng, Zheng Xiaoping and Li Jiarong","The Nonlinear Permittivity Including Non-Abelian Self-interaction of
  Plasmons in Quark-Gluon Plasma","7 pages, shortened version accepted by Chin.Phys.Lett","Chin.Phys.Lett. 17 (2000) 714-716","10.1088/0256-307X/17/10/005","HZPP-9908","hep-ph",,"  By decomposing the distribution functions and color field to regular and
fluctuation parts, the solution of the semi-classical kinetic equations of
quark-gluon plasma is analyzed. Through expanding the kinetic equations of the
fluctuation parts to third order, the nonlinear permittivity including the
self-interaction of gauge field is obtained and a rough numerical estimate is
given out for the important $\vk =0$ modes of the pure gluon plasma.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 04:07:40 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 04:06:20 GMT""},{""version"":""v3"",""created"":""Sat, 30 Sep 2000 07:49:53 GMT""}]","2015-06-25"
"hep-ph/9907370","Xin-Heng Guo","X.-H. Guo and A.W. Thomas","Direct CP Violation in Charmed Hadron Decays via $\rho-\omega$ Mixing","25 pages, 2 figures","Phys.Rev.D61:116009,2000","10.1103/PhysRevD.61.116009","ADP-99-26/T366","hep-ph",,"  We study the possibility of obtaining large direct CP violation in the
charmed hadron decays $D^+ \to \rho^+ \rho^0 (\omega) \to \rho^+ \pi^+\pi^-$,
$D^+ \to \pi^+ \rho^0 (\omega) \to \pi^+ \pi^+\pi^-$, $D^0 \to \phi \rho^0
(\omega) \to\phi \pi^+\pi^-$, $D^0 \to\eta \rho^0 (\omega) \to\eta \pi^+\pi^-$,
$D^0 \to \eta' \rho^0 (\omega) \to\eta' \pi^+\pi^-$, $D^0 \to \pi^0 \rho^0
(\omega) \to \pi^0 \pi^+\pi^-$, and $\Lambda_c \ra p \rho^0 (\omega) \to p
\pi^+\pi^-$ via $\rho-\omega$ mixing. The analysis is carried out in the
factorization approach. The CP violation parameter depends on the effective
parameter, $N_{c}$, which is relevant to hadronization dynamics of each decay
channel and should be determined by experiments. It is found that for fixed
$N_{c}$ the CP violation parameter reaches its maximum value when the invariant
mass of the $\pi^+\pi^-$ pair is in the vicinity of the $\omega$ resonance. For
$D^0 \to \pi^0 \rho^0 (\omega) \to \pi^0 \pi^+\pi^-$ and $\Lambda_c \to p
\rho^0 (\omega) \to p \pi^+\pi^-$ the maximum CP violating asymmetry is bigger
than 1% when $1.98\leq N_c \leq 1.99$ and $1.95\leq N_c \leq 2.02$,
respectively. We also estimate the decay branching ratios for $D^0 \to \pi^0
\rho^0$ and $\Lambda_c \to p \rho^0$ for these values of $N_c$, which should be
tested by future experimental data.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 06:15:34 GMT""}]","2010-02-17"
"hep-ph/9907371","Yuan Feng","Feng Yuan, Kuang-Ta Chao (PKU)","Diffractive light quark jet and gluon jet production at hadron colliders
  in the two-gluon exchange model","24 pages, 9 PS figures, combined vertion of hep-ph/9904239 and
  hep-ph/9904237, to appear in Journal","Phys.Rev. D60 (1999) 094009","10.1103/PhysRevD.60.094009",,"hep-ph",,"  Massless diquark jet and gluon jet productions at large transverse momentum
in the coherent diffractive processes at hadron colliders are studied in the
two-gluon exchange parametrization of the Pomeron model. We use the helicity
amplitude method to calculate the cross section formulas. We find that for the
light quark jet and gluon jet production the diffractive process is related to
t he differential off-diagonal gluon distribution function in the proton. We
estimate the production rate for these processes at the Fermilab Tevatron by
approximating the off-diagonal gluon distribution function by the usual
diagonal gluon distribution in the proton. We also use the helicity amplitude
method to calculate the diffractive charm jet production at hadron colliders,
by which we reproduce the leading logarithmic approximation result of this
process we previously calculated.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:49:53 GMT""}]","2009-10-31"
"hep-ph/9907372","D. Indumathi","Gautam Dutta, D. Indumathi, M. V. N. Murthy and G. Rajasekaran (Inst.
  Mathematical Sciences, Chennai)","Neutrinos from Stellar Collapse: Effects of flavour mixing","22 pages Latex file, with 6 postscript figures, minor changes made in
  text","Phys.Rev. D61 (2000) 013009","10.1103/PhysRevD.61.013009","IMSc/99/05/22","hep-ph",,"  We study the effect of non-vanishing masses and mixings among neutrino
flavours on the detection of neutrinos from stellar collapse by a water
Cerenkov detector. We consider a realistic framework in which there are three
neutrino flavours whose mass squared differences and mixings are constrained by
the present understanding of solar and atmospheric neutrinos. We also include
the effects of high dense matter within the supernova core. We find that the
number of events due to the dominant process involving electron-antineutrinos
may change dramatically for some allowed mixing parameters. Furthermore,
contributions from charged-current scattering off oxygen atoms in the detector
can be considerably enhanced due to flavour mixing; such events have a distinct
experimental signature since they are backward-peaked. Hence, mixing has a
non-trivial effect on the signature of neutrinos (and antineutrinos) from
stellar collapse.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 06:47:10 GMT""}]","2009-10-31"
"hep-ph/9907373","Steven D. Bass","Steven D. Bass","Gluons and the eta' nucleon coupling constant","10 pages, LaTeX","Phys.Lett. B463 (1999) 286-292","10.1016/S0370-2693(99)00986-7","TUM/T39-99-15","hep-ph",,"  We derive the effective chiral Lagrangian for low energy eta--nucleon and
eta'--nucleon interactions and show that gluonic degrees of freedom, via the
axial anomaly, induce a contact term in the pp -> pp eta and pp -> pp eta'
reactions. We then discuss the consequences for the extraction of g_{eta'NN}
from experimental data.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:47:21 GMT""}]","2009-10-31"
"hep-ph/9907374","Rainer Jakob","A. Bianconi, S. Boffi, R. Jakob, M. Radici","Interference Fragmentation Functions in Deep Inelastic Scattering","12 pages, Latex, uses ws-p8-50x6-00.cls (included), to be published
  in the Proceedings of 2nd Int. Conf. on ""Perspectives in Hadronic Physics"",
  10-14 May 1999, Trieste, Italy",,,,"hep-ph",,"  We give a general overview of the role and interpretation of fragmentation
functions in hard processes. Transverse momentum dependence gives rise to
time-reversal odd fragmentation functions contributing at leading order. Final
state interactions are necessary to have non-zero time reversal odd functions.
We present a model calculation for the special case of interference
fragmentation functions in two-hadron inclusive lepton hadron scattering.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:52:38 GMT""}]","2007-05-23"
"hep-ph/9907375","L. T. Handoko","L. T. Handoko and C.-F. Qiao","Branching ratio and CP violation in semi-inclusive flavor-changing top
  decays","16 pages","J.Phys.G27:1391-1404,2001","10.1088/0954-3899/27/7/302","DESY 99-096, LFTMLIPI-139901","hep-ph",,"  The top quark decay process $\tcups$ is studied in the Standard Model and the
Minimal Supersymmetric Standard Model with conserved and violated $R-$parity.
In dealing with the heavy quarkonium, $\ups$, production, we take both
color-singlet and -octet mechanisms into consideration. With numerical analysis
it is found that within the Standard Model the decay rate of the concerned
process is beyond the border of reachable level of the next round of
experiment, though it is much larger than that of the rare top decays, while
extra new contributions from beyond the Standard Model could enhance the decay
rate by several orders. It is also noticed that a precise measurement of the
charged Higgs mass without $\tan\beta$ dependence is possible via this process.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:50:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 16:37:00 GMT""}]","2008-11-26"
"hep-ph/9907376","Joannis Papavassiliou","J. Papavassiliou and K. Philippides","Probing the $WW\gamma$ vertex at hadron colliders","15 pages, Latex, 1 figure, uses axodraw","Phys.Rev.D60:113007,1999","10.1103/PhysRevD.60.113007","CERN-TH/99-212","hep-ph",,"  We present a new, model independent method for extracting bounds for the
anomalous $\gamma WW$ couplings from hadron collider experiments. At the
partonic level we introduce a set of three observables which are constructed
from the unpolarized differential cross-section for the process $d\bar{u}\to
W^{-}\gamma$ by appropriate convolution with a set of simple polynomials
depending only on the center-of-mass angle. One of these observables allows for
the direct determination of the anomalous coupling usually denoted by
$\Delta\kappa$, without any simplifying assumptions, and without relying on the
presence of a radiation zero. The other two observables impose two sum rules on
the remaining three anomalous couplings. The inclusion of the structure
functions is discussed in detail for both $p\bar{p}$ and $pp$ colliders. We
show that, whilst for $p\bar{p}$ experiments this can be accomplished
straightforwardly, in the $pp$ case one has to resort to somewhat more
elaborate techniques, such as the binning of events according to their
longitudinal momenta.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:55:25 GMT""}]","2011-03-23"
"hep-ph/9907377","Porod","A. Bartl, W. Majerotto, and W. Porod","Large Higgs Boson Exchange Contribution in Three-Body Neutralino Decays","16 pages, 7 figures included as PS-files","Phys.Lett. B465 (1999) 187-192","10.1016/S0370-2693(99)01042-4","UWThPh-1999-44, HEPHY-PUB 717/99","hep-ph",,"  We show that the Higgs boson exchange contribution can be large in three-body
decays of neutralinos even in the case of small tan(beta). This enlarges the
branching ratios for the decays neutralino_2 -> neutralino_1 b \bar{b} and
neutralino_2 -> neutralino_1 tau- tau+. This is the case in the region of the
parameter space where the two lightest neutralinos are gaugino-like, the
sfermions are heavier than 300 GeV, and m_A0 = 200 GeV or smaller.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:14:34 GMT""}]","2009-10-31"
"hep-ph/9907378","Ingo Schwarze","Xavier Calmet, Thomas Mannel, and Ingo Schwarze","QCD-based description of one-particle inclusive B decays","LaTeX, 22 pages, 6 figures (eps); analytical and numerical results
  unchanged, misrepresentation of experimental data in Fig. 5 corrected, final
  published version","Phys.Rev.D61:114004,2000","10.1103/PhysRevD.61.114004","TTP99-31","hep-ph",,"  We discuss one-particle inclusive B decays in the limit of heavy b and c
quarks. Using the large-N_C limit we factorize the non-leptonic matrix
elements, and we employ a short distance expansion. Modeling the remaining
nonperturbative matrix elements we obtain predictions for various decay
channels and compare them with existing data.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 11:15:00 GMT""}]","2011-01-25"
"hep-ph/9907379","Steve T. Bright","S. Bright, R. Winston, E. C. Swallow and A. Alavi-Harati","Effective Hamiltonian Approach to Hyperon Beta Decay with Final-State
  Baryon Polarization","1 Figure Will appear in Phys Rev D 60 Article 117505 (Dec 1, 1999)","Phys.Rev.D60:117505,1999; Erratum-ibid.D62:059904,2000","10.1103/PhysRevD.60.117505 10.1103/PhysRevD.62.059904",,"hep-ph",,"  Using an effective Hamiltonian approach, we obtain expressions for hyperon
beta decay final-state baryon polarization. Terms through second order in the
energy release are retained. The resulting approximate expressions are much
simpler and more compact than the exact expressions, and they agree closely
with them.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:48:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 20:18:16 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 1999 17:36:19 GMT""}]","2014-11-17"
"hep-th/9907101","Julie D. Blum","Julie D. Blum","Supersymmetric Quantum Mechanical Description of Four Dimensional Black
  Holes","31 pages","JHEP 0001:006,2000","10.1088/1126-6708/2000/01/006","LBNL-43734","hep-th",,"  By assuming the existence of a novel multipronged string state for
D-particles interacting with D-brane intersections in type IIA string theory,
we are able to derive a quantum mechanical description of supersymmetric
Reissner-Nordstrom black holes. A supersymmetric index calculation provides
evidence for this conjecture. The quantum mechanical system becomes two
decoupled conformal quantum mechanical systems in the low energy limit. The
conformal quantum mechanics has expected properties of a dual description of
string theory on $AdS_2\times S^2$.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:35:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 01:25:52 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 1999 12:37:20 GMT""},{""version"":""v4"",""created"":""Mon, 6 Sep 1999 11:22:43 GMT""},{""version"":""v5"",""created"":""Fri, 21 Jan 2000 23:48:03 GMT""}]","2009-10-31"
"hep-th/9907106","Chong-Sun Chu","Adel Bilal, Chong-Sun Chu","A Note on the Chiral Anomaly in the AdS/CFT Correspondence and 1/N^2
  Correction","12 pages, LaTex. Please send any comment to cschu@sissa.it; v2: one
  reference added (to appear in Nucl. Phys. B)","Nucl.Phys. B562 (1999) 181-190","10.1016/S0550-3213(99)00553-2","NEIP-99-012","hep-th",,"  According to the AdS/CFT correspondence,the d=4, N=4 SU(N) SYM is dual to the
Type IIB string theory compactified on AdS_5xS^5. A mechanism was proposed
previously that the chiral anomaly of the gauge theory is accounted for to the
leading order in N by the Chern-Simons action in the AdS_5 SUGRA. In this
paper, we consider the SUGRA\string action at one loop and determine the
quantum corrections to the Chern-Simons action. While gluon loops do not modify
the coefficient of the Chern-Simons action, spinor loops shift the coefficient
by an integer. We find that for finite N, the quantum corrections from the
complete tower of Kaluza-Klein states reproduce exactly the desired shift N^2
---> N^2- 1 of the Chern-Simons coefficient, suggesting that this coefficient
does not receive corrections from the other states of the string theory. We
discuss why this is plausible.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 19:01:46 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 1999 00:06:16 GMT""}]","2009-10-31"
"hep-th/9907111","P. Menotti","Pietro Menotti (Department of Physics, University of Pisa, Italy),
  Domenico Seminara (Ecole Normale Superieure, Paris, France)","ADM approach to 2+1 dimensional gravity coupled to particles","34 pages, LaTex","Annals Phys.279:282-310,2000","10.1006/aphy.1999.5972","IFUP--TH 39/99, LPTENS--99/24","hep-th gr-qc",,"  We develop the canonical ADM approach to 2+1 dimensional gravity in presence
of point particles. The instantaneous York gauge can be applied for open
universes or universes with the topology of the sphere. The sequence of
canonical ADM equations is solved in terms of the conformal factor. A simple
derivation is given for the solution of the two body problem. A geometrical
characterization is given for the apparent singularities occurring in the
N-body problem and it is shown how the Garnier hamiltonian system arises in the
ADM treatment by considering the time development of the conformal factor at
the locations where the extrinsic curvature tensor vanishes.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 17:35:42 GMT""}]","2014-11-18"
"hep-th/9907112","Marco Serone","Claudio A. Scrucca and Marco Serone","Anomaly cancellation in K3 orientifolds","39 pages, LaTex, 1 figure; minor misprints corrected","Nucl.Phys. B564 (2000) 555-590","10.1016/S0550-3213(99)00643-4","UvA-WINS-Wisk-99-10; LMU-TPW 99-13","hep-th",,"  We study in detail the pattern of anomaly cancellation in D=6 Type IIB Z_N
orientifolds, occurring through a generalized Green-Schwarz mechanism involving
several RR antisymmetric tensors and scalars fields. The starting point is a
direct string theory computation of the inflow of anomaly arising from magnetic
interaction of D-branes, O-planes and fixed-points, which are encoded in
topological one-loop partition functions in the RR odd spin-structure. All the
RR anomalous couplings of these objects are then obtained by factorization.
They are responsible for a spontaneous breaking of U(1) factors through a Higgs
mechanism involving the corresponding hypermultiplets. Some of them are also
related by supersymmetry to gauge couplings involving the NSNS scalars sitting
in the tensor multiplets. We also comment on the possible occurrence of
tensionless strings when these couplings diverge.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 18:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 14:23:56 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 1999 11:48:08 GMT""}]","2009-10-31"
"hep-th/9907113","Dmitri Sorokin","Igor Bandos, Jerzy Lukierski, Christian Preitschopf and Dmitri Sorokin","OSp supergroup manifolds, superparticles and supertwistors","LaTeX file, 26 pages","Phys.Rev.D61:065009,2000","10.1103/PhysRevD.61.065009","HUB-EP-99/32, TUW/99-15, MPI-PhT99/28","hep-th",,"  We construct simple twistor-like actions describing superparticles
propagating on a coset superspace OSp(1|4)/SO(1,3) (containing the D=4
anti-de-Sitter space as a bosonic subspace), on a supergroup manifold OSp(1|4)
and, generically, on OSp(1|2n). Making two different contractions of the
superparticle model on the OSp(1|4) supermanifold we get massless
superparticles in Minkowski superspace without and with tensorial central
charges. Using a suitable parametrization of OSp(1|2n) we obtain even
Sp(2n)-valued Cartan forms which are quadratic in Grassmann coordinates of
OSp(1|2n). This result may simplify the structure of brane actions in super-AdS
backgrounds. For instance, the twistor-like actions constructed with the use of
the even OSp(1|2n) Cartan forms as supervielbeins are quadratic in fermionic
variables. We also show that the free bosonic twistor particle action describes
massless particles propagating in arbitrary space-times with a conformally flat
metric, in particular, in Minkowski space and AdS space. Applications of these
results to the theory of higher spin fields and to superbranes in AdS
superbackgrounds are mentioned.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 19:23:49 GMT""}]","2008-11-26"
"hep-th/9907114","Igor Volovich","I.Ya. Aref'eva and I.V. Volovich","Noncommutative Gauge Fields on Poisson Manifolds","19 pages, 3 figures. Invited lecture given by I.V. Volovich at the
  Madeira workshop on Noncommutative Infinite Dimensional Analysis, July 1999;
  typos corrected",,"10.1142/9789812793263_0002","SMI-16-99","hep-th math-ph math.MP math.QA",,"  It is shown by Connes, Douglas and Schwarz that gauge theory on
noncommutative torus describes compactifications of M-theory to tori with
constant background three-form field. This indicates that noncommutative gauge
theories on more general manifolds also can be useful in string theory. We
discuss a framework to noncommutative quantum gauge theory on Poisson manifolds
by using the deformation quantization. The Kontsevich formula for the star
product was given originally in terms of the perturbation expansion and it
leads to a non-renormalizable quantum field theory. We discuss the
nonperturbative path integral formulation of Cattaneo and Felder as a possible
approach to construction of noncommutative quantum gauge theory on Poisson
manifolds. Some other aspects of classical and quantum noncommutative field
theory are also discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 19:44:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 07:08:49 GMT""}]","2016-11-23"
"hep-th/9907115","Richard Dawid","Richard Dawid","Holographic Cosmology and its Relevant Degrees of Freedom","16 pages",,,"LBNL-43788","hep-th",,"  We reconsider the options for cosmological holography. We suggest that a
global and time--symmetric version of the Fischler-Susskind bound is the most
natural generalization of the holographic bound encountered in AdS and De
Sitter space. A consistent discussion of cosmological holography seems to imply
an understanding of the notion of ``number of degrees of freedom'' that
deviates from its simple definition as the entropy of the current state. The
introduction of a more adequate notion of degree of freedom makes the suggested
variation of the Fischler-Susskind bound look like a stringent and viable bound
in all 4--dimensional cosmologies without a cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:44:20 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 23:40:18 GMT""}]","2007-05-23"
"hep-th/9907116","Saurya Das","Saurya Das, Arundhati Dasgupta","Black Hole Emission Rates and the AdS/CFT Correspondence","37 pages, minor modifications; to be published in JHEP","JHEP 9910:025,1999","10.1088/1126-6708/1999/10/025","CGPG-99/7/1; IMSc-99/03/07","hep-th gr-qc",,"  We study the emission rates of scalar, spinor and vector particles from a 5
dimensional black hole for arbitrary partial waves. The solution is lifted to 6
dimensions, and the near horizon $ BTZ \times S^3$ geometry of the black hole
solution is probed to determine the greybody factors. We show that the exact
decay rates can be reproduced from a $(1+1)$-dimensional conformal field theory
which lies on the boundary of the near horizon geometry. The AdS/CFT
correspondence is used to determine the dimension of the CFT operators
corresponding to the bulk fields. These operators couple to plane waves
incident on the CFT from infinity to produce emission in the bulk.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 23:44:15 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 1999 17:13:30 GMT""}]","2014-11-18"
"hep-th/9907118","Tomas Sykora","Tomas Sykora","Schwinger terms in 1+1 dimensions","LaTex, 19 pages","Czech.J.Phys. 49 (1999) 915-931","10.1023/A:1021420801486",,"hep-th",,"  The two different approaches - K\""{a}llen's and Brandt's methods - for the
calculations of the Schwinger terms in the 1+1 dimensional Abelian and
non-Abelian free current algebras are discussed. These methods are applied to
calculation of the single and double commutators. The validity of the Jacobi
identities is examined in 1+1 and 3+1 dimensions and in this way is given
natural restriction on the regularization. It is shown that the Jacobi identity
cannot be broken in 1+1 dimensions even using the regularization which fails in
the 3+1 dimensional case. A connection between the Schwinger term and anomaly
is shown in the simplest case of the Schwinger model.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 09:30:45 GMT""}]","2009-10-31"
"hep-th/9907119","Romesh Kaul","R.K. Kaul","Topological Quantum Field Theories -- A Meeting Ground for Physicists
  and Mathematicians","Latex, 27 eps figures",,,,"hep-th math-ph math.MP",,"  Topological quantum field theories can be used as a powerful tool to probe
geometry and topology in low dimensions. Chern-Simons theories, which are
examples of such field theories, provide a field theoretic framework for the
study of knots and links in three dimensions. These are rare examples of
quantum field theories which can be exactly (non-perturbatively) and explicitly
solved. Abelian Chern-Simons theory provides a field theoretic interpretation
of the linking and self-linking numbers of a link. In non-Abelian theories,
vacuum expectation values of Wilson link operators yield a class of polynomial
link invariants; the simplest of them is the famous Jones polynomial. Other
invariants obtained are more powerful than that of Jones. Powerful methods for
completely analytical and non-perturbative computation of these knot and link
invariants have been developed. In the process answers to some of the open
problems in knot theory are obtained. From these invariants for unoriented and
framed links in $S^3$, an invariant for any three-manifold can be easily
constructed by exploiting the Lickorish-Wallace surgery presentation of
three-manifolds. This invariant up to a normalization is the partition function
of the Chern-Simons field theory. Even perturbative analysis of the
Chern-Simons theories are rich in their mathematical structure; these provide a
field theoretic interpretation of Vassiliev knot invariants. Not only in
mathematics, Chern-Simons theories find important applications in three and
four dimensional quantum gravity also.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 10:54:25 GMT""}]","2007-05-23"
"hep-th/9907120","Elisabeth Kraus","R. Flume and E. Kraus","Non-renormalization theorems without supergraphs: The Wess-Zumino model","20 pages, Latex, added acknowledgments","Nucl.Phys. B569 (2000) 625-642","10.1016/S0550-3213(99)00766-X","BN-TH-99-09","hep-th",,"  The non-renormalization theorems of chiral vertex functions are derived on
the basis of an algebraic analysis. The property, that the interaction vertex
is a second supersymmetry variation of a lower dimensional field monomial, is
used to relate chiral Green functions to superficially convergent Green
functions by extracting the two supersymmetry variations from an internal
vertex and transforming them to derivatives acting on external legs. The
analysis is valid in the massive as well as in the massless model and can be
performed irrespective of properties of the superpotential at vanishing
momentum.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 10:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 09:54:30 GMT""}]","2009-10-31"
"hep-th/9907121","Zoltan Bajnok","Z. Bajnok","Defining relations for W-algebras from singular vectors","11 pages, LaTeX","Lett.Math.Phys. 49 (1999) 325-336",,"ITP Budapest Riport 550","hep-th",,"  It is shown that the commutation relations of W-algebras can be recovered
from the singular vectors of their simplest nontrivial, completely degenerate
highest weight representation.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 11:08:44 GMT""}]","2007-05-23"
"hep-th/9907122","J. Bijtebier","J. Bijtebier","A cluster-separable Born approximation for the 3D reduction of the
  three-fermion Bethe-Salpeter equation","21 pages, 1 figure This article has been deeply modified after
  refereeing. The presentation has been improved and examples have been added.
  Three subsections have been added (transition matrix elements, two-body
  limits, covariant Salpeter's equation). submitted to Journal of Physics G","J.Phys.G26:871-886,2000","10.1088/0954-3899/26/6/310",,"hep-th nucl-th",,"  We perform a 3D reduction of the two-fermion Bethe-Salpeter equation based on
Sazdjian's explicitly covariant propagator, combined with a covariant
substitute of the projector on the positive-energy free states. We use this
combination in the two fermions in an external potential and in the
three-fermion problems. The covariance of the two-fermion propagators insures
the covariance of the two-body equations obtained by switching off the external
potential, or by switching off all interactions between any pair of two
fermions and the third one, even if the series giving the 3D potential is
limited to the Born term or more generally truncated. The covariant substitute
of the positive energy projector preserves the equations against continuum
dissolution without breaking the covariance.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 08:44:26 GMT""}]","2008-11-26"
"hep-th/9907123","C. Lozano","Carlos Lozano","Duality in Topological Quantum Field Theories","Doctoral Thesis, LaTex2e, 157 pages, uses amsmath and epsfig
  packages, 1 PostScript figure. Revised version: typos corrected, discussion
  on Vafa-Witten partition function improved",,,"US-FT/18-99","hep-th",,"  This thesis presents a thorough analysis of the links between the N=4
supersymmetric gauge theory in four dimensions and its three topological
twisted counterparts. Special emphasis is put in deriving explicit results in
terms of the vacuum structure and low-energy effective description of
four-dimensional supersymmetric gauge theories. A key ingredient is the
realization of Montonten-Olive duality in the twisted theories, which is
discussed in detail from different viewpoints.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:41:51 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2000 23:31:08 GMT""}]","2007-05-23"
"hep-th/9907124","Andrei Linde","Renata Kallosh, Lev Kofman, Andrei Linde, and Antoine Van Proeyen","Gravitino Production After Inflation","18 pages, v2: the version to be published in Phys. Rev.D; v3:
  matching notations with longer paper hep-th/0006179","Phys.Rev.D61:103503,2000","10.1103/PhysRevD.61.103503","KUL-TF-99/12, SU-ITP-99/19, CITA-99-16","hep-th astro-ph gr-qc hep-ph",,"  We investigate the production of gravitinos in a cosmological background.
Gravitinos can be produced during preheating after inflation due to a combined
effect of interactions with an oscillating inflaton field and absence of
conformal invariance. In order to get insight on conformal properties of
gravitino we reformulate phenomenological supergravity in SU(2,2|1)-symmetric
way. The Planck mass and F- and D-terms appear via the gauge-fixed value of a
superfield that we call conformon. We find that in general the probability of
gravitino production is not suppressed by the small gravitational coupling.
This may lead to a copious production of gravitinos after inflation. Efficiency
of the new non-thermal mechanism of gravitino production is very sensitive to
the choice of the underlying theory. This may put strong constraints on certain
classes of inflationary models.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 15:16:58 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2000 12:18:39 GMT""}]","2009-09-29"
"hep-th/9907125","Andreas Fring","A. Fring, C. Korff and B.J. Schulz","On the universal Representation of the Scattering Matrix of Affine Toda
  Field Theory","57 pages","Nucl.Phys. B567 (2000) 409-453","10.1016/S0550-3213(99)00578-7",,"hep-th math.QA",,"  By exploiting the properties of q-deformed Coxeter elements, the scattering
matrices of affine Toda field theories with real coupling constant related to
any dual pair of simple Lie algebras may be expressed in a completely generic
way. We discuss the governing equations for the existence of bound states, i.e.
the fusing rules, in terms of q-deformed Coxeter elements, twisted q-deformed
Coxeter elements and undeformed Coxeter elements. We establish the precise
relation between these different formulations and study their solutions. The
generalized S-matrix bootstrap equations are shown to be equivalent to the
fusing rules. The relation between different versions of fusing rules and
quantum conserved quantities, which result as nullvectors of a doubly
q-deformed Cartan like matrix, is presented. The properties of this matrix
together with the so-called combined bootstrap equations are utilised in order
to derive generic integral representations for the scattering matrix in terms
of quantities of either of the two dual algebras. We present extensive
case-by-case data, in particular on the orbits generated by the various Coxeter
elements.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:51:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 16:12:22 GMT""}]","2009-10-31"
