"hep-ph/9907494","Carlo Oleari","C. Anastasiou, E.W.N. Glover and C. Oleari","Scalar One-Loop Integrals using the Negative-Dimension Approach","54 pages, 4 figures","Nucl.Phys.B572:307-360,2000","10.1016/S0550-3213(99)00637-9","DTP/99/80","hep-ph hep-th",,"  We study massive one-loop integrals by analytically continuing the Feynman
integral to negative dimensions as advocated by Halliday and Ricotta and
developed by Suzuki and Schmidt. We consider n-point one-loop integrals with
arbitrary powers of propagators in general dimension D. For integrals with m
mass scales and q external momentum scales, we construct a template solution
valid for all n which allows us to obtain a representation of the graph in
terms of a finite sum of generalised hypergeometric functions with m+q-1
variables. All solutions for all possible kinematic regions are given
simultaneously, allowing the investigation of different ranges of variation of
mass and momentum scales.
  As a first step, we develop the general framework and apply it to massive
bubble and vertex integrals. Of course many of these integrals are well known
and we show that the known results are recovered. To give a concrete new
result, we present expressions for the general vertex integral with one
off-shell leg and two internal masses in terms of hypergeometric functions of
two variables that converge in the appropriate kinematic regions. The kinematic
singularity structure of this graph is sufficiently complex to give insight
into how the negative-dimension method operates and gives some hope that more
complicated graphs can also be evaluated.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:48:09 GMT""}]","2008-11-26"
"hep-ph/9907495","Martin Maul","V. M. Braun (U. Regensburg), A. Khodjamirian (U. Wuerzburg), and M.
  Maul (NORDITA)","Pion Form Factor in QCD at Intermediate Momentum Transfers","to appear in Phys. Rev. D., one equation (Eq.(51) in old version) is
  eliminated and some new text added. None of the results are changed","Phys.Rev.D61:073004,2000","10.1103/PhysRevD.61.073004","TPR-99-10, WUE-ITP-99-014, NORDITA-1999/43 HE","hep-ph",,"  We present a quantitative analysis of the electromagnetic pion form factor in
the light-cone sum rule approach, including radiative corrections and
higher-twist effects. The comparison to the existing data favors the asymptotic
profile of the pion distribution amplitude and allows to estimate the
deviation: $(\int du/u \phi_\pi(u))/ (\int du/u \phi^{\rm as}_\pi(u))=$
1.1$\pm$ 0.1 at the scale 1 GeV. Special attention is payed to the precise
definition and interplay of soft and hard contributions at intermediate
momentum transfer, and to matching of the sum rule to the perturbative QCD
prediction. We observe a strong numerical cancellation between the soft (end
point) contribution and power suppressed hard contributions of higher twist, so
that the total nonperturbative correction to the usual pQCD result turns out to
be of order 30% for $Q^2\sim 1$ GeV$^2$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 21:21:26 GMT""}]","2011-05-05"
"hep-ph/9907496","Lee Jae Sik","S.Y. Choi and Jae Sik Lee","Decays of the MSSM Higgs Bosons with Explicit CP Violation","28 pages, 10 figures, some references added and corrected","Phys.Rev.D61:015003,1999","10.1103/PhysRevD.61.015003","KIAS-P99066, MADPH-99-1131","hep-ph",,"  We study Higgs boson decays in the minimal supersymmetric standard model
where the tree-level CP invariance of the Higgs potential is explicitly broken
by loop effects of soft CP-violating Yukawa interactions related to scalar
quarks of the third generation. The scalar-pseudoscalar mixing among two
neutral CP-even Higgs bosons and one CP-odd Higgs boson due to explicit CP
violation modifies their tree-level couplings to fermions, to the W^\pm and Z
bosons and to Higgs bosons themselves significantly. We analyze the
phenomenological impact of explicit CP violation on the branching ratios of the
neutral Higgs boson decays in detail and discuss how to directly confirm the
existence of explicit CP violation through \tau^+ \tau^- and t \bar{t} spin
correlations in the decays of the neutral Higgs bosons into a tau-lepton pair
and a top-quark pair.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 02:50:50 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 1999 06:40:07 GMT""}]","2008-11-26"
"hep-th/9907185","Pilar Infante","M. P. Infante (1 and 2), N. Sanchez (1) ((1) Obs. Paris-DEMIRM, (2)
  DFTUZ-Univ. Zaragoza)","The Primordial Gravitational Wave Background in String Cosmology","LaTeX, 50 pages with 2 figures. Uses epsfig and psfrag","Phys.Rev. D61 (2000) 083515","10.1103/PhysRevD.61.083515","DFTUZ/99/13","hep-th astro-ph gr-qc hep-ph",,"  We find the spectrum P(w)dw of the gravitational wave background produced in
the early universe in string theory. We work in the framework of String Driven
Cosmology, whose scale factors are computed with the low-energy effective
string equations as well as selfconsistent solutions of General Relativity with
a gas of strings as source. The scale factor evolution is described by an early
string driven inflationary stage with an instantaneous transition to a
radiation dominated stage and successive matter dominated stage. This is an
expanding string cosmology always running on positive proper cosmic time. A
careful treatment of the scale factor evolution and involved transitions is
made. A full prediction on the power spectrum of gravitational waves without
any free-parameters is given. We study and show explicitly the effect of the
dilaton field, characteristic to this kind of cosmologies. We compute the
spectrum for the same evolution description with three differents approachs.
Some features of gravitational wave spectra, as peaks and asymptotic
behaviours, are found direct consequences of the dilaton involved and not only
of the scale factor evolution. A comparative analysis of different treatments,
solutions and compatibility with observational bounds or detection perspectives
is made.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 17:06:05 GMT""}]","2009-10-31"
"hep-th/9907187","Jose Sande Lemos","Jos\'e P. S. Lemos and Richard Kerner","The Born-Infeld electromagnetism in Kaluza-Klein theory","19 pages, Latex","Grav.Cosmol. 6 (2000) 49-58",,,"hep-th",,"  We investigate the properties of non-linear electromagnetism based on the
Born-Infeld Lagrangian in multi-dimensional theories of Kaluza-Klein type. We
consider flat space-time solutions only, which means that the space-time metric
is constant, and the only supplementary variable is the dilaton field, a
scalar. We show that in the case of Kaluza-Klein theory, the Born-Infeld
Lagrangian describes an interesting interaction between the electromagnetic and
scalar fields, whose propagation properties are modified in a non-trivial
manner.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 08:40:15 GMT""}]","2007-05-23"
"hep-th/9907188","Neil Constable","C.P. Burgess, N.R. Constable and R.C. Myers","The Free Energy of N=4 Super-Yang-Mills and the AdS/CFT Correspondence","26 pages.Minor corrections to eqs.(19),(21). Results and conclusions
  unchanged. References added","JHEP 9908:017,1999","10.1088/1126-6708/1999/08/017",,"hep-th",,"  We compute the high-temperature limit of the free energy for four-dimensional
N=4 supersymmetric SU(N_c) Yang-Mills theory. At weak coupling we do so for a
general ultrastatic background spacetime, and in the presence of slowly-varying
background gauge fields. Using Maldacena's conjectured duality, we calculate
the strong-coupling large-N_c expression for the special case that the
three-space has constant curvature. We compare the two results paying
particular attention to curvature corrections to the leading order expressions.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:40:21 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 17:55:53 GMT""}]","2010-02-03"
"hep-th/9907189","Dan Freed","Daniel S. Freed, Edward Witten","Anomalies in String Theory with D-Branes","39 pages, 2 figures; revised version adds a reference","Asian J.Math.3:819,1999",,,"hep-th math.DG",,"  We analyze global anomalies for elementary Type II strings in the presence of
D-branes. Global anomaly cancellation gives a restriction on the D-brane
topology. This restriction makes possible the interpretation of D-brane charge
as an element of K-theory.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:58:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 18:33:50 GMT""}]","2011-09-28"
"math-ph/9907020","Giovanni Landi","Giovanni Landi","Projective Modules of Finite Type over the Supersphere $S^{2,2}$","1+16 pages. latex. arXiv admin note: text overlap with
  arXiv:math-ph/9812004","Differ.Geom.Appl. 14 (2001) 95-111",,,"math-ph gr-qc math.DG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the spirit of noncommutative geometry we construct all inequivalent vector
bundles over the $(2,2)$-dimensional supersphere $S^{2,2}$ by means of global
projectors $p$ via equivariant maps. Each projector determines the projective
module of finite type of sections of the corresponding `rank 1' supervector
bundle over $S^{2,2}$. The canonical connection $\nabla = p \circ d$ is used to
compute the Chern numbers by means of the Berezin integral on $S^{2,2}$. The
associated connection 1-forms are graded extensions of monopoles with not
trivial topological charge. Supertransposed projectors gives opposite values
for the charges. We also comment on the $K$-theory of $S^{2,2}$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 10:22:08 GMT""}]","2014-01-28"
"math/9907166",,"Igor Frenkel, Naihuan Jing and Weiqiang Wang","Vertex representations via finite groups and the McKay correspondence","26 pages, one reference added, minor changes, to appear in IMRN","Internat. Math. Res. Notices 4 (2000), 195--222","10.1155/S107379280000012X",,"math.QA hep-th math.RT",,"  Given a finite group $\Gamma$ and a virtual character $\wt$ on it, we
construct a Fock space and associated vertex operators in terms of
representation ring of wreath products $\Gamma\sim S_n$. We recover the
character tables of wreath products $\Gamma\sim S_n$ by vertex operator
calculus. When $\Gamma$ is a finite subgroup of $SU_2$, our construction yields
a group theoretic realization of the basic representations of the affine and
toroidal Lie algebras of $ADE$ type, which can be regarded as a new form of
McKay correspondence.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 20:28:12 GMT""}]","2023-05-19"
"math/9907167","Mariusz Urbanski","Pawel Hanus, Mariusz Urbanski","A new class of positive recurrent functions","13 pages",,,,"math.DS math.FA",,"  Recently O. Sarig has introduced and explored the concept of positively
recurrent functions. In this paper we construct a natural wide class of such
functions and we showthat they have stronger ergodic properties than the
general functions considered in Sarig's paper.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:26:21 GMT""}]","2007-05-23"
"math/9907168","Martin Lorenz","Nicole Lemire and Martin Lorenz","On certain lattices associated with generic division algebras","19 pages, AMS-LaTeX with XyPic",,,,"math.RA math.AC",,"  Let S_n denote the symmetric group on n letters. We consider the S_n-root
lattice A_{n-1} = {(z1,...,zn) in Z^n | z1+...+zn = 0}, where S_n acts on Z^n
by permuting the coordinates, and its tensor, symmetric, and exterior squares.
For odd values of n, we show that the tensor square is equivalent, in the sense
of Colliot-Thelene and Sansuc, to the exterior square. Consequently, the
rationality problem for generic division algebras, for odd values of n, amounts
to proving stable rationality of the multiplicative S_n-invariant field of the
exterior square of A_{n-1}. Furthermore, confirming a conjecture of Le Bruyn,
we show that n=2 and n=3 are the only cases where the tensor square of A_{n-1}
is equivalent to a permutation S_n-lattice. In the course of the proof of this
result, we construct subgroups H of S_n, for all n that are not prime, so that
the algebra of multiplicative H-invariants of A_{n-1} has a non-trivial Picard
group.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:29:06 GMT""}]","2007-05-23"
"nucl-th/9907100","Abhijit Majumder","A. Majumder, and S. Das Gupta","Calculations for populations of selected isotopes in intermediate energy
  heavy ion collisions","25 pages, 5 figures","Phys.Rev. C61 (2000) 034603","10.1103/PhysRevC.61.034603",,"nucl-th",,"  We compute the populations of isotopes of Boron, Carbon and Nitrogen measured
experimentally in intermediate energy heavy ion collisions. A two component
soluble statistical model is used to find the initial populations of different
nuclei at a finite temperature. These initial populations are both in particle
stable and particle unstable states. The particle unstable states then decay.
The final populations after these decays are computed and compared with
experimental data.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 20:26:00 GMT""}]","2009-10-31"
"nucl-th/9907101","Kazuo Tsushima","K. Tsushima (1), K. Saito (2), A. W. Thomas (1) ((1) CSSM and The
  University of Adelaide, Australia (2) Tohoku College of Pharmacy, Sendai,
  Japan)","Charge symmetry breaking in mirror nuclei from quarks","Revtex (preprint style), 11 pages, 2 postscript figures. The number
  of parameters has been reduced. (The d current quark mass is also calculated
  in the model.) Numerical results and figures revised. Version to appear in
  Phys. Lett. B","Phys.Lett.B465:36-42,1999","10.1016/S0370-2693(99)01049-7","ADP-99-28/T367","nucl-th hep-ph nucl-ex",,"  The binding energy differences of the valence proton and neutron of the
mirror nuclei, $^{15}$O -- $^{15}$N, $^{17}$F -- $^{17}$O, $^{39}$Ca --
$^{39}$K and $^{41}$Sc -- $^{41}$Ca, are calculated using the quark-meson
coupling (QMC) model. The calculation involves nuclear structure and shell
effects explicitly. It is shown that binding energy differences of a few
hundred keV arise from the strong interaction, even after subtracting all
electromagnetic corrections. The origin of these differences may be ascribed to
the charge symmetry breaking effects set in the strong interaction through the
u and d current quark mass difference.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 03:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 01:09:39 GMT""}]","2010-02-17"
"nucl-th/9907102","Jose Carlos Nacher Diez","E. Oset(Valencia U.),A. Ramos(Barcelona U.),E. Marco(Valencia U.),
  J.C. Nacher(Valencia U.), H. Toki(RCNP, Osaka U.)","Chiral symmetry in electromagnetically induced resonant two hadron
  production","10 pages, 2 ps figures. Talk given at the IVth Workshop on
  ""Electromagnetically Induced Two Hadron Emission"", Granada (Spain), May
  26-29, 1999",,,"FTUV/99-56,IFIC/99-59","nucl-th",,"  We report on recent progress on the chiral unitary approach, analogous to the
effective range expansion in Quantum Mechanics, which is shown to have a much
larger convergence radius than ordinary chiral perturbation theory, allowing
one to reproduce data for meson meson interaction up to 1.2 GeV. Applications
to physical processes so far unsuited for a standard chiral perturbative
approach are presented, in which two hadrons, either two mesons or a meson and
a baryon, in a resonant state are produced in photoproduction processes.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 09:51:00 GMT""}]","2007-05-23"
"patt-sol/9907005","Ole Bang","Carl Balslev Clausen, Yuri S. Kivshar, Ole Bang, and Peter L.
  Christiansen","Quasiperiodic Envelope Solitons","Submitted to PRL. 4 pages with 5 figures",,"10.1103/PhysRevLett.83.4740",,"patt-sol nlin.PS",,"  We analyse nonlinear wave propagation and cascaded self-focusing due to
second-harmonic generation in Fibbonacci optical superlattices and introduce a
novel concept of nonlinear physics, the quasiperiodic soliton, which describes
spatially localized self-trapping of a quasiperiodic wave. We point out a link
between the quasiperiodic soliton and partially incoherent spatial solitary
waves recently generated experimentally.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 08:14:38 GMT""}]","2009-10-31"
"quant-ph/9907080","Arvind","Eqab M. Rabei and Arvind and R. Simon and N. Mukunda","Bargmann Invariants and Geometric Phases - a Generalised Connection","Accepted for publication in Physical Review A","Phys.Rev.A60:3397,1999","10.1103/PhysRevA.60.3397",,"quant-ph",,"  We develop the widest possible generalisation of the well-known connection
between quantum mechanical Bargmann invariants and geometric phases. The key
notion is that of null phase curves in quantum mechanical ray and Hilbert
spaces. Examples of such curves are developed. Our generalisation is shown to
be essential to properly understand geometric phase results in the cases of
coherent states and of Gaussian states. Differential geometric aspects of null
phase curves are also briefly explored.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 05:05:00 GMT""}]","2008-12-18"
"quant-ph/9907081","Peter Loeber","Rudolf Ahlswede and Peter Loeber","Quantum Data Processing","8 pages",,,,"quant-ph",,"  We prove a data processing inequality for quantum communication channels,
which states that processing a received quantum state may never increase the
mutual information between input and output states.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:22:42 GMT""}]","2007-05-23"
"quant-ph/9907082","Habatwa Vincent Mweene","Habatwa Vincent Mweene (Physics Department, University of Zambia)","New Treatment of Systems of Compounded Angular Momentum","44 pages, LateX. The notation has been thoroughly revised to improve
  comprehension and to facilitate further development of the theory. Some
  typographical errors have been corrected",,,"UNZAPHYS-006","quant-ph",,"  The approach to quantum mechanics which we have used to derive the matrix
treatment of spin from first principles is now employed to treat systems of
compounded angular momentum. A general treatment is first given, which is then
applied to the concrete cases of a spin-0 and a spin-1 system obtained by
adding the spins of two spin-1/2 systems. Thus the probability amplitudes for
measurements on the systems are derived, as well as the matrix vectors and
operators corresponding to the systems. The matrix operators and states
obtained are different from the standard forms and are much more generalized.
The new results are applied to the case of joint measurements on the subsystems
of such a system; this is a problem that has been made very topical by the high
level of interest in the foundations of quantum mechanics. As a consequence of
the insights arising from this treatment, we show that the Clebsch-Gordan
coefficients are amenable to generalization, and we give the generalized forms
for these cases.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:56:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 15:14:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2000 08:02:57 GMT""}]","2007-05-23"
"quant-ph/9907083","Stefano Mancini","S. Mancini, A. Gatti, L. A. Lugiato","Parametric image amplification in optical cavities","6 pages, 1 figure","Fortsch.Phys. 48 (2000) 665-669","10.1002/(SICI)1521-3978(200005)48:5/7<665::AID-PROP665>3.0.CO;2-4",,"quant-ph",,"  We show the possibility of noiseless amplification of an optical image in
cavities containing a parametric oscillator. We consider a confocal ring cavity
with plane mirrors and compare with the case of planar cavity. In the latter
case the system operates with severe spatial limitations, while in the confocal
case, there is the possibility of preserving the signal-to-noise ratio while
amplifying uniformely the entire image.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:21:50 GMT""}]","2016-10-26"
"quant-ph/9907084","Stefano Mancini","S. Mancini, V. I. Man'ko","Spectrum of light scattered from a deformed Bose-Einstein condensate","10 pages, 2 figures, to appear in Phys. Lett. A","Phys.Lett. A259 (1999) 67-70","10.1016/S0375-9601(99)00400-4",,"quant-ph",,"  The spectrum of light scattered from a Bose-Einstein condensate is studied in
the limit of particle-number conservation. To this end, a description in terms
of deformed bosons is invoked and this leads to a deviation from the usual
predict spectrum's shape as soon as the number of particles decreases.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:38:10 GMT""}]","2009-10-31"
