"cond-mat/9907037","Yuriy Skorenkyy","L. Didukh, Yu. Skorenkyy, Yu. Dovhopyaty, and V. Hankevych (Ternopil
  State Technical University, Ukraine)","Metal-insulator transition in a doubly orbitally degenerate model with
  correlated hopping","minor revisions, published in Phys. Rev. B","Phys. Rev. B, vol.61, No.12, p.7893-7908 (2000)","10.1103/PhysRevB.61.7893",,"cond-mat.str-el",,"  In the present paper we propose a doubly orbitally degenerate narrow-band
model with correlated hopping. The peculiarity of the model is taking into
account the matrix element of electron-electron interaction which describes
intersite hoppings of electrons. In particular, this leads to the concentration
dependence of the effective hopping integral. The cases of the strong and weak
Hund's coupling are considered. By means of a generalized mean-field
approximation the single-particle Green function and quasiparticle energy
spectrum are calculated. Metal-insulator transition is studied in the model at
different integer values of the electron concentration. With the help of the
obtained energy spectrum we find energy gap width and criteria of
metal-insulator transition.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 08:05:49 GMT""}]","2009-10-31"
"cond-mat/9907038","Reka Albert","Reka Albert, Hawoong Jeong and Albert-Laszlo Barabasi (University of
  Notre Dame)","The diameter of the world wide web","5 pages, 1 figure, updated with most recent results on the size of
  the www","Nature 401, 130-131 (1999)","10.1038/43601",,"cond-mat.dis-nn adap-org cond-mat.stat-mech cs.NI math-ph math.MP nlin.AO physics.comp-ph",,"  Despite its increasing role in communication, the world wide web remains the
least controlled medium: any individual or institution can create websites with
unrestricted number of documents and links. While great efforts are made to map
and characterize the Internet's infrastructure, little is known about the
topology of the web. Here we take a first step to fill this gap: we use local
connectivity measurements to construct a topological model of the world wide
web, allowing us to explore and characterize its large scale properties.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 18:41:58 GMT""}]","2016-08-31"
"cond-mat/9907039","Thomas R. Lemberger","Aaron A. Pesetski and Thomas R. Lemberger","Experimental Study of the Inductance of Pinned Vortices in
  Superconducting YBa2Cu3O7-d Films","31 pages, 8 figures. Subm. to PRB",,"10.1103/PhysRevB.62.11826",,"cond-mat.supr-con",,"  Using a two-coil mutual inductance method, we have measured the complex
resistivity, rho_v(T,Be), of pinned vortices in c-axis pulsed laser deposited
YBa2Cu3O7-d films with magnetic field Be applied perpendicular to the film. At
low frequencies, (<100 kHz), rho_v is inductive and is inversely proportional
to the Labusch parameter, the average vortex pinning force constant, kappa_exp.
The observed weakening of kappa_exp with Be is consistent with a simple model
based on linear pinning defects. Adding classical thermal fluctuations to the
model in a simple way describes the observed linear T dependence of rho_v,
below ~15 K and provides reasonable values for the effective radius (.3 nm to
>.8 nm) of the defects and the depth of the pinning potential. The success of
this model implies that thermal supercurrent (phase) fluctuations have their
full classical amplitude down to 5 K for frequencies below the characteristic
depinning frequency. To date, no sufficient theory exists to explain the data
between ~15 K and the vortex glass melting temperature.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 15:21:25 GMT""}]","2009-10-31"
"gr-qc/9907002","Richard Barrett","Aidan J. Keane and Richard K. Barrett","The Conformal Group SO(4,2) and Robertson-Walker Spacetimes","23 pages, 3 figures, submitted to GRG","Class.Quant.Grav. 17 (2000) 201-218","10.1088/0264-9381/17/1/314",,"gr-qc",,"  The Robertson-Walker spacetimes are conformally flat and so are conformally
invariant under the action of the Lie group SO(4,2), the conformal group of
Minkowski spacetime. We find a local coordinate transformation allowing the
Robertson-Walker metric to be written in a manifestly conformally flat form for
all values of the curvature parameter k continuously and use this to obtain the
conformal Killing vectors of the Robertson-Walker spacetimes directly from
those of the Minkowski spacetime. The map between the Minkowski and
Robertson-Walker spacetimes preserves the structure of the Lie algebra so(4,2).
Thus the conformal Killing vector basis obtained does not depend upon k, but
has the disadvantage that it does not contain explicitly a basis for the
Killing vector subalgebra. We present an alternative set of bases that depend
(continuously) on k and contain the Killing vector basis as a sub-basis (these
are compared with a previously published basis). In particular, bases are
presented which include the Killing vectors for all Robertson-Walker spacetimes
with additional symmetry, including the Einstein static spacetimes and the de
Sitter family of spacetimes, where the basis depends on the Ricci scalar R.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 22:40:36 GMT""}]","2009-10-31"
"gr-qc/9907003","Gelu Belinchon","J. A. Belinchon","Cosmological models with variable constants","15 pages. submitted to IJTP","Int.J.Theor.Phys.39:1669-1686,2000","10.1023/A:1003644614145",,"gr-qc",,"  The behavior of the constants, G,c,h,a,e,m and Lambda, considering them as
variable, in the framework of a flat cosmological model with FRW symmetries
described by a bulk viscous fluid and considering mechanisms of adiabatic
matter creation are investigated. Within two models; one with radiation
predominance and another of matter predominance, this behavior are studied.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 22:51:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 17:29:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 1999 21:09:34 GMT""}]","2014-11-17"
"gr-qc/9907004","Jorma Louko","Jorma Louko, Carlo Rovelli","Refined Algebraic Quantization in the oscillator representation of
  SL(2,R)","30 pages, REVTeX v3.1 with amsfonts. (v4: Published version.)","J.Math.Phys. 41 (2000) 132-155","10.1063/1.533126","AEI 1999-010","gr-qc hep-th math.QA",,"  We investigate Refined Algebraic Quantization (RAQ) with group averaging in a
constrained Hamiltonian system with unreduced phase space T^*R^4 and gauge
group SL(2,R). The reduced phase space M is connected and contains four
mutually disconnected `regular' sectors with topology R x S^1, but these
sectors are connected to each other through an exceptional set where M is not a
manifold and where M has non-Hausdorff topology. The RAQ physical Hilbert space
H_{phys} decomposes as H_{phys} = (direct sum of) H_i, where the four subspaces
H_i naturally correspond to the four regular sectors of M. The RAQ observable
algebra A_{obs}, represented on H_{phys}, contains natural subalgebras
represented on each H_i. The group averaging takes place in the oscillator
representation of SL(2,R) on L^2(R^{2,2}), and ensuring convergence requires a
subtle choice for the test state space: the classical analogue of this choice
is to excise from M the exceptional set while nevertheless retaining
information about the connections between the regular sectors. A quantum theory
with the Hilbert space H_{phys} and a finitely-generated observable subalgebra
of A_{obs} is recovered through both Ashtekar's Algebraic Quantization and
Isham's group theoretic quantization.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 10:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 19:39:30 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 1999 10:38:27 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jan 2000 15:14:16 GMT""}]","2009-10-31"
"hep-ph/9907201","Stephen Mrenna","S. Mrenna (Univ. of California, Davis)","Technihadron Production and Decay at LEP2","18 pages (5 figures) in Latex format","Phys.Lett. B461 (1999) 352-362","10.1016/S0370-2693(99)00867-9","UCD-99-13","hep-ph",,"  The simple ""straw-man"" model of low-scale technicolor contains light
color--singlet technihadrons, which mix with the electroweak gauge bosons. We
present lepton collider production rates at the parton level, and show that
experiments at LEP2 may be sensitive to the presence of technirho and
techniomega states with masses 10-20 GeV beyond the center-of-mass energy
because of the mixing. The exact sensitivity depends on several parameters,
such as the technipion mass, the technipion mixing angle, and the charge of the
technifermions. In an appendix, we describe the implementation of the model
into the event generator PYTHIA for particle-level studies at lepton and hadron
colliders.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:49:32 GMT""}]","2016-09-06"
"hep-ph/9907204","Moultaka Gilbert","G. Auberson and G. Moultaka","A convergent scheme for one-loop evolutions of the Yukawa couplings in
  the MSSM","Latex, 27, pages, 1 table","Eur.Phys.J.C12:331-342,2000","10.1007/s100529900253","PM/99-09","hep-ph hep-th",,"  Integrated forms of the one-loop evolution equations are given for the Yukawa
couplings in the MSSM, valid for any value of $\tan \beta$, generalizable to
virtually any number of Yukawa fermions, and including all gauge couplings.
These forms turn out to have nice mathematical convergence properties which we
prove, and we determine the ensuing convergence criteria. Furthermore, they
allow to write down general sufficient and necessary conditions to avoid
singularities in the evolution of the Yukawa couplings over physically relevant
energy ranges. We also comment briefly on the possible use of these features
for physics issues and give a short numerical illustration.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 18:33:06 GMT""}]","2011-09-13"
"hep-ph/9907208","Yousuf Musakhanov","M.M.Musakhanov","A Rotated Skyrmion and Pions-Nucleon Interactions","10 pages, latex",,,,"hep-ph",,"  It was shown by careful consideration of the time--dependent classic solution
for the rotated skyrmion, that such solution at large distances has radiational
component similar to the Lienart-Viehart retarded potential in Electrodynamics.
We consider such solution as stationary phase configuration of the pion field
in path integrals for the correlators of $n$ isovector axial currents
$J_{\mu}^{A,i}$ and two nucleon currents $J_N$. $n$ pion -- nucleon amplitudes
are extracted from these correlators. The careful account of the asymptotics of
this stationary phase configuration of the pion field (rotated skyrmion) in
path integral leads to nonzero contribution of this classical part of the total
pion field to pion-nucleon amplitudes. In result, this approach correctly
reproduce pions -- nucleon amplitudes(with the Born -- diagrams contributions,
too).
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:24:16 GMT""}]","2007-05-23"
"hep-ph/9907209","Raju Venugopalan","Raju Venugopalan (BNL)","Parton saturation, production, and equilibration in high energy nuclear
  collisions","LaTex 6 pgs., invited talk at XXXIVth Rencontres de Moriond, march
  1999",,,,"hep-ph nucl-ex nucl-th",,"  Deeply inelastic scattering of electrons off nuclei can determine whether
parton distributions saturate at HERA energies. If so, this phenomenon will
also tell us a great deal about how particles are produced, and whether they
equilibrate, in high energy nuclear collisions.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:52:58 GMT""}]","2007-05-23"
"hep-ph/9907210","Avtandil Tkabladze","George Japaridze (Clark Atlanta University, Atlanta), Wolf-Dieter
  Nowak, and Avto Tkabladze (DESY, Zeuthen)","Color Octet Contribution to J/psi Photoproduction Asymmetries","12 pages, LaTeX, with 6 figs. Final version published in Phys.Rev.D",,,"DESY 99-110","hep-ph",,"  We investigate $J/\psi$ photoproduction asymmetries in the framework of the
NRQCD factorization approach. It is shown that the color octet contribution
leads to large uncertainties in the predicted asymmetries which rules out the
possibility to precisely measure the gluon polarization in the nucleon through
this final state. For small values of the color octet parameters being
compatible with $J/\psi$ photoproduction data it appears possible that a
measurement of $J/\psi$ asymmetries could provide a new test for the NRQCD
factorization approach, on one hand, or a measurement of the polarized gluon
distribution from low inelasticity events $(z<0.7)$, on the other
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 19:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 18:39:41 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2000 13:53:44 GMT""}]","2007-05-23"
"hep-ph/9907211",,"Howard Baer, Marco A. Diaz, Javier Ferrandis and Xerxes Tata","Sparticle Mass Spectra from SO(10) Grand Unified Models with Yukawa
  Coupling Unification","12 page REVTEX file including 3 PS figures; revised manuscript
  includes minor changes to coincide with published version","Phys.Rev.D61:111701,2000","10.1103/PhysRevD.61.111701","FSU-HEP-990702, UCCHEP/1-99, IFIC/99-48, FTUV/99-46, UH-511-937-99","hep-ph",,"  We examine the spectrum of superparticles obtained from the minimal SO(10)
grand unified model, where it is assumed the gauge symmetry breaking yields the
Minimal Supersymmetric Standard Model (MSSM) as the effective theory at
$M_{GUT}\sim 2\times 10^{16}$ GeV. In this model, unification of Yukawa
couplings implies a value of $\tan\beta\sim 45-55$. At such high values of
$\tan\beta$, assuming universality of scalar masses, the usual mechanism of
radiative electroweak symmetry breaking breaks down. We show that a set of weak
scale sparticle masses consistent with radiative electroweak symmetry breaking
can be generated by imposing non-universal GUT scale scalar masses consistent
with universality within SO(10) plus extra $D$-term contributions associated
with the reduction in rank of the gauge symmetry group when SO(10)
spontaneously breaks to $SU(3)\times SU(2)\times U(1)$. We comment upon the
consequences of the sparticle mass spectrum for collider searches for
supersymmetry. One implication of SO(10) unification is that the light bottom
squark can be by far the lightest of the squarks. This motivates a dedicated
search for bottom squark pair production at $p\bar{p}$ and $e^+e^-$ colliders.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 20:04:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 18:54:45 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2000 02:48:23 GMT""}]","2009-12-30"
"hep-ph/9907212","Juan Carlos Montero","J. C. Montero and V. Pleitez","Large magnetic dipole moments for neutrinos with arbitrary masses","REVTEX, 8 pages, 2 .eps figures","Mod.Phys.Lett.A16:1605-1614,2001","10.1142/S0217732301004856","IFT-P.056/99","hep-ph",,"  We show that there is a general sort of models in which it is possible to
have large magnetic dipole moments for neutrinos while keeping their masses
arbitrarily small. Some examples of these models are considered.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 22:18:08 GMT""}]","2014-11-17"
"hep-ph/9907213","Kaladi Babu","K.S. Babu and S. Nandi (Oklahoma State University)","Natural fermion mass hierarchy and new signals for the Higgs boson","10 pages in RevTeX","Phys.Rev.D62:033002,2000","10.1103/PhysRevD.62.033002","OSU-HEP-99-07","hep-ph",,"  We suggest a novel approach towards resolving the fermion mass hierarchy
problem within the framework of the Standard Model. It is shown that the
observed masses and mixings can be explained with order one couplings using
successive higher dimensional operators involving the SM Higgs doublet field.
This scenario predicts flavor-dependent enhancement in the the Higgs boson
coupling to the fermions (by a factor of 3 to the b-quark and \tau and by a
factor of 5 to \mu relative to the SM). It also predicts flavor changing
\bar{t}ch^0 interaction with a strength comparable to that of \bar{b}bh^0. This
opens up a new discovery channel for the Higgs boson at the upgraded Tevatron
and the LHC through t -> ch^0 or h^0 -> \bar{t}c + \bar{c}t. Additional tests
of the framework include D^0-\bar{D^0} mixing which is predicted to be near the
current experimental limit and a host of new phenomena associated with flavor
physics at the TeV scale.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:59:19 GMT""}]","2008-11-26"
"hep-ph/9907214","Gerald A. Miller","L. Frankfurt (Tel-Aviv), G.A. Miller(U.of Washington, Seattle), M.
  Strikman (Penn. State Univ.)","Perturbative Pion Wave function in Coherent Pion-Nucleon Di-Jet
  Production","13 pages, 4 figures, prepared for the special issue of Foundations of
  Physics celebrating the 70th birthday of Professor Kurt Haller","Found.Phys.30:533-542,2000","10.1023/A:1003616828027","NT@UW-99-25","hep-ph nucl-th",,"  A perturbative QCD treatment of the pion wave function is applied to
computing the scattering amplitude for coherent high relative momentum di-jet
production from a nucleon.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 00:41:34 GMT""}]","2014-11-17"
"hep-ph/9907215","Volker Boerchers","V. Boerchers, S. Gieseke, G. Martens, J. Meyer and C. C. Noack","A Poincar\'e-Covariant Parton Cascade Model for Ultrarelativistic
  Heavy-Ion Reactions","7 pages, LaTeX, including 4 pstex figures; To appear in proceedings
  of QM'99 (Nucl. Phys. A) (1 typo corrected in this version)","Nucl.Phys. A661 (1999) 587-591","10.1016/S0375-9474(99)85094-5",,"hep-ph",,"  We present a new cascade-type microscopic simulation of Nucleus-Nucleus
Collisions at RHIC energies. The basic elements are partons (quarks and gluons)
moving in 8N-dimensional phase space according to Poincar\'e-covariant
dynamics. The parton-parton scattering cross sections used in the model are
computed within perturbative QCD in the tree-level approximation. The $Q^2$
dependence of the structure functions is included by an implementation of the
DGLAP mechanism suitable for a cascade, so that the number of partons is not
static, but varies in space and time as the collision of two nuclei evolves.
The resulting parton distributions are presented and compared to distributions
obtained with the VNI model.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:18:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 15:39:53 GMT""}]","2015-06-25"
"hep-ph/9907216","Serguey Petcov","S. T. Petcov","Neutrino Mixing and Oscillations in 1999 and Beyond","16 pages, LATEX, uses sprocl.sty. Invited talk given at the
  International Workshop on Weak Interaction and Neutrinos, January 25 - 30,
  1999, Cape Town, South Africa; to be published in the Proceedings of the
  Workshop",,,"SISSA 66/99/EP, June 6, 1999","hep-ph",,"  The interpretation of the existing experimental evidences for oscillations of
neutrinos in schemes with three and four neutrino mixing is reviewed. Forms of
the lepton mixing matrix allowed by the neutrino oscillation data are
considered. The possible neutrino mass spectra compatible with the observations
are analyzed. The possibility to obtain information about the neutrino mass
spectrum from the future $^{3}$H $\beta-$decay and $(\beta \beta)_{0\nu}-$decay
experiments is also considered.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:27:37 GMT""}]","2007-05-23"
"hep-th/9907001","Maulik Parikh","Maulik K. Parikh, Frank Wilczek","Hawking Radiation as Tunneling","LaTeX, 10 pages; v2. journal version, added section on relation of
  black hole radiation to electric charge emission from a charged conducting
  sphere; v3. restored cut reference","Phys.Rev.Lett.85:5042-5045,2000","10.1103/PhysRevLett.85.5042","PUPT-1775, SPIN-1998/12 and IASSNS-HEP-98-22","hep-th gr-qc",,"  We present a short and direct derivation of Hawking radiation as a tunneling
process, based on particles in a dynamical geometry. The imaginary part of the
action for the classically forbidden process is related to the Boltzmann factor
for emission at the Hawking temperature. Because the derivation respects
conservation laws, the exact spectrum is not precisely thermal. We compare and
contrast the problem of spontaneous emission of charged particles from a
charged conductor.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:24:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 14:49:21 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 13:52:00 GMT""}]","2011-05-05"
"hep-th/9907002","Maulik Parikh","Maulik K. Parikh","Membrane Horizons: The Black Hole's New Clothes","LaTeX, 81 pages, 1 figure",,,"Ph.D. Thesis. Princeton University, October 1998","hep-th gr-qc",,"  This thesis addresses some classical and semi-classical aspects of black
holes using an effective membrane representation of the event horizon. The
classical ""membrane paradigm"" equations are derived from an underlying action
formulation, even though the equations are dissipative. It is shown how the
membrane action can also account for the hole's entropy, including the
numerical factor. Two short derivations of Hawking radiation are then
presented, the first based on particles in a dynamical geometry and the second
on the membrane. The calculations obey conservation laws and lead to a
correction to the thermal spectrum. Finally, a possible Penrose diagram for the
formation and evaporation of a charged black hole is given, with the property
that the post-evaporation spacetime is predictable from initial conditions,
provided that the dynamics of the time-like singularity can be calculated.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:24:44 GMT""}]","2007-05-23"
"hep-th/9907003","Maulik Parikh","D. S. Berman and Maulik K. Parikh","Holography and Rotating AdS Black Holes","LaTeX, 13 pages, typos corrected, references added","Phys.Lett.B463:168-173,1999","10.1016/S0370-2693(99)00974-0","SPIN-1999/15 and THU-99/12","hep-th",,"  We probe the AdS/CFT correspondence by comparing the thermodynamics of a
rotating black hole in five-dimensional anti-de Sitter space with that of a
conformal field theory on $S^3$, whose parameters come from the boundary of
spacetime. In the high temperature limit, we find agreement between gauge
theory and gravity in all thermodynamic quantities upto the same factor of 4/3
that appears for nonrotating holes.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 00:59:59 GMT""}]","2010-11-19"
"hep-th/9907008","Anatoli Konechny","A. Konechny, A. Schwarz","1/4-BPS states on noncommutative tori","15 pages, Latex; v.2 typos corrected","JHEP 9909 (1999) 030","10.1088/1126-6708/1999/09/030",,"hep-th",,"  We give an explicit expression for classical 1/4-BPS fields in supersymmetric
Yang-Mills theory on noncommutative tori. We use it to study quantum 1/4-BPS
states. In particular we calculate the degeneracy of 1/4-BPS energy levels.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 03:19:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 12:42:58 GMT""}]","2009-10-31"
"hep-th/9907009","Liu Yuxi","Liu YuFen, MA ZhongQi and Hou BoYuan","Pure Spinor Formalism for Conformal Fermion and Conserved Currents","10 pages","Commun.Theor.Phys.31:481-490,1999",,,"hep-th math-ph math.MP",,"  Pure spinor formalism and non-integrable exponential factors are used for
constructing the conformal-invariant wave equation and Lagrangian density for
massive fermion. It is proved that canonical Dirac Lagrangian for massive
fermion is invariant under induced projective conformal transformations.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 03:36:17 GMT""}]","2008-11-26"
"hep-th/9907011","Manvelyan Ruben","R. Manvelyan and R. Mkrtchyan","Towards SO(2,10)-Invariant M-Theory: Multilagrangian Fields","Latex 16 pages, minor correction, To appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 747-760","10.1142/S0217732300000736",,"hep-th",,"  The SO(2,10) covariant extension of M-theory superalgebra is considered, with
the aim to construct a correspondingly generalized M-theory, or 11d
supergravity. For the orbit, corresponding to the $11d$ supergravity multiplet,
the simplest unitary representations of the bosonic part of this algebra, with
sixth-rank tensor excluded, are constructed on a language of field theory in
66d space-time. The main peculiarities are the presence of more than one
equation of motion and corresponding Lagrangians for a given field and that the
gauge and SUSY invariances of the theory mean that the sum of variations of
these Lagrangians (with different variations of the same field) is equal to
zero.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 07:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 15:55:25 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2000 11:31:13 GMT""}]","2009-10-31"
"hep-th/9907013","Dominic Joyce","Dominic Joyce","On counting special Lagrangian homology 3-spheres","38 pages, LaTeX. (v2) completely rewritten, shorter, updated
  references","Contemp.Math. 314 (2002) 125-151",,,"hep-th math.DG",,"  We attempt to define a new invariant I of (almost) Calabi-Yau 3-folds M, by
counting special Lagrangian rational homology 3-spheres N in M in each
3-homology class, with a certain weight w(N) depending on the topology of N.
This is motivated by the Gromov-Witten invariants of a symplectic manifold,
which count the J-holomorphic curves in each 2-homology class.
  In order for this invariant to be interesting, it should either be unchanged
by deformations of the underlying (almost) Calabi-Yau structure, or else
transform according to some rigid set of rules as the periods of the almost
Calabi-Yau structure pass through some topologically determined hypersurfaces
in the cohomology of M.
  As we deform the underlying almost Calabi-Yau 3-fold, the collection of
special Lagrangian homology 3-spheres only change when they become singular.
Thus, to determine the stability of the invariant under deformations we need
know about the singular behaviour of special Lagrangian 3-folds, which is not
well understood.
  We describe two kinds of singular behaviour of special Lagrangian 3-folds,
and derive identities on the weight function w(N) for I to be unchanged or
transform well under them. The weight function w(N)=|H_1(N,Z)| satisfies these
identities. We conjecture that an invariant I defined with this weight is
independent of the Kahler class, and changes in certain ways as the holomorphic
3-form passes through some real hypersurfaces in H^3(M,C).
  Finally we consider connections with String Theory. We argue that our
invariant I counts isolated 3-branes, and that it should play a part in the
Mirror Symmetry story for Calabi-Yau 3-folds.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 16:39:13 GMT""}]","2007-05-23"
"hep-th/9907014","David Tong","Neil. D. Lambert and David Tong","Dyonic Instantons in Five Dimensional Gauge Theories","9 pages. Latex. Minor typos, including correction to final equation","Phys.Lett. B462 (1999) 89-94","10.1016/S0370-2693(99)00894-1","KCL-TH-99-28","hep-th",,"  We show that there exist finite energy, non-singular instanton solutions for
five-dimensional theories with broken gauge symmetry. The soliton is supported
against collapse by a non-zero electric charge. The low-energy dynamics of
these solutions is described by motion on the ADHM moduli space with potential.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 15:51:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 15:27:24 GMT""}]","2009-10-31"
"math-ph/9907002","Peter Mueller","Jean-Marie Barbaroux, Werner Fischer, Peter M\""uller","Dynamical properties of random Schr\""odinger operators","27 pages, corrected version of preprint mp-arc 98-391",,,,"math-ph math.MP",,"  We study dynamical properties of random Schr\""odinger operators
$H^{(\omega)}$ defined on the Hilbert space $\ell^2(\bbZ^d)$ or $L^2(\bbR^d)$.
Building on results from existing multi-scale analyses, we give sufficient
conditions on $H^{(\omega)}$ to obtain the vanishing of the diffusion exponent
$$
  \sigma_{\rm diff}^+ := \limsup_{T\rightarrow\infty } \frac{\log
  \bbE \left(\la\la\vert X
  \vert^2\ra\ra_{T,f_I(H^{(\omega)})\psi}\right) }{\log T}=0. $$ Here $\bbE$ is
the expectation over randomness, $f_{I}$ is any smooth characteristic function
of a bounded energy-interval $I$ and $\psi$ is a state vector in the domain of
$H^{(\omega)}$ with compact spatial support. The quantity $\la\la |X|^2
\ra\ra_{T,\varphi}$ denotes the Cesaro mean up to time $T$ of the second moment
of position $\la |X|^2\ra_{t,\varphi}$ at times $0\le t\le T$ of an initial
state vector $\varphi$. If the Hilbert space is $\ell^2(\bbZ^d)$, the method of
proof can be strengthened to yield dynamical localization. Under weaker
assumptions, we also prove a theorem on the absence of diffusion. The results
are applied to a randomly perturbed periodic Schr\""odinger operator on
$L^2(\bbR^d)$, to a simple Anderson-type model on the lattice and to a model
with a correlated random potential in continuous space.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:36:10 GMT""}]","2016-09-07"
"math-ph/9907003","Mars Shakiryanov","M.M.Shakir'yanov (Institute of Mathematics, Ufa Scientific Center,
  Russian Academy of Sciences)","On the asymptotic reduction to the multidimensional nonlinear
  Schrodinger equation","Latex, 11 pages",,,,"math-ph math.AP math.MP",,"  The problem on the asymptotics for the solution of multidimensional nonlinear
Boussinesq equation with respect to a small parameter $\ve$ is considered. The
asymptotic expansion of the solution of this problem with respect to $\ve\to0$
for long times $t\sim {\cal O}(\ve^{-2})$ is constructed and justified. The
leading terms of the asymptotic solution are defined from the multidimensional
nonlinear Schrodinger equation and from the linear homogeneous wave equation.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 11:27:29 GMT""}]","2007-05-23"
"math/9907004","Ragnar-Olaf Buchweitz","R.-O.Buchweitz, H.Flenner","The Atiyah-Chern Character yields the Semiregularity Map as well as the
  Infinitesimal Abel-Jacobi Map","14 pages, submission to the Proceedings of the NATO ASI/CRM Summer
  School ``The Arithmetic and Geometry of Algebraic Cycles'', Banff Alberta
  June 7--19, 1998",,,,"math.AG",,"  We construct a general semiregularity map for cycles on a complex analytic or
algebraic manifold and show that such semiregularity map can be obtained from
the classical tool of the Atiyah-Chern character. The first part of the paper
is fairly detailed, deducing the existence and explicit form of a generalized
semiregularity map from known results and constructions. We obtain as well a
description of the infinitesimal Abel-Jacobi map for smooth cycles as the
leading term of this generalized semiregularity map, indicate why for locally
complete intersections the appropriate component of our semiregularity map
coincides with the one constructed by Bloch, and give applications to embedded
deformations and deformations of coherent modules.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:07:52 GMT""}]","2007-05-23"
