"quant-ph/9907024","Jerry Finkelstein","H. Barnum, C. M. Caves, J. Finkelstein, C. A. Fuchs and R. Schack","Quantum Probability from Decision Theory?","LaTeX, 8 pages, no figures","Proc.Roy.Soc.Lond. A456 (2000) 1175-1182","10.1098/rspa.2000.0557","SJSU/TP-99-21","quant-ph",,"  In a recent paper (quant-ph/9906015), Deutsch claims to derive the
""probabilistic predictions of quantum theory"" from the ""non-probabilistic
axioms of quantum theory"" and the ""non-probabilistic part of classical decision
theory."" We show that his derivation fails because it includes hidden
probabilistic assumptions.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 20:33:47 GMT""}]","2009-10-31"
"quant-ph/9907025","Abel Camacho Quintana","A. Camacho (Astrophysikalisches Institut Potsdam)","Aharonov-Bohm Effect and Coordinate Transformations","11 pages, 1 figure, accepted in Mod. Phys. Letts. A","Mod.Phys.Lett. A14 (1999) 1445","10.1142/S0217732399001541",,"quant-ph gr-qc",,"  Resorting to a Gedankenexperiment which is very similar to the famous
Aharonov-Bohm proposal it will be shown that, in the case of a Minkowskian
spacetime, we may use a nonrelativistic quantum particle and a noninertial
coordinate system and obtain geometric information of regions that are, to this
particle, forbidden. This shows that the outcome of a nonrelativistic quantum
process is determined not only by the features of geometry at those points at
which the process takes place, but also by geometric parameters of regions in
which the quantum system can not enter. From this fact we could claim that
geometry at the quantum level plays a non-local role. Indeed, the measurement
outputs of some nonrelativistic quantum experiments are determined not only by
the geometry of the region in which the experiment takes place, but also by the
geometric properties of spacetime volumes which are, in some way, forbidden in
the experiment.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 21:08:03 GMT""}]","2009-10-31"
"quant-ph/9907026","Thomas Konrad","J. Audretsch, Th. Konrad, M. Mensky","Approximate real time visualization of a Rabi transition by means of
  continuous fuzzy measurement","17 pages, 6 figures",,,,"quant-ph",,"  Continuous weak or fuzzy measurement of the Rabi oscillation of a two level
atom subjected to a $\pi-$pulse of a resonant light field is simulated
numerically. We thereby address the question whether it is possible to measure
characteristic features of the motion of the state of a single quantum system
in real time. We compare two schemes of continuous measurement: continuous
measurement with constant fuzziness and with fuzziness changing in the course
of the measurement. Because the sensitivity of the Rabi atom to the influence
of the measurement depends on the state of the atom, it is possible to optimize
the continuous fuzzy measurement by varying its fuzziness.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 08:22:26 GMT""}]","2007-05-23"
"quant-ph/9907027","Tuck Choy","T.C. Choy and Debra Ziegeler","The meaning of 'counterfactual' statements and non-locality in quantum
  mechanics","10 pages, No figures, submitted to American Journal of Physics Apr
  1999",,,,"quant-ph physics.hist-ph",,"  Recent discussions by Mermin [1] and Stapp [2] in this journal on
non-locality and counterfactuality are shown to contain linguistic problems
that require verification. As such they can at most provide us with two
subjective choices for the meaning of 'counterfactual statements' in quantum
mechanics. We shall show that the word 'counterfactual' is in fact
inappropriate here and should be replaced by the word 'hypothetical'. Mermin's
choice imposes a strictly contextual meaning based upon an interpretation of
counterfactuality which he used to refute, without proof as we shall see,
Stapp's logical proof [3] of non-locality in quantum theory. In linguistic
theory both authors' choices of meaning: counterfactual versus hypothetical are
equally acceptable and therefore some of the issues they discussed lie outside
the domain of physics. The issues they discussed are further confused by the
fact that in his reply Stapp [2] seems to have adopted Mermin's counterfactual
interpretation against his own original [3] hypothetical interpretation. In the
rest of this paper we shall adopt the hypothetical sense of Stapp's original
statements but we modify his crucial statement LOC2 appropriately, then
following his argumentations, we shall show that there is no conflict between
relativity and quantum mechanics. We suggest that this should be the natural
(pragmatic) choice of meaning in defining the predictions of events in the
Hardy experiment.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 11:50:27 GMT""}]","2011-08-08"
"quant-ph/9907028","Guglielmo Tino","G.M. Tino (University of Napoli, Italy)","Testing the symmetrization postulate of quantum mechanics and the
  spin-statistics connection","Latex, 14 pages, no figures","Fortsch.Phys.48:537-543,2000","10.1002/(SICI)1521-3978(200005)48:5/7<537::AID-PROP537>3.0.CO;2-C","DSF-23-99","quant-ph",,"  Recent experimental tests of the symmetrization postulate of quantum
mechanics are discussed. It is shown that in a strict sense these experiments
cannot test the validity of the symmetrization postulate, but in most cases do
test the spin-statistics connection. An experiment is proposed that would allow
to search for possible violations of the symmetrization postulate.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:05:06 GMT""}]","2017-04-26"
"quant-ph/9907029","Dipankar Home","Somshubhro Bandyopadhyay and Dipankar Home","Barrier Perturbation Induced Superarrivals and Nonlocality in a
  Time-Evolving Wave Packet","latex, 6 figures",,,,"quant-ph",,"  We compute the time evolving probability of a Gaussian wave packet to be
reflected from a rectangular potential barrier which is perturbed by reducing
its height. A time interval is found during which this probability of
reflection is enhanced (superarrivals) compared to the unperturbed case. Such a
time evolving reflection probability implies that the effect of perturbation
propagates across the wave packet faster than its group velocity - a curious
form of nonlocality.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:16:10 GMT""}]","2007-05-23"
"quant-ph/9907030","Dipankar Home","Sayandeb Basu, Somshubhro Bandyopadhyay, Guruprasad Kar and Dipankar
  Home","Bell's inequality for a single spin 1/2 particle and quantum
  contextuality","Latex, 7 pages, 2 Figs. published version with a note added to the
  proof","Phys. Lett. A Vol. 279 issue 5-6 pp. 281-286","10.1016/S0375-9601(00)00747-7",,"quant-ph",,"  We argue that for a \emph{single particle} Bell's inequality is a consequence
of noncontextuality and is \emph{incompatible} with statistical predictions of
quantum mechanics. Thus noncontextual models can be empirically falsified,
\emph{independent} of locality condition. For this an appropriate entanglement
between \emph{disjoint} Hilbert spaces pertaining to translational and spin
degrees of freedom of a single spin-1/2 particle is invoked
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:59:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 04:46:34 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2001 07:51:53 GMT""}]","2015-06-26"
"solv-int/9907009","Fritz Gesztesy","Fritz Gesztesy","Integrable Systems in the Infinite Genus Limit","LaTeX, 24 pages",,,,"solv-int nlin.SI",,"  We provide an elementary approach to integrable systems associated with
hyperelliptic curves of infinite genus. In particular, we explore the extent to
which the classical Burchnall-Chaundy theory generalizes in the infinite genus
limit, and systematically study the effect of Darboux transformations for the
KdV hierarchy on such infinite genus curves. Our approach applies to
complex-valued periodic solutions of the KdV hierarchy and naturally identifies
the Riemann surface familiar from standard Floquet theoretic considerations
with a limit of Burchnall-Chaundy curves.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 23:01:56 GMT""}]","2007-05-23"
"solv-int/9907010","Jon Links","Jon Links (U. of Queensland)","A construction for R-matrices without difference property in the
  spectral parameter","LaTeX, 15 pages, no figures","Phys. Lett. A 265 (2000) 194-206","10.1016/S0375-9601(99)00839-7","UQCMP-99-2","solv-int nlin.SI",,"  A new construction is given for obtaining R-matrices which solve the
McGuire-Yang-Baxter equation in such a way that the spectral parameters do not
possess the difference property. A discussion of the derivation of the
supersymmetric U model is given in this context such that applied chemical
potential and magnetic field terms can be coupled arbitrarily. As a limiting
case the Bariev model is obtained.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 02:15:10 GMT""}]","2009-10-31"
"solv-int/9907011","Dmitry Pelinovsky","Dmitry E. Pelinovsky and Catherine Sulem","Spectral decomposition for the Dirac system associated to the DSII
  equation",,,"10.1088/0266-5611/16/1/306",,"solv-int nlin.SI",,"  A new (scalar) spectral decomposition is found for the Dirac system in two
dimensions associated to the focusing Davey--Stewartson II (DSII) equation.
Discrete spectrum in the spectral problem corresponds to eigenvalues embedded
into a two-dimensional essential spectrum. We show that these embedded
eigenvalues are structurally unstable under small variations of the initial
data. This instability leads to the decay of localized initial data into
continuous wave packets prescribed by the nonlinear dynamics of the DSII
equation.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 14:42:25 GMT""}]","2009-10-31"
