"math-ph/9907004","D. J. BenDaniel","D.J. BenDaniel (Cornell University)","Linking the Foundations of Physics and Mathematics","This paper is based on a talk given in the Theory Seminar of the
  Physics Department (LNS)with suitable revisions",,,,"math-ph math.LO math.MP",,"  The concept of definability of physical fields within a set-theoretical
foundation is introduced. We propose an axiomatic set theory and show the
Schroedinger equation and, more generally, a nonlinear sigma model come
naturally out of the mathematics of this theory when a physical null postulate
is added. Space-time is relational in this theory and quantization of the field
proves to be equivalent to definability. Some additional examples of
applicability to physics are given.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 15:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 23:39:35 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 1999 00:25:21 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 1999 19:23:02 GMT""},{""version"":""v5"",""created"":""Wed, 17 May 2000 15:04:40 GMT""},{""version"":""v6"",""created"":""Mon, 8 Oct 2001 15:43:39 GMT""},{""version"":""v7"",""created"":""Tue, 2 Jan 2007 19:21:57 GMT""}]","2007-05-23"
"math/9907021","Harold Steinacker","Harold Steinacker","Unitary Representations of Noncompact Quantum Groups at Roots of Unity","23 pages, LaTeX. Typos corrected and some explanations added. To
  appear in Rev. Math. Phys","Rev.Math.Phys. 13 (2001) 1035",,"LMU-TPW 99-09","math.QA hep-th math.RT",,"  Noncompact forms of the Drinfeld-Jimbo quantum groups U_q(g) with (H_i)* =
H_i, (X_i^{+-})* = s_i X_i^{-+} for s_i= +-1 are studied at roots of unity.
This covers g = so(n,2p), su(n,p), so*(2l), sp(n,p), sp(l,R), and exceptional
cases. Finite-dimensional unitary representations are found for all these
forms, for even roots of unity. Their classical symmetry induced by the
Frobenius-map is determined, and the meaning of the extra quasi-classical
generators appearing at even roots of unity is clarified. The unitary highest
weight modules of the classical case are recovered in the limit q -> 1.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:20:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 13:46:24 GMT""}]","2007-05-23"
"math/9907022","Louis Funar","Louis Funar and Razvan Gelca","On the groupoid of transformations of rigid structures on surfaces","38 pages, 35 eps figures","J.Math.Sci.Univ.Tokyo, 6(1999), 599-646.",,"Institut Fourier no 426 (1998)","math.GT math.QA",,"  We prove that the groupoid of transformations of rigid structures on surfaces
has a finite presentation as a 2-groupoid establishing a result first
conjectured by G.Moore and N.Seiberg. An alternative proof was given by
B.Bakalov and A.Kirillov Jr. We present some applications to TQFTs. This is
also related to recent work on the Grothendieck-Teichmuller groupoid by
P.Lochak, A.Hatcher and L.Schneps.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:28:45 GMT""}]","2007-05-23"
"nucl-th/9907010","Kartavenko","V.G. Kartavenko, G.N. Afanasiev and W. Greiner","Fine structure of Vavilov-Cherenkov radiation near the Cherenkov
  threshold","9 pages, 6 figures","Phys.Rev.E68:066501,2003","10.1103/PhysRevE.68.066501",,"nucl-th",,"  We analyze the Vavilov-Cherenkov radiation (VCR) in a dispersive
nontransparent dielectric air-like medium both below and above the Cherenkov
threshold, in the framework of classical electrodynamics. It is shown that the
transition to the subthreshold energies leads to the destruction of
electromagnetic shock waves and to the sharp reduction of the frequency domain
where VCR is emitted. The fine wake-like structure of the Vavilov-Cherenkov
radiation survives and manifests the existence of the subthreshold radiation in
the domain of anomalous dispersion. These domains can approximately be defined
by the two phenomenological parameters of the medium, namely, the effective
frequency of oscillators and the damping describing an interaction with the
other degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:51:42 GMT""}]","2008-11-26"
"nucl-th/9907011","Klaus Morawetz","Klaus Morawetz, Uwe Fuhrmann","General response function for interacting quantum liquids",,"Phys.Rev.E61:2272-2280,2000","10.1103/PhysRevE.61.2272",,"nucl-th cond-mat.str-el physics.plasm-ph quant-ph",,"  Linearizing the appropriate kinetic equation we derive general response
functions including selfconsistent mean fields or density functionals and
collisional dissipative contributions. The latter ones are considered in
relaxation time approximation conserving successively different balance
equations. The effect of collisions is represented by correlation functions
which are possible to calculate with the help of the finite temperature
Lindhard RPA expression. The presented results are applicable to finite
temperature response of interacting quantum systems if the quasiparticle or
mean field energy is parameterized within Skyrme - type of functionals
including density, current and energy dependencies which can be considered
alternatively as density functionals. By this way we allow to share
correlations between density functional and collisional dissipative
contributions appropriate for the special treatment. We present results for
collective modes like the plasmon in plasma systems and the giant resonance in
nuclei. The collisions lead in general to an enhanced damping of collective
modes. If the collision frequency is close to the frequency of the collective
mode, resonance occurs and the collective mode is enhanced showing a
collisional narrowing.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 12:57:47 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 1999 07:26:22 GMT""}]","2008-12-18"
"nucl-th/9907012","Klaus Morawetz","Klaus Morawetz, Uwe Fuhrmann","Damping of IVGDR - Fermi-liquid or Fermi-gas ?","Riken Review, Proceedings NUCOLEX99, 20.3.-24.3.99",,,,"nucl-th",,"  Collisional relaxation rates of collective modes in nuclei are calculated
using the Levinson equation for the reduced density matrix with a memory
dependent collision term. Linearizing the collision integral two contribution
have to be distinguished, the one from the quasiparticle energy and the one
from occupation factors. The first one yields the known Landau formula of zero
sound damping and the second one leads to the Fermi gas model of Ref.1 with the
additional factor 3 in front of the frequencies. Adding both contribution we
obtain a final relaxation rate for the Fermi liquid model. Calculations of the
temperature dependence of the damping rates and of the shape evolution of IVGDR
are in good agreement with the experiment and show only minor differences
between both models.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:27:50 GMT""}]","2007-05-23"
"nucl-th/9907013","Klaus Morawetz","Klaus Morawetz, Uwe Fuhrmann","ISGDR- bulk or surface mode ?","Riken Review, Proceedings NUCOLEX99, 20.3.-24.3.99",,,,"nucl-th cond-mat.str-el quant-ph",,"  A polarization and response function for finite systems and temperatures is
derived from linearizing the Vlasov equation. Besides the Lindhard response
function in local density approximation we obtain an additional contribution
due to the surface. This formula is applied to isoscalar giant resonances which
we consider as next harmonics to the basic dipole mode. The spurious center of
mass motion is subtracted within the polarization. The results based on simple
Fermi liquid considerations are in reasonable agreement with experimental data.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:29:56 GMT""}]","2007-05-23"
"nucl-th/9907014","Yoshiaki Koma Nuclear Science Group 2 Research","H. Toki (RCNP) and L.A. Wu (RCNP)","Reply to the comment on $\Delta$I=4 bifurcation in ground rotational
  bands of even-even nuclei and the interacting boson model","Latex, 2 pages, no figure",,,,"nucl-th",,"  This is the reply to the comment of Kuyucak and Stuchbery on our paper
published in Phys. Rev. Lett. 79 (1997) 2006.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:50:25 GMT""}]","2007-05-23"
"physics/9907008","Mario La Camera","A. G. Agnese, M. La Camera, E. Recami (INFN)","Black-body laws derived from a minimum knowledge of Physics","16 pages, Latex2e, no figures","Il Nuovo Cimento 114B, (1999) 1367",,,"physics.gen-ph",,"  Starting from the knowledge of the four fundamental quantities length L, mass
M, time T, absolute temperature $\theta$ and accepting the validity of Gauss's
law in all dimensions, we generalize, by the theory of physical dimensions, the
expression of the Stephan-Boltzmann law and of the Planck's formula for the
black-body radiation to a spacetime with one time and n spatial coordinates. In
the particular case n=3 we shall recover the known results.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:14:26 GMT""}]","2007-05-23"
"physics/9907009","Baurov Alexey Yu","Yu.A. Baurov (Central Scientific Research Institute of Machine
  Building, Korolev, Moscow Region, Russia)","Structure of physical space and nature of electromagnetic field","12 pages, LaTex, 1 ps figure, To be published in coll. work ""Photon:
  Old Problems in Light of New Ideas"" (Nova Science)",,,,"physics.gen-ph",,"  In the article, on the basis of the author's model of formation of the
observable physical space $R_3$ in the process of dynamics of special discrete
one-dimensional vectorial objects, byuons, while minimizing their potential
energy of interaction in the one-dimensional space $R_1$ formed by them, and
based on the Weyl's geometrical model of the electromagnetic field, the nature
of this field consisting in a suitable variation of byuon interaction periods
in the space $R_1$, is shown.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:09:35 GMT""}]","2007-05-23"
"quant-ph/9907009","Max Tegmark","Max Tegmark","The importance of quantum decoherence in brain processes","Minor changes to match accepted PRE version. 15 pages with 5 figs
  included. Color figures and links at
  http://www.physics.upenn.edu/~max/brain.html or from max@physics.upenn.edu.
  Physical Review E, in press","Phys.Rev.E61:4194-4206,2000","10.1103/PhysRevE.61.4194",,"quant-ph cond-mat.dis-nn cs.NE physics.bio-ph q-bio",,"  Based on a calculation of neural decoherence rates, we argue that that the
degrees of freedom of the human brain that relate to cognitive processes should
be thought of as a classical rather than quantum system, i.e., that there is
nothing fundamentally wrong with the current classical approach to neural
network simulations. We find that the decoherence timescales ~10^{-13}-10^{-20}
seconds are typically much shorter than the relevant dynamical timescales
(~0.001-0.1 seconds), both for regular neuron firing and for kink-like
polarization excitations in microtubules. This conclusion disagrees with
suggestions by Penrose and others that the brain acts as a quantum computer,
and that quantum coherence is related to consciousness in a fundamental way.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:33:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 01:45:08 GMT""}]","2009-10-07"
"quant-ph/9907012","Richard Shurtleff","Richard Shurtleff","Rotation Representations and e, $pi$, p Masses","14 pages, 3 figures, Latex",,,,"quant-ph hep-ph",,"  Mass is proportional to phase gain per unit time; for e, $\pi$, and p the
quantum frequencies are 0.124, 32.6, and 227 Zhz, respectively. By explaining
how these particles acquire phase at different rates, we explain why these
particles have different masses. Any free particle spin 1/2 wave function is a
sum of plane waves with spin parallel to velocity. Each plane wave, a pair of
2-component rotation eigenvectors, can be associated with a 2x2 matrix
representation of rotations in a Euclidean space without disturbing the plane
wave's space-time properties. In a space with more than four dimensions, only
rotations in a 4d subspace can be represented. So far all is well known. Now
consider that unrepresented rotations do not have eigenvectors, do not make
plane waves, and do not contribute phase. The particles e, $\pi,$ and p are
assigned rotations in a 4d subspace of 16d, rotations in an 8d subspace of 12d,
and rotations in a 12d subspace of 12d, respectively. The electron 4d subspace,
assumed to be as likely to align with any one 4d subspace as with any other,
produces phase when aligned with the represented 4d subspace in 16d. Similarly,
we calculate the likelihood that a 4d subspace of the pion's 8d space aligns
with the represented 4d subspace in 12d. The represented 4d subspace is
contained in the proton's 12d space, so the proton always acquires phase. By
the relationship between mass and phase, the resulting particle phase ratios
are the particle mass ratios and these are coincident with the measured mass
ratios, within about one percent. 1999 PACS number(s): 03.65.Fd
Keywords:Algebraic methods; particle masses; rotation group
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:26:36 GMT""}]","2007-05-23"
"quant-ph/9907014","Demosthenes Ellinas","Demosthenes Ellinas and Panagiotis Maniadis","q-Symmetries in DNLS-AL chains and exact solutions of quantum dimers","Latex, 19pp, 4 figures. Submitted for publication","Int.J.Mod.Phys. B13 (1999) 3087-3106","10.1142/S0217979299002873",,"quant-ph cond-mat nlin.SI",,"  Dynamical symmetries of Hamiltonians quantized models of discrete non-linear
Schroedinger chain (DNLS) and of Ablowitz-Ladik chain (AL) are studied. It is
shown that for $n$-sites the dynamical algebra of DNLS Hamilton operator is
given by the $su(n)$ algebra, while the respective symmetry for the AL case is
the quantum algebra su_q(n). The q-deformation of the dynamical symmetry in the
AL model is due to the non-canonical oscillator-like structure of the raising
and lowering operators at each site.
  Invariants of motions are found in terms of Casimir central elements of su(n)
and su_q(n) algebra generators, for the DNLS and QAL cases respectively.
Utilizing the representation theory of the symmetry algebras we specialize to
the $n=2$ quantum dimer case and formulate the eigenvalue problem of each dimer
as a non-linear (q)-spin model. Analytic investigations of the ensuing
three-term non-linear recurrence relations are carried out and the respective
orthonormal and complete eigenvector bases are determined.
  The quantum manifestation of the classical self-trapping in the QDNLS-dimer
and its absence in the QAL-dimer, is analysed by studying the asymptotic
attraction and repulsion respectively, of the energy levels versus the strength
of non-linearity. Our treatment predicts for the QDNLS-dimer, a
phase-transition like behaviour in the rate of change of the logarithm of
eigenenergy differences, for values of the non-linearity parameter near the
classical bifurcation point.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:22:02 GMT""}]","2009-10-31"
"quant-ph/9907015","Svozil Karl","Karl Svozil","""Haunted"" quantum contextuality",,,,,"quant-ph",,"  Two entangled particles in threedimensional Hilbert space (per particle) are
considered in an EPR-type arrangement. On each side the Kochen-Specker
observables $\{J_1^2,J_2^2,J_3^2\}$ and $\{\bar J_1^2, \bar J_2^2,J_3^2\}$ with
$[J_1^2,\bar J_1^2]\neq 0$ are measured. The outcomes of measurements of
$J_3^2$ (via $J_1^2,J_2^2$) and $J_3^2$ (via $\bar J_1^2,\bar J_2^2$) are
compared. Although formally $J_3^2$ is associated with the same projection
operator, a strong form of quantum contextuality states that an outcome depends
on the complete disposition of the measurement apparatus, in particular whether
$J_1^2$ or $\bar J_1^2$ is measured alongside. It is argued that in this case
it is impossible to measure contextuality directly, a necessary condition being
a non-operational counterfactuality of the argument.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 19:15:56 GMT""}]","2007-05-23"
"quant-ph/9907016","Pieter Kok","Pieter Kok, Samuel L. Braunstein","Comment on `Experimental Entanglement Swapping: Entangling Photons That
  Never Interacted'","1 page, REVTeX, 1 figure",,,,"quant-ph",,"  We comment on the experimental realisation of entanglement swapping by Pan et
al. [Phys. Rev. Lett. 80, 3891 (1998)].
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:02:32 GMT""}]","2007-05-23"
