"hep-ph/9905324","Reinhard Alkofer","Reinhard Alkofer, Steven Ahlig, and Lorenz von Smekal","The Infrared Behavior of Propagators in Landau Gauge QCD","7 pages, World Scientific style file. Talk given by R. Alkofer at the
  Workshop ""Understanding Deconfinement in QCD"", ECT*, Trento, 1-13/March,
  1999; preprint number added",,,"UNITU-THEP-5/1999; FAU--TP3--99/3","hep-ph",,"  A closed system of equations for the propagators of Landau gauge QCD is
obtained in a truncation scheme for their Dyson-Schwinger equations which
implements the Slavnov-Taylor identities for the 3-point vertex functions while
neglecting contributions from irreducible 4-point correlations. In the pure
gauge theory without quarks, non-perturbative solutions for the gluon and ghost
propagators are available in an approximation which allows for an analytic
discussion of their behavior in the infrared: The gluon propagator vanishes for
small spacelike momenta, whereas the ghost propagator is found to be infrared
enhanced. The running coupling of the non-perturbative subtraction scheme
approaches the finite value $\alpha_c \simeq 9.5$ at an infrared fixed point.
The gluon propagator entails a violation of positivity for transverse gluon
states implying their absence from a positive subspace expected for asymptotic
hadronic states and thus confinement. Both propagators, obtained for gluons and
ghosts in the present scheme, compare well with recent lattice calculations.
  In the quenched approximation, the quark propagator describes dynamical
chiral symmetry breaking well, although the corresponding interaction in the
gap equation for the quark self-energy is infrared suppressed. First results of
a simultaneous solution to the coupled system of gluons, ghosts {\sl and}
quarks indicate towards weak, and possibly negligible, vacuum polarisation
effects of dynamical quarks on the gluon and ghost correlations in the
infrared.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 22:40:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 13:46:22 GMT""}]","2007-05-23"
"hep-ph/9905325","Young-Jai Park","Soon-Tae Hong, Yong-Wan Kim and Young-Jai Park","Symmetries of SU(2) Skyrmion in Hamiltonian and Lagrangian approaches","14 pages, final revised version, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 55-65","10.1142/S0217732300000086","SOGANG-HEP 256/99","hep-ph",,"  We apply the Batalin-Fradkin-Tyutin (BFT) method to the SU(2) Skyrmion to
study the full symmetry structure of the model at the first class Hamiltonian
level. On the other hand, we also analyze the symmetry structure of the action
having the WZ term, which corresponds to this Hamiltonian, in the framework of
the Lagrangian approach. Furthermore, following the BFV formalism we derive the
BRST invariant gauge fixed Lagrangian from the above extended action.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 04:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 05:02:24 GMT""}]","2009-10-31"
"hep-ph/9905326","A. Silva","A. Silva (CFC, Coimbra U. & Ruhr U., Bochum), D. Urbano (F.E., Porto
  U.), T. Watabe (Osaka U., Res.Ctr.Nucl.Phys.), M. Fiolhais (CFC, Coimbra U.)
  and K. Goeke (Ruhr U., Bochum)","The electroproduction of the $\Delta$(1232) in the chiral quark-soliton
  model","14 pages, Latex, 3 figures, uses epsf","Nucl.Phys. A675 (2000) 637-657","10.1016/S0375-9474(00)00195-0","RUB-TPII-04-99","hep-ph",,"  We calculate the ratios E2/M1 and C2/M1 for the electroproduction of the
$\Delta$(1232) in the region of photon virtuality $0<-q^2<1$ GeV$^2$. The
magnetic dipole amplitude M1 is also presented. The theory used is the chiral
quark-soliton model, which is based in the instanton vaccum of the QCD. The
calculations are performed in flavor SU(2) and SU(3) taking rotational
($1/N_c$) corrections into account. The results for the ratios agree
qualitatively with the available data, although the magnitude of both ratios
seems to underestimate the latest experimental results.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 09:41:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 15:06:31 GMT""}]","2009-10-31"
"hep-ph/9905327","Sandhya Choubey","Sandhya Choubey and Kamales Kar","Flavor mixing and time of flight delay of supernova neutrinos","13 pages REVTEX, 7 postscript figures",,,"SINP/TNP/99-17","hep-ph astro-ph",,"  The neutrinos from galactic supernovae can be detected by the Sudbury
Neutrino Observatory and the Super-Kamiokande. The effect of neutrino mass can
show up in the observed neutrino signal by (i) delay in the time of flight and
(ii) distortion of the neutrino energy spectrum due to flavor mixing. We
discuss a combination of the two effects for both charged and neutral current
processes in the detectors for realistic three flavor scenarios and show that
neutrino flavor mixing can lead to non-trivial changes in the event rate as a
function of time.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:58:50 GMT""}]","2007-05-23"
"hep-ph/9905328","Joannis Papavassiliou","Joannis Papavassiliou (CERN)","The Pinch Technique Approach to the Physics of Unstable Particles","11 pages, uses revtex, 7 Figures in separate ps file, contribution to
  the 1998 Corfu Summer Institute on Elementary Particle Physics (JHEP
  proceedings)",,,"CERN-TH/99-137","hep-ph",,"  The consistent description of unstable particles within the framework of
perturbative gauge field theories necessitates the definition and resummation
of off-shell Green's functions, which must respect several crucial physical
requirements. We present the solution to this problem at one-loop, using the
pinch technique.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:31:04 GMT""}]","2007-05-23"
"hep-ph/9905329","Herbert Weigel","H. Weigel, E. Ruiz Arriola and L. Gamberg","Hadron Structure Functions in a Chiral Quark Model: Regularization,
  Scaling and Sum Rules","42 pages LaTex, 5 figures included via epsfig","Nucl.Phys. B560 (1999) 383-427","10.1016/S0550-3213(99)00426-5","MIT-CTP-2861, OKHEP-99-03","hep-ph",,"  We provide a consistent regularization procedure for calculating hadron
structure functions in a chiral quark model. The structure functions are
extracted from the absorptive part of the forward Compton amplitude in the
Bjorken limit. Since this amplitude is obtained as a time-ordered correlation
function its regularization is consistently determined from the regularization
of the bosonized action. We find that the Pauli-Villars regularization scheme
is most suitable because it preserves both the anomaly structure of QCD and the
leading scaling behavior of hadron structure functions in the Bjorken limit. We
show that this procedure yields the correct pion structure function. In order
to render the sum rules of the regularized polarized nucleon structure
functions consistent with their corresponding axial charges we find it
mandatory to further specify the regularization procedure. This specification
goes beyond the double subtraction scheme commonly employed when studying
static hadron properties in this model. In particular the present approach
serves to determine the regularization prescription for structure functions
whose leading moments are not given by matrix elements of local operators. In
this regard we conclude somewhat surprisingly that in this model the Gottfried
sum rule does not undergo regularization.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 14:06:13 GMT""}]","2009-10-31"
"hep-th/9905085","Peter West","B. Eden, P.S. Howe and P.C. West (King's College, London)","Nilpotent invariants in N=4 SYM","9 pages","Phys.Lett.B463:19-26,1999","10.1016/S0370-2693(99)00705-4",,"hep-th",,"  It is shown that there are no nilpotent invariants in N=4 analytic superspace
for $n\leq4$ points. It is argued that there is (at least) one such invariant
for n=5 points which is not invariant under U(1)_Y. The consequences of these
results are that the n=2 and 3 point correlation functions of the N=4
gauge-invariant operators which correspond to KK multiplets in AdS supergravity
are given exactly by their tree level expressions, the 4 point correlation
functions of such operators are invariant under U(1)_Y and correlation
functions with $n\geq 4$ points have non-trivial dependence on the Yang-Mills
coupling constant.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:20:49 GMT""}]","2008-11-26"
"hep-th/9905086","Jin-Mo Chung","J. -M. Chung and B. K. Chung","Renormalization group improvement of the effective potential in massive
  $\phi^4$ theory","15 pages, 1 eps figure, RevTeX","Phys.Rev. D60 (1999) 105001","10.1103/PhysRevD.60.105001","MIT-CTP-2862","hep-th",,"  Using the method of renormalization group, we improve the two-loop effective
potential of the massive $\phi^4$ theory to obtain the next-next-to-leading
logarithm correction in the $\bar{MS}$ scheme. Our result well reproduces the
next-next-to-leading logarithm parts of the ordinary loop expansion result
known up to the four-loop order.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:50:47 GMT""}]","2009-10-31"
"hep-th/9905087","Thomas Wynter","Thomas Wynter","High energy scattering amplitudes in matrix string theory","harvmac.tex, 55 pages, typos corrected, includes 2 figures. First
  part of section 3 expanded to give a clearer discussion of the justification
  for using a one loop calculation. Two paragraphs added to the end of section
  8.1 discussing the non-Lorentz invariant factor $c$ equn 8.9. It is pointed
  out that the same factor occurs in string theory where it combines with the
  determinant to give a Lorentz Invaraint result. Other minor changes. Final
  version to appear in Nucl. Phys B","Nucl.Phys. B580 (2000) 147-192","10.1016/S0550-3213(00)00168-1","PUPT-1861","hep-th",,"  High energy fixed angle scattering is studied in matrix string theory. The
saddle point world sheet configurations, which give the dominant contributions
to the string theory amplitude, are taken as classical backgrounds in matrix
string theory. A one loop fluctuation analysis about the classical background
is performed. An exact treatment of the fermionic and bosonic zero modes is
shown to lead to all of the expected structure of the scattering amplitude. The
ten dimensional Lorentz invariant kinematical structure is obtained from the
fermion zero modes, and the correct factor of the string coupling constant is
obtained from the abelian gauge field zero modes. Up to a numerical factor we
reproduce, from matrix string theory, the high energy limit of the tree level,
four graviton scattering amplitude.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 20:16:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 16:42:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2000 13:08:23 GMT""}]","2009-10-31"
"hep-th/9905088","Teiji Kunihiro","S.-I. Ei, K. Fujii and T. Kunihiro","Renormalization-group Method for Reduction of Evolution Equations;
  invariant manifolds and envelopes","67 pages. No figures. v2: Additional discussions on the unstable
  motion in the the double-well potential are given in the text and the
  appendix added. Some references are also added. Introduction is somewhat
  reshaped","Annals Phys. 280 (2000) 236-298","10.1006/aphy.1999.5989",,"hep-th cond-mat gr-qc hep-ph math-ph math.MP nlin.PS nlin.SI patt-sol solv-int",,"  The renormalization group (RG) method as a powerful tool for reduction of
evolution equations is formulated in terms of the notion of invariant
manifolds. We start with derivation of an exact RG equation which is analogous
to the Wilsonian RG equations in statistical physics and quantum field theory.
It is clarified that the perturbative RG method constructs invariant manifolds
successively as the initial value of evolution equations, thereby the meaning
to set $t_0=t$ is naturally understood where $t_0$ is the arbitrary initial
time. We show that the integral constants in the unperturbative solution
constitutes natural coordinates of the invariant manifold when the linear
operator $A$ in the evolution equation has no Jordan cell; when $A$ has a
Jordan cell, a slight modification is necessary because the dimension of the
invariant manifold is increased by the perturbation. The RG equation determines
the slow motion of the would-be integral constants in the unperturbative
solution on the invariant manifold. We present the mechanical procedure to
construct the perturbative solutions hence the initial values with which the RG
equation gives meaningful results. The underlying structure of the reduction by
the RG method as formulated in the present work turns out to completely fit to
the universal one elucidated by Kuramoto some years ago. We indicate that the
reduction procedure of evolution equations has a good correspondence with the
renormalization procedure in quantum field theory; the counter part of the
universal structure of reduction elucidated by Kuramoto may be the Polchinski's
theorem for renormalizable field theories. We apply the method to interface
dynamics such as kink-anti-kink and soliton-soliton interactions in the latter
of which a linear operator having a Jordan-cell structure appears.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:25:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 04:30:44 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 08:36:18 GMT""}]","2016-09-06"
"hep-th/9905089","Sergei Odintsov","Shin'ichi Nojiri and Sergei D. Odintsov","Thermodynamics of Schwarzschild-(Anti-)de Sitter Black Holes with
  account of quantum corrections","LaTeX file, 28 pages, some misprints are corrected","Int.J.Mod.Phys.A15:989-1010,2000","10.1142/S0217751X00000483","NDA-FP-61","hep-th",,"  We discuss the quantum corrections to thermodynamics (and geometry) of S(A)dS
BHs using large $N$ one-loop anomaly induced effective action for dilaton
coupled matter (scalars and spinors). It is found the temperature, mass and
entropy with account of quantum effects for multiply horizon SdS BH and SAdS BH
what also gives the corresponding expressions for their limits: Schwarzschild
and de Sitter spaces. In the last case one can talk about quantum correction to
entropy of expanding Universe.
  The anomaly induced action under discussion corresponds to 4d formulation
(s-wave approximation, 4d quantum matter is minimal one) as well as 2d
formulation (complete effective action, 2d quantum matter is dilaton coupled
one). Hence, most of results are given for the same gravitational background
with interpretation as 4d quantum corrected BH or 2d quantum corrected
dilatonic BH. Quantum aspects of thermodynamics of 4d 't Hooft BH model are
also considered.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 07:37:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 15:02:27 GMT""}]","2009-10-31"
"hep-th/9905090","Akira Niegawa","A. Ni\'egawa","Out of Equilibrium Quantum Field Theory --- Perturbation Theory and
  Generalized Boltzmann Equation","34pages","Prog.Theor.Phys. 102 (1999) 1-27","10.1143/PTP.102.1","OCU-PHYS 171","hep-th cond-mat hep-ph",,"  This paper describes perturbative framework, on the basis of the
closed-time-path formalism, in terms of quasiparticle picture for studying
quasiuniform relativistic quantum field systems near equilibrium and
nonequilibrium quasistationary systems. Two calculational schemes are
introduced, the one is formulated on the basis of the initial-particle
distribution function and the one is formulated on the basis of the
``physical''-particle distribution function. It is shown that both schemes are
equivalent and lead to a generalized kinetic or Boltzmann equation. Concrete
procedure of computing a generic amplitude is presented.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 08:36:39 GMT""}]","2016-08-15"
"hep-th/9905091","Andrea Refolli","Andrea Refolli, Niccolo' Terzi and Daniela Zanon","Three-graviton scattering and recoil effects in M-atrix theory","corrected reference to the second paper in ref [6] in which recoil
  effects were considered and comparative comments added. latex, 22 pages","Nucl.Phys. B564 (2000) 241-258","10.1016/S0550-3213(99)00627-6","IFUM-643-FT","hep-th",,"  We study the scattering of three gravitons in M-atrix theory at finite N.
With a specific choice of the background we obtain the complete result up to
two loops. The contributions from three-body forces agree with the ones
presented in recent papers. We extend the calculation and evaluate the two-body
exchanges as well. Such terms, somewhat difficult to isolate and compute, had
been neglected so far in the existing literature. We show that the result we
have obtained from M-atrix theory precisely matches the result from
one-particle reducible tree diagrams in eleven-dimensional supergravity .
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 09:48:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1999 09:54:46 GMT""}]","2015-06-26"
"math/9905076","Jim Seibert","James Seibert (Colorado State University)","The Dimension of Quasi-Homogeneous Linear Systems With Multiplicity Four","21 pages, Latex2e",,,,"math.AG",,"  A linear system of plane curves satisfying multiplicity conditions at points
in general position is called special if the dimension is larger than the
expected dimension. A (-1) curve is an irreducible curve with self intersection
-1 and genus zero. The Harbourne-Hirschowitz Conjecture is that a linear system
is special only if a multiple of some fixed (-1) curve is contained in every
curve of the linear system. This conjecture is proven for linear systems with
multiplicity four at all but one of the points.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 17:48:38 GMT""}]","2007-05-23"
"math/9905077","Daniel Pollack","Rafe Mazzeo, Frank Pacard, Daniel Pollack","Connected sums of constant mean curvature surfaces in Euclidean 3 space","39 pages",,,"AIM 1999-13","math.DG math.AP",,"  We establish a general `gluing theorem', which states roughly that if two
nondegenerate constant mean curvature surfaces are juxtaposed, so that their
tangent planes are parallel and very close to one another, but oppositely
oriented, then there is a new constant mean curvature surface quite near to
this configuration (in the Hausdorff topology), but which is a topological
connected sum of the two surfaces. Here nondegeneracy refers to the
invertibility of the linearized mean curvature operator. This paper treats the
simplest context for our result namely when the surfaces are compact with
nonempty boundary, however the construction applies in the complete, noncompact
setting as well. The surfaces we produce here are nondegenerate for generic
choices of the free parameters in the construction.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 17:03:37 GMT""}]","2007-05-23"
"math/9905078","Iskander A. Taimanov","A. V. Bolsinov and I. A. Taimanov","Integrable geodesic flow with positive topological entropy","7 pages, LaTeX","Inventiones Mathematicae 140 (2000), 639--650.","10.1007/s002220000066",,"math.DG chao-dyn nlin.CD nlin.SI solv-int",,"  An example of a real-analytic metric on a compact manifold whose geodesic
flow is Liouville integrable by $C^\infty$ functions and has positive
topological entropy is constructed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 17:33:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1999 04:03:20 GMT""}]","2015-06-26"
"math/9905079","Thomas M. Richardson","Thomas M. Richardson","The Filbert Matrix","9 pages; submitted to The Fibonacci Quarterly","Fibonacci Quart. 39 (2001), no. 3, 268--275.",,"formerly math.LA/9905079","math.RA math.CO",,"  A Filbert matrix is a matrix whose (i,j) entry is 1/F_(i+j-1), where F_n is
the nth Fibonacci number. The inverse of the n by n Filbert matrix resembles
the inverse of the n by n Hilbert matrix, and we prove that it shares the
property of having integer entries. We prove that the matrix formed by
replacing the Fibonacci numbers with the Fibonacci polynomials has entries
which are integer polynomials. We also prove that certain Hankel matrices of
reciprocals of binomial coefficients have integer entries, and we conjecture
that the corresponding matrices based on Fibonomial coefficients have integer
entries. Our method is to give explicit formulae for the inverses.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 20:04:41 GMT""}]","2007-05-23"
"math/9905080","Giuseppe Dito","Giuseppe Dito (Universite de Bourgogne)","Kontsevich star-product on the dual of a Lie algebra","15 pages, 4 figures, to appear in Lett. Math. Phys. Vol. 48 (1999)",,,,"math.QA",,"  We show that on the dual of a Lie algebra $\g$ of dimension $d$, the
star-product recently introduced by M. Kontsevich is equivalent to the Gutt
star-product on $\g^\ast$. We give an explicit expression for the operator
realizing the equivalence between these star-products.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 21:14:05 GMT""}]","2007-05-23"
"math/9905081","Dan Edidin","Dan Edidin, William Graham","Riemann-Roch for equivariant Chow groups","31 pages, Latex2e. Email for W. Graham is wag@math.uga.edu Duke Math.
  Journal, to appear",,,,"math.AG math.KT",,"  The purpose of this paper is to prove an equivariant Riemann-Roch theorem for
schemes or algebraic spaces with an action of a linear algebraic group $G$. For
a $G$-space $X$, this theorem gives an isomorphism between a completion of the
equivariant Grothendieck group and a completion of equivariant equivariant Chow
groups.
  The key to proving this isomorphism is a geometric description of completions
of the equivariant Grothendieck group. Besides Riemann-Roch, this result has
some purely $K$-theoretic applications. In particular, we prove a conjecture of
K\""ock (in the case of regular schemes) and extend to arbitrary characteristic
a result of Segal on representation rings.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 02:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 20:22:41 GMT""}]","2016-09-07"
"math/9905082","Ellia Philippe","Ph. Ellia and D. Franco","On smooth surfaces in projective four-space lying on quartic
  hypersurfaces with isolated singularities",,,,,"math.AG",,"  We prove that a smooth surface, non of general type, in projective
four-space, which lies on a quartic hypersurface with isolated singularities
has degree at most 27 (in fact we prove a slightly more general result).
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 15:22:40 GMT""}]","2007-05-23"
"nucl-th/9905025","Bonasera","A. Bonasera","Quark Dynamics on Phase Space","11 pages and 3 figures",,,,"nucl-th hep-ph",,"  We discuss the dynamics of quarks within a Vlasov approach. We use an
interquark ($qq$) potential consistent with the indications of Lattice QCD
calculations and containing a Coulomb term, a confining part and a spin
dependent term. Hadrons masses are shown to arise from the interplay of these
three terms plus the Fermi motion and the finite masses of the quarks.
  The approach gives a lower and an upper bound for hadrons. The theoretical
predictions are shown to be in fairly good agreement with the experimental
data.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:10:41 GMT""}]","2007-05-23"
"patt-sol/9905003","Luis Emilio Guerrero","J. A. Gonzalez, A. Bellorin, and L. E. Guerrero","Soliton tunneling with sub-barrier kinetic energies","6 eps figures. To appear in Physical Review E (Rapid Communications)","Physical Review E (Rapid Communications) 60, R37 (1999)","10.1103/PhysRevE.60.R37",,"patt-sol nlin.PS",,"  We investigate (theoretically and numerically) the dynamics of a soliton
moving in an asymmetrical potential well with a finite barrier. For large
values of the width of the well, the width of the barrier and/or the height of
the barrier, the soliton behaves classically. On the other hand, we obtain the
conditions for the existence of soliton tunneling with sub-barrier kinetic
energies. We apply these results to the study of soliton propagation in
disordered systems.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 04:55:16 GMT""}]","2009-10-31"
"physics/9905031","Manfred Fink","Chong-Yu Ruan and Manfred Fink","Emission Optics of the Steigerwald Type Electron Gun","14 pages, 10 figures",,"10.1063/1.1150053",,"physics.optics physics.ins-det",,"  The emission optics of a Steigerwald type electron gun is re-examined. The
virtual and real points of divergence, divergence angles and beam-widths of the
electron beams at different telefocusing strength are measured in detail for
first time . Two different Wehnelt cylinders are used to establish a
contrasting viewpoint. The original `focusing' curves measured by Braucks are
reconstructed and will be explained only through a `new' interpretation which
is different from the conventional views. While the image of the emitting
surface in front of the filament is indeed telefocused beyond the anode, the
envelope of the beam does not `focus' as expected. A new model for the emission
mechanism is established based on our results.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 21:27:30 GMT""}]","2009-10-31"
"physics/9905032","Manfred Fink","Chong-Yu Ruan, Scott Nguyen and Manfred Fink","Investigation of a 90 Degree Spherical Deflecting Analyzer Operated in
  an Asymmetrically Charged Configuration","20 pages, 10 figures",,,,"physics.optics physics.ins-det",,"  The electron optics of a 90 degree spherical deflecting analyzer (SDA-90) is
investigated with an imaging matrix formalism. As a preanalyzer in the
UTA-neutrino experiment, high transmission and reasonable energy resolution are
the choices of optimization. The magnification of the source through the
analyzer plays the key role in determining the energy resolution. The imaging
matrix approach provides graphical information to facilitate such an
evaluation. We can demonstrate that in case where the analyzer is
asymmetrically charged, the rotation of the image helps increase both
transmission probability and resolution. A telefocus electron gun is used to
check the numerical result, and to investigate the transverse focusing
behavior.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 21:42:46 GMT""}]","2007-05-23"
"physics/9905033","Valeri V. Kapin","V. Kapin, M. Inoue, Y. Iwashita and A. Noda","Study of Multiple-Beam RFQ","7 pages, 19 figures","Beam Sci.Technol. 4 (1999) 13-19",,,"physics.acc-ph",,"  There are applications, which require MeV-range multiple-beams consisting of
a large number of identical highly packed beamlets. The multiple-beam RFQ
(MB-RFQ) arranged as a matrix array of longitudinal rod-electrodes is
appropriate candidate. A configuration of MB-RFQ resonator should ensure
identical quadrupole fields in every accelerating channel. The MB-RFQ
resonators based on TEM transmission lines are studied. The resonators are
designed by a periodical multiplication of a 4-rod unit cell in transverse
direction. To understand fields of resonator the normal mode technique is
applied. Novel configurations of MB-RFQ resonators based on these normal modes
are generated. The RF properties of resonators are verified with computer
simulations done with MAFIA code. Beam dynamics study for the initial 400-keV
MB-RFQ has been performed using PARMTEQ code. The MB-RFQ parameters and the
results of beam dynamics simulations are presented. The calculated beam
transmission is 33% at injection of 50-keV, 20mA deuteron beam.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 11:23:20 GMT""}]","2007-05-23"
"physics/9905034","Sameen Ahmed Khan","Sameen Ahmed Khan and Modesto Pusterla (INFN-Padova, Italy)","Quantum-like approaches to the beam halo problem","7 pages. To appear in Proceedings of the 6th International Conference
  on Squeezed States and Uncertainty Relations, (ICSSUR'99), 24-29 May 1999,
  Napoli, ITALY, (NASA Conference Publication Series).
  http://www.pd.infn.it/~khan/ and http://www.pd.infn.it/~pusterla/",,,,"physics.acc-ph physics.optics quant-ph",,"  An interpretation of the ``halo problem'' in accelerators based on
quantum-like diffraction is given. Comparison between this approach and the
others based on classical mechanics equations is discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 15:04:41 GMT""}]","2007-05-23"
