"hep-ex/9905034","Steven E. Vigdor","S. E. Vigdor (Indiana University)","The RHIC Spin Program: Snapshots of Progress","16 pages, including 9 figures. Invited talk presented at SPIN98
  Conference, Protvino, Sept. 1998. To be published in Proceedings",,,"IUCF P-714","hep-ex",,"  I review progress toward the experimental study of polarized proton
collisions at RHIC, at center-of-mass energies of several hundred GeV. The
tools under development for these experiments are summarized, with emphasis on
the complementarity for the spin program of the two major detectors, PHENIX and
STAR. The proposed research program includes measurements of the spin structure
of hadrons, tests of QCD predictions for spin observables, and polarization
searches for interactions beyond the Standard Model. I argue, in particular,
that RHIC should provide the best determination of the gluonic contribution to
proton spin foreseen for the coming decade.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 19:09:09 GMT""}]","2007-05-23"
"hep-ex/9905035","Mario Campanelli","Mario Campanelli","Review on new Neutrino Oscillation Experiments","Talk presented at ""Rencontres de Moriond on Electroweak Interactions""",,,,"hep-ex",,"  Driven by new experimental results, in the latest period several new neutrino
oscillation experiments have been proposed. I will outline the main ideas
behind the different proposals, in particular concerning atmospheric neutrinos
and neutrinos from accelerated beams.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 21:21:32 GMT""}]","2007-05-23"
"hep-lat/9905026","Bartolome Alles","B. Alles (Milano-Bicocca), J.J. Alonso (Malaga), C. Criado (Malaga),
  M. Pepe (Milano-Bicocca)","Percolation properties of the 2D Heisenberg model","4 pages, 3 eps figures. Revised version (more clear abstract, some
  new references)","Phys.Rev.Lett. 83 (1999) 3669-3672","10.1103/PhysRevLett.83.3669","Bicocca-FT-99-09","hep-lat cond-mat",,"  We analyze the percolation properties of certain clusters defined on
configurations of the 2--dimensional Heisenberg model. We find that, given any
direction \vec{n} in O(3) space, the spins almost perpendicular to \vec{n} form
a percolating cluster. This result gives indications of how the model can avoid
a previously conjectured Kosterlitz-Thouless phase transition at finite
temperature T.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 11:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 08:46:11 GMT""}]","2009-10-31"
"hep-ph/9905401","Takahiro Okabe","Takahiro Okabe and Michiyasu Nagasawa","Formation of multiple winding topological defects in the early universe","12pages, 2figures, REVTEX","Phys.Lett. B461 (1999) 49-56","10.1016/S0370-2693(99)00833-3","UTAP-326, KNGU-INFO-PH-8","hep-ph astro-ph",,"  The formation probability of multiple winding topological defects is
calculated by phase and flux distribution analysis based on the Kibble
mechanism. The core size of defects is taken into account so that when it is
much larger than the correlation length of the Higgs field, high winding
configuration can be realized. For example, if the self coupling constant of
the Higgs field is smaller than $4\times10^{-4}$, the topological inflation may
occur at the grand unification energy scale by the multiple winding string
produced during the GUT phase transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:24:33 GMT""}]","2009-10-31"
"hep-ph/9905402","J. R. Fleitas","J.Bellandi, J.R.Fleitas, J.Dias de Deus","Leading nucleon and inelasticity in hadron-nucleus interactions","11 pages, 2 figures","J.Phys.G25:1623-1628,1999","10.1088/0954-3899/25/8/306",,"hep-ph",,"  We present in this paper a calculation of the average proton-nucleus ine-
lasticity. Using an Iterative Leading Particle Model and the Glauber model, we
relate the leading particle distribution in nucleon-nucleus interactions with
the respective one in nucleon-proton collisions. To describe the leading
particle distribution in nucleon-proton collisions, we use the Regge-Mueller
formalism. To appear in Journal of Physics G.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:02:50 GMT""}]","2008-11-26"
"hep-ph/9905403","Sandro Ambrosanio","Sandro Ambrosanio (1,3) and Grahame A. Blair (2,3) ((1) CERN, (2) U.
  of London, (3) DESY)","Measuring Gauge-Mediated SuperSymmetry Breaking Parameters at a 500 GeV
  e+e- Linear Collider","56 pages, 32 figures (48 eps files), LaTeX + epsf.sty + colordvi.sty.
  Revision v2: minor changes/additions, version to be published in EPJC","Eur.Phys.J.C12:287-321,2000","10.1007/s100529900170","CERN-TH/99-109, DESY 98-199","hep-ph hep-ex",,"  We consider the phenomenology of a class of gauge-mediated supersymmetry
(SUSY) breaking (GMSB) models at a e+e- Linear Collider (LC) with c.o.m. energy
up to 500 GeV. In particular, we refer to a high-luminosity (L ~ 3 x 10^34
cm^-2 s^-1) machine, and use detailed simulation tools for a proposed detector.
Among the GMSB-model building options, we define a simple framework and outline
its predictions at the LC, under the assumption that no SUSY signal is detected
at LEP or Tevatron. Our focus is on the case where a neutralino (N1) is the
next-to-lightest SUSY particle (NLSP), for which we determine the relevant
regions of the GMSB parameter space. Many observables are calculated and
discussed, including production cross sections, NLSP decay widths, branching
ratios and distributions, for dominant and rare channels. We sketch how to
extract the messenger and electroweak scale model parameters from a spectrum
measured via, e.g. threshold-scanning techniques. Several experimental methods
to measure the NLSP mass and lifetime are proposed and simulated in detail. We
show that these methods can cover most of the lifetime range allowed by
perturbativity requirements and suggested by cosmology in GMSB models. Also,
they are relevant for any general low-energy SUSY breaking scenario. Values of
c*tau_N1 as short as 10's of microns and as long as 10's of metres can be
measured with errors at the level of 10% or better after one year of LC running
with high luminosity. We discuss how to determine a narrow range (<~ 5%) for
the fundamental SUSY breaking scale sqrt(F), based on the measured m_N1,
c*tau_N1. Finally, we suggest how to optimise the LC detector performance for
this purpose.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 16:35:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 11:57:26 GMT""}]","2011-03-23"
"hep-ph/9905404","David London","D. London, N. Sinha and R. Sinha","Can One Measure the Weak Phase of a Penguin Diagram?","20 pages, no figures","Phys.Rev. D60 (1999) 074020","10.1103/PhysRevD.60.074020","UdeM-GPP-TH-99-58, IMSc-99/-5/18","hep-ph",,"  The b -> d penguin amplitude receives contributions from internal u, c and
t-quarks. We show that it is impossible to measure the weak phase of any of
these penguin contributions without theoretical input. However, it is possible
to obtain the weak phase if one makes a single assumption involving the
hadronic parameters. With such an assumption, one can test for the presence of
new physics in the b -> d flavour-changing neutral current by comparing the
weak phase of B_d^0-{\bar B}_d^0 mixing with that of the t-quark contribution
to the b -> d penguin.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 16:39:10 GMT""}]","2009-10-31"
"hep-ph/9905405","Sergio Pastor","S. Pastor, J. Segura, V. B. Semikoz, J. W. F. Valle","A potential test of the CP properties and Majorana nature of neutrinos","14 pages, 1 figure, eq. (19) corrected. Version to be published","Nucl.Phys.B566:92-102,2000","10.1016/S0550-3213(99)00681-1","FTUV/99-21, IFIC/99-22, SISSA 31/99/EP","hep-ph astro-ph",,"  The scattering of solar neutrinos on electrons may reveal their CP
properties, which are particularly sensitive to their Majorana nature. The
cross section is sensitive to the neutrino dipole moments through an
interference of electro-magnetic and weak amplitudes. We show how future solar
neutrino experiments with good angular resolution and low energy threshold,
such as Hellaz, can be sensitive to the resulting azimuthal asymmetries in
event number, and could therefore provide valuable information on the CP
properties and the nature of the neutrinos, provided the solar magnetic field
direction is fixed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:24:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 18:26:23 GMT""}]","2009-09-17"
"hep-ph/9905406","Vicente Pleitez","V. Pleitez","A remark on the muonium to antimuonium conversionin a 331 model","eleven pages, 4 eps figures","Phys.Rev. D61 (2000) 057903","10.1103/PhysRevD.61.057903","IFT-P.040/99","hep-ph",,"  Here we analyze the relation between the search for muonium to antimuonium
conversion and the 331 model with doubly charged bileptons. We show that the
constraint on the mass of the vector bilepton obtained by experimental data can
be evaded even in the minimal version of the model since there are other
contributions to that conversion. We also discuss the condition for which the
experimental data constraint is valid.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 19:10:02 GMT""}]","2009-10-31"
"hep-ph/9905407","Shaouly Bar-Shalom","S. Bar-Shalom and J. Wudka","Flavor changing single top quark production channels at e^+e^- colliders
  in the effective Lagrangian description","34 pages, plain latex, 7 figures embadded in the text using epsfig.
  Added new references and discussions regarding their relevance to the paper.
  Added more comments on the comparison between flavor-changing and
  flavor-diagonal contact terms and on the importance of measuring the Ztc
  vertex","Phys.Rev.D60:094016,1999","10.1103/PhysRevD.60.094016","UCRHEP-T254","hep-ph",,"  We perform a global analysis of the sensitivity of LEP2 and e^+e^- colliders
with a c.m. energy in the range 500 - 2000 GeV to new flavor-changing single
top quark production in the effective Lagrangian approach. The processes
considered are sensitive to new flavor-changing effective vertices such as Ztc,
htc, four-Fermi tcee contact terms as well as a right-handed Wtb coupling. We
show that e^+ e^- colliders are most sensitive to the physics responsible for
the contact tcee vertices. For example, it is found that the recent data from
the 189 GeV LEP2 run can be used to rule out any new flavor physics that can
generate these four-Fermi operators up to energy scales of \Lambda > 0.7 - 1.4
TeV, depending on the type of the four-Fermi interaction. We also show that a
corresponding limit of \Lambda > 1.3 - 2.5 and \Lambda > 17 - 27 TeV can be
reached at the future 200 GeV LEP2 run and a 1000 GeV e^+e^- collider,
respectively. We note that these limits are much stronger than the typical
limits which can be placed on flavor diagonal four-Fermi couplings. Similar
results hold for \mu^+\mu^- colliders and for tu(bar) associated production.
Finally we briefly comment on the necessity of measuring all flavor-changing
effective vertices as they can be produced by different types of heavy physics.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:44:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 19:27:23 GMT""}]","2014-11-17"
"hep-ph/9905408","Dennis E. Krause","Ephraim Fischbach and Dennis E. Krause","New Limits on the Couplings of Light Pseudoscalars from Equivalence
  Experiments","12 pages, Revtex, with 2 Postscript figures (to appear in Physical
  Review Letters)","Phys.Rev.Lett. 82 (1999) 4753-4756","10.1103/PhysRevLett.82.4753",,"hep-ph",,"  The exchange of light pseudoscalar quanta between fermions leads to
long-range spin-dependent forces in order g^2, where g is the
pseudoscalar-fermion coupling constant. We demonstrate that laboratory bounds
on the Yukawa couplings of pseudoscalars to nucleons can be significantly
improved using results from recent equivalence principle experiments, which are
sensitive to the spin-independent long-range forces that arise in order g^4
from two-pseudoscalar exchange.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 21:45:40 GMT""}]","2009-10-31"
"hep-ph/9905409","Jen-Chieh Peng","P.L. McGaughey, J.M. Moss, and J.C. Peng","High-Energy Hadron-Induced Dilepton Production from Nucleons and Nuclei","50 pages. To appear in Annual Review of Nuclear and Particle Science,
  1999","Ann.Rev.Nucl.Part.Sci.49:217-253,1999","10.1146/annurev.nucl.49.1.217","LA-UR-99-850","hep-ph nucl-ex nucl-th",,"  We review the production of high-mass lepton pairs in fixed-target
experiments, including both Drell-Yan (DY) and heavy quarkonium (J/Psi and
Upsilons) production.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 00:52:57 GMT""}]","2011-08-11"
"hep-ph/9905411","C. A. Dominguez","C.A. Dominguez and K. Schilcher","Finite energy chiral sum rules in QCD","6 pages, 6 figures. Invited talk at WIN99, 17th International
  Workshop on Weak Interactions and Neutrinos, Cape Town, South Africa, January
  1999. To be published in the proceedings (World Scientific)",,,"UCT-TP-257/99","hep-ph",,"  A set of well known chiral sum rules, expected to be valid in QCD, is
confronted with experimental data on the vector and axial-vector hadronic
spectral functions, obtained from tau-lepton decay by the ALEPH collaboration.
The Das-Mathur-Okubo sum rule, the first and second Weinberg sum rules, and the
electromagnetic pion mass difference sum rule are not well saturated by the
data. Instead, a modified set of sum rules having additional weight factors
that vanish at the end of the integration range on the real axis, is found to
be precociously saturated by the data to a remarkable extent.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 06:46:42 GMT""}]","2007-05-23"
"hep-ph/9905412","Hrachia M. Asatrian","H. H. Asatryan, H. M. Asatrian (Yerevan Physics Institute), D. Wyler
  (Z\""urich University)","NLL Corrections for B-Meson Radiative Exclusive Decays","16 pages, 8 figures","Phys.Lett. B470 (1999) 223-232","10.1016/S0370-2693(99)01304-0","ZH-TH/14-99","hep-ph",,"  We calculate the next-to-leading corrections to the branching ratio of
exclusive $B\to K^* \gamma$ decay. The renormalization scale dependence is
reduced compared to the leading logarithmic result but there remains a
dependence on a cutoff parameter of the hadronic model. The calculated
corrections increase the predicted branching ratio by about 10%, but it remains
in agreement with the experimental value.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 07:41:16 GMT""}]","2009-10-31"
"hep-ph/9905413","Catherine Bourge","G. Borisov, F. Richard (LAL-Orsay)","Precise measurement of Higgs decay rate into WW* at future e^+e^- Linear
  Colliders","12 pages",,,"LAL 99-26","hep-ph",,"  Assuming a SM or MSSM scenario, one expects a light Higgs boson which could
be studied in great detail with a LC operating at \sqrt s>m_h+m_Z. In the TESLA
scenario, with 500 fb^-1 accumulated at \sqrt s = 350 GeV, about 10^5 hZ events
could be produced through the Higgstrahlung process. At a future LC with a \sim
1 cm beam-pipe radius and a thin Si detector there will be excellent separation
between the various flavours. With the high statistics available it will thus
become possible to measure the various branching ratios with a few % error.
Typically one expects 8 % precision on BR(h\to\bar cc), 6 % on BR(h\to gg) and
\sim 1 % on \sigma(hZ) x BR(h\to\bar bb) access to BR(h\to WW^*) and, as
explained in section 3, this measurement can give access to the Higgs total
decay width and therefore to all partial widths. In particular one can
precisely measure \Gamma(h\to\bar bb) and \Gamma(h\to\tau^+\tau^-) which have a
high sensitivity to MSSM effects\cite{gunion} and therefore allow an essential
test of the Higgs sector. If m_A < 1 TeV, it becomes possible to measure a
significant deviation and, within MSSM, to give an indirect estimate of m_A
thus extending the effective sensitivity above the discovery domain of LHC. In
the following section we describe a detailed analysis on the measurement of
BR(h\to WW^*).
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 08:51:06 GMT""}]","2007-05-23"
"hep-ph/9905414","A. Thomas","A.W. Thomas, D.B. Leinweber (CSSM, University of Adelaide), D.H. Lu
  (National Taiwan University)","Non-perturbative chiral corrections for lattice QCD","7 pages, Invited talk presented at NEWS 99, University of Osaka,
  March 9-12, 1999",,,"ADP-99-18/T360","hep-ph",,"  We explore the chiral aspects of extrapolation of observables calculated
within lattice QCD, using the nucleon magnetic moments as an example. Our
analysis shows that the biggest effects of chiral dynamics occur for quark
masses corresponding to a pion mass below 600 MeV. In this limited range chiral
perturbation theory is not rapidly convergent, but we can develop some
understanding of the behaviour through chiral quark models. This model
dependent analysis leads us to a simple Pad\'e approximant which builds in both
the limits $m_\pi \to 0$ and $m_\pi \to \infty$ correctly and permits a
consistent, model independent extrapolation to the physical pion mass which
should be extremely reliable.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 08:53:33 GMT""}]","2007-05-23"
"hep-ph/9905415","Masahiro Yamaguchi","Pran Nath, Youichi Yamada and Masahiro Yamaguchi","Probing the Nature of Compactification with Kaluza-Klein Excitations at
  the Large Hadron Collider","17 pages, 6 figures","Phys.Lett. B466 (1999) 100-106","10.1016/S0370-2693(99)01141-7","TU-565","hep-ph",,"  It is shown that the nature of compactification of extra dimensions in
theories of large radius compactification can be explored in several processes
at the Large Hadron Collider (LHC). Specifically it is shown that the
characteristics of the Kaluza-Klein (KK) excitations encode information on the
nature of compactification, i.e., on the number of compactified dimensions as
well as on the type of compactification, e.g., of the specific orbifold
compactification. The most dramatic signals arise from the interference pattern
involving the exchange of the Standard Model spin 1 bosons ($\gamma$ and Z) and
their Kaluza-Klein modes in the dilepton final state $pp\to l^+l^-X$. It is
shown that LHC with 100$fb^{-1}$ of luminosity can discover Kaluza-Klein modes
up to compactification scales of $\approx 6$ TeV as well as identify the nature
of compactification. Effects of the Kaluza-Klein excitations of the W boson and
of the gluon are also studied. Exhibition of these phenomena is given for the
case of one extra dimension and for the case of two extra dimensions with
$Z_2\times Z_2, Z_3$, and $Z_6$ orbifold compactifications.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 08:57:35 GMT""}]","2009-10-31"
"hep-ph/9905416","Yoshio Koide","Yoshio Koide","Universal Seesaw Mass Matrix Model with an S_3 Symmetry","8 pages + 1 table, latex, no figures, references added","Phys.Rev. D60 (1999) 077301","10.1103/PhysRevD.60.077301","US-99-01","hep-ph",,"  Stimulated by the phenomenological success of the universal seesaw mass
matrix model, where the mass terms for quarks and leptons f_i (i=1,2,3) and
hypothetical super-heavy fermions F_i are given by \bar{f}_L m_L F_R +\bar{F}_L
m_R f_R + \bar{F}_L M_F F_R + h.c. and the form of M_F is democratic on the
bases on which m_L and m_R are diagonal, the following model is discussed: The
mass terms M_F are invariant under the permutation symmetry S_3, and the mass
terms m_L and m_R are generated by breaking the S_3 symmetry spontaneously. The
model leads to an interesting relation for the charged lepton masses.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 11:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 11:42:54 GMT""}]","2009-10-31"
"hep-ph/9905417","Konstadinos Sfetsos","A. Kehagias and K. Sfetsos","Deviations from the $1/r^2$ Newton law due to extra dimensions","8 pages, latex, 1 figure; v2: References added and some
  clarifications in sec. 3 are made; v3: Physics Letters B version","Phys.Lett. B472 (2000) 39-44","10.1016/S0370-2693(99)01421-5","CERN-TH/99-148","hep-ph hep-th",,"  We systematically examine corrections to the gravitational inverse square
law, which are due to compactified extra dimensions. We find the induced
Yukawa-type potentials for which we calculate the strength \alpha and range. In
general the range of the Yukawa correction is given by the wavelength of the
lightest Kaluza-Klein state and its strength, relative to the standard
gravitational potential, by the corresponding degeneracy. In particular, when n
extra dimensions are compactified on an n-torus, we find that the strength of
the potential is \alpha=2n, whereas the compactification on an n-sphere gives
\alpha= n+1. For Calabi-Yau compactifications the strength can be at most
\alpha=20.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 12:44:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 1999 10:46:30 GMT""}]","2009-10-31"
"hep-ph/9905418","J. R. Fleitas","J.Bellandi, J.R.Fleitas, J.Dias de Deus","Leading nucleon and the hadronic flux in the atmosphere","4 pages, 3 figures",,,,"hep-ph",,"  We present in this paper a calculation of the hadronic flux in the
atmosphere. Using an iterative leading particle model and the Glauber model, we
relate the moment of the leading particle distribution in nucleon-air
collisions with the respective one in nucleon-proton collisions. In this way,
we obtain a description of the nucleonic and hadronic fluxes in the atmosphere.
Contribution to the 26th International Cosmic Ray Conference, Salt Lake City -
Utah, August 1999 (HE 1.2.20).
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 12:58:28 GMT""}]","2007-05-23"
"hep-ph/9905419","J. R. Fleitas","J.Bellandi, J.R.Fleitas","Inelastic proton-air cross section in U.H.E","4 pages, 2 figures",,,,"hep-ph",,"  We calculate the inelastic proton-air cross section by means of the Glauber
model. As input, we use accelerator experimental data on the total
proton-proton cross section and compare with cosmic ray experimental data and
Monte Carlo simulations.
  Contribution to the 26th International Cosmic Ray Conference, Salt Lake City,
Utah. HE 1.3.13. August, 1999.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:23:49 GMT""}]","2007-05-23"
"hep-ph/9905420","Gino Isidori","G. D'Ambrosio, G. Ecker, G. Isidori and H. Neufeld","eta -> pi^+ pi^- pi^0 gamma in Chiral Perturbation Theory","13 pages, 1 fig; minor modifications (results unchanged)","Phys.Lett. B466 (1999) 337-344","10.1016/S0370-2693(99)01144-2","LNF-99/009(P), INFNNA-IV-99/12, UWThPh-1999-19","hep-ph",,"  We analyse the radiative decay $\eta \to \pi^+\pi^- \pi^0\gamma$ in the
low--energy expansion of the Standard Model. We employ the notion of
``generalized bremsstrahlung'' to take full advantage of the theoretical and
experimental information on the corresponding non-radiative $\eta \to 3 \pi$
decay. The direct emission amplitude of ${\cal O}(p^4)$ is due to one-loop
diagrams with intermediate pions (isospin violating) and kaons (isospin
conserving). The isospin conserving contributions to direct emission, including
vector meson exchange appearing at ${\cal O}(p^6)$, are suppressed.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:49:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 08:31:19 GMT""}]","2009-10-31"
"hep-ph/9905421","Amitava Raychaudhury","Anindya Datta and Amitava Raychaudhuri","Mass bounds for Triplet Scalars of the Left-Right symmetric model and
  their future detection prospects","Latex, References added, some postscript figures modified, to appear
  in Phys. Rev. D","Phys.Rev. D62 (2000) 055002","10.1103/PhysRevD.62.055002","CUPP-99/3","hep-ph hep-ex",,"  The standard formulation of the Left-Right symmetric model involves scalars
transforming as a triplet under SU(2)L. This multiplet contains particles which
are uncharged, singly-charged, and doubly-charged. We derive a bound on the
uncharged scalar mass of 55.4 GeV using results from LEP-II and find that a
range upto 110 GeV may be explored at the NLC at the 5sigma level. We also
discuss search strategies for the singly- and doubly-charged scalars at the
Tevatron and the LHC. Possible Standard Model backgrounds for the relevant
modes are estimated and compared with the signal. At the LHC, the prospects of
detecting the doubly-charged scalar are bright up to a mass of 850 GeV while
the 5sigma discovery limit of the singly-charged mode extends to 240 GeV for an
integrated luminosity of 100 inverse fb. At the Tevatron, with an integrated
luminosity of 25 inverse fb, the doubly-charged state can be detected if its
mass is less than 275 GeV while the reach for the singly charged scalar is 140
GeV.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 05:13:26 GMT""}]","2009-10-31"
"hep-th/9905144","Bandos Igor","Igor Bandos, Wolfgang Kummer","Current Density Distributions and a Supersymmetric Action for
  Interacting Brane Systems","14 pages, latex, no figures","Phys.Lett.B462:254-264,1999","10.1016/S0370-2693(99)00928-4","TUW/99-09","hep-th",,"  We propose a method to obtain a manifestly supersymmetric action functional
for interacting brane systems. It is based on the induced map of the
worldvolume of low-dimensional branes into the worldvolume of the space-time
filling brane ((D-1)-brane), which may be either dynamical or auxiliary, and
implies an identification of Grassmann coordinate fields of lower dimensional
branes with an image of the Grassmann coordinate fields of that (D-1)-brane.
With this identification the covariant current distribution forms with support
on the superbrane worldvolumes become invariant under the target space
supersymmetry and can be used to write the coupled superbrane action as an
integral over the D-dimensional manifolds ((D-1)-brane worldvolume). We compare
the equations derived from this new ('Goldstone fermion embedded') action with
the ones produced by a more straightforward generalization of the free brane
actions based on the incorporation of the boundary terms with Lagrange
multipliers ('superspace embedded' action). We find that both procedures
produce the same equations of motion and thus justify each other. Both actions
are presented explicitly for the coupled system of a D=10 super-D3-brane and a
fundamental superstring which ends on the super-D3-brane.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:13:05 GMT""}]","2011-07-19"
"hep-th/9905145","Joao Barcelos Neto","R. Amorim and J. Barcelos-Neto","Extended supersymmetry in D=1+1","8 pages, Latex",,,,"hep-th",,"  We extend superspace by introducing an antisymmetric tensorial coordinate.
The resulting theory presents a supersymmetry with central charge. After
integrating over the tensorial coordinate, an effective action describing
massive bosons and fermions is explicitely derived for the spacetime dimension
D=2. The adopted procedure is simpler than the Kaluza-Klein one and can suggest
an alternative for string compactifications.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 20:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 17:22:41 GMT""}]","2007-05-23"
"hep-th/9905146","Zhou Bin","Bihn Zhou, Chuan-Jie Zhu","The Complete Black Brane Solutions in D-dimensional Coupled Gravity
  System","19 pages, Latex, no figurers",,,,"hep-th",,"  In this paper, we use only the equation of motion for an interacting system
of gravity, dilaton and antisymmetric tensor to study the black brane
solutions. By making use of the property of Schwarzian derivative, we obtain
the complete solution of this system of equations. For some special values we
obtain the well-known BPS brane and black brane solutions.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 03:54:41 GMT""}]","2007-05-23"
"hep-th/9905147","Langmann Edwin","Edwin Langmann, Antti J. Niemi","Towards a string representation of infrared SU(2) Yang-Mills theory","4 pages, no figure, RevTex","Phys.Lett.B463:252-256,1999","10.1016/S0370-2693(99)01000-X",,"hep-th hep-lat hep-ph",,"  We employ a heat kernel expansion to derive an effective action that
describes four dimensional SU(2) Yang-Mills theory in the infrared limit. Our
result supports the proposal that at large distances the theory is approximated
by the dynamics of knotted string-like fluxtubes which appear as solitons in
the effective theory.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 09:44:27 GMT""}]","2008-11-26"
"hep-th/9905148","Andreas Brandhuber","Andreas Brandhuber, Yaron Oz","The D4-D8 Brane System and Five Dimensional Fixed Points","10 pages, LaTeX2e; improved references, corrected typos","Phys.Lett.B460:307-312,1999","10.1016/S0370-2693(99)00763-7","CERN-TH/99-135","hep-th",,"  We construct dual Type I' string descriptions to five dimensional
supersymmetric fixed points with $E_{N_f+1}$ global symmetry. The background is
obtained as the near horizon geometry of the D4-D8 brane system in massive Type
IIA supergravity. We use the dual description to deduce some properties of the
fixed points.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 10:12:30 GMT""}]","2009-09-29"
"hep-th/9905149","Mikhail Plyushchay","Sergei Klishevich and Mikhail Plyushchay","Supersymmetry of parafermions","14 pages, reference and comment added. To appear in Mod. Phys. Lett.
  A","Mod.Phys.Lett. A14 (1999) 2739-2752","10.1142/S0217732399002881",,"hep-th math-ph math.MP math.QA quant-ph",,"  We show that the single-mode parafermionic type systems possess
supersymmetry, which is based on the symmetry of characteristic functions of
the parafermions related to the generalized deformed oscillator of
Daskaloyannis et al. The supersymmetry is realized in both unbroken and
spontaneously broken phases. As in the case of parabosonic supersymmetry
observed recently by one of the authors, the form of the associated
superalgebra depends on the order of the parafermion and can be linear or
nonlinear in the Hamiltonian. The list of supersymmetric parafermionic systems
includes usual parafermions, finite-dimensional q-deformed oscillator,
q-deformed parafermionic oscillator and parafermionic oscillator with internal
$Z_2$ structure.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:21:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 22:48:29 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 1999 15:46:15 GMT""}]","2016-09-06"
"math-ph/9905016","Yuri A. Rylov","Yuri A. Rylov","Interplay between Dynamic Systems Described by the Klein-Gordon and
  Dirac Equations","13 pages",,,,"math-ph math.MP",,"  It is shown that in the two-dimensional space-time the dynamic system,
described by the free Klein-Gordon equation, turns to the dynamic system,
described by the free Dirac equation, provided the current and the
energy-momentum tensor are redefined in a proper way.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:52:05 GMT""}]","2007-05-23"
"math/9905112","Ian McIntosh","U. Hertrich-Jeromin, I. McIntosh, P. Norman, F. Pedit","Periodic discrete conformal maps","41 pages, 10 figures, LaTeX2e","J. reine angew. Math 534 (2001), 129-153",,,"math.DG math.AG",,"  A discrete conformal map (DCM) maps the square lattice to the Riemann sphere
such that the image of every irreducible square has the same cross-ratio. This
paper shows that every periodic DCM can be determined from spectral data (a
hyperelliptic compact Riemann surface, called the spectral curve, equipped with
some marked points). Each point of the map corresponds to a line bundle over
the spectral curve so that the map corresponds to a discrete subgroup of the
Jacobi variety. We derive an explicit formula for the generic maps using
Riemann theta functions, describe the typical singularities and give a
geometric interpretation of DCM's as a discrete version of the Schwarzian KdV
equation. As such, the DCM equation is a discrete soliton equation and we
describe the dressing action of a loop group on the set of DCM's. We also show
that this action corresponds to a lattice of isospectral Darboux transforms for
the finite gap solutions of the KdV equation.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 16:43:51 GMT""}]","2014-09-16"
"math/9905113","Nils R. Scheithauer","Nils R. Scheithauer","The fake monster superalgebra","40 pages, latex2e",,,,"math.QA hep-th",,"  We show that the physical states of a 10 dimensional superstring moving on a
torus form a generalized Kac-Moody superalgebra. This gives the first explicit
realizations of these algebras. For a special torus the denominator function of
this algebra is an automorphic form so that we can determine the simple roots.
We call this algebra the fake monster superalgebra.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 18:50:45 GMT""}]","2007-05-23"
