"gr-qc/9905014","Jemal Guven","Jemal Guven and Niall O' Murchadha","Flat foliations of spherically symmetric geometries","15 pages, Revtex","Phys.Rev.D60:104015,1999","10.1103/PhysRevD.60.104015",,"gr-qc",,"  We examine the solution of the constraints in spherically symmetric general
relativity when spacetime has a flat spatial hypersurface. We demonstrate
explicitly that given one flat slice, a foliation by flat slices can be
consistently evolved. We show that when the sources are finite these slices do
not admit singularities and we provide an explicit bound on the maximum value
assumed by the extrinsic curvature. If the dominant energy condition is
satisfied, the projection of the extrinsic curvature orthogonal to the radial
direction possesses a definite sign. We provide both necessary and sufficient
conditions for the formation of apparent horizons in this gauge which are
qualitatively identical to those established earlier for extrinsic time
foliations of spacetime, Phys. Rev. D56 7658, 7666 (1997) which suggests that
these conditions possess a gauge invariant validity.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 22:20:43 GMT""}]","2010-05-12"
"gr-qc/9905015","Winfried Zimdahl","Winfried Zimdahl (Konstanz) and Alexander B. Balakin (Kazan)","Thermodynamic equilibrium in the expanding universe","10 pages, Latex, to appear in GRG","Gen.Rel.Grav. 31 (1999) 1395-1405","10.1023/A:1026741228100",,"gr-qc astro-ph",,"  We show that a relativistic gas may be at ``global'' equilibrium in the
expanding universe for any equation of state $0 < p \leq \rho /3$, provided
that the gas particles move under the influence of a self-interacting,
effective one-particle force in between elastic binary collisions. In the
force-free limit we recover the equilibrium conditions for ultrarelativistic
matter which imply the existence of a conformal timelike Killing vector.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 06:50:27 GMT""}]","2015-06-25"
"gr-qc/9905016","Lbel","Ll. Bel","Do H_0 and q_0 really have the values we believe they have?","Latex, 4 pages",,,,"gr-qc",,"  We present an example where a justified modification of the law of
propagation of light in a Robertson-Walker model of the universe leads to an
identification of H_0 and q_0 different from that corresponding to the usual
law of propagation along null geodesics. We conclude from this example that
observed values which we would associate with the values of H_0 and q_0 with
the usual interpretation correspond in fact to the values of 2H_0 and $1/2
(q_0-1)$. It is therefore possible that observed values that we usually
interpret as corresponding to a moderately aged universe with accelerating
expansion may in fact correspond a much older universe with a decelerating
expansion.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:02:55 GMT""}]","2007-05-23"
"gr-qc/9905017","Andrew W. Whinnett","A. W. Whinnett, Diego F. Torres","Charged Scalar-Tensor Boson Stars: Equilibrium, Stability and Evolution","RevTeX, 27 pages, 9 postscript figures. Minor revisions and updated
  references. Accepted for publication in Phys. Rev. D","Phys. Rev. D 60, 104050 (1999)","10.1103/PhysRevD.60.104050",,"gr-qc",,"  We study charged boson stars in scalar-tensor (ST) gravitational theories. We
analyse the weak field limit of the solutions and analytically show that there
is a maximum charge to mass ratio for the bosons above which the weak field
solutions are not stable. This charge limit can be greater than the GR limit
for a wide class of ST theories. We numerically investigate strong field
solutions in both the Brans Dicke and power law ST theories. We find that the
charge limit decreases with increasing central boson density. We discuss the
gravitational evolution of charged and uncharged boson stars in a cosmological
setting and show how, at any point in its evolution, the physical properties of
the star may be calculated by a rescaling of a solution whose asymptotic value
of the scalar field is equal to its initial asymptotic value. We focus on
evolution in which the particle number of the star is conserved and we find
that the energy and central density of the star decreases as the cosmological
time increases. We also analyse the appearance of the scalarization phenomenon
recently discovered for neutron stars configurations and, finally, we give a
short discussion on how making the correct choice of mass influences the
argument over which conformal frame, the Einstein frame or the Jordan frame, is
physical.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:55:30 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 1999 17:57:07 GMT""}]","2016-08-25"
"gr-qc/9905018","Bernard F. Schutz","Bernard F. Schutz, M.Alessandra Papa","End-to-end algorithm for hierarchical area searches for long-duration GW
  sources for GEO 600","7 pages, for proceedings of Jan 1999 Moriond meeting ""Gravitational
  Waves and Experimental Gravity""",,,,"gr-qc",,"  We describe a hierarchical, highly parallel computer algorithm to perform
searches for unknown sources of continuous gravitational waves -- spinning
neutron stars in the Galaxy -- over wide areas of the sky and wide frequency
bandwidths. We optimize the algorithm for an observing period of 4 months and
an available computing power of 20 Gflops, in a search for neutron stars
resembling millisecond pulsars. We show that, if we restrict the search to the
galactic plane, the method will detect any star whose signal is stronger than
15 times the $1\sigma$ noise level of a detector over that search period. Since
on grounds of confidence the minimum identifiable signal should be about 10
times noise, our algorithm does only 50% worse than this and runs on a computer
with achievable processing speed.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 11:36:32 GMT""}]","2007-05-23"
"gr-qc/9905019","Seth A. Major","Seth A. Major","Operators for quantized directions","v1: 20 pages, 23 figures v2: changes in presentation and
  regularization (final results unchanged). This is an expanded version of the
  one to be published in Class. Quant. Grav","Class.Quant.Grav.16:3859-3877,1999","10.1088/0264-9381/16/12/307",,"gr-qc",,"  Inspired by the spin geometry theorem, two operators are defined which
measure angles in the quantum theory of geometry. One operator assigns a
discrete angle to every pair of surfaces passing through a single vertex of a
spin network. This operator, which is effectively the cosine of an angle, is
defined via a scalar product density operator and the area operator. The second
operator assigns an angle to two ``bundles'' of edges incident to a single
vertex. While somewhat more complicated than the earlier geometric operators,
there are a number of properties that are investigated including the full
spectrum of several operators and, using results of the spin geometry theorem,
conditions to ensure that semiclassical geometry states replicate classical
angles.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 14:22:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 23:25:28 GMT""}]","2014-11-17"
"gr-qc/9905020","Seth A. Major","Seth A. Major","A Spin Network Primer","A review of spin networks suitable for students of advanced quantum
  mechanics (undergraduate). 16 pages, many eps figures, to be published in Am.
  J. Phys v2: Updated to include key reference","Am.J.Phys. 67 (1999) 972-980","10.1119/1.19175",,"gr-qc quant-ph",,"  Spin networks, essentially labeled graphs, are ``good quantum numbers'' for
the quantum theory of geometry. These structures encompass a diverse range of
techniques which may be used in the quantum mechanics of finite dimensional
systems, gauge theory, and knot theory. Though accessible to undergraduates,
spin network techniques are buried in more complicated formulations. In this
paper a diagrammatic method, simple but rich, is introduced through an
association of 2 by 2 matrices to diagrams. This spin network diagrammatic
method offers new perspectives on the quantum mechanics of angular momentum,
group theory, knot theory, and even quantum geometry. Examples in each of these
areas are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 14:25:15 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 17:33:52 GMT""}]","2009-10-31"
"hep-ex/9905008","Olaf Deppe","Yehuda Eisenberg","Charm Photoproduction in ep Collisions at HERA","Presentation at the DIS99 conference, Berlin 1999. 4 pages, 5
  figures. Colour plots of the original submission have been replaced by b&w
  ones","Nucl.Phys.Proc.Suppl. 79 (1999) 406-409","10.1016/S0920-5632(99)00736-7",,"hep-ex",,"  We report the latest results of the ZEUS collaboration on the photoproduction
of D* mesons in a low W range. Differential cross sections as function of
pt(D*) and eta(D*) are measured and compared with several recent NLO pQCD
calculations. The differential cross-sections in a restricted kinematical
region are higher than the NLO calculations, in particular in the forward
(proton) direction. A recent pQCD model (BKL) describes the data reasonably
well.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 17:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 18:33:01 GMT""}]","2009-10-31"
"hep-lat/9905004","Mikko Laine","M. Laine and O. Philipsen (CERN)","The non-perturbative QCD Debye mass from a Wilson line operator","10 pages; typos corrected, to appear in Phys.Lett.B","Phys.Lett. B459 (1999) 259-264","10.1016/S0370-2693(99)00641-3","CERN-TH/99-124","hep-lat hep-ph nucl-th",,"  According to a proposal by Arnold and Yaffe, the non-perturbative
g^2T-contribution to the Debye mass in the deconfined QCD plasma phase can be
determined from a single Wilson line operator in the three-dimensional pure
SU(3) gauge theory. We extend a previous SU(2) measurement of this quantity to
the physical SU(3) case. We find a numerical coefficient which is more accurate
and smaller than that obtained previously with another method, but still very
large compared with the naive expectation: the correction is larger than the
leading term up to T ~ 10^7 T_c, corresponding to g^2 ~ 0.4. At moderate
temperatures T ~ 2 T_c, a consistent picture emerges where the Debye mass is
m_D ~ 6T, the lightest gauge invariant screening mass in the system is ~ 3T,
and the purely magnetic operators couple dominantly to a scale ~ 6T. Electric
(~ gT) and magnetic (~ g^2T) scales are therefore strongly overlapping close to
the phase transition, and the colour-electric fields play an essential role in
the dynamics.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 18:44:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 15:04:10 GMT""}]","2009-10-31"
"hep-lat/9905005","Masataka Okamoto","CP-PACS Collaboration: M. Okamoto, A. Ali Khan, S. Aoki, R.
  Burkhalter, S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K.
  Kanaya, T. Kaneko, Y. Kuramashi, T. Manke, K. Nagai, M. Okawa, A. Ukawa, T.
  Yoshie","Equation of state for pure SU(3) gauge theory with renormalization group
  improved action","17 pages, 14 figures, revtex","Phys.Rev. D60 (1999) 094510","10.1103/PhysRevD.60.094510","UTCCP-P-64, UTHEP-402","hep-lat hep-ph",,"  A lattice study of the equation of state for pure SU(3) gauge theory using a
renormalization-group (RG) improved action is presented. The energy density and
pressure are calculated on a $16^3\times 4$ and a $32^3\times 8$ lattice
employing the integral method. Extrapolating the results to the continuum
limit, we find the energy density and pressure to be in good agreement with
those obtained with the standard plaquette action within the error of 3-4%.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 18:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 08:57:05 GMT""}]","2012-08-27"
"hep-lat/9905006","Patrick O. Bowman","F.D.R. Bonnet, P.O. Bowman, D.B. Leinweber, A.G. Williams and D.G.
  Richards","Discretisation Errors in Landau Gauge on the Lattice","11 pages, 1 figure, RevTex With corrected mean-field improvement and
  revised discussion","Austral.J.Phys.52:939-948,1999","10.1071/PH99047",,"hep-lat",,"  Lattice discretisation errors in the Landau gauge condition are examined. An
improved gauge fixing algorithm in which ${\cal O}(a^2)$ errors are removed is
presented. ${\cal O}(a^2)$ improvement of the gauge fixing condition improves
comparison with continuum Landau gauge in two ways: 1) through the elimination
of ${\cal O}(a^2)$ errors and 2) through a secondary effect of reducing the
size of higher-order errors. These results emphasise the importance of
implementing an improved gauge fixing condition.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 05:22:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 04:08:52 GMT""}]","2015-06-25"
"hep-lat/9905007","Adriano Di Giacomo","A. Di Giacomo, D. Martelli, G. Paffuti","A dual view of the 3d Heisenberg model and the abelian projection","LateX, 15 pages, 3 figures","Phys.Rev.D60:094511,1999","10.1103/PhysRevD.60.094511","IFUP-TH 23/99","hep-lat",,"  The Heisenberg model in 3d is studied from a dual point of view. It is shown
that it can have vortex configurations, carrying a conserved charge(U(1)
symmetry). Vortices condens in the disordered phase. A disorder parameter
$\leftangle\mu\rightangle$ is defined dual to the magnetization $\leftangle\vec
n\rightangle$, which signals condensation of vortices, i.e. spontaneous
breaking of the dual U(1) symmetry. This study sheds light on the procedure
known as abelian projection in non abelian gauge theories.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:23:28 GMT""}]","2008-11-26"
"hep-ph/9905250","Wolfgang Ochs","Peter Minkowski (Uni Bern) and Wolfgang Ochs (MPI Munich)","The J^PC = 0^++ scalar meson nonet and glueball of lowest mass","Talk at the Workshop on Hadron Spectroscopy (W.O.), Frascati, Italy,
  March 8-12th, 1999, to be published in Frascati Physics Series, 11 pages, 3
  figures, LATEX",,,"MPI-PhT/99-19; BUTP-99/07","hep-ph",,"  The evidence for the low mass J^{PC}=0^{++} states is reconsidered. We
suggest classifying the isoscalars f_0(980) and f_0(1500) as members of the
0^{++} nonet, with a mixing rather similar to that of the pseudoscalars \eta'
and \eta. The broad state called f_0(400-1200) or `sigma'' and the state
f_0(1370) are considered as different signals from a single broad resonance,
which we take to be the lowest-lying 0^{++} glueball. The main arguments in
favor of these hypotheses are presented and compared with theoretical
expectations.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 16:07:29 GMT""}]","2007-05-23"
"hep-ph/9905251","Dalibor Kekez","Dubravko Klabucar and Dalibor Kekez","Schwinger-Dyson approach and generalized impulse approximation for the
  pi0 gamma^* gamma transition","revtex, 17 pages, 3 eps figures; Contribution to the conference
  ""Nuclear and particle physics with CEBAF at Jefferson Lab"", Dubrovnik,
  Croatia, November 3-10, 1998","Fizika B8:303,1999",,"ZTF-99/02","hep-ph",,"  We review the pion-photon transition form factor calculated in the
Schwinger-Dyson approach and an impulse approximation. We present results for
it far above the scales presently accessible for measurement, up to 36 GeV^2,
and demonstrate agreement with the analytically inferred asymptotic behavior,
for which we also provide a new derivation. We discuss how measurements at
Jefferson Lab can provide information on how quarks are dynamically dressed.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 16:16:32 GMT""}]","2011-04-15"
"hep-ph/9905252","Nir Polonsky","Paul Langacker, Nir Polonsky, and Jing Wang","A low-energy solution to the mu-problem in gauge mediation","17 pages. LaTex + RevTex. 3 figures (included). Includes a discussion
  of the CP problem and its solution","Phys. Rev. D 60, 115005 (1999)","10.1103/PhysRevD.60.115005","UPR-844-T, RU--99--17","hep-ph",,"  In the gauge-mediation framework the soft supersymmetry breaking mass
parameters of the supersymmetric standard model are induced by the gauge
interactions of some messenger fields. The parameters exhibit flavor
universality which is dictated by the gauge interactions and which efficiently
eliminates new dangerous contributions to flavor changing neutral currents.
However, the Higgs potential in this framework typically contains an
unacceptable hierarchy between its dimensionful parameters (the $\mu$-problem
of gauge mediation). We show that the problem can be resolved if the Higgs
potential arises dynamically once an intermediate U(1)' sector is integrated
out rather than arising radiatively from some Yukawa interactions at the
messenger scale. As an added benefit, such models may naturally avoid new
contribution to CP violating amplitudes. The proposed framework is described,
explicit examples are given and its phenomenology is explored. The $\mu$
problem is resolved in this case by the low-energy U(1)' dynamics which could
be tested in future collider experiments.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 17:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 16:50:24 GMT""}]","2016-08-25"
"hep-ph/9905253","Dietmar Ebert","D. Ebert, K.G. Klimenko, M.A. Vdovichenko and A.S. Vshivtsev","Magnetic Oscillations in Dense Cold Quark Matter with Four-Fermion
  Interactions","latex, 29 pages, 8 figures","Phys. Rev. D 61, 025005 (1999)","10.1103/PhysRevD.61.025005","CERN-TH/99-113","hep-ph",,"  The phase structures of Nambu-Jona-Lasinio models with one or two flavours
have been investigated at non-zero values of $\mu$ and $H$, where $H$ is an
external magnetic field and $\mu$ is the chemical potential. In the phase
portraits of both models there arise infinitely many massless chirally
symmetric phases, as well as massive ones with spontaneously broken chiral
invariance, reflecting the existence of infinitely many Landau levels. Phase
transitions of first and second orders and a lot of tricritical points have
been shown to exist in phase diagrams. In the massless case, such a phase
structure leads unavoidably to the standard van Alphen-de Haas magnetic
oscillations of some thermodynamical quantities, including magnetization,
pressure and particle density. In the massive case we have found an oscillating
behaviour not only for thermodynamical quantities, but also for a dynamical
quantity as the quark mass. Besides, in this case we have non-standard, i.e.
non-periodic, magnetic oscillations, since the frequency of oscillations is an
$H$-dependent quantity.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 17:48:30 GMT""}]","2016-08-25"
"hep-ph/9905254","Alberico","W.M. Alberico and S.M. Bilenky","New developments in neutrino physics","20 pages","Springer Tracts Mod.Phys. 163 (2000) 15-33",,,"hep-ph",,"  A review of the problem of neutrino mass, mixing and oscillations is given.
Possible phenomenological schemes of neutrino mixing are discussed. The most
important consequences of neutrino mixing--neutrino oscillations are considered
in some details. The data of atmospheric, solar and LSND experiments are
discussed. The results of phenomenological analyses of the data under the
assumption of the mixing of three and four massive neutrinos are shortly
presented.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 19:39:38 GMT""}]","2007-05-23"
"hep-ph/9905255","Eme","I. Bediaga, E. M. F. Curado and J. M. de Miranda (CBPF, Rio, Brazil)","A nonextensive thermodynamical equilibrium approach in $e^+ e^- \to
  hadrons$","9 pages, 2 eps figures","Physica A286:156-163,2000","10.1016/S0378-4371(00)00368-X",,"hep-ph",,"  We show that the inclusion of long distance effect, expected in strong
interactions, through a nonextensive thermodynamical approach is able to
explain the experimental distribution of the transverse momentum of the hadrons
with respect to the jet axis ($p_{t}$) $e^+ e^- \to hadron$ reaction. The
observed deviation from the exponential behavior, predicted by the
Boltzmann-Gibbs thermodynamical treatment, is automatically recovered by the
nonextensive Tsallis statistics used here. We fitted the observed $p_{t}$
spectrum in the range of 14 GeV to 161 GeV and obtained, besides a good fit,
the theoretical important fact that the temperature becomes independent of the
primary energy.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 20:26:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 15:48:56 GMT""}]","2011-07-19"
"hep-ph/9905256","Patrick B. Greene","Patrick B. Greene (Univ. of Toronto, CITA)","Inflationary Reheating and Fermions","3 pages, LaTeX, uses aipproc.sty and epsf.sty, 4 eps figs included.
  Based on an invited talk at the 2nd International Workshop on Particle
  Physics and the Early Universe (Cosmo-98), Monterey CA, Nov. 1998.
  Proceedings in press",,"10.1063/1.59436",,"hep-ph astro-ph hep-th",,"  Coherent oscillations of the inflaton field at the end of inflation can
parametrically excite fermions in much the same way that bosons are created in
preheating. Although Pauli-blocking prohibits the occupation number of created
fermions from growing exponentially, fermion production occurs in a manner
significantly different from the expectations of simple perturbation theory.
Here, I discuss the nature of fermion production after inflation and possible
applications including the efficient transfer of inflaton energy and the
production of super-massive fermions during fermionic preheating.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 23:30:16 GMT""}]","2009-10-31"
"hep-ph/9905257",,"Wick C. Haxton and Barry R. Holstein","Neutrino Physics","Prepared for the American Journal of Physics; 50 pages; 11 figures
  (10 included); latex","Am.J.Phys. 68 (2000) 15-32","10.1119/1.19368",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  The basic concepts of neutrino physics are presented at a level appropriate
for integration into elementary courses on quantum mechanics and/or modern
physics.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 01:17:49 GMT""}]","2009-10-31"
"hep-ph/9905258","Muneyuki Ishida","Shin Ishida (Nihon university) and Muneyuki Ishida (Tokyo Institute of
  Technology)","Covariant Classification of q q bar-Meson Systems and Existence of New
  Scalar and Axial-Vector Mesons","6 pages, 1 eps figure, uses elsart.sty proceedings of Int. Conf.
  e+e-collisions from phi to J/psi, Novosibirsk, March 1-5, 1999",,,,"hep-ph",,"  The level classification of quark-antiquark systems is generally made by the
LS-coupling scheme, resorting to the non-relativistic quark model. However, it
has been well known that the pi-meson with the (L,S)=(0,0) shows also the
properties as a Nambu-Goldstone boson in the case of spontaneous breaking of a
relativistic symmetry, the chiral symmetry. In this talk I present a covariant
classification scheme for describing both the non-relativistic and the
relativistic q q bar-mesons and point out possibility for existence of the new
scalar meson nonet (to be assigned to the sigma nonet) and also of the new
axial-vector meson nonet, ``chiralons,'' which should be discriminated from the
conventional ^3P_0 and ^3P_1 states, respectively.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 02:19:02 GMT""}]","2007-05-23"
"hep-ph/9905259","Muneyuki Ishida","Muneyuki Ishida (Tokyo Institute of Technology)","Existence of sigma(600)/kappa(900) and Possible Classification of Chiral
  Scalar Nonet","6 pages, 1 eps figure, uses elsart.sty proceedings of Int. Conf.
  e+e-collisions from phi to J/psi, Novosibirsk, March 1-5, 1999",,,,"hep-ph",,"  Recently, by reanalyzing the phase shift data of I=0 pipi$ and of I=1/2 Kpi
scatterings, we showed the evidences for existence of light scalar mesons,
sigma(600) and kappa(900), respectively, which had been sought but missing for
a long time. The sigma(600) and kappa(900) together with the established
resonances, a_0(980) and f_0(980), are shown to be consistently classified as
the members of a single scalar sigma-nonet, appearing in the SU(3) linear sigma
model. Especially the mass value of the iso-singlet flavor-octet member
satisfies, together with those of kappa(900) and a_0(980), the Gell-Mann Okubo
mass formula. The repulsive background phase shift delta_{BG}, which was
essential to lead the sigma/kappa-existence in our phase shift analyses, is
also shown to be quantitatively describable in the framework of linear sigma
model. Thus, the origin of delta_{BG} is reduced to the ``compensating lambda
phi^4-interaction,"" necessary from the viewpoint of chiral symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 02:20:20 GMT""}]","2007-05-23"
"hep-ph/9905260","Muneyuki Ishida","Shin Ishida (Nihon university)","Controversies on and a Reasoning for Existence of the light
  sigma-particle","10 pages, 4 eps figure, uses frascatiphys.sty proceedings of Int.
  Conf. Workshop on Hadron Spectroscopy, Frascati, March 8-12, 1999",,,,"hep-ph",,"  The light sigma-particle is, regardless of the strong criticism, reviving
recently due to the works done from various sides. I review essential points of
the controversies (especially related to our works) and of their answer:
Conventionally a large concentration of the iso-scalar S-wave 2 pi events below
1 GeV (being, correctly, due to the sigma-production), which is observed in
most of production processes, is interpreted as a mere background from the
viewpoint of, so called, universality argument. However, I show, by resorting
to a simple field theoretical model, that the argument is not correct and the
production process has ``its own value'' independent of the scattering process.
Thus it is suggested that the present index ``f_0(400-1200) or sigma'' in
PDG'98 is to be changed as ``sigma(400-800)'' in the PDG 2000.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 02:21:34 GMT""}]","2007-05-23"
"hep-ph/9905261","Muneyuki Ishida","Muneyuki Ishida (Tokyo Inst. of Tech.), Shin Ishida (Nihon univ.) Taku
  Ishida (KEK), Kunio Takamatsu (Miyazaki univ.) and Tsuneaki Tsuru (KEK)","Observed Properties of sigma-particle","6 pages, 2 eps figure, uses frascatiphys.sty proceedings of Int.
  Conf. Workshop on Hadron Spectroscopy, Frascati, March 8-12, 1999",,,,"hep-ph",,"  Recently we obtained the evidence for the existence of sigma(600) meson,
which had been sought but missing for a long time, by reanalyzing the I=0
S-wave pi pi scattering phase shift. The sigma-existence was also suggested
through the analyses of pi pi production processes, pp central collision pp to
pp pi^0 pi^0 and J/psi to omega pi pi decay. The observed properties through
these works of sigma meson satisfy the mass and width relation of SU(2) linear
sigma model. The physical origin of the repulsive background phase shift
delta_{BG}, which was essential to lead to the sigma-existence in our phase
shift analysis, is also due to the ""compensating lambda phi^4-interaction"" in
linear sigma model. Furthermore in this talk the experimental property of the
delta_{BG} is shown to be describable quantitatively in the framework of linear
sigma model including rho-meson contribution.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 02:22:40 GMT""}]","2007-05-23"
"hep-ph/9905262","Teiji Kunihiro","Teiji Kunihiro","Significance of the Sigma Meson in Hadron Physics (QCD) and Possible
  Experiments to Observe it","Invited talk presented at the Workshop on Hadron Spectroscopy
  (whs99), Frascati- INFN, March 8 - 12, 1999. 8 pages with one figure",,,,"hep-ph hep-ex nucl-ex nucl-th",,"  We first discuss the theoretical and phenomenological significance of the
sigma meson ($\sigma$) in QCD. It is indicated that if the collective modes
with the mass 500-600 MeV exists in the $I=J=0$ channel, various empirical
facts in hadron physics can be naturally accounted for, which otherwise would
remain mysterious. We propose several experiments to produce and detect the
$\sigma$ in nuclei using nuclear and electro-magnetic projectiles. The recent
CHAOS data which show a spectral enhancement near the 2 $m_{\pi}$ threshold in
the $\sigma$ channel from the reactions A$(\pi, 2\pi)$A' where A and A' denotes
nuclei is interpreted as a possible evidence of a partial restoration of chiral
symmetry in nuclei.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 11:32:40 GMT""}]","2007-05-23"
"hep-ph/9905263","Andrei Belitsky","A.V. Belitsky, D. Muller","Scaling violations and off-forward parton distributions: leading order
  and beyond","3 pages, LaTeX, 3 figures, Talk given at the 7th International
  Workshop on Deep Inelastic Scattring and QCD, DESY-Zeuthen, April 19-23, 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 573-575","10.1016/S0920-5632(99)00787-2",,"hep-ph",,"  We give an outline of a formalism for the solution of the evolution equations
for off-forward parton distributions in leading and next-to-leading orders
based on partial conformal wave expansion and orthogonal polynomials
reconstruction.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 14:00:59 GMT""}]","2009-10-31"
"hep-th/9905026","Harold Blas","H. Blas and B. M. Pimentel","The Faddeev-Jackiw Approach and the Conformal Affine sl(2) Toda Model
  Coupled to Matter Field","15 pages. Minor changes and references added in section 3","Annals Phys. 282 (2000) 67-86","10.1006/aphy.1999.5995",,"hep-th",,"  The conformal affine sl(2) Toda model coupled to matter field is treated as a
constrained system in the context of Faddeev-Jackiw and the (constrained)
symplectic schemes. We recover from this theory either, the sine-Gordon or the
massive Thirring model, through a process of Hamiltonian reduction, considering
the equivalence of the Noether and topological currrents as a constraint and
gauge fixing the conformal symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 00:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 17:30:05 GMT""}]","2009-10-31"
"hep-th/9905033","Zurab Kakushadze","Zurab Kakushadze","Non-perturbative K3 Orientifolds with NS-NS B-flux","15 pages, revtex; minor misprints corrected, clarifying remarks and
  references added (to appear in Phys. Lett. B)","Phys.Lett. B459 (1999) 497-506","10.1016/S0370-2693(99)00722-4","HUTP-99/A024, NUB 3200, EFI-99-16","hep-th",,"  We consider non-perturbative six dimensional N=1 space-time supersymmetric
orientifolds of Type IIB on K3 with non-trivial NS-NS B-flux. All of these
models are non-perturbative in both orientifold and heterotic pictures. Thus,
some states in such compactifications arise in ``twisted'' open string sectors
which lack world-sheet description in terms of D-branes. We also discuss their
dual F-theory compactifications on certain Voisin-Borcea orbifolds. In
particular, the explicit construction of non-perturbative K3 orientifolds with
NS-NS B-flux gives additional evidence for the conjectured extension of
Nikulin's classification in the context of Voisin-Borcea orbifolds.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 18:25:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 1999 16:35:46 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 1999 21:09:23 GMT""}]","2009-10-31"
"hep-th/9905034","Ion Vasile Vancea","Ion V. Vancea","On the Algebraic K-theory of The Massive D8 and M9 Branes","25 pages, LATeX file","Int.J.Mod.Phys. A16 (2001) 4429-4452","10.1142/S0217751X01005250","CBPF-NF-022/99, LNCC-RP-013/99","hep-th",,"  We study the relation between the D8-branes wrapped on an orientable compact
manifold $W$ in a massive Type IIA supergravity background and the M9-branes
wrapped on a compact manifold $Z$ in a massive d=11 supergravity background
from the K-theoretic point of view. By speculating on the use of the
dimensional reduction to relate the two theories in different dimensions and by
interpreting the D8-brane charges as elements of $K_0 (C(W))$ and the
(inequivalent classes of) spaces of gauge fields on the M9-branes as the
elements of $K_0(C(Z)\times_{\bar{k}^*}G}$ a connection between charges and
gauge fields is argued to exist. This connection is realized as a map between
the corresponding algebraic K-theory groups.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 19:00:43 GMT""}]","2009-10-31"
