"hep-ex/9905032","Joern Grosse-Knetter","ZEUS Collaboration","Measurement of High-Q^2 Neutral-Current e^+p Deep Inelastic Scattering
  Cross-Sections at HERA","28 pages including 8 figures; final version for Euro. Phys. J","Eur.Phys.J.C11:427-445,1999","10.1007/s100520050645","DESY-99-056","hep-ex",,"  The e^+p neutral-current deep inelastic scattering differential
cross-sections $d\sigma/dQ^2$, for Q^2 > 400 GeV^2, $d\sigma/dx$ and
$d\sigma/dy$, for Q^2 > 400, 2500 and 10000 GeV^2, have been measured with the
ZEUS detector at HERA. The data sample of 47.7 pb^-1 was collected at a
center-of-mass energy of 300 GeV. The cross-section, $d\sigma/dQ^2$, falls by
six orders of magnitude between Q^2 = 400 and 40000 GeV^2. The predictions of
the Standard Model are in very good agreement with the data. Complementing the
observations of time-like Z^0 contributions to fermion-antifermion
annihilation, the data provide direct evidence for the presence of Z^0 exchange
in the space-like region explored by deep inelastic scattering.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 17:09:03 GMT""}]","2012-08-27"
"hep-ex/9905033","Mark Hayes","Mark Hayes (on behalf of the ZEUS and H1 Collaborations)","Heavy Flavours in Photoproduction at HERA","4 pages, 3 figures to appear in the proceedings of the XXXIVth
  Rencontres de Moriond",,,,"hep-ex",,"  Differential cross sections, $d\sigma/d x_\gamma^{\rm OBS}$, for dijet
photoproduction events with a tagged $D^*$ meson are presented, where
$x_\gamma^{\rm OBS}$ is the fraction of the photon energy contributing to the
two highest transverse energy jets. Results on open beauty cross sections (from
semileptonic decays) compared to LO Monte Carlo predictions are also presented.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:55:07 GMT""}]","2007-05-23"
"hep-lat/9905023","Stephen R. Sharpe","Weonjong Lee and Stephen Sharpe","Partial Flavor Symmetry Restoration for Chiral Staggered Fermions","26 pages, 2 figures (using psfig). Version to appear in PRD
  (clarifications added to introduction and section 6; typos corrected;
  references updated)","Phys.Rev.D60:114503,1999","10.1103/PhysRevD.60.114503","UW/PT-98-13, UTCCP-P-57","hep-lat",,"  We study the leading discretization errors for staggered fermions by first
constructing the continuum effective Lagrangian including terms of O(a^2), and
then constructing the corresponding effective chiral Lagrangian. The terms of
O(a^2) in the continuum effective Lagrangian completely break the SU(4) flavor
symmetry down to the discrete subgroup respected by the lattice theory. We
find, however, that the O(a^2) terms in the potential of the chiral Lagrangian
maintain an SO(4) subgroup of SU(4). It follows that the leading discretization
errors in the pion masses are SO(4) symmetric, implying three degeneracies
within the seven lattice irreducible representations. These predictions hold
also for perturbatively improved versions of the action. These degeneracies are
observed, to a surprising degree of accuracy, in existing data. We argue that
the SO(4) symmetry does not extend to the masses and interactions of other
hadrons (vector mesons, baryons, etc), nor to higher order in a^2. We show how
it is possible that, for physical quark masses of O(a^2), the new SO(4)
symmetry can be spontaneously broken, leading to a staggered analogue of the
Aoki-phase of Wilson fermions. This does not, however, appear to happen for
presently studied versions of the staggered action.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 16:59:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 21:37:25 GMT""}]","2008-11-26"
"hep-lat/9905024","Michael Creutz","Michael Creutz","Transfer matrices and lattice fermions at finite density","5 pages, revtex. Contribution to special issue of Foundations of
  Physics celebrating the 70th birthday of Professor Kurt Haller","Found.Phys. 30 (2000) 487-492","10.1023/A:1003630124933",,"hep-lat",,"  I discuss the connection between the Hamiltonian and path integral approaches
for fermionic fields. I show how the temporal Wilson projection operators
appear naturally in a lattice action. I also carefully treat the insertion of a
chemical potential term.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 21:54:23 GMT""}]","2022-10-12"
"hep-lat/9905025","Oleg Borisenko","O.Borisenko, V.Kushnir","Low-temperature expansion in link formulation. II","17 pages, 1 figure",,,,"hep-lat",,"  We extend our previous analysis to arbitrary two dimensional SU(N) principal
chiral model in a link formulation. A general expression for the second order
coefficient of fixed distance correlation function is given in terms of Green
functions. This coefficient is calculated for distance 1 and is proven to be
path independent. We also study the weak coupling expansion of the free energy
of one dimensional SU(N) model and explain why it is non-uniform in the volume.
Further, we investigate the contribution of holonomy operators to the
low-temperature expansion in two dimensions. All our results agree with the
conventional expansion. Nevertheless, we give some example which indicates that
the expansion in the link formulation can also suffer from ambiguities
previously found in the conventional perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:55:18 GMT""}]","2007-05-23"
"hep-ph/9905381","Jose Ramon Espinosa","J.A. Casas, J.R. Espinosa, A. Ibarra and I. Navarro","Nearly degenerate neutrinos, Supersymmetry and radiative corrections","32 pages, 12 Postscript figures, uses psfig.sty","Nucl.Phys. B569 (2000) 82-106","10.1016/S0550-3213(99)00605-7",,"hep-ph",,"  If neutrinos are to play a relevant cosmological role, they must be
essentially degenerate with a mass matrix of the bimaximal mixing type. We
study this scenario in the MSSM framework, finding that if neutrino masses are
produced by a see-saw mechanism, the radiative corrections give rise to mass
splittings and mixing angles that can accommodate the atmospheric and the
(large angle MSW) solar neutrino oscillations. This provides a natural origin
for the $\Delta m^2_{sol} << \Delta m^2_{atm}$ hierarchy. On the other hand,
the vacuum oscillation solution to the solar neutrino problem is always
excluded. We discuss also in the SUSY scenario other possible effects of
radiative corrections involving the new neutrino Yukawa couplings, including
implications for triviality limits on the Majorana mass, the infrared fixed
point value of the top Yukawa coupling, and gauge coupling and bottom-tau
unification.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 23:41:55 GMT""}]","2009-10-31"
"hep-ph/9905386","John M. Campbell","J. M. Campbell and R. K. Ellis (Fermilab)","An update on vector boson pair production at hadron colliders","18 pages, 5 embedded figures, included extra reference [7]","Phys.Rev.D60:113006,1999","10.1103/PhysRevD.60.113006","FERMILAB-Pub-99/146-T","hep-ph",,"  We present numerical results (including full one-loop QCD corrections) for
the processes p p-bar and pp -> W+ W-, W+/- Z/gamma* and Z/gamma* Z/gamma*
followed by the decay of the massive vector bosons into leptons. In addition to
their intrinsic importance as tests of the standard model, these processes are
also backgrounds to conjectured non-standard model processes. Because of the
small cross sections at the Tevatron, full experimental control of these
backgrounds will be hard to achieve. This accentuates the need for up-to-date
theoretical information. A comparison is made with earlier work and cross
section results are presented for p p-bar collisions at sqrt{s}=2 TeV and pp
collisions at sqrt{s}=14 TeV. Practical examples of the use of our calculations
are presented.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:15:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 16:21:35 GMT""}]","2008-11-26"
"hep-ph/9905387","G. Bali","Gunnar S. Bali (Humboldt-Universitat zu Berlin)","Are there short distance non-perturbative contributions to the QCD
  static potential?","11 pages Latex, elsart style with 3 epsf figures, some figures and
  formulas have changed due to a sign error in the original manuscript, Title
  changed, typos corrected, references updated","Phys.Lett. B460 (1999) 170","10.1016/S0370-2693(99)00757-1","HUB-EP-99/23","hep-ph hep-lat",,"  We find that perturbation theory fails to describe the short range static
potential as obtained from quenched lattice simulations, at least for source
separations r > 1/(6 GeV). The difference between the non-perturbatively
determined potential and perturbation theory at short distance is well
parameterised by a linear term with a slope of approximately 1.2 GeV^2 that is
significantly bigger than the string tension, sigma = 0.21 GeV^2
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:36:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 23:54:38 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 1999 13:35:07 GMT""}]","2009-10-31"
"hep-ph/9905388",,"Z. Chacko and R. N. Mohapatra","Sterile Neutrinos in E_6 and a Natural Understanding of Vacuum
  Oscillation Solution to the Solar Neutrino Puzzle","7 pages, UMD-PP-99-109; new references added; no other change","Phys.Rev. D61 (2000) 053002","10.1103/PhysRevD.61.053002",,"hep-ph",,"  If Nature has chosen the vacuum oscillation solution to the Solar neutrino
puzzle, a key theoretical challenge is to understand the extreme smallness of
the $\Delta m^2_{\nu_e-\nu_X}$ ($\sim 10^{-10} eV^2$) required for the purpose.
We find that in a class of models such as [SU(3)]^3 or its parent group E_6,
which contain one sterile neutrino, $\nu_{is}$ for each family, the $\Delta
m^2_{\nu_i-\nu_{is}}$ is proportional to the cube of the lepton Yukawa
coupling. Therefore fitting the atmospheric neutrino data then predicts the
$\nu_e-\nu_{es}$ mass difference square to be $\sim (\frac{m_e}{m_{\mu}})^3
\Delta m^2_{atmos}$, where the atmospheric neutrino data is assumed to be
solved via the $\nu_{\mu}-\nu_{\mu s}$ oscillation. This provides a natural
explanation of the vacuum oscillation solution to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 20:04:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 15:05:51 GMT""}]","2009-10-31"
"hep-ph/9905389","Mary Hall Reno","L. Pasquali (U. Dortmund), M. H. Reno (U. Iowa), I. Sarcevic (U. of
  Arizona)","Neutrinos and Muons from Atmospheric Charm","4 pages, 2 figures",,,"26th ICRC, HE 4.2.12","hep-ph",,"  We evaluate the fluxes of neutrinos and muons from charmed particles produced
by cosmic ray interactions with air nuclei. Using next-to-leading order
perturbative QCD, we compare our results with calculations based on a PYTHIA
Monte Carlo evaluation of charm production. We investigate the sensitivity of
our results to the choice of parton distribution functions and the cosmic ray
spectrum. Perturbative QCD yields larger lepton fluxes than the PYTHIA
evaluation. The flux of muons from charm dominates the muon flux from pion and
kaon decays for energies above $\sim 10^5$ GeV.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 20:45:02 GMT""}]","2007-05-23"
"hep-ph/9905390","Markus A. Luty","Z. Chacko, Markus A. Luty, Ivan Maksymyk, Eduardo Ponton","Realistic Anomaly-mediated Supersymmetry Breaking","32 pages, LaTeX2e, 3 eps figures","JHEP 0004 (2000) 001","10.1088/1126-6708/2000/04/001","UMD-PP-99-102","hep-ph",,"  We consider supersymmetry breaking communicated entirely by the
superconformal anomaly in supergravity. This scenario is naturally realized if
supersymmetry is broken in a hidden sector whose couplings to the observable
sector are suppressed by more than powers of the Planck scale, as occurs if
supersymmetry is broken in a parallel universe living in extra dimensions. This
scenario is extremely predictive: soft supersymmetry breaking couplings are
completely determined by anomalous dimensions in the effective theory at the
weak scale. Gaugino and scalar masses are naturally of the same order, and
flavor-changing neutral currents are automatically suppressed. The most glaring
problem with this scenario is that slepton masses are negative in the minimal
supersymmetric standard model. We point out that this problem can be simply
solved by coupling extra Higgs doublets to the leptons. Lepton flavor-changing
neutral currents can be naturally avoided by approximate symmetries. We also
describe more speculative solutions involving compositeness near the weak
scale. We then turn to electroweak symmetry breaking. Adding an explicit \mu
term gives a value for B\mu that is too large by a factor of order 100. We
construct a realistic model in which the \mu term arises from the vacuum
expectation value of a singlet field, so all weak-scale masses are directly
related to m_{3/2}. We show that fully realistic electroweak symmetry breaking
can occur in this model with moderate fine-tuning.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 21:10:17 GMT""}]","2009-10-31"
"hep-ph/9905391","Chip Brock/msu/353-1693","F.Landry, R.Brock, G.Ladinsky, and C.-P.Yuan","New Fits for the Non-Perturbative Parameters in the CSS Resummation
  Formalism","22 pages, 12 figures, LaTeX","Phys.Rev.D63:013004,2001","10.1103/PhysRevD.63.013004","CTEQ-904","hep-ph",,"  We update the non-perturbative function of the Collins-Soper- Sterman
resummation formalism in hadron collisions. Two functional forms in impact
parameter space are considered, one with a pure Gaussian form with two
parameters and the other with an additional linear term. The results for the
two parameter fit are found to be g1=0.24+0.08-0.07 GeV^2, g2=0.34+0.07-0.08
GeV^2. The results for the three parameter fit are g1=0.15+004-0.03 GeV^2,
g2=0.48+0.07-0.05 GeV^2, and g3=-0.58+0.26-0.20 GeV^-1. We discuss the
potential for the full Tevatron Run I Z boson data for further testing of the
universality of the non-perturbative function.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 21:33:35 GMT""}]","2014-11-17"
"hep-ph/9905392","Oleg Yakovlev","Alexander Schmedding and Oleg Yakovlev","Perturbative Effects in the Form Factor \gamma\gamma^*\to \pi and
  Extraction of the Pion Wave Function from CLEO Data","21 pages, LaTeX, 7 eps figures; (v2): Phys. Rev. D version","Phys.Rev.D62:116002,2000","10.1103/PhysRevD.62.116002","WUE-ITP-99-011","hep-ph",,"  We study the pion form factor F^{\pi \gamma\gamma^*}(Q^2) in the light-cone
sum rule approach, accounting for radiative corrections and higher twist
effects.
  Comparing the results to the CLEO experimental data on F^{\pi
\gamma\gamma^*}(Q^2), we extract the the pion distribution amplitude of
twist-2. The deviation of the distribution amplitude from the asymptotic one is
small and is estimated to be a_2(\mu) = 0.12 \pm 0.03 at \mu=2.4 GeV, in the
model with one non-asymptotic term. The ansatz with two non-asymptotic terms
gives some region of a_2 and a_4, which is consistent with the asymptotic
distribution amplitude, but does not agree with some old models.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 22:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 15:02:08 GMT""}]","2016-09-06"
"hep-ph/9905393","Yang Y. D.","Akio Sugamoto, Yadong Yang","The annihilation decay B_c \to eta' l \nu","Typo corrected. To be published in PRD","Phys.Rev. D60 (1999) 054009","10.1103/PhysRevD.60.054009",,"hep-ph",,"  We first investigate the semileptonic annihilation decay B_c \to \eta' l\nu
in QCD. We find that the $\eta'$ momentum distribution is peaked within its
small recoil region due to the loop effects. The branching ratio is estimated
to be $ Br(B_c \to \eta' l\nu)=1.6\times 10^{-4}$ for $l=\mu,e$, which is
accessible at CERN LHC.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 05:39:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 08:08:00 GMT""}]","2009-10-31"
"hep-ph/9905394","Annelies Oosterhof-Meij","Wolfram Kittel","Interconnection Effects and W+W- Decays (a critical (p)(re)view)","11 pages, Latex, 12 figures (gzipped), 1 style-file",,,"HEN-420","hep-ph",,"  Color reconnection and Bose-Einstein correlations not only can have an
influence on the measurement of the W-mass in the fully hadronic W+W- decay
channel at LEP2, but also can give essential information on the structure of
the QCD vacuum and the space-time development of a q_1\bar q_2 system. Recent
developments are critically analyzed, with particular emphasis on the models
used in this field. More sensitive variables are needed to distinguish between
color reconnection models, while more experimental knowledge has to be built
into the Bose-Einstein models and, above all, these two closely related
phenomena have to be treated in common. Both effects are determined by the
space-time overlap of the W+ and W- decay products. Vital experimental
information on the space-time development of the decay of the q_1\bar q_2
system is becoming available from the high-statistics data on hadronic Z decay
and models will have to be able to explain this evidence before being used to
predict interference effects in hadronic W+W- decay.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 07:44:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 08:29:50 GMT""}]","2007-05-23"
"hep-ph/9905395","K. Sridhar","Prakash Mathews, P. Poulose and K. Sridhar (TIFR)","Probing Large Extra Dimensions Using Top Production in Photon-Photon
  Collisions","9 pages, latex, 2 ps figures, numerical errors corrected which has
  improved the final results","Phys.Lett. B461 (1999) 196-202","10.1016/S0370-2693(99)00847-3","TIFR/TH/99-20","hep-ph",,"  Theories with large extra dimensions predict an infinite tower of
Kaluza-Klein states in the 1 TeV range, which can consequently have significant
implications for experimental observables. One such observable, which gets
affected by the exchange of spin-2 Kaluza-Klein particles, is the t t(bar)
production cross-section in photon-photon collisions at NLC energies. We study
this process and obtain bounds on the effective quantum gravity scale M_S
between 700 and 2400 GeV (depending on the centre-of-mass energy). We show that
the use of polarisation will further strengthen these bounds.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 09:15:27 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 1999 02:42:39 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 1999 10:22:38 GMT""}]","2009-10-31"
"hep-ph/9905396","Salavat Abdullin","S. Abdullin and F. Charles","Study of leptoquark pair production at the LHC with the CMS detector","10 pages, 7 figures, 4 tables, UNIX LaTeX","Phys.Lett. B464 (1999) 223-231","10.1016/S0370-2693(99)01001-1",,"hep-ph",,"  We study the discovery potential of the CMS detector for the scalar
leptoquark pair production at the LHC. Present and future exclusion limits are
considered. We find that the maximal leptoquark mass reach is about 1.47 TeV
for the branching ratio of Br(LQ_l -> l q)=100 %, while for Br(LQ_l -> l q)=50
% the upper limit is 1.2 TeV for an integrated luminosity of 100 fb-1. We
obtain comparable results for electron and muon-type leptoquarks. The pileup
effect at high luminosity is discussed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 09:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 16:10:06 GMT""}]","2009-10-31"
"hep-ph/9905397","Galit Eyal","Gabriela Barenboim, Galit Eyal and Yosef Nir","Constraining New Physics with the CDF Measurement of CP Violation in $B
  \to \psi K_S$","13 pages, harvmac, 3 figures; v2: a discussion of new physics effects
  on tree level decays added; references added; accepted for publication in
  Physical Review Letters","Phys.Rev.Lett.83:4486-4489,1999","10.1103/PhysRevLett.83.4486","MZ-TH/99-19, WIS-99/21/MAY-DPP","hep-ph",,"  Recently, the CDF collaboration has reported a measurement of the CP
asymmetry in the $B\to\psi K_S$ decay: $a_{\psi K_S}=0.79^{+0.41}_{-0.44}$. We
analyze the constraints that follow from this measurement on the size and the
phase of contributions from new physics to $B-\barB$ mixing. Defining the
relative phase between the full $M_{12}$ amplitude and the Standard Model
contribution to be $2\theta_d$, we find a new bound: $\sin2\theta_d\gsim-0.6
(-0.87)$ at one sigma (95% CL). Further implications for the CP asymmetry in
semileptonic B decays are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:53:04 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 19:30:01 GMT""}]","2010-11-23"
"hep-ph/9905398","Bugra Borasoy","Bugra Borasoy, Barry R. Holstein","Resonances in weak nonleptonic Omega^- decay","12 pages, 2 figures","Phys.Rev. D60 (1999) 054021","10.1103/PhysRevD.60.054021",,"hep-ph",,"  We examine the importance of J^P = 1/2^+, 1/2^- resonances for weak
nonleptonic Omega^- decays within the framework of chiral perturbation theory.
The spin-1/2 resonances are included into an effective theory and tree
contributions to the Omega^- decays are calculated. We find significant
contributions to the decay amplitudes and satisfactory agreement with
experiment. This confirms and extends previous results wherein such spin-1/2
resonances were included in nonleptonic and radiative-nonleptonic hyperon
decays.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 12:25:16 GMT""}]","2009-10-31"
"hep-ph/9905399","Sergei Sinegovskii","A.Misaki (1), V.A.Naumov (2), T.S.Sinegovskaya (2), S.I.Sinegovsky
  (2), and N.Takahashi (3) ((1) National Graduate Institute for Policy Studies,
  Urawa, (2) Irkutsk State University, Irkutsk, (3) Hirosaki University,
  Hirosaki)","Expected Muon Energy Spectra and Zenithal Distributions Deep Underwater","4 pages, LaTeX, figures included; to appear in the Proceedings of the
  26th ICRC, Salt Lake City, Utah, August 17-25, 1999",,,,"hep-ph hep-ex",,"  Energy spectra and zenith angle distributions of atmospheric muons are
calculated for the depths of operation of large underwater neutrino telescopes.
The estimation of the prompt muon contribution is performed with three
approaches to charm hadroproduction: recombination quark-parton model,
quark-gluon string model, and perturbative QCD based models. Calculations show
that the larger are zenith angles and water thickness above the detector, the
lower is the energy at which the prompt muon flux becomes equal to conventional
one (``crossing energy'') . For instance, for the depth of the Baikal Neutrino
Telescope and for zenith angle of 78 degrees the crossing energy is about 300
TeV, whereas it is only 8 TeV for the NESTOR depth. Nevertheless, the muon flux
of the crossing energy at NESTOR depth is in order of magnitude lower in
comparison with the Baikal depth.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 12:34:43 GMT""}]","2007-05-23"
"hep-ph/9905400","Jean-Marc Richard","Mokhtar Elchikh and Jean-Marc Richard","Constraints on spin observables in antiproton-proton to
  antiLambda-Lambda","RevTex, 9 pages","Phys.Rev. C61 (2000) 035205","10.1103/PhysRevC.61.035205","ISN 99-35","hep-ph hep-ex nucl-th",,"  It is recalled that spin-observables in the strangeness-exchange reaction
$\bar{p}{p} \to \bar{\Lambda}{\Lambda}$ are not independent but are related to
each other by simple algebraic relations. This provides constraints on the
existing data on polarization and spin-correlation coefficients, and also on
the forthcoming data obtained using a polarized proton target.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:09:04 GMT""}]","2016-09-06"
"hep-th/9905131","Askold Duviryak","A. Duviryak (Inst. for Cond. Matt. Phys.)","Classical mechanics of relativistic particle with colour","8 pages, presented at 3rd Int. Conf. ""Symmetry in Nonlin. Math.
  Phys."" (12-18 July 1999, Kyiv)","Proc. of Inst. of Math. of NAS of Ukraine, Vol. 30, pp. 473-480
  (2000)",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical description of relativistic pointlike particle with intrinsic
degrees of freedom such as isospin or colour is proposed. It is based on the
Lagrangian of general form defined on the tangent bundle over a principal fibre
bundle. It is shown that the dynamics splits into the external dynamics which
describes the interaction of particle with gauge field in terms of Wong
equations, and the internal dynamics which results in a spatial motion of
particle via integrals of motion only. A relevant Hamiltonian description is
built too.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 16:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 16:24:41 GMT""}]","2019-10-24"
"hep-th/9905132","Adrian Campbell-Smith","A. Campbell-Smith, N.E. Mavromatos and J. Papavassiliou","Gauge Coupling Instability and Dynamical Mass Generation in N=1
  Supersymmetric QED(3)","14 pages ReVTeX; four axodraw figures incorporated","Phys.Rev. D60 (1999) 085002","10.1103/PhysRevD.60.085002","CERN-TH/99-141;OUTP-99-24P","hep-th hep-ph",,"  Using superfield Dyson-Schwinger equations, we compute the infrared dynamics
of the semi-amputated full vertex, corresponding to the effective running gauge
coupling, in N-flavour {\mathcal N}=1 supersymmetric QED(3). It is shown that
the presence of a supersymmetry-preserving mass for the matter multiplet
stabilizes the infrared gauge coupling against oscillations present in the
massless case, and we therefore infer that the massive vacuum is thus selected
at the level of the (quantum) effective action. We further demonstrate that
such a mass can indeed be generated dynamically in a self-consistent way by
appealing to the superfield Dyson-Schwinger gap equation for the full matter
propagator.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 16:48:15 GMT""}]","2009-10-31"
"hep-th/9905133","Pascal Baseilhac","Pascal Baseilhac","Hidden symmetries in quantum field theories from extended complex
  numbers","34 pages, 2 figures, LaTex file with amstex, epsfig, misprint
  corrected, references added","Int.J.Mod.Phys.A14:4201,1999","10.1142/S0217751X99001986","PM/99-25","hep-th",,"  The 2-dimensional space-time sine-Gordon field theory is extended
algebraically within the n-dimensional space of extended complex numbers. This
field theory is constructed in terms of an adapted extension of standard vertex
operators. A whole set of non-local conserved charges is constructed and
studied in this framework. Thereby, an algebraic non-perturbative description
is possible for this n-1 parameters family of quantum field theories. Known
results are obtained for specific values of the parameters, especially in
relation to affine Toda field theories. Different (dual)-models can then be
described in this formalism.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 17:48:12 GMT""}]","2014-11-18"
"hep-th/9905134","Davide Fabbri","D. Fabbri, P. Fre`, L. Gualtieri and P. Termonia","Osp(N|4) supermultiplets as conformal superfields on \partial AdS_4 and
  the generic form of N=2, D=3 gauge theories","50+1 pages, 6 eps figures, minor typos corrected, references added","Class.Quant.Grav. 17 (2000) 55-92","10.1088/0264-9381/17/1/306",,"hep-th",,"  In this paper we fill a necessary gap in order to realize the explicit
comparison between the Kaluza Klein spectra of supergravity compactified on
AdS_4 x X^7 and superconformal field theories living on the world volume of
M2-branes. On the algebraic side we consider the superalgebra Osp(N|4) and we
study the double interpretation of its irreducible representations either as
supermultiplets of particle states in the bulk or as conformal superfields on
the boundary. On the lagrangian field theory side we construct, using rheonomy
rather than superfield techniques, the generic form of an N=2, d=3 gauge
theory. Indeed the superconformal multiplets are supposed to be composite
operators in a suitable gauge theory.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 17:58:45 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 1999 09:56:21 GMT""}]","2009-10-31"
"hep-th/9905135","Ashok Das","Ashok Das and Sergio A. Pernice","Supersymmetry and Singular Potentials","28 pages","Nucl.Phys. B561 (1999) 357-384","10.1016/S0550-3213(99)00541-6",,"hep-th",,"  The breaking of supersymmetry due to singular potentials in supersymmetric
quantum mechanics is critically analyzed. It is shown that, when properly
regularized, these potentials respect supersymmetry, even when the
regularization parameter is removed.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 17:46:56 GMT""}]","2009-10-31"
"hep-th/9905136","I. P. Costa e Silva","A.P. Balachandran, E. Batista, I.P. Costa e Silva, P.
  Teotonio-Sobrinho","Quantum Topology Change in (2 + 1)d","LaTeX file, 33 pages, 10 postscript figures, some typos corrected,
  references updated, and other minor changes","Int.J.Mod.Phys. A15 (2000) 1629-1660","10.1142/S0217751X00000732","SU-4240-698","hep-th gr-qc math.QA",,"  The topology of orientable (2 + 1)d spacetimes can be captured by certain
lumps of non-trivial topology called topological geons. They are the
topological analogues of conventional solitons. We give a description of
topological geons where the degrees of freedom related to topology are
separated from the complete theory that contains metric (dynamical) degrees of
freedom. The formalism also allows us to investigate processes of quantum
topology change. They correspond to creation and annihilation of quantum geons.
Selection rules for such processes are derived.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:08:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 19:36:14 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 1999 15:06:38 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 1999 16:28:00 GMT""}]","2009-10-31"
"hep-th/9905137","Zurab Kakushadze","Zurab Kakushadze and Tomasz R. Taylor","Higher Loop Effects on Unification via Kaluza-Klein Thresholds","27 pages, revtex; minor misprints corrected, some comments modified
  (to appear in Nucl. Phys. B)","Nucl.Phys.B562:78-102,1999","10.1016/S0550-3213(99)00517-9","HUTP-99/A019, NUB 3199, EFI-99-11","hep-th hep-ph",,"  We discuss higher loop corrections to gauge coupling renormalization in the
context of gauge coupling unification via Kaluza-Klein thresholds. We show that
in the case N=1 supersymmetric compactifications the one-loop threshold
contributions are dominant, while the higher loop correction are subleading.
This is due to the fact that at heavy Kaluza-Klein levels the spectrum as well
as the interactions are N=2 supersymmetric. In particular, we give two
different arguments leading to this result - one is field theoretic, while the
second one utilizes the power of string perturbation techniques. To illustrate
our discussions we perform explicit two-loop computations of various
corrections to gauge couplings within this framework. We also remark on
phenomenological applications of our discussions in the context of TeV-scale
brane world.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 19:59:30 GMT""}]","2014-11-18"
"hep-th/9905138","Margarita Garcia Perez","M. Garcia Perez, A. Gonzalez-Arroyo, C. Pena and P. van Baal","Nahm dualities on the torus - a synthesis","Latex, 22 pages, 8 figures in 11 postscript files","Nucl.Phys. B564 (2000) 159-181","10.1016/S0550-3213(99)00523-4","FTUAM-99-13; IFT-UAM/CSIC-99-19; INLO-PUB-9/99","hep-th hep-lat",,"  We give a unified description of self-dual SU(2) gauge fields on tori of size
lt x ls^3 based on a mixture of analytical and numerical methods using the Nahm
transformation, extended to the case of twisted boundary conditions. We show
how torus calorons (lt/ls small) are Nahm dual to the torus instantons (lt/ls
large). Holonomies are dual to the locations of constituents, this duality
becoming exact in the limiting cases ls or lt --> infinity. Implications for
the moduli spaces are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:57:21 GMT""}]","2015-06-26"
