"hep-th/9905206","Michael Strickland","Sen-Ben Liao, Janos Polonyi, and Michael Strickland","Optimization of Renormalization Group Flow","23 pages, 7 figures","Nucl.Phys. B567 (2000) 493-514","10.1016/S0550-3213(99)00496-4","CCU-TH-99-01","hep-th",,"  Renormalization group flow equations for scalar lambda Phi^4 are generated
using three classes of smooth smearing functions. Numerical results for the
critical exponent nu in three dimensions are calculated by means of a truncated
series expansion of the blocked potential. We demonstrate how the convergence
of nu as a function of the order of truncation can be improved through a fine
tuning of the smoothness of the smearing functions.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:57:58 GMT""}]","2009-10-31"
"math-ph/9905021","Topi Karki","Topi K\""arki","On path integral localization and the Laplacian, the thesis","40 pages, uses antero.sty that is included, Ph.D. thesis, Uppsala
  University",,,"ISSN 1103-467X ISRN IML-R--21-97/98--SE","math-ph math.MP",,"  In this thesis, we develop path integral localization methods that are
familiar from topological field theory: the integral over the infinite
dimensional integration domain depends only on local data around some finite
dimensional subdomain.
  We introduce a new localization principle that unifies BRST localization, the
non-Abelian localization principle and the conformal generalization of the
Duistermaat-Heckman integration formula.
  In addition, it is studied if one can possibly derive a generalized Selberg's
trace formula on locally homogeneous manifolds using localization techniques.
However, a definite answer is obtained only in the Lie group case (we complete
the work of R. Picken) in which it is an application of the Duistermaat-Heckman
integration formula. Also a new derivation of DeWitt's term is reported.
  Furthermore, connections between evolution operators of integrable models and
localization methods are studied. A derivative expansion localization is
presented and it is conjectured to apply also to integrable models, for example
the Toda lattice.
  Moreover, a pedagogical introduction to the localization techniques is given,
as well as a list of selected references that might be useful for a beginning
graduate student in mathematical physics or for a mathematician who would like
to study the physical point of view to topological field theory and string
theory.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:10:29 GMT""}]","2007-05-23"
"math-ph/9905022","Adonai S. Sant'Anna","Adonai S. Sant'Anna, Newton C. A. da Costa, and Francisco A. Doria","The Atiyah-Singer index theorem and the gauge field copy problem","LaTeX, 7 pages, no figures","J.Phys.A30:5511-5516,1997","10.1088/0305-4470/30/15/032",,"math-ph math.KT math.MP",,"  K-theory allows us to define an analytical condition for the existence of
`false' gauge field copies through the use of the Atiyah-Singer index theorem.
After establishing that result we discuss a possible extension of the same
result without the help of the index theorem and suggest possible related lines
of work.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:11:59 GMT""}]","2008-11-26"
"math-ph/9905023","Adonai S. Sant'Anna","Adonai S. Sant'Anna","The Atiyah-Singer fixed point theorem and the gauge field copy problem","LaTeX, 4 pages, no figures","Bol.Soc.Parana.Mat. 16 (1996) 59-62",,,"math-ph math.DG math.MP",,"  A condition for the existence of false gauge field copies in terms of the
Lefschetz number of a certain differential operator is presented.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:23:59 GMT""}]","2007-05-23"
"math/9905167","Daniel Allcock","Daniel Allcock","Metric curvature of infinite branched covers","19 pages, 1 figure; submitted",,,,"math.DG math.AG",,"  We study branched covering spaces in several contexts, proving that under
suitable circumstances the cover satisfies the same upper curvature bounds as
the base space. The first context is of a branched cover of an arbitrary metric
space that satisfies Alexandrov's curvature condition CAT(k), over an arbitrary
complete convex subset. The second context is of a certain sort of branched
cover of a Riemannian manifold over a family of mutually orthogonal
submanifolds. In neither setting do we require that the branching be locally
finite. We apply our results to hyperplane complements in several complex
manifolds of nonpositive sectional curvature. This implies that two moduli
spaces arising in algebraic geometry are aspherical, namely that of the smooth
cubic surfaces in complex projective 3-space and that of the smooth complex
Enriques surfaces.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 16:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 15:01:53 GMT""}]","2007-05-23"
"math/9905168","Shlomo Gelaki","Pavel Etingof and Shlomo Gelaki","The Classification of Triangular Semisimple and Cosemisimple Hopf
  Algebras Over an Algebraically Closed Field","11 pages, latex",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify triangular semisimple and cosemisimple Hopf
algebras over any algebraically closed field k. Namely, we construct, for each
positive integer N, relatively prime to the characteristic of k if it is
positive, a bijection between the set of isomorphism classes of triangular
semisimple and cosemisimple Hopf algebras of dimension N over k, and the set of
isomorphism classes of quadruples (G,H,V,u), where G is a group of order N, H
is a subgroup of G, V is an irreducible projective representation of H over k
of dimension |H|^{1/2}, and u\in G is a central element of order \le 2.
  This classification implies, in particular, that any triangular semisimple
and cosemisimple Hopf algebra over k can be obtained from a group algebra by a
twist. We also answer positively the question from our previous paper whether
the group underlying a minimal triangular semisimple Hopf algebra is solvable.
We conclude by showing that any triangular semisimple and cosemisimple Hopf
algebra over k of dimension bigger than 1 contains a non-trivial grouplike
element.
  The classification uses Deligne's theorem on Tannakian categories and the
results of a paper of Movshev in an essential way. The proof of solvability and
existence of grouplike elements relies on a theorem of Howlett and Isaacs that
any group of central type is solvable, which is proved using the classification
of finite simple groups. The classification in positive characteristic relies
also on the lifting functor from our previous paper.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 17:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 19:06:31 GMT""}]","2017-05-03"
"math/9905169","John Milnor","John W. Milnor","Periodic Orbits, Externals Rays and the Mandelbrot Set: An Expository
  Account","51 pages, 25 PostScript figures",,,"Stony Brook IMS 1999/3","math.DS",,"  A key point in Douady and Hubbard's study of the Mandelbrot set $M$ is the
theorem that every parabolic point $c\ne 1/4$ in $M$ is the landing point for
exactly two external rays with angle which are periodic under doubling. This
note will try to provide a proof of this result and some of its consequences
which relies as much as possible on elementary combinatorics, rather than on
more difficult analysis. It was inspired by section 2 of the recent thesis of
Schleicher (see also Stony Brook IMS preprint 1994/19, with E. Lau), which
contains very substantial simplifications of the Douady-Hubbard proofs with a
much more compact argument, and is highly recommended. The proofs given here
are rather different from those of Schleicher, and are based on a combinatorial
study of the angles of external rays for the Julia set which land on periodic
orbits. The results in this paper are mostly well known; there is a
particularly strong overlap with the work of Douady and Hubbard. The only claim
to originality is in emphasis, and the organization of the proofs.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:33:12 GMT""}]","2007-05-23"
"math/9905170","Kevin Pilgrim","Kevin Pilgrim","Dessins d'enfants and Hubbard Trees","27 pages, 8 PostScript figures",,,"Stony Brook IMS 1999/5","math.DS",,"  We show that the absolute Galois group acts faithfully on the set of Hubbard
trees. Hubbard trees are finite planar trees, equipped with self-maps, which
classify postcritically finite polynomials as holomorphic dynamical systems on
the complex plane. We establish an explicit relationship between certain
Hubbard trees and the trees known as ``dessins d'enfant'' introduced by
Grothendieck.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:34:17 GMT""}]","2007-05-23"
"math/9905171","Wellington de Melo","Wellington de Melo and Alberto Pinto","Rigidity of $C^2$ Infinitely Renormalizable Unimodal Maps","16 pages",,"10.1007/s002200050749","Stony Brook IMS 1999/6","math.DS",,"  Given $C^2$ infinitely renormalizable unimodal maps $f$ and $g$ with a
quadratic critical point and the same bounded combinatorial type, we prove that
they are $C^{1+\alpha}$ conjugate along the closure of the corresponding
forward orbits of the critical points, for some $\alpha>0$.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:47:31 GMT""}]","2009-10-31"
"math/9905172","Tatsuya Tsukamoto","Tatsuya Tsukamoto","A criterion for almost alternating links to be non-splittable","31 pages, 27 figures",,,,"math.GT",,"  We give a sufficient condition for an almost alternating link diagram to
represent a non-splittable link. The main theorem gives us a way to see if a
given almost alternating link diagram represents a splittable link without
increasing numbers of crossings of diagrams in the process. Moreover, we show
that almost alternating links with more than two components are non-trivial.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 00:16:39 GMT""}]","2007-05-23"
"math/9905174","Mikhail Kapranov","I. Ciocan-Fontanine, M. Kapranov","Derived Quot schemes","46 pages, AMS-TeX. Revised version, to appear in Ann. Sci. ENS",,,,"math.AG",,"  Realizing a part of the Derived Deformation Theory program, we construct a
""derived"" analog of the Grothendieck's Quot scheme parametrizing subsheaves in
a given coherent sheaf F on a smooth projective variety X. This analog is a
differential graded manifold RQuot_h(F) (so it is always smooth in an
appropriate sense) whose tangent space at a point represented by a subsheaf K
in F, is a cochain complex quasiisomorphic to RHom(K, F/K).
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 01:46:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 13:57:58 GMT""}]","2007-05-23"
"math/9905175","Thomas Ward","T. Ward","Dynamical zeta functions for typical extensions of full shifts","6 pages. Finite Fields and Applications, to appear","Finite Fields and their Applications 5, No.3, 1999, 232-239","10.1006/ffta.1999.0250",,"math.DS math.NT",,"  We consider a family of isometric extensions of the full shift on p symbols
(for p a prime) parametrized by a probability space. Using Heath-Brown's work
on the Artin conjecture, it is shown that for all but two primes p the set of
limit points of the growth rate of periodic points is infinite almost surely.
This shows in particular that the dynamical zeta function is not algebraic
almost surely.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:14:23 GMT""}]","2007-05-23"
"math/9905176","N. Neumaier","Nikolai Neumaier","Local $\nu$-Euler Derivations and Deligne's Characteristic Class of
  Fedosov Star Products and Star Products of Special Type","LaTeX2e, 18 pages, title changed, one definition and one proposition
  added to section 5",,,"FR-THEP-99/3","math.QA math-ph math.MP math.SG",,"  In this paper we explicitly construct local $\nu$-Euler derivations $\mathsf
E_\alpha = \nu \partial_\nu + \Lie{\xi_\alpha} + \mathsf D_\alpha$, where the
$\xi_\alpha$ are local, conformally symplectic vector fields and the $\mathsf
D_\alpha$ are formal series of locally defined differential operators, for
Fedosov star products on a symplectic manifold $(M,\omega)$ by means of which
we are able to compute Deligne's characteristic class of these star products.
We show that this class is given by $1/\nu[\omega]+1/\nu[\Omega]$ where $\Omega
= \sum_{i=1}^\infty \nu^i \Omega_i$ is a formal series of closed two-forms on
$M$ the cohomology class of which coincides with the one introduced by Fedosov
to classify his star products. Moreover, our result implies that the
normalisation condition used by Fedosov does not have any effect on the
isomorphy class of the resulting star product. Finally we consider star
products that have additional algebraic structures and compute the effect of
these structures on the corresponding characteristic classes of these star
products. Specifying the constituents of Fedosov's construction we obtain star
products with these special properties. Finally we investigate equivalence
transformations between such special star products and prove existence of
equivalence transformations being compatible with the considered algebraic
structures.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 07:58:01 GMT""}]","2007-05-23"
"math/9905177","Birant Ramazan","Birant Ramazan","Classical limit of Lie groupoid C^*-algebras","4 pages, in french, LaTeX 2.09, submitted to Comptes Rendus Acad.
  Sci. Paris","Comptes Rendus Acad. Sci. Paris, t.329, Serie I, 603-606, 1999","10.1016/S0764-4442(00)80009-9",,"math.OA math.QA",,"  Let G be a Lie groupoid and L his Lie algebroid. We give a definition of the
classical limit of a C^*-bundle and we use the tangent groupoid associated to G
to show that the Poisson structure on L is the classical limit of a C^*-bundle.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:43:01 GMT""}]","2015-06-26"
"math/9905178","Tomasz Brzezinski","Tomasz Brzezinski","Deformation of Algebra Factorisations","12 pages, LaTeX, uses amscd; proof of Theorem 3.1 corrected, new
  examples and references added; final version to appear in Commun. Algebra",,,,"math.RA math.QA",,"  A general deformation theory of algebras which factorise into two subalgebras
is studied. It is shown that the classification of deformations is related to
the cohomology of a certain double complex reminiscent of the
Gerstenhaber-Schack complex of a bialgebra.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 10:09:38 GMT""}]","2007-05-23"
"nucl-ex/9905009","L. Lapikas","L. Lapikas, G. van der Steenhoven, L. Frankfurt, M. Strikman, M.
  Zhalov","The Transparency of 12C for Protons","11 pages 8 figures","Phys.Rev.C61:064325,2000","10.1103/PhysRevC.61.064325",,"nucl-ex nucl-th",,"  Existing cross-section data for 1p-shell knockout in the reaction 12C(e,e'p)
- as obtained under different kinematic conditions - are shown to be mutually
consistent, apart from a recent measurement performed in Mainz. New data have
been collected at the Amsterdam Pulse Stretcher that confirm the normalization
of the older measurements. An analysis of the world's 12C(e,e'p) data has
yielded precise values of the spectroscopic factor for 1p-shell and 1s-shell
knockout from 12C. These values have been used to evaluate the transparency of
the 12C nucleus for 1p-shell and 1s-shell protons separately on the basis of
recent high-energy 12C(e,e'p) data taken at a four-momentum transfer squared of
1.1 GeV/c^2. As the resulting average value of the nuclear transparency,
0.81(0.04), is considerably higher than the value obtained from previous
analyses and theoretical estimates, the high Q^2 data were used instead for an
independent determination of the spectroscopic strength for 1p + 1s knockout.
Combining these results with the low Q^2 data the spectroscopic factors appear
to be momentum-transfer dependent. Possible explanations of these surprising
results in terms of reaction-mechanism effects or a possible breakdown of the
quasi-particle concept at high Q^2 are discussed as well.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 10:29:00 GMT""}]","2010-12-15"
"nucl-th/9905056","Peter Tandy","Pieter Maris and Peter. C. Tandy (Kent State University)","Bethe-Salpeter Study of Vector Meson Masses and Decay Constants","Corrected first row of numbers in Table III; it is now identical to
  second row of numbers in Table II which are the accurate ones. 29 pages,
  LaTeX, REVTEX 3.0, incl 5 eps figs","Phys.Rev. C60 (1999) 055214","10.1103/PhysRevC.60.055214","KSU-CNR-104-99","nucl-th hep-ph",,"  The masses and decay constants of the light vector mesons $\rho/\omega$,
$\phi$ and $K^\star$ are studied within a ladder-rainbow truncation of the
coupled Dyson-Schwinger and Bethe-Salpeter equations of QCD with a model
2-point gluon function. The approach is consistent with quark and gluon
confinement, reproduces the correct one-loop renormalization group behavior of
QCD, generates dynamical chiral symmetry breaking, and preserves the relevant
Ward identities. The one phenomenological parameter and two current quark
masses are fixed by requiring that the calculated $f_\pi, m_\pi$ and $m_K$ are
correct. The resulting $f_K$ is within 3% of the experimental value. For the
vector mesons, all eight transverse covariants are included and the dominant
ones are identified; the complete angle dependence of the amplitudes is also
retained. The calculated values for the masses $m_\rho, m_\phi$ and
$m_{K^\star}$ are within 5%, while the decay constants $f_\rho, f_\phi$ and
$f_{K^\star}$ for electromagnetic and leptonic decays are within 10% of the
experimental values.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 21:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 15:03:53 GMT""}]","2009-10-31"
"nucl-th/9905057","Helmut Hofmann","F. A. Ivanyuk and H.Hofmann","Pairing and shell effects in the transport coefficients of collective
  motion","39 pages, LaTex, 10 postscript figures; submitted to Nuclear Physics
  A; e-mail: hhofmann@physik.tu-muenchen.de; ivanyuk@kinr.kiev.ua","Nucl.Phys. A657 (1999) 19-58","10.1016/S0375-9474(99)00324-3",,"nucl-th",,"  The linear response approach to nuclear transport has been extended to pair
correlations. The latter are treated within a mean field approximation to a
pairing interaction with constant matrix elements $G$. The constraint of
particle number conservation has been accounted for on a time dependent
average, which leads to modified response functions, both in the pairing degree
of freedom as well as in the shape variable. The former is expressed by the gap
parameter $\Delta$ and the latter by a $Q$ which specifies the elongation of a
fissioning nucleus. The tensors for friction and inertia corresponding to these
two collective coordinates are computed along the fission path of $^{224}Th$
for temperatures around $T=1 \mev$ and less. It is seen that dissipation
decreases with decreasing temperature and increasing pairing gap and falls well
below the values of common ""macroscopic models"". Both friction and inertia show
a sensible dependence on the configurations of the mean field caused both by
shell effects as well as by avoided crossings of single-particle levels.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:13:32 GMT""}]","2009-10-31"
"nucl-th/9905058","Zoheir Aouissat","Z. Aouissat and M. Belkacem","Symmetry conserving non-perturbative s-wave renormalization of the pion
  in hot and baryon dense medium","Latex, 22 pages, 3 figures","Phys.Rev. C60 (1999) 065211","10.1103/PhysRevC.60.065211",,"nucl-th",,"  A non-perturbative s-wave renormalization of the pion in a hot and baryon
rich medium is presented. This approach proceeds via a mapping of the canonical
pion into the axial Noether's charge. The mapping was made dynamical in the
Hartree-Fock-Bogoliubov random phase approximation (HFB-RPA). It is shown that
this approach, while order mixing, is still symmetry conserving both in the
baryon free and baryon rich sectors, at zero as well as finite temperature. The
systematic character of this approach is emphasized and it is particularly
argued that it may constitute an interesting alternative for the
non-perturbative assessment of the nuclear matter saturation properties.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:00:10 GMT""}]","2009-10-31"
"patt-sol/9905008","Baruch Meerson","Baruch Meerson, Pavel V. Sasorov and Ken Sekimoto","Logarithmically Slow Expansion of Hot Bubbles in Gases","4 pages, 1 figure",,"10.1103/PhysRevE.61.1403",,"patt-sol nlin.PS physics.flu-dyn physics.plasm-ph",,"  We report logarithmically slow expansion of hot bubbles in gases in the
process of cooling. A model problem first solved, when the temperature has
compact support. Then temperature profile decaying exponentially at large
distances is considered. The periphery of the bubble is shown to remain
essentially static (""glassy"") in the process of cooling until it is taken over
by a logarithmically slowly expanding ""core"". An analytical solution to the
problem is obtained by matched asymptotic expansion. This problem gives an
example of how logarithmic corrections enter dynamic scaling.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:17:10 GMT""}]","2009-10-31"
"patt-sol/9905009","Igor Barashenkov","N.V. Alexeeva, I.V. Barashenkov, G.P. Tsironis","Impurity-induced stabilization of solitons in arrays of parametrically
  driven nonlinear oscillators","4 pages in RevTeX; 7 figures in ps format",,"10.1103/PhysRevLett.84.3053",,"patt-sol chao-dyn nlin.CD nlin.PS",,"  Chains of parametrically driven, damped pendula are known to support
soliton-like clusters of in-phase motion which become unstable and seed
spatiotemporal chaos for sufficiently large driving amplitudes. We show that
the pinning of the soliton on a ""long"" impurity (a longer pendulum) expands
dramatically its stability region whereas ""short"" defects simply repel solitons
producing effective partition of the chain. We also show that defects may
spontaneously nucleate solitons.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:54:53 GMT""}]","2009-10-31"
"physics/9905052","Dmitry Green","U. Fano (University of Chicago), D. Green (Yale University), J.L. Bohn
  (JILA, University of Colorado), T.A. Heim (University of Basel)","Geometry and symmetries of multi-particle systems","37 pages, 2 eps figures","J. Phys. B vol. 32 (28 March 1999) R1-R37","10.1088/0953-4075/32/6/004",,"physics.atm-clus nucl-th",,"  The quantum dynamical evolution of atomic and molecular aggregates, from
their compact to their fragmented states, is parametrized by a single
collective radial parameter. Treating all the remaining particle coordinates in
d dimensions democratically, as a set of angles orthogonal to this collective
radius or by equivalent variables, bypasses all independent-particle
approximations. The invariance of the total kinetic energy under arbitrary
d-dimensional transformations which preserve the radial parameter gives rise to
novel quantum numbers and ladder operators interconnecting its eigenstates at
each value of the radial parameter.
  We develop the systematics and technology of this approach, introducing the
relevant mathematics tutorially, by analogy to the familiar theory of angular
momentum in three dimensions. The angular basis functions so obtained are
treated in a manifestly coordinate-free manner, thus serving as a flexible
generalized basis for carrying out detailed studies of wavefunction evolution
in multi-particle systems.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 00:39:37 GMT""}]","2009-10-31"
"physics/9905053","Dmitry Green","T.A. Heim (University of Basel), D. Green (Yale University)","Alternative sets of hyperspherical harmonics: Satisfying cusp conditions
  through frame transformations","19 pages, no figures","J. of Math. Phys. vol. 40 (1999) 2162-2180","10.1063/1.532857",,"physics.atm-clus nucl-th",,"  By extending the concept of Euler-angle rotations to more than three
dimensions, we develop the systematics under rotations in higher-dimensional
space for a novel set of hyperspherical harmonics. Applying this formalism, we
determine all pairwise Coulomb interactions in a few-body system without
recourse to multipole expansions. Our approach combines the advantages of
relative coordinates with those of the hyperspherical description. In the
present method, each Coulomb matrix element reduces to the ``1/r'' form
familiar from the two-body problem. Consequently, our calculation accounts for
all the cusps in the wave function whenever an interparticle separation
vanishes. Unlike a truncated multipole expansion, the calculation presented
here is exact. Following the systematic development of the procedure for an
arbitrary number of particles, we demonstrate it explicitly with the simplest
nontrivial example, the three-body system.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 00:40:40 GMT""}]","2015-06-26"
"physics/9905054","James F. Babb","H.-K. Chung, K. Kirby, and J. F. Babb","Theoretical study of the absorption spectra of the lithium dimer","20 pages, revtex, epsf, 6 figs","Phys. Rev. A, 60 (1999) 2002","10.1103/PhysRevA.60.2002",,"physics.atom-ph physics.plasm-ph",,"  For the lithium dimer we calculate cross sections for absorption of radiation
from the vibrational-rotational levels of the ground X [singlet Sigma g +]
electronic state to the vibrational levels and continua of the excited A
[singlet Sigma u +] and B [singlet Pi u] electronic states. Theoretical and
experimental data are used to characterize the molecular properties taking
advantage of knowledge recently obtained from photoassociation spectroscopy and
ultra-cold atom collision studies. The quantum-mechanical calculations are
carried out for temperatures in the range from 1000 to 2000 K and are compared
with previous calculations and measurements.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:32:52 GMT""}]","2007-05-23"
"quant-ph/9905090","Thorsten Koehler","Gerhard C. Hegerfeldt and Thorsten Koehler","Theoretical challenges in atom optics: Atomic and molecular diffraction
  by transmission gratings","10 pages LaTeX + 4 figures",,,,"quant-ph",,"  A few years ago, diffraction of atoms by double slits and gratings was
achieved for the first time, and standard optical wave-theory provided an
excellent description of the experiments. More recently, diffraction of weakly
bound molecules and even clusters has been observed. Due to their size and to
possible breakup processes optical wave-theory is no longer adequate and a more
sophisticated approach is needed. Moreover, surface effects, which can modify
the diffraction pattern of atoms and molecules, give rise to further
complications. In this article a fully quantum mechanical approach to these
questions is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 16:20:18 GMT""}]","2007-05-23"
"quant-ph/9905091","Konstantin B. Korotchenko","K.B. Korotchenko","Quantum mechanics in the K-Field formalism: the basic principles of
  geometrization","6 pages, LaTeX2e",,,,"quant-ph hep-th",,"  The basic principles of the quantum mechanics in the K-field formalism are
stated in the paper. The basic distinction of this theory arises from that the
quantum theory equations (including well-known Schrodinger, Klein-Gordon and
quadratic Dirac equations) are obtained from de Broglie postulate geometric
generalization. Rather, they are obtained as the free wave equations on a
manifold metrizing force interactions of particles. Such view on the quantum
theory basic equations allows one to use semiclassical models for the quantum
system simulation. The quantization principle modifies as well. Namely, quantum
system stationary conditions are such conditions, at which test particles
motion is Lyapunov stable.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 08:33:21 GMT""}]","2007-05-23"
"quant-ph/9905092","Rusins Freivalds","Maksim Kravtsev (University of Latvia)","Quantum Finite One-Counter Automata","11 pages, Postscript",,,,"quant-ph",,"  In this paper the notion of quantum finite one-counter automata (QF1CA) is
introduced. Introduction of the notion is similar to that of the 2-way quantum
finite state automata by A.Kondacs and J.Watrous. The well-formedness
conditions for the automata are specified ensuring unitarity of evolution. A
special kind of QF1CA, called simple, that satisfies the well-formedness
conditions is introduced. That allows to specify rules for constructing such
automata more naturally and simpler than in general case. Possible models of
language recognition by QF1CA are considered. The recognition of some languages
by QF1CA is shown and compared with recognition by probabilistic counterparts.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:03:29 GMT""}]","2007-05-23"
"quant-ph/9905093","Marc-Thierry Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler Brossel)","Quantum Hexaspherical Observables for Electrons","9 pages","Annalen Phys. 9 (2000) 589-604","10.1002/1521-3889(200009)9:8<589::AID-ANDP589>3.0.CO;2-#","LPTENS 99/18","quant-ph gr-qc",,"  A new quantum algebraic description of relativistic electrons, built on a
conformal dynamical symmetry (SO(4,2)), has recently been proposed to treat
localization in space-time. It is shown here that localization of an electron
may be represented by components of a SO(4,2) vector which are quantum
generalizations of the hexaspherical coordinates of classical projective
geometry. The shift of this vector under transformations to uniformly
accelerated frames is described by SO(4,2) rotations. Hexaspherical observables
also allow one to represent the quantum law of free fall under a form
explicitly compatible with the same dynamical symmetry.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:21:15 GMT""}]","2017-09-27"
"quant-ph/9905094","Jonathan Halliwell","J. J. Halliwell","Decoherent Histories and the Emergent Classicality of Local Densities","12 pages, plain Tex, third revision with new, PRL-friendly Title
  (previously released as ``Histories of Local Densities Don't Interefere'')","Phys.Rev.Lett. 83 (1999) 2481","10.1103/PhysRevLett.83.2481",,"quant-ph",,"  In the context of the decoherent histories approach to quantum theory, it is
shown that a class of macroscopic configurations consisting of histories of
local densities (number, momentum, energy) exhibit negligible interference.
This follows from the close connection of the local densities with the
corresponding exactly conserved (and so exactly decoherent) quantities, and
also from the observation that the eigenstates of local densities (averaged
over a sufficiently large volume) remain approximate eigenstates under time
evolution. The result is relevant to the derivation of hydrodynamic equations
using the decoherent histories approach.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 12:31:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 1999 16:31:50 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 1999 18:00:21 GMT""}]","2009-10-31"
