"hep-th/9906028","Nelson Vanegas","Nelson Vanegas","Regularization of Automorphic Functions of Manifolds with Special
  K\""ahler Geometry","LaTeX2e, 31 Pages",,,"UdeA-PE-02","hep-th",,"  In this paper we find automorphic functions of coset manifolds with special
K\""ahler geometry. We use \zeta-functions to regularize an infinite product
over integers which belong to a duality-invariant lattice, this product is
known to produce duality-invariant functions. In turn these functions
correspond to Eisenstein series which can be understood as string theory
amplitudes that receive contributions from BPS states. The Ansatz is
constructed using the coset manifold SU(1,n)\over SU(n) \times U(1) as an
example but it can be generalized. Automorphic functions play an important role
in the calculation of threshold corrections to gauge coupling and other stringy
phenomena. We also find some connections between the theory of Abelian
varieties and moduli spaces of Calabi-Yau manifolds
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 23:46:49 GMT""}]","2007-05-23"
"hep-th/9906029","Andrei Marshakov","A.Marshakov","SUSY gauge theories and Whitham integrable systems from compactification
  and SUSY breaking","Contribution to the proceedings of the workshop ""Gauge Theory and
  Integrable Systems"", YITP, Kyoto, 26-29 January, 1999; 13pp, LaTeX","Prog.Theor.Phys.Suppl.135:1-17,1999","10.1143/PTPS.135.1","FIAN/TD-05/99, ITEP/TH-23/99","hep-th",,"  We review the Seiberg-Witten construction of low-energy effective actions and
BPS spectra in SUSY gauge theories and its formulation in terms of integrable
systems. It is also demonstrated how this formulation naturally appears from
the compactified version of the theory with partially broken supersymmetry so
that the integrable structures arise from the relation between bare and quantum
variables and superpotentials of SUSY gauge theories. The Whitham integrable
systems, literally corresponding to the uncompactified theory, are then
restored by averaging over fast variables in the decompactification limit.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 23:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 13:48:41 GMT""}]","2008-11-26"
"hep-th/9906030","Skenderis Kostas","Anastasios Petkou and Kostas Skenderis","A non-renormalization theorem for conformal anomalies","18 pages; typos corrected, to appear in NPB","Nucl.Phys. B561 (1999) 100-116","10.1016/S0550-3213(99)00514-3","SPIN-1999/11, THES-TP 99/04","hep-th",,"  We provide a non-renormalization theorem for the coefficients of the
conformal anomaly associated with operators with vanishing anomalous
dimensions. Such operators include conserved currents and chiral operators in
superconformal field theories. We illustrate the theorem by computing the
conformal anomaly of 2-point functions both by a computation in the conformal
field theory and via the adS/CFT correspondence. Our results imply that 2- and
3-point functions of chiral primary operators in N=4 SU(N) SYM will not
renormalize provided that a ``generalized Adler-Bardeen theorem'' holds. We
further show that recent arguments connecting the non-renormalizability of the
above mentioned correlation functions to a bonus U(1)_Y symmetry are incomplete
due to possible U(1)_Y violating contact terms. The tree level contribution to
the contact terms may be set to zero by considering appropriately normalized
operators. Non-renormalizability of the above mentioned correlation functions,
however, will follow only if these contact terms saturate by free fields.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:15:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 08:00:21 GMT""}]","2009-10-31"
"hep-th/9906031","Yang-Hui Evariste He","Bo Feng, Amihay Hanany and Yang-Hui He","The $Z_k \times D_{k'}$ Brane Box Model","27 Pages and 4 Figures","JHEP 9909:011,1999","10.1088/1126-6708/1999/09/011","MIT-CTP-2872","hep-th",,"  An example of a non-Abelian Brane Box Model, namely one corresponding to a
$Z_k \times D_{k'}$ orbifold singularity of $\C^3$, is constructed. Its
self-consistency and hence equivalence to geometrical methods are subsequently
shown. It is demonstrated how a group-theoretic twist of the non-Abelian group
circumvents the problem of inconsistency that arise from na\""{\i}ve attempts at
the construction.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 08:19:21 GMT""}]","2010-02-03"
"hep-th/9906032","D. V. Antonov","Dmitri Antonov (INFN, Pisa)","The Abelian Higgs Model as an Ensemble of Vortex Loops","17 pages, LaTeX2e, no figures, dedicated to Prof. Yu.A. Simonov on
  the occasion of his 65-th birthday, final published version (minor
  corrections, references added)","Int.J.Mod.Phys. A14 (1999) 4347-4363","10.1142/S0217751X99002050",,"hep-th",,"  In the London limit of the Ginzburg-Landau theory (Abelian Higgs model),
vortex dipoles (small vortex loops) are treated as a grand canonical ensemble
in the dilute gas approximation. The summation over these objects with the most
general rotation- and translation invariant measure of integration over their
shapes leads to effective sine-Gordon theories of the dual fields. The
representations of the partition functions of both grand canonical ensembles
are derived in the form of the integrals over the vortex dipoles and the small
vortex loops, respectively. By virtue of these representations, the bilocal
correlator of the vortex dipoles (loops) is calculated in the low-energy limit.
It is further demonstrated that once the vortex dipoles (loops) are considered
as such an ensemble rather than individual ones, the London limit of the
Ginzburg-Landau theory (Abelian Higgs model) with external monopoles is
equivalent up to the leading order in the inverse UV cutoff to the compact QED
in the corresponding dimension with the charge of Cooper pairs changed due to
the Debye screening.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 11:27:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 1999 11:49:43 GMT""}]","2009-10-31"
"hep-th/9906033","Dimitar Mladenov","A.M. Khvedelidze and D.M. Mladenov","Euler-Calogero-Moser system from SU(2) Yang-Mills theory","Revtex, 14 pages, no figures. Abstract changed, strata analysis have
  been included, typos corrected, references added","Phys.Rev. D62 (2000) 125016","10.1103/PhysRevD.62.125016",,"hep-th",,"  The relation between SU(2) Yang-Mills mechanics, originated from the
4-dimensional SU(2) Yang-Mills theory under the supposition of spatial
homogeneity of the gauge fields, and the Euler-Calogero-Moser model is
discussed in the framework of Hamiltonian reduction. Two kinds of reductions of
the degrees of freedom are considered: due to the gauge invariance and due to
the discrete symmetry. In the former case, it is shown that after elimination
of the gauge degrees of freedom from the SU(2) Yang-Mills mechanics the
resulting unconstrained system represents the ID_3 Euler-Calogero-Moser model
with an external fourth-order potential. Whereas in the latter, the IA_6
Euler-Calogero-Moser model embedded in an external potential is derived whose
projection onto the invariant submanifold through the discrete symmetry
coincides again with the SU(2) Yang-Mills mechanics. Based on this connection,
the equations of motion of the SU(2) Yang-Mills mechanics in the limit of the
zero coupling constant are presented in the Lax form.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:06:48 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 1999 17:03:51 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2000 03:56:42 GMT""}]","2009-10-31"
"hep-th/9906034","Manuel Reenders","Manuel Reenders","Dynamical symmetry breaking in the gauged Nambu-Jona-Lasinio model","Ph.D. Thesis, University of Groningen, 199 pages, figures included,
  LaTeX (BibTeX)",,,,"hep-th hep-ph",,"  The mechanism of dynamical chiral symmetry breaking is studied in the Abelian
version of the gauged Nambu-Jona-Lasinio model in four dimensions. The most
interesting feature of the gauged Nambu-Jona-Lasinio model is the appearance of
relevant (renormalizable) four-fermion interactions near a critical curve
separating a chiral symmetric and a dynamically chiral symmetry broken phase.
The first three chapters of the thesis are introductory. Chapter 4 is based on
hep-th/9712123. In an attempt to go beyond standard mean field approximations
for four-fermion interactions, the 1/N expansion is utilized in chapter 5.
Within the 1/N expansion, where N is the number of fermion flavors, it is shown
that the renormalization group beta function of the U(1) gauge coupling has
ultra-violet stable fixed points for sufficiently large N. This implies that
the gauged Nambu-Jona-Lasinio model is a rare example of a nontrivial
nonasymptotically free gauge field theory in four dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:10:20 GMT""}]","2007-05-23"
"hep-th/9906035","Marco Bertola","Marco Bertola, Vittorio Gorini, Ugo Moschella, Richard Schaeffer","Correspondence between Minkowski and de Sitter Quantum Field Theory","7 pages, no figures, typos corrected, added one reference","Phys.Lett.B462:249-253,1999","10.1016/S0370-2693(99)00927-2",,"hep-th gr-qc",,"  In this letter we show that the ``preferred'' Klein-Gordon Quantum Field
Theories (QFT's) on a d-dimensional de Sitter spacetime can be obtained from a
Klein-Gordon QFT on a (d+1)-dimensional ``ambient'' Minkowski spacetime
satisfying the spectral condition and, conversely, that a Klein-Gordon QFT on a
(d+1)-dimensional ``ambient'' Minkowski spacetime satisfying the spectral
condition can be obtained as superposition of d-dimensional de Sitter
Klein-Gordon fields in the preferred vacuum. These results establish a
correspondence between QFT's living on manifolds having different dimensions.
The method exposed here can be applied to study other situations and notably
QFT on Anti de Sitter spacetime.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 10:44:37 GMT""}]","2008-11-26"
"hep-th/9906036","Paul Fendley","Paul Fendley","Sigma models as perturbed conformal field theories","4 pages. v2: corrects typos (including several in the published
  version)","Phys.Rev.Lett. 83 (1999) 4468-4471","10.1103/PhysRevLett.83.4468",,"hep-th cond-mat.stat-mech",,"  We show that two-dimensional sigma models are equivalent to certain perturbed
conformal field theories. When the fields in the sigma model take values in a
space G/H for a group G and a maximal subgroup H, the corresponding conformal
field theory is the $k\to\infty$ limit of the coset model $(G/H)_k$, and the
perturbation is related to the current of G. This correspondence allows us for
example to find the free energy for the ""O(n)"" (=O(n)/O(n-1)) sigma model at
non-zero temperature. It also results in a new approach to the CP^{n} model.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 14:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 15:19:14 GMT""}]","2009-10-31"
"hep-th/9906037","Jerzy Przeszowski","Jerzy A.Przeszowski (Warsaw)","The Light-Front SU(N) Yang-Mills Theory for the Weyl Gauge","REVTEX, 9 pages, no figures. PACS. 11.15.-q Gauge field theories
  PACS. 11.15.Bt General properties of perturbation theory",,,,"hep-th",,"  The canonical quantization is performed at a light-front surface for the
SU(N) Yang-Mills theory. The Weyl gauge is imposed as a gauge condition. The
suitable parameterization is chosen for the transverse gauge field components
in order to have Dirac brackets independent of interactions. The generating
functional is defined for the perturbation theory and it is shown to coincide
with its equal-time counterpart.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 14:19:09 GMT""}]","2007-05-23"
"hep-th/9906038","Tom Banks","Tom Banks, Willy Fischler","A Model for High Energy Scattering in Quantum Gravity","JHEP LaTeX, 12 pages",,,"RU-99-23, UTTG-03-99","hep-th",,"  We present a model for high energy two body scattering in a quantum theory of
gravity. The model is applicable for center of mass energies higher than the
relevant Planck scale. At impact parameters smaller than the Schwarzchild
radius appropriate to the center of mass energy and total charge of the initial
state, the cross section is dominated by an inelastic process in which a single
large black hole is formed. The black hole then decays by Hawking radiation.
The elastic cross section is highly suppressed at these impact parameters
because of the small phase space for thermal decay into a high energy two body
state. For very large impact parameter the amplitude is dominated by
eikonalized single graviton exchange. At intermediate impact parameters the
scattering is more complicated, but since the Schwarzchild radius grows with
energy, we speculate that a more sophisticated eikonal calculation which uses
the nonlinear classical solutions of the field equations may provide a good
approximation at all larger impact parameters. We discuss the extent to which
black hole production will be observable in theories with low scale quantum
gravity and large dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:02:44 GMT""}]","2007-05-23"
"hep-th/9906039","Dudas","I. Antoniadis, C. Bachas and E. Dudas","Gauge couplings in four-dimensional Type I string orbifolds","54 pages, LaTeX, comments and references added, final version to
  appear in Nucl. Phys. B","Nucl.Phys.B560:93-134,1999","10.1016/S0550-3213(99)00452-6","CPHT-S714.0399, LPT-ORSAY 99/12","hep-th hep-ph",,"  We compute threshold effects to gauge couplings in four-dimensional $Z_N$
orientifold models of type I strings with ${\cal N}=2$ and ${\cal N}=1$
supersymmetry, and study their dependence on the geometric moduli. We also
compute the tree-level (disk) couplings of the open sector gauge fields to the
twisted closed string moduli of the orbifold in various models and study their
effects and that of the one-loop threshold corrections on gauge coupling
unification. We interpret the results from the (supergravity) effective theory
point of view and comment on the conjectured heterotic-type I duality
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 10:42:28 GMT""}]","2014-11-18"
"math-ph/9906003","Zhdanov","R.Z. Zhdanov, V.I. Lahno","Group classification of heat conductivity equations with a nonlinear
  source","LaTeX, 51 pages",,"10.1088/0305-4470/32/42/312",,"math-ph math.AP math.MP",,"  We suggest a systematic procedure for classifying partial differential
equations invariant with respect to low dimensional Lie algebras. This
procedure is a proper synthesis of the infinitesimal Lie's method, technique of
equivalence transformations and theory of classification of abstract low
dimensional Lie algebras. As an application, we consider the problem of
classifying heat conductivity equations in one variable with nonlinear
convection and source terms. We have derived a complete classification of
nonlinear equations of this type admitting nontrivial symmetry. It is shown
that there are three, seven, twenty eight and twelve inequivalent classes of
partial differential equations of the considered type that are invariant under
the one-, two-, three- and four-dimensional Lie algebras, correspondingly.
Furthermore, we prove that any partial differential equation belonging to the
class under study and admitting symmetry group of the dimension higher than
four is locally equivalent to a linear equation. This classification is
compared to existing group classifications of nonlinear heat conductivity
equations and one of the conclusions is that all of them can be obtained within
the framework of our approach. Furthermore, a number of new invariant equations
are constructed which have rich symmetry properties and, therefore, may be used
for mathematical modeling of, say, nonlinear heat transfer processes.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 09:48:50 GMT""}]","2009-10-31"
"math-ph/9906004","Alexander Zhalij","Renat Zhdanov and Alexander Zhalij","Separation of variables in the Kramers equation","21 pages, LaTeX","J. Phys. A: Math. Gen., 1999, Vol. 32, No. 20, pp. 3851-3863","10.1088/0305-4470/32/20/315",,"math-ph math.MP math.PR nlin.SI physics.chem-ph",,"  We consider the problem of separation of variables in the Kramers equation
admitting a non-trivial symmetry group. Provided the external potential $V(x)$
is at most quadratic, a complete solution of the problem of separation of
variables is obtained. Furthermore, we construct solutions of the Kramers
equation with separated variables in explicit form.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:04:05 GMT""}]","2009-10-31"
"math/9906027","Mohammad Obiedat","Mohammad Obiedat","On J-orders of elements of $KO(CP^m)$","13 pages, LaTeX2e",,,,"math.KT math.AT",,"  Let $KO(CP^m)$ be the KO-ring of the complex projective space $CP^m.$ By
means of methods of rational D-series, a formula for the J-orders of elements
of $KO(CP^m)$ is given. Explicit formulas are given for computing the J-orders
of the canonical generators of $KO(CP^m)$ and the J-order of any complex line
bundle over $CP^m.$
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 23:25:05 GMT""}]","2007-05-23"
"math/9906028","Akalu Tefera","Akalu Tefera","A Multiple Integral Explicit Evaluation Inspired by the Multi-WZ Method","5 pages, LaTex; misprints corrected",,,,"math.CO",,"  We give an identity which is conjectured and proved by using an
implementation in Multi-WZ.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 00:51:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 11:53:54 GMT""}]","2007-05-23"
"math/9906029","Jacques H. H. Perk","Helen Au-Yang, Jacques H.H. Perk (Oklahoma State University)","The Large N Limits of the Chiral Potts Model","41 pages, 3 figures, LaTeX 2E file, using elsart.cls and psbox.tex
  (version 1.31 provided), perk@okstate.edu","Physica A268 (1999) 175-206","10.1016/S0378-4371(98)00386-0","ITFA-98-15","math.QA",,"  In this paper we study the large-N limits of the integrable N-state chiral
Potts model. Three chiral solutions of the star-triangle equations are derived,
with states taken from all integers, or from a finite or infinite real
interval. These solutions are expected to be chiral-field lattice deformations
of parafermionic conformal field theories. A new two-sided hypergeometric
identity is derived as a corollary.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 04:35:02 GMT""}]","2015-06-26"
"nucl-th/9906010","Iain Stewart","Thomas Mehen and Iain W. Stewart (Caltech)","Nucleon-Nucleon Effective Field Theory at NNLO: Radiation Pions and 1S0
  Phase Shift","23 pages, 7 figs, Talk Presented at the Workshop on Nuclear Physics
  with Effective Field Theory, INT Feb. 25-26, 1999",,,"CALT-68-2226","nucl-th hep-ph",,"  Low energy phenomena involving two nucleons can be successfully described
using effective field theory. Because of the relatively large expansion
parameter, it is only at next-to-next-to-leading order (NNLO) where one can
expect to see agreement with experiment at the few percent level. The first
part of this talk will focus on radiation pion effects, which first appear at
NNLO. The power counting for radiation pions is simple for center of mass
momentum p~\sqrt{M m_pi}=Q_r, the threshold for pion production. We explain how
graphs calculated with the Q_r power counting scale for p~m_\pi. The Q_r^3
radiation pion contributions to nucleon-nucleon scattering are suppressed by
inverse powers of the S-wave scattering lengths. However, we point out that
order Q_r^4 radiation contributions might give a NNLO contribution for p~m_pi.
In the second part of the talk, results for the potential pion and contact
interaction part of the NNLO 1S0 phase shift are presented. We emphasize the
importance of eliminating spurious poles in the expression for the amplitude at
each order in the perturbative expansion. Doing this leaves a total of three
free parameters at NNLO. We obtain a good fit to the 1S0 phase shift.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 20:18:20 GMT""}]","2007-05-23"
"nucl-th/9906011","Sidney A. Coon","Sidney A. Coon (New Mexico State University)","Chiral Symmetry and Low Energy Pion-Nucleon Scattering","38 pages, 8 figures, uses cjp.sty, Lectures given at the 11th
  Indian-Summer School on Intermediate Energy Physics ``Mesons and Light
  Nuclei"" Sept. 7-11, 1998, Prague, Czech Republic, to appear in the
  Czechoslovak Journal of Physics","Czech.J.Phys.49:1235-1271,1999","10.1023/A:1022868110424",,"nucl-th",,"  In these lectures, I examine the effect of the meson factory $\pi$N data on
the current algebra/PCAC program which describes chiral symmetry breaking in
this system. After historical remarks on the current algebra/PCAC versus chiral
Lagrangians approaches to chiral symmetry, and description of the need for
$\pi$N amplitudes with virtual (off-mass-shell) pions in nuclear force models
and other nuclear physics problems, I begin with kinematics and isospin aspects
of the invariant amplitudes. A detailed introduction to the hadronic vector and
axial-vector currents and the hypothesis of partially conserved axial-vector
currents (PCAC) follows. I review and test against contemporary data the PCAC
predictions of the Goldberger-Treiman relation, and the Adler consistency
condition for a $\pi$N amplitude. Then comes a detailed description of the
current algebra Ward-Takahashi identities in the chiral limit and a brief
account of the on-shell current algebra Ward-Takahashi identities. The latter
identities form the basis of so-called current algebra models of $\pi$N
scattering. I then test these models against the contemporary empirical $\pi$N
amplitudes extrapolated into the subthreshold region via dispersion relations.
The scale and the t dependence of the ""sigma term"" is determined by the recent
data.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 00:19:32 GMT""}]","2011-04-15"
"nucl-th/9906013","Qiang Zhao","Q. Zhao, J.-P. Didelez, M. Guidal and B. Saghai","Nucleonic resonance effects in the $\phi$ meson photoproduction","34 pages, 16 figures, to appear in Nucl. Phys. A","Nucl.Phys. A660 (1999) 323-347","10.1016/S0375-9474(99)00398-X","IPNO-DR 99-13","nucl-th",,"  The process $\gamma p \to \phi p$ close to threshold is investigated focusing
on the role played by the {\it s}- and {\it u}-channel nucleonic resonances.
For this purpose, a recent quark model approach, based on the $SU(6)\otimes
O(3)$ symmetry with an effective Lagrangian, is extended to the $\phi$ meson
photoproduction. Another non-diffractive process, the {\it t}-channel $\pi^0$
exchange, is also included. The diffractive contribution is produced by the
{\it t}-channel Pomeron exchange. Contributions from non-diffractive {\it s}-
and {\it u}-channel process are found small in the case of cross sections and
polarization observables at forward angles. However, backward angle
polarization asymmetries show high sensitivity to this non-diffractive process.
Different prescriptions to keep gauge invariance for the Pomeron exchange
amplitudes are investigated. Possible deviations from the exact $SU(6)\otimes
O(3)$ symmetry, due to the configuration mixing, are also discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 08:55:06 GMT""}]","2009-10-31"
"physics/9906006","Serge F. Mingaleev","Yuri B. Gaididei, Serge F. Mingaleev, Peter L. Christiansen, Magnus
  Johansson, and Kim O. Rasmussen","Effects of long-range dispersion in nonlinear dynamics of DNA molecules","19 pages, 6 figures, in Proc. ""Nonlinear Cooperative Phenomena in
  Biological Systems"", Ed.: L. Matsson (World Scientific, Singapore, 1998) pp.
  176-194",,,,"physics.bio-ph q-bio",,"  A discrete nonlinear Schrodinger (NLS) model with long-range dispersive
interactions describing the dynamical structure of DNA is proposed. Dispersive
interactions of two types: the power dependence $r^{-s}$ and the exponential
dependence $e^{-\beta r}$ on the distance, $r$, are studied. For $s$ less than
some critical value, $s_{cr}$, and similarly for $\beta \leq \beta_{cr}$ there
is an interval of bistability where two stable stationary states: narrow,
pinned states and broad, mobile states exist at each value of the total energy.
For cubic nonlinearity the bistability of the solitons occurs for dipole-dipole
dispersive interaction $(s=3)$, and for the inverse radius of the dispersive
interaction $\beta \leq \beta_{cr}=1.67$. For increasing degree of
nonlinearity, $\sigma$, the critical values $s_{cr}$ and $\beta_{cr}$ increase.
The long-distance behavior of the intrinsically localized states depends on
$s$. For $s>3$ their tails are exponential while for $2<s<3$ they are
algebraic. A controlled switching between pinned and mobile states is
demonstrated applying a spatially symmetric perturbation in the form of a
parametric kick. The mechanism could be important for controlling energy
storage and transport in DNA molecules.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 20:27:52 GMT""}]","2007-05-23"
"physics/9906007","Serge F. Mingaleev","Serge F. Mingaleev, Peter L. Christiansen, Yuri B. Gaididei, Magnus
  Johansson, Kim O. Rasmussen","Models for energy and charge transport and storage in biomolecules","12 pages (latex), 12 figures (ps)","Journal of Biological Physics, Vol.25, p.41-63 (1999)",,,"physics.bio-ph q-bio",,"  Two models for energy and charge transport and storage in biomolecules are
considered. A model based on the discrete nonlinear Schrodinger equation with
long-range dispersive interactions (LRI's) between base pairs of DNA is offered
for the description of nonlinear dynamics of the DNA molecule. We show that
LRI's are responsible for the existence of an interval of bistability where two
stable stationary states, a narrow, pinned state and a broad, mobile state,
coexist at each value of the total energy. The possibility of controlled
switching between pinned and mobile states is demonstrated. The mechanism could
be important for controlling energy storage and transport in DNA molecules.
Another model is offered for the description of nonlinear excitations in
proteins and other anharmonic biomolecules. We show that in the highly
anharmonic systems a bound state of Davydov and Boussinesq solitons can exist.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:30:11 GMT""}]","2007-05-23"
"physics/9906008","Igor Bray","Igor Bray","Electron-impact ionization of atomic hydrogen from near threshold to
  high energies",,,"10.1071/PH000355",,"physics.atom-ph",,"  Application of the convergent close-coupling (CCC) method to electron-impact
ionization of the ground state of atomic hydrogen is considered at incident
energies of 15.6, 17.6, 20, 25, 27.2, 30, 54.4, 150 and 250 eV. Total through
to fully differential cross sections are presented. Following the analysis of
Stelbovics [submitted to Phys. Rev. Lett. (physics/9905020)] the equal-energy
sharing cross sections are calculated using a solely coherent combination of
total-spin-dependent ionization amplitudes, which are found to be simply a
factor of two greater than the incoherent combination suggested by Bray and
Fursa [1996 Phys. Rev. A {\bf 54}, 2991]. As a consequence, the CCC theory is
particularly suited to the equal-energy-sharing kinematical region, and is able
to obtain convergent absolute scattering amplitudes, fully ab initio. This is
consistent with the step-function hypothesis of Bray [1997 Phys. Rev. Lett.
{\bf 78}, 4721], and indicates that at equal-energy-sharing the CCC amplitudes
converge to half the step size. Comparison with experiment is satisfactory in
some cases and substantial discrepancies are identified in others. The
discrepancies are generally unpredictable and some internal inconsistencies in
the experimental data are identified. Accordingly, new (e,2e) measurements are
requested.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 06:18:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 07:23:06 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 1999 00:47:51 GMT""}]","2015-06-26"
"physics/9906009","Stephen Louis Jones","S. Jones and A. T. Stelbovics","Complete Numerical Solution of the Temkin-Poet Three-Body Problem","4 pages, 1 table, 4 figures, 10 references",,,,"physics.atom-ph",,"  Although the convergent close-coupling (CCC) method has achieved
unprecedented success in obtaining accurate theoretical cross sections for
electron-atom scattering, it generally fails to yield converged energy
distributions for ionization. Here we report converged energy distributions for
ionization of H(1s) by numerically integrating Schroedinger's equation subject
to correct asymptotic boundary conditions for the Temkin-Poet model collision
problem, which neglects angular momentum. Moreover, since the present method is
complete, we obtained convergence for all transitions in a single calculation.
Complete results, accurate to 1%, are presented for impact energies of 54.4 and
40.8 eV, where CCC results are available for comparison.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 11:12:15 GMT""}]","2007-05-23"
"physics/9906010","Jason Nielsen","Hongbo Hu and Jason Nielsen (University of Wisconsin-Madison)","Analytic Confidence Level Calculations using the Likelihood Ratio and
  Fourier Transform","11 pages, 2 figures",,,"Wisc-Ex-99-352","physics.data-an",,"  The interpretation of new particle search results involves a confidence level
calculation on either the discovery hypothesis or the background-only (""null"")
hypothesis. A typical approach uses toy Monte Carlo experiments to build an
expected experiment estimator distribution against which an observed
experiment's estimator may be compared. In this note, a new approach is
presented which calculates analytically the experiment estimator distribution
via a Fourier transform, using the likelihood ratio as an ordering estimator.
The analytic approach enjoys an enormous speed advantage over the toy Monte
Carlo method, making it possible to quickly and precisely calculate confidence
level results.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:51:35 GMT""}]","2007-05-23"
"quant-ph/9906014","Sharon Jensen","H. Pierre Noyes","Science and Paranormal Phenomena","LaTex, 10 pages",,,"SLAC-PUB-8151","quant-ph",,"  In order to ground my approach to the study of paranormal phenomena, I first
explain my operational approach to physics, and to the ``historical'' sciences
of cosmic, biological, human, social and political evolution. I then indicate
why I believe that ``paranormal phenomena'' might --- but need not --- fit into
this framework. I endorse the need for a new theoretical framework for the
investigation of this field presented by Etter and Shoup at this meeting. I
close with a short discussion of Ted Bastin's contention that paranormal
phenomena should be {\it defined} as contradicting physics.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 18:05:40 GMT""}]","2007-05-23"
"quant-ph/9906015","David Deutsch","David Deutsch","Quantum Theory of Probability and Decisions",,,"10.1098/rspa.1999.0443",,"quant-ph",,"  The probabilistic predictions of quantum theory are conventionally obtained
from a special probabilistic axiom. But that is unnecessary because all the
practical consequences of such predictions follow from the remaining,
non-probabilistic, axioms of quantum theory, together with the
non-probabilistic part of classical decision theory.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 00:16:28 GMT""}]","2009-10-31"
"quant-ph/9906017","Jonathan P. Dowling","Jonathan P. Dowling (Jet Propulsion Laboratory, California Institute
  of Technology)","Dipole Emission In Finite Photonic Band-Gap Structures: an Exactly
  Solvable One-Dimensional Model","23 pages, 7 figures",,"10.1109/50.803005",,"quant-ph",,"  I consider an exact model of atomic spontaneous dipole emission and classical
dipole radiation in a finite photonic band-gap structure. The full 3D or 2D
problem is reduced to a finite 1D model, and then this is solved for
analytically using algebraic matrix transfer techniques. The results give
insight to the electromagnetic emission process in periodic dielectrics,
quantitative predictions for emission in 1D dielectric stacks, and qualitative
formulas for the 2D and 3D problem.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 01:52:55 GMT""}]","2009-10-31"
"quant-ph/9906018","Molotkov S.","S.N.Molotkov and S.S.Nazin (Institute of Solid State Physics, Russian
  Academy of Sciences)","On the Teleportation of Continuous Variable","13 pages, no figures. To be published in JETP","J.Exp.Theor.Phys. 89 (1999) 413-420; Zh.Eksp.Teor.Fiz. 116 (1999)
  777-792","10.1134/1.558998",,"quant-ph",,"  The measurement procedures used in quantum teleportation are analyzed from
the viewpoint of the general theory of quantum-mechanical measurements. It is
shown that to find the teleported state one should only know the identity
resolution (positive operator-valued measure) generated by the corresponding
instrument (quantum operation describing the system state change caused by the
measurement) rather than the instrument itself. A quantum teleportation
protocol based on a measurement associated with a non-orthogonal identity
resolution is proposed for a system with non-degenerate continuous spectrum.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 10:02:51 GMT""}]","2009-10-31"
