"hep-ph/9906464","Romuald A. Janik","Romuald A. Janik, Jacek Wosiek","The perturbative odderon intercept","Talk presented by R.A. Janik at the 1999 Rencontres de Moriond `QCD
  and High Energy Hadronic Interactions'",,,"t99/061","hep-ph",,"  We present our recent results on the odderon intercept in perturbative QCD,
obtained through the solution of the Baxter equation and investigation of the
spectrum of the relevant constant of motion.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 12:58:25 GMT""}]","2007-05-23"
"hep-ph/9906465","Alexandre Rozanov","V.A.Novikov, L.B.Okun, A.N.Rozanov, M.I.Vysotsky","Theory of Z boson decays","80 pages, 16 figures, accepted in Reports on Progress in Physics","Rept.Prog.Phys.62:1275-1332,1999","10.1088/0034-4885/62/9/201",,"hep-ph",,"  The precision data on Z boson decays from LEP-I and SLC colliders are
compared with the predictions based on the Minimal Standard Theory. The Born
approximation of the theory is based on three most accurately known
observables: G_mu -- the four fermion coupling constant of muon decay, m_Z --
the mass of the Z boson, and alpha(m_Z) -- the value of the running fine
structure constant at the scale of m_Z. The electroweak loop corrections are
expressed, in addition, in terms of the masses of higgs, m_H, of the top and
bottom quarks, m_t and m_b, and of the strong interaction constant
alpha_s(m_Z). The main emphasis of the review is focused on the
one-electroweak-loop approximation. Two electroweak loops have been calculated
in the literature only partly. Possible manifestations of new physics are
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:11:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 10:04:25 GMT""}]","2010-12-02"
"hep-ph/9906466","Colin Froggatt","C.D. Froggatt and H. B. Nielsen","Why do we have parity violation?","10 page LaTeX file; updated version of invited talk published in the
  Proceedings of the International Workshop on {\it What comes beyond the
  Standard Model}, Bled, Slovenia, 29 June - 9 July 1998 (DMFA -
  zalo\u{z}ni\u{s}tvo, Ljubljana)",,,"GUTPA/99/05/2","hep-ph",,"  We discuss here two of the questions posed at the beginning of the Bled 1998
workshop: Why is the weak charge dependent on handedness? Why do we have parity
violation in the Standard Model? It is argued that the quarks and leptons must
be protected from gaining a fundamental mass, very large compared to the
electroweak scale, by gauge invariance and hence that their gauge charges must
depend on handedness. Furthermore we argue that it is the conservation of
parity in the electromagnetic and strong interactions rather than parity
violation in the weak interactions that needs an explanation. We derive this
parity conservation and indeed the whole system of Weyl fermion representations
in the Standard Model from a few simple assumptions: Mass protection, small
representations, anomaly cancellation and the Standard Model gauge group
$S(U(2)\times U(3))$.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:39:49 GMT""}]","2007-05-23"
"hep-ph/9906467","Michael Melles","Michael Melles","Higgs Physics at a \gamma \gamma Collider","Contribution to Photon 99 in Freiburg, Germany, and the international
  linear collider workshop in Sitges, Spain","Nucl.Phys.Proc.Suppl.82:379-384,2000","10.1016/S0920-5632(00)00181-X",,"hep-ph",,"  High precision measurements of electroweak observables at $e^\pm$ colliders
indicate the existence of a light Higgs boson below the $W^\pm$ threshold. If
such a fundamental scalar should be found in the near future it is important to
fully investigate the electroweak symmetry braking sector of the Standard
Model. This is particularly important for an intermediate mass Higgs as its
existence might indicate physics beyond the Standard Model, for instance in
form of its minimal supersymmetric extension (MSSM). In this work we present
first results on the expected precision of the partial $\Gamma (H
\longrightarrow \gamma \gamma)$ width at the $\gamma \gamma$ option of a future
linear collider. This quantity is sensitive to new physics as heavy particles
do not decouple in general and differences between the SM and MSSM predictions
can differ by up to 10% even in the decoupling limit of large pseudoscalar
Higgs masses. This regime is difficult and for some values of $\tan \beta$
impossible to cover at the LHC. We find that the well understood background
process $\gamma \gamma \longrightarrow q \bar{q}$ allows for a ${\cal O} (2%)$
determination of $\Gamma (H \longrightarrow \gamma \gamma)$ using conservative
collider parameters.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:15:52 GMT""}]","2008-11-26"
"hep-ph/9906468","Huang Mei","Mei Huang, Pengfei Zhuang, Weiqin Chao","S-wave $\pi - \pi$ Scattering Lengths in the SU(2) NJL Model Beyond
  Mean-field Approximation","12 pages, Revtex, 2 eps files, uses axodraw.sty","Phys.Lett. B465 (1999) 55-60","10.1016/S0370-2693(99)01050-3",,"hep-ph",,"  The S-wave $\pi - \pi$ scattering lengths $a_0$ and $a_2$ are calculated to
the lowest order of $1/N_c$ expansion in the general framework of SU(2) NJL
model beyond mean-field approximation. It is shown that using the universal
curve of $a_0$ and $a_2$ the four NJL parameters, i.e., the current quark mass
$m_0$, the four fermion coupling constant $G$, the quark momentum cut-off
$\Lambda_f$ and the meson momentum cut-off $\Lambda_b$, also the S-wave $\pi -
\pi$ scattering lengths in NJL model can be uniquely determined.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:37:05 GMT""}]","2009-10-31"
"hep-ph/9906469","Concepcion Gonzalez-Garcia","M.C. Gonzalez-Garcia, P.C. de Holanda, C. Pe\~na-Garay, J.W.F. Valle","Status of the MSW Solutions to the Solar Neutrino Problem","31 pages ReVTeX, 8 postscript color figures. Updated analysis for 825
  days SuperKamiokande data. Some comments and references added","Nucl.Phys.B573:3-26,2000","10.1016/S0550-3213(99)00709-9",,"hep-ph astro-ph hep-ex",,"  We present an updated global analysis of two-flavor MSW solutions to the
solar neutrino problem in terms of conversions of nu_e into active or sterile
neutrinos. We perform a fit to the full data set corresponding to the 825-day
Super-Kamiokande data sample as well as to Chlorine, GALLEX and SAGE
experiments. We use all measured total event rates as well as Super-Kamiokande
data on the zenith angle dependence, energy spectrum and seasonal variation of
the events. For conversions into active neutrinos we find that, although the
data on the total event rates favours the Small Mixing Angle (SMA) solution,
once the full data set is included both SMA and Large Mixing Angle (LMA)
solutions give an equivalent fit to the data. The best-fit points for the
combined analysis are Delta m^2=3.6 10^{-5} eV^2 sin^2(2theta)=0.79 with
chi^2_min=35.4/30 d.o.f and Delta m^2=5.1~ 10^{-6} eV^2 and sin^2(2theta)=5.5
10^{-3} with chi^2_min=37.4/30 d.o.f. In contrast with the earlier 504-day
study of Bahcall-Krastev-Smirnov our results indicate that the LMA solution is
not only allowed, but slightly preferred. We also show that seasonal effects,
although small, may still reach 8.5 % at the best-fit LMA solution without
conflict with the hints of a day-night variation (6% is due to the eccentricity
of the Earth's orbit). For conversions into sterile neutrinos only the SMA
solution is allowed with best-fit point Delta m^2=5.0 10^{-6} eV^2 and
sin^2(2theta)=3. 10^{-3} and chi^2_min=40.2/30 d.o.f. We also consider
departures of the Standard Solar Model of Bahcall and Pinsonneault 1998 by
allowing arbitrary 8^B and hep fluxes. Best fit is obtained for
^8B/^8B_SSM=0.61 (1.37) and hep/hep_SSM=12 (38) for the SMA (LMA) solution.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:54:52 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 1999 12:08:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 1999 15:19:09 GMT""}]","2009-09-17"
"hep-ph/9906470","Alessandro Strumia","R. Barbieri, G. Ross and A. Strumia","Vacuum oscillations of quasi degenerate solar neutrinos","6 pages. Final version, more clear presentation","JHEP 9910:020,1999","10.1088/1126-6708/1999/10/020","IFUP-TH/32-99, OUTP-99-30P and SNS-PH/99-10","hep-ph",,"  The atmospheric neutrino oscillations and the vacuum oscillation solution of
the solar neutrino problem can be consistently described by a doubly or triply
degenerate neutrino spectrum as long as the high level of degeneracy required
is not spoiled by radiative corrections. We show that this is the case for
neutrino mass matrices generated by symmetries. This imposes a strong
constraint on the mixing angles and requires the mixing should be close to
bi-maximal. We briefly discuss the relevance of our results for the
measurability of the neutrino spectrum.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:56:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 14:50:35 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 1999 17:00:11 GMT""}]","2009-10-31"
"hep-ph/9906471","Oleg Teryaev","A. Schaefer, L. Szymanowski and O.V. Teryaev","Tensor polarization of vector mesons from quark and gluon fragmentation","9 pages, LATEX with 2 .eps figures","Phys.Lett. B464 (1999) 94-100","10.1016/S0370-2693(99)00984-3","TPR - 99 - 08","hep-ph",,"  We considered the electro- and photoproduction of \rho and other vector
mesons with moderately large transverse momentum in the scattering of
unpolarized electrons on unpolarized nucleons and nuclei. For these processes
we have analyzed how to extract the novel fragmentation functions \bar
b_1^q(z), \bar b_1^G(z), describing tensor polarization, and the photon double
spin-flip distribution \Delta^\gamma from the angular distribution of meson
decay products.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 14:08:18 GMT""}]","2009-10-31"
"hep-th/9906171","Vasilios Zarikas","Vasilios Zarikas","Derivative expansion of quadratic operators in a general 't Hooft gauge","40 pages, to appear in Phys. Rev. D","Phys.Rev. D60 (1999) 106001","10.1103/PhysRevD.60.106001",,"hep-th gr-qc hep-ph",,"  A derivative expansion technique is developed to compute functional
determinants of quadratic operators, non diagonal in spacetime indices. This
kind of operators arise in general 't Hooft gauge fixed Lagrangians. Elaborate
applications of the developed derivative expansion are presented.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 17:19:27 GMT""}]","2009-10-31"
"hep-th/9906172",,"C.R. Hagen","Fractional spin and the Pauli term","1 pg, Latex, no figures","Phys.Lett. B470 (1999) 119-120","10.1016/S0370-2693(99)01330-1",,"hep-th",,"  It has recently been claimed that the inclusion of a Pauli term in (2+1)
dimensions gives rise to a new type of anomalous spin term. The form of that
term is shown to contradict the structure relations for the inhomogeneous
Lorentz group.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 18:45:45 GMT""}]","2009-10-31"
"hep-th/9906173","Zahid Zakir","Zahid Zakir","A Gravitational Self Energy of Matter and a Gravitational
  Renormalization of Quantum Fields. I","This paper has been withdrawn by the author due to inconsistency of
  the considered working hypothesis. The consistent treatment is presented in
  the last publications of the author",,,,"hep-th",,"  This paper has been withdrawn by the author due to inconsistency of the
considered working hypothesis. The consistent treatment is presented in the
last publications of the author.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 19:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 20:17:09 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2003 19:08:44 GMT""}]","2007-05-23"
"hep-th/9906175","Cyrus C. Taylor","M. A. Hartman and C. C. Taylor","Light Meson Mass Spectrum from Gauge Fields on Supergravity Backgrounds","8 pages including 1 Table",,,,"hep-th hep-ph",,"  We propose that the spectrum of light mesons (the $\pi$ and $\rho$, together
with their radial excitations) can be calculated in the limit of vanishing
light quark masses by studying gauge theory (open string theory) on suitable
higher dimensional background geometries. Using the metric proposed by Witten
for glueball calculations as a paradigmatic example, we find a spectrum which
is in startlingly good agreement with the masses tabulated by the Particle Data
Group. These calculations have only one free parameter, corresponding to the
overall mass scale. We make predictions for the next several particles in the
spectrum.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 01:15:14 GMT""}]","2007-05-23"
"hep-th/9906176",,"Carlos Castro","Conformally Invariant Sigma Models on Anti de Sitter Spaces,
  Chern-Simons p-branes and W Geometry","Revised Tex file, 21 pages. An addition of the recent work on
  Chern-Simons Hadronic Bags (Ansoldi, Castro, Spallucci : hep-th/0011013) and
  p-branes from Moyal Deformation of Generalized Yang Mills (hep-th/9908115)
  has been added",,,,"hep-th",,"  Conformally invariant sigma models in $D=2n$ dimensions with target
non-compact O(2n,1) groups are studied. It is shown that despite the
non-compact nature of the O(2n,1) groups, the classical action and Hamiltonian
are positive definite. Instanton field configurations are found to correspond
geometrically to conformal ``stereographic'' mappings of $R^{2n}$ into the
Euclidean signature $AdS_{2n}$ spaces. Zaikov's relationship between Self Dual
$p$-branes and Chern-Simons $p'$-branes, provided $p=p'+1$ and the embedding
$D=p+1$-dimensional manifold is Euclidean, is elaborated further. Branes
actions can be obtained also from a Moyal deformation quantization of
Generalized Yang Mills Theories. Using this procedure, we show how four
dimensional SU(N) YM theories contain Chern-Simons membranes and hadronic bags
in the large $N$ limit. Since Chern-Simons $p'$-branes have an underlying
infinite dimensional algebra containing $W_{1+\infty}$, as shown by Zaikov, we
discuss the importance that $W$ geometry should have in the final formulation
of $M$ theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 04:08:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 21:38:17 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 1999 20:56:27 GMT""},{""version"":""v4"",""created"":""Mon, 13 Nov 2000 19:24:09 GMT""}]","2007-05-23"
"hep-th/9906177","Tetsuya Shiromizu","Tetsuya Shiromizu (DAMTP, Cambridge)","Dilatonic Probe, Force Balance and Gyromagnetic Ratio","10 pages, typos corrected, to be published in Phys. Lett. B","Phys.Lett. B460 (1999) 141-147","10.1016/S0370-2693(99)00758-3","DAMTP-1999-77, UTAP-330, RESCEU-19/99","hep-th astro-ph gr-qc",,"  Following the Papapetrou-Dixon-Wald procedure we derive the equation of
motion for a dilatonic test body(probe) with the dilaton coupling $\alpha =
{\sqrt {p/(2+p)}}$ in four dimension. Since the dilatonic freedom sometimes
comes from extra dimensions, it is best to derive the EOM by a dimensional
reduction from $(p+4)-$dimensions. We discuss about the force balance up to the
gravitational spin-spin interactions via the probe technique. The force balance
condition yields the saturation of a Bogomol'nyi bound and the gyromagnetic
ratio of the test body.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 09:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 10:29:38 GMT""}]","2009-10-31"
"hep-th/9906178","M. Meyer","S. Deser (Brandeis University)","Two Outcomes for Two Old (Super-)Problems","Invited contribution to Gol'fand Memorial Volume, M. Shifman, ed.
  (World Publishing, 2000). 7 pages","The many faces of the Superworld (World Pub 2000)",,"BRX TH-459","hep-th gr-qc",,"  I briefly review the outcomes of two very different old questions -- where
global SUSY improves on ordinary QFT -- when they are in turn posed in the
local, SUGRA, context. The first concerns the unexpectedly powerful role of the
""Dirac square root"" graded algebra relation $E=Q^2$, originally found in D=4
SUSY by Gol'fand and Likhtman, in proving positive energy theorems both in
SUGRA and in ordinary gravity theories, where $E$ and $Q$ have very different
-- gauge generator -- definitions. The second seeks SUGRA counterparts of the
boson/fermion loop ultraviolet cancellations in SUSY models. Here the result is
negative: local supersymmetry cannot overcome the infinities associated with
the dimensional gravitational $\kappa^2$ even, as recently shown, in maximal
D=11 SUGRA.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:36:08 GMT""}]","2009-11-19"
"math-ph/9906020","Nevena Ilieva","N. Ilieva and W. Thirring","Anyons and the Bose-Fermi duality in the finite-temperature Thirring
  model","25 pages, LaTeX","Theor.Math.Phys.121:1294-1314,1999; Teor.Mat.Fiz.121:40-65,1999;
  Erratum-ibid.125:1742,2000","10.1007/BF02557229","Vienna preprint UWThPh-1999-37, ESI preprint ESI-720-1999","math-ph hep-th math.MP",,"  Solutions to the Thirring model are constructed in the framework of algebraic
QFT. It is shown that for all positive temperatures there are fermionic
solutions only if the coupling constant is $\lambda=\sqrt{2(2n+1)\pi}, n\in
{\bf N}$. These fermions are inequivalent and only for $n=1$ they are canonical
fields. In the general case solutions are anyons. Different anyons (which are
uncountably many) live in orthogonal spaces and obey dynamical equations (of
the type of Heisenberg's ""Urgleichung"") characterized by the corresponding
values of the statistic parameter. Thus statistic parameter turns out to be
related to the coupling constant $\lambda$ and the whole Hilbert space becomes
non-separable with a different ""Urgleichung"" satisfied in each of its sectors.
This feature certainly cannot be seen by any power expansion in $\lambda$.
Moreover, since the latter is tied to the statistic parameter, it is clear that
such an expansion is doomed to failure and will never reveal the true structure
of the theory.
  The correlation functions in the temperature state for the canonical dressed
fermions are shown by us to coincide with the ones for bare fields, that is in
agreement with the uniqueness of the $\tau$-KMS state over the CAR algebra
($\tau$ being the shift automorphism). Also the $\alpha$-anyon two-point
function is evaluated and for scalar field it reproduces the result that is
known from the literature.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:44:45 GMT""}]","2008-11-26"
"math/9906150","Alex Clark","Alex Clark","Flows on solenoids are generically not almost periodic","7 pages, 0 figures",,,,"math.DS math.GN math.GT",,"  The space of non-singular flows on any given solenoid is shown to contain a
generic subset consisting of flows that are not almost periodic. Whether this
result carries over to Hamiltonian flows remains an open question.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 18:46:21 GMT""}]","2007-05-23"
"math/9906151","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Metrics on State Spaces","42 pages, AMS-TEX. Proof of a central theorem much simplified. Other
  (small) changes","Documenta Math. 4 (1999) 559-600",,,"math.OA math.FA quant-ph",,"  In contrast to the usual Lipschitz seminorms associated to ordinary metrics
on compact spaces, we show by examples that Lipschitz seminorms on possibly
non-commutative compact spaces are usually not determined by the restriction of
the metric they define on the state space, to the extreme points of the state
space. We characterize the Lipschitz norms which are determined by their metric
on the whole state space as being those which are lower semicontinuous. We show
that their domain of Lipschitz elements can be enlarged so as to form a dual
Banach space, which generalizes the situation for ordinary Lipschitz seminorms.
We give a characterization of the metrics on state spaces which come from
Lipschitz seminorms. The natural (broader) setting for these results is
provided by the ``function spaces'' of Kadison. A variety of methods for
constructing Lipschitz seminorms is indicated.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 18:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 17:35:31 GMT""}]","2007-05-23"
"math/9906152","Zhang Bin","Bin Zhang","Equivariant Singular Riemann-Roch Theorem","5 pages",,,,"math.AG math.KT",,"  Equivariant Riemann-Roch theorem for the complex variety under the action of
complex linear reductive algebraic group.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 23:17:44 GMT""}]","2007-05-23"
"math/9906153","Anne Heyworth","Anne Heyworth (University Of Wales, Bangor)","Using Automata to obtain Regular Expressions for Induced Actions","14 pages, LaTeX2e, (submitted to IJAC)",,,"UWB Math Preprint 99.19","math.CO",,"  Presentations of Kan extensions of category actions provide a natural
framework for expressing induced actions, and therefore a range of different
combinatorial problems. Rewrite systems for Kan extensions have been defined
and a variation on the Knuth-Bendix completion procedure can be used to
complete them -- when possible. Regular languages and automata are a useful way
of expressing sets and actions, and in this paper we explain how to use rewrite
systems for Kan extensions to construct automata expressing the induced action
and how sets of normal forms can be calculated by obtaining language equations
from the automata.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 09:13:43 GMT""}]","2007-05-23"
"math/9906154","Aaron Robertson","Aaron Robertson, Herb Wilf, and Doron Zeilberger","Patterns and Fractions","This paper supercedes ""The number of permutations with a prescribed
  number of 132 and 123 patterns"" (math.CO/9903170)",,,,"math.CO",,"  We find, in the form of a continued fraction, the generating function for the
number of (132)-avoiding permutations that have a given number of (123)
patterns, and show how to extend this to permutations that have exactly one
(132) pattern. We find some properties of the continued fraction, which is
similar to, though more general than, those that were studied by Ramanujan.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 12:40:41 GMT""}]","2007-05-23"
"math/9906155","Mark S. Joshi","M. S. Joshi","Lectures on Pseudo-differential Operators",,,,,"math.AP",,"  This lecture notes cover a Part III (first year graduate) course that was
given at Cambridge University over several years on pseudo-differential
operators. The calculus on manifolds is developed and applied to prove
propagation of singularities and the Hodge decomposition theorem. Problems are
included.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:41:14 GMT""}]","2007-05-23"
"math/9906156","Lucia Caporaso","Lucia Caporaso","On certain uniformity properties of curves over function fileds","Improved exposition, added references, to appear on Comp. Math",,,,"math.AG",,"  Let g be an integer greater than 1. A uniform version of the Parshin-Arakelov
theorem on the finiteness of the set of non-isotrivial curves of genus g over a
function field, with fixed degeneracy locus, is proved. This is applied to
obtain a uniform version of Manin theorem (the Mordell conjecture on rational
points for curves of genus g over function fields). By a ""function field"" is
meant the function field of a complex variety V of any dimension. If V is a
curve, the uniform bounds will depend on g, on the genus of V and on the
cardinality of the degeneracy locus.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:52:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 18:15:40 GMT""}]","2007-05-23"
"math/9906157","Tom Lada","G. Barnich, R. Fulp, T. Lada, J. Stasheff","Algebra Structures on Hom(C,L)",,"Communications in Algebra, 28(11), 5481-5501 (2000)",,,"math.QA hep-th",,"  We consider the space of linear maps from a coassociative coalgebra C into a
Lie algebra L. Unless C has a cocommutative coproduct, the usual symmetry
properties of the induced bracket on Hom(C,L) fail to hold. We define the
concept of twisted domain (TD) algebras in order to recover the symmetries and
also construct a modified Chevalley-Eilenberg complex in order to define the
cohomology of such algebras.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 15:48:46 GMT""}]","2007-05-23"
"nucl-th/9906066","Jorge Piekarewicz","L.J. Abu-Raddad and J. Piekarewicz","Quasifree kaon-photoproduction from nuclei in a relativistic approach","15 pages and 6 figures - submitted to PRC","Phys.Rev. C61 (2000) 014604","10.1103/PhysRevC.61.014604","FSU-SCRI-99-37","nucl-th nucl-ex",,"  We compute the recoil polarization of the lambda-hyperon and the photon
asymmetry for the quasifree photoproduction of kaons in a relativistic
impulse-approximation approach. Our motivation for studying polarization
observables is threefold. First, polarization observables are more effective
discriminators of subtle dynamics than the unpolarized cross section. Second,
earlier nonrelativistic calculations suggest an almost complete insensitivity
of polarization observables to distortions effects. Finally, this insensitivity
entails an enormous simplification in the theoretical treatment. Indeed, by
introducing the notion of a ``bound-nucleon propagator'' we exploit Feynman's
trace techniques to develop closed-form, analytic expressions for all
photoproduction observables. Moreover, our results indicate that polarization
observables are also insensitive to relativistic effects and to the nuclear
target. Yet, they are sensitive to the model parameters, making them ideal
tools for the study of modifications to the elementary amplitude --- such as in
the production, propagation, and decay of nucleon resonances --- in the nuclear
medium.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:19:23 GMT""}]","2009-10-31"
"physics/9906041","Yuri V. Ralchenko","Hans R. Griem and Yuri V. Ralchenko","Electron Collisional Broadening of Isolated Lines from Multiply-Ionized
  Atoms","13 pages, PostScript only. To appear in JQSRT",,"10.1016/S0022-4073(99)00074-6",,"physics.atom-ph physics.plasm-ph",,"  Recent experimental and theoretical (both improved semiclassical and fully
quantum-mechanical) results for B III and Ne VII delta n = 0 transitions with n
= 2 or 3, respectively, are discussed. The probable reasons for disagreements
by about a factor of 2 between the fully quantum-mechanically calculated and
both measured and semiclassically calculated widths can be explained in terms
of violation of validity criteria and non-thermal Doppler effects. More
independent determinations of line widths for multiply-ionized non-hydrogenic
ions are called for, but meanwhile caution should be exercised in the use of
corresponding semiclassically calculated widths, e.g., in opacity calculations
or for plasma density diagnostics. Only the quantum calculations allow a clear
separation of elastic and inelastic scattering contributions to the width. For
B III, elastic scattering contributes about 30% whereas for Ne VII inelastic
scattering dominates. This allows rather direct comparisons with benchmark
electron-ion scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 07:56:18 GMT""}]","2009-10-31"
"physics/9906042","Charles Francis","Charles Francis","The Fabric of Space-time","9 pages, 7 diagrams",,,,"physics.gen-ph",,"  The formulae of special relativity are developed through the k-calculus with
no presumption of a manifold. The metric is determined empirically by the
exchange of photons, and the treatment suggests that the exchange of photons
seen in quantum electrodynamics is also responsible for the 'fabric' of
Minkowsky space-time. This suggests that on quantum scales the point-like
nature of elementary particles, should appear 'defocussed' or 'fuzzy'. Further
work on the implications in the laws of physics is referred to
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 08:23:30 GMT""}]","2007-05-23"
"physics/9906043","Andreas Hamm","Andreas Hamm","Large deviations from the thermodynamic limit in globally coupled maps","54 pages, including 12 eps figures; uses elsart.cls",,"10.1016/S0167-2789(00)00056-7",,"physics.data-an chao-dyn nlin.CD",,"  Systems of a large number N of globally coupled maps have become popular as a
relatively simple prototype of high-dimensional dynamics, showing many
interesting and typical phenomena like synchronisation, cluster formation and
multistability, and having potential applications in systems like Josephson
junction arrays or in biophysical models. There exists a wealth of numerical
investigations of globally coupled maps. While much progress has been made in
the explanation of the macroscopic behaviour of such systems in the limit of
infinite N, there is still need for a sound theory about the asymptotic
behaviour of finite-N systems as N approaches infinity. This article introduces
a method by which it is possible to obtain asymptotic estimates for long-term
deviations from the thermodynamic limit behaviour. This method is based upon
the concept of quasipotentials, originally developed by Freidlin, Wentzell, and
others for describing the influence of small random perturbations on the
long-term behaviour of dynamical systems. The problems of explicitly computing
quasipotentials in the present context and potential approximation schemes are
discussed. All the concepts described in this article are illustrated with a
simple example.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:07:47 GMT""}]","2009-10-31"
"quant-ph/9906082","Christian Helm","H. Geiger, G. Obermair, Ch. Helm","Classical behaviour of many-body systems in Bohmian Quantum Mechanics","11 pages, 2 postscript figures, elsart.cls, submitted to Phys. Lett.
  A",,,,"quant-ph cond-mat.stat-mech",,"  The classical behaviour of a macroscopic system consisting of a large number
of microscopic systems is derived in the framework of the Bohmian
interpretation of quantum mechanics. Under appropriate assumptions concerning
the localization and factorization of the wavefunction it is shown explicitly
that the center of mass motion of the system is determined by the classical
equations of motion.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 19:56:25 GMT""}]","2016-09-08"
"quant-ph/9906083","T. Hakioglu","T. Hakioglu","Linear canonical transformations and quantum phase:a unified canonical
  and algebraic approach","19 pages, no figures","J.Phys.A32:4111-4130,1999","10.1088/0305-4470/32/22/312",,"quant-ph",,"  The algebra of generalized linear quantum canonical transformations is
examined in the prespective of Schwinger's unitary-canonical basis. Formulation
of the quantum phase problem within the theory of quantum canonical
transformations and in particular with the generalized quantum action-angle
phase space formalism is established and it is shown that the conceptual
foundation of the quantum phase problem lies within the algebraic properties of
the quantum canonical transformations in the quantum phase space. The
representations of the Wigner function in the generalized action-angle unitary
operator pair for certain Hamiltonian systems with the dynamical symmetry are
examined. This generalized canonical formalism is applied to the quantum
harmonic oscillator to examine the properties of the unitary quantum phase
operator as well as the action-angle Wigner function.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 11:58:20 GMT""}]","2008-11-26"
"quant-ph/9906084","Tomoyuki Yamakami","Tomoyuki Yamakami","A Foundation of Programming a Multi-Tape Quantum Turing machine","A twelve page version is to appear in the Proceedings of the 24th
  International Symposium on Mathematical Foundations of Computer Science in
  September, 1999. LNCS",,,,"quant-ph cs.CC",,"  The notion of quantum Turing machines is a basis of quantum complexity
theory. We discuss a general model of multi-tape, multi-head Quantum Turing
machines with multi final states that also allow tape heads to stay still.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 15:17:21 GMT""}]","2007-05-23"
"quant-ph/9906085","Dorje C. Brody","D.C. Brody (DAMTP) and L.P. Hughston (King's College London)","Information Content for Quantum States","RevTex file, 4 pages, 1 fig","J.Math.Phys. 41 (2000) 2586-2592","10.1063/1.533260",,"quant-ph",,"  A method of representing probabilistic aspects of quantum systems is
introduced by means of a density function on the space of pure quantum states.
In particular, a maximum entropy argument allows us to obtain a natural density
function that only reflects the information provided by the density matrix.
This result is applied to derive the Shannon entropy of a quantum state. The
information theoretic quantum entropy thereby obtained is shown to have the
desired concavity property, and to differ from the the conventional von Neumann
entropy. This is illustrated explicitly for a two-state system.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 15:40:45 GMT""}]","2015-06-26"
