"cond-mat/9906249","Frantisek Slanina","Frantisek Slanina and Yi-Cheng Zhang","Capital flow in a two-component dynamical system","7 pages, 7 figures, submitted to Physica A","Physica A 272 (1999) 257-268","10.1016/S0378-4371(99)00272-1",,"cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO q-fin.TR",,"  A model of open economics composed of producers and speculators is
investigated by numerical simulations. The capital flows from the environment
to the producers and from them to the speculators. The price fluctuations are
suppressed by the speculators. When the aggressivity of the speculators grows,
there is a transition from the regime with almost sure profit to a very risky
regime in which very small fraction of speculators have stable gain. The
minimum of price fluctuations occurs close to the transition.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 15:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 08:38:54 GMT""}]","2009-10-31"
"cond-mat/9906250","Li You","L. You, and M. Marinescu","Prospects for p-wave paired BCS states of fermionic atoms","to be published",,"10.1103/PhysRevA.60.2324",,"cond-mat.stat-mech cond-mat.supr-con quant-ph",,"  We present theoretical prospects for creating p-wave paired BCS states of
magnetic trapped fermionic atoms. Based on our earlier proposal of using dc
electric fields to control both the strength and anisotropic characteristic of
atom-atom interaction and our recently completed multi-channel atomic collision
calculations we discover that p-wave pairing with $^{40}$K and $^{82,84,86}$Rb
in the low field seeking maximum spin polarized state represent excellent
choices for achieving superfluid BCS states; and may be realizable with current
technology in laser cooling, magnetic trapping, and evaporative/sympathetic
cooling, provided the required strong electric field can be applied. We also
comment on the prospects of similar p-wave paired BCS states in $^{6}$Li, and
more generally on creating other types exotic BCS states. Our study will open a
new area in the vigorous pursuit to create a quantum degenerate fermionic atom
vapor.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 15:36:46 GMT""}]","2009-10-31"
"gr-qc/9906054","Bruce Allen","Bruce Allen (U. of Wisconsin - Milwaukee), Eanna Flanagan (Cornell
  University), Maria Alessandra Papa (INFN, Frascati)","Is the squeezing of relic gravitational waves produced by inflation
  detectable?","17 pages, 4 Postscript figures, uses revtex, psfig, to be submitted
  to PRD, minor revisions - appendix B clarified, corrected typos, added
  references","Phys. Rev. D 61, 024024 (1999)","10.1103/PhysRevD.61.024024","WISC-MILW-99-TH-07","gr-qc",,"  Grishchuk has shown that the stochastic background of gravitational waves
produced by an inflationary phase in the early Universe has an unusual
property: it is not a stationary Gaussian random process. Due to squeezing, the
phases of the different waves are correlated in a deterministic way, arising
from the process of parametric amplification that created them. The resulting
random process is Gaussian but non-stationary. This provides a unique signature
that could in principle distinguish a background created by inflation from
stationary stochastic backgrounds created by other types of processes. We
address the question: could this signature be observed with a gravitational
wave detector? Sadly, the answer appears to be ""no"": an experiment which could
distinguish the non-stationary behavior would have to last approximately the
age of the Universe at the time of measurement. This rules out direct detection
by ground and space based gravitational wave detectors, but not indirect
detections via the electromagnetic Cosmic Microwave Background Radiation
(CMBR).
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:05:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 01:30:01 GMT""}]","2016-08-25"
"gr-qc/9906055","Paul R. Anderson","Paul R. Anderson and Wayne Eaker","Analytic approximation and an improved method for computing the
  stress-energy of quantized scalar fields in Robertson-Walker spacetimes","RevTeX, 8 pages, no figures","Phys. Rev. D 61, 024003 (1999)","10.1103/PhysRevD.61.024003",,"gr-qc",,"  An improved method is given for the computation of the stress-energy tensor
of a quantized scalar field using adiabatic regularization. The method works
for fields with arbitrary mass and curvature coupling in Robertson-Walker
spacetimes and is particularly useful for spacetimes with compact spatial
sections. For massless fields it yields an analytic approximation for the
stress-energy tensor that is similar in nature to those obtained previously for
massless fields in static spacetimes.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 22:01:23 GMT""}]","2016-08-25"
"gr-qc/9906056","Masakatsu Kenmoku","Masakatsu Kenmoku, Hiroto Kubotani, Eiichi Takasugi, Yuki Yamazaki","de Broglie-Bohm Interpretatin for Analytic Solutions of The
  Wheeler-DeWitt Equation in Spherically Symmetric Space-time","14 pages, REVTeX; abstract and content revised","Prog.Theor.Phys.105:897-914,2001","10.1143/PTP.105.897",,"gr-qc",,"  We discuss the implications of a wave function for quantum gravity, which
involves nothing but 3-dimensional geometries as arguments and is invariant
under general coordinate transformations. We derive an analytic wave function
from the Wheeler-DeWitt equation for spherically symmetric space-time with the
coordinate system arbitrary. The de Broglie-Bohm interpretation of quantum
mechanics is applied to the wave function. In this interpretation,
deterministic dynamics can be yielded from a wave function in fully quantum
regions as well as in semiclassical ones. By introducing a coordinate system
additionally, we obtain a cosmological black hole picture in compensation for
the loss of general covariance. Our analysis shows that the de Broglie-Bohm
interpretation gives quantum gravity an appropriate prescription to introduce
coordinate systems naturally and extract information from a wave function as a
result of breaking general covariance.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 02:33:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 08:56:40 GMT""}]","2019-08-17"
"gr-qc/9906057","Motomu Tsuda","Motomu Tsuda","Generalized Lagrangian of N = 1 supergravity and its canonical
  constraints with the real Ashtekar variable","17 pages, LATEX","Phys.Rev. D61 (2000) 024025","10.1103/PhysRevD.61.024025","STUPP-99-157","gr-qc",,"  We generalize the Lagrangian of N = 1 supergravity (SUGRA) by using an
arbitrary parameter $\xi$, which corresponds to the inverse of Barbero's
parameter $\beta$. This generalized Lagrangian involves the chiral one as a
special case of the value $\xi = \pm i$. We show that the generalized
Lagrangian gives the canonical formulation of N = 1 SUGRA with the real
Ashtekar variable after the 3+1 decomposition of spacetime. This canonical
formulation is also derived from those of the usual N = 1 SUGRA by performing
Barbero's type canonical transformation with an arbitrary parameter $\beta
(=\xi^{-1})$. We give some comments on the canonical formulation of the theory.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 06:21:30 GMT""}]","2009-10-31"
"gr-qc/9906058","Jacob D. Bekenstein","Jacob D. Bekenstein","Non-Archimedean character of quantum buoyancy and the generalized second
  law of thermodynamics","RevTeX, 16 pages","Phys.Rev. D60 (1999) 124010","10.1103/PhysRevD.60.124010",,"gr-qc hep-th quant-ph",,"  Quantum buoyancy has been proposed as the mechanism protecting the
generalized second law when an entropy--bearing object is slowly lowered
towards a black hole and then dropped in. We point out that the original
derivation of the buoyant force from a fluid picture of the acceleration
radiation is invalid unless the object is almost at the horizon, because
otherwise typical wavelengths in the radiation are larger than the object. The
buoyant force is here calculated from the diffractive scattering of waves off
the object, and found to be weaker than in the original theory. As a
consequence, the argument justifying the generalized second law from buoyancy
cannot be completed unless the optimal drop point is next to the horizon. The
universal bound on entropy is always a sufficient condition for operation of
the generalized second law, and can be derived from that law when the optimal
drop point is close to the horizon. We also compute the quantum buoyancy of an
elementary charged particle; it turns out to be negligible for energetic
considerations. Finally, we speculate on the significance of the absence from
the bound of any mention of the number of particle species in nature.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:05:01 GMT""}]","2009-10-31"
"gr-qc/9906059","J. Madore","J. Madore","Noncommutative Geometry for Pedestrians","Lecture given at the International School of Gravitation, Erice, 28
  pages, Latex",,,"LMU-TPW 99-11","gr-qc",,"  A short historical review is made of some recent literature in the field of
noncommutative geometry, especially the efforts to add a gravitational field to
noncommutative models of space-time and to use it as an ultraviolet regulator.
An extensive bibliography has been added containing reference to recent review
articles as well as to part of the original literature.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:38:45 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 1999 14:45:20 GMT""}]","2007-05-23"
"gr-qc/9906060","Iver H. Brevik","I. Brevik","Self-Screening Hawking Atmosphere in the Presence of a Bulk Viscosity","12 pages, LaTeX, no figures, minor extensions of the discussion. To
  appear in PRD","Phys.Rev.D61:124017,2000","10.1103/PhysRevD.61.124017",,"gr-qc",,"  The recent theory of 't Hooft [ Nucl. Phys. Suppl. {\bf 68}, 174 (1998)]
models the black hole as a system endowed with an envelope of matter that obeys
an equation of state in the form $ p=(\gamma -1)\rho$, and acts as a source in
Einstein's equations. The present paper generalizes the 't Hooft theory so as
to take into account a bulk viscosity $\zeta$ in the fluid. It is shown that
even a slight positive value of $\zeta$ will suffice to yield complete
agreement with the Hawking formula for the entropy of the black hole, if the
value of the constant $\gamma$ takes a value that is slightly less than 4/3.
The value $\gamma=4/3$ corresponds to a radiation fluid.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 11:43:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 16:19:40 GMT""}]","2009-01-14"
"gr-qc/9906061","Flavio Gimenes Alvarenga","Nivaldo A. Lemos, Flavio G. Alvarenga (Universidade Federal
  Fluminense)","Wormholes, Classical Limit and Dynamical Vacuum in Quantum Cosmology","17 pages, Latex, 1 Postscript figure. To appear in General Relativity
  and Gravitation","Gen.Rel.Grav. 31 (1999) 1743-1758","10.1023/A:1026766217564",,"gr-qc",,"  First a Friedmann-Robertson-Walker (FRW) universe filled with dust and a
conformally invariant scalar field is quantized. For the closed model we find a
discrete set of wormhole quantum states. In the case of flat spacelike sections
we find states with classical behaviour at small values of the scale factor and
quantum behaviour for large values of the scale factor. Next we study a FRW
model with a conformally invariant scalar field and a nonvanishing cosmological
constant dynamically introduced by regarding the vacuum as a perfect fluid. The
ensuing Wheeler-DeWitt equation turns out to be a bona fide Schrodinger
equation, and we find that there are realizable states with a definite value of
the cosmological constant. Once again we find finite-norm solutions to the
Wheeler-DeWitt equation with definite values of the cosmological constant that
represent wormholes, suggesting that in quantum cosmological models with a
simple matter content wormhole states are a common occurrence.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 14:49:08 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 18:41:43 GMT""}]","2015-06-25"
"hep-ex/9906027","Ursula Bassler","U. Bassler, E. Laenen, A. Quadt, H. Schellman","Summary of the Structure Function Working Group at DIS'99","22 pages, 23 figures, Latex, nbp.sty. To be published in the
  proceedings of DIS'99, Zeuthen, Germany, 19-23 April 1999","Nucl.Phys.Proc.Suppl.79:701-722,1999","10.1016/S0920-5632(99)00813-0",,"hep-ex hep-ph",,"  We summarize the experimental and theoretical results presented in the
``Structure Function Working Group - WG1'' at DIS'99.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 14:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 12:26:43 GMT""}]","2008-11-26"
"hep-ex/9906028","Eva Maria Kabuss","Eva-Maria Kabuss (Univ. Mainz, Germany)","Future Polarised DIS Fixed Target Experiments","5 pages, 2 figures, LaTeX, Contribution to the proceedings of the
  DIS99, DESY-Zeuthen, Germany, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 594-598","10.1016/S0920-5632(99)00793-8",,"hep-ex",,"  New experiments in polarised deep inelastic scattering will mainly
concentrate on the measurement of semi-inclusive asymmetries. Especially, the
upgraded HERMES experiment at DESY and the newly build COMPASS experiment at
CERN will investigate the gluon polarisation via open charm and high p_T hadron
pair production, study in detail the flavour decomposition of the quark
helicity distributions and measure the tranversity distributions with
tranversely polarised targets.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 14:56:30 GMT""}]","2009-10-31"
"hep-lat/9906010","Alvaro Montero","A. Montero","Study of SU(3) vortex-like configurations with a new maximal center
  gauge fixing method","11 pages, 2 figures. To appear in PLB","Phys.Lett. B467 (1999) 106-111","10.1016/S0370-2693(99)01113-2","FTUAM-99-16","hep-lat",,"  We present a new way of fixing the gauge to (direct) maximal center gauge in
SU(N) Yang-Mills theory and apply this method to SU(3) configurations which are
vortex-like. We study the structure of the Z_3 configurations obtained after
center-projecting the SU(3) ones.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 20:26:09 GMT""}]","2009-10-31"
"hep-lat/9906011","Kari Rummukainen","K. Rummukainen (NORDITA)","Magnetic field on lattice U(1)-Higgs and SU(2)xU(1)-Higgs theories","6 pages; talk given at the ECT* conference 'Understanding
  Deconfinement in QCD', Trento, Italy, March 1999",,,"NORDITA-1999/38HE","hep-lat",,"  External (hyper)magnetic field can modify the phase structure in U(1)
gauge+Higgs (Landau-Ginzburg) and SU(2)xU(1) gauge+Higgs (Standard Model)
theories. In this talk I discuss how the magnetic field can be implemented on
the lattice, and summarize the effects on symmetry breaking phase transitions.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 11:33:13 GMT""}]","2007-05-23"
"hep-lat/9906012","Bartolome Alles","B. Alles, M. Pepe (Milano-Bicocca)","Four-loop free energy for the 2D O(n) nonlinear sigma-model with 0-loop
  and 1-loop Symanzik improved actions","26 pages, Revtex. More details about the calculation procedure","Nucl.Phys. B563 (1999) 213-242; Erratum-ibid. B576 (2000) 658-659","10.1016/S0550-3213(99)00604-5","Bicocca-FT-99-04","hep-lat cond-mat",,"  We calculate up to four loops the free energy of the two-dimensional (2D)
O(n) nonlinear sigma-model regularized on the lattice with the 0-loop and
1-loop Symanzik improved actions. An effective coupling constant based on this
calculation is defined.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 14:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 10:38:38 GMT""}]","2009-10-31"
"hep-ph/9906362","Carlos Wagner","M. Carena, J. Ellis, S. Lola and C.E.M. Wagner","Neutrino Masses, Mixing Angles and the Unification of Couplings in the
  MSSM","29 pages, latex, 5 figures","Eur.Phys.J.C12:507-520,2000","10.1007/s100529900262","CERN-TH/99-173","hep-ph",,"  In the light of the gathering evidence for $\nu_{\mu}-\nu_{\tau}$ neutrino
oscillations, coming in particular from the Super-Kamiokande data on
atmospheric neutrinos, we re-analyze the unification of gauge and Yukawa
couplings within the minimal supersymmetric extension of the Standard Model
(MSSM). Guided by a range of different grand-unified models, we stress the
relevance of large mixing in the lepton sector for the question of bottom-tau
Yukawa coupling unification. We also discuss the dependence of the favoured
value of $\tan\beta$ on the characteristics of the high-energy quark and lepton
mass matrices. In particular, we find that, in the presence of large lepton
mixing, Yukawa unification can be achieved for intermediate values of
$\tan\beta$ that were previously disfavoured. The renormalization-group
sensitivity to the structures of different mass matrices may enable Yukawa
unification to serve as a useful probe of GUT models.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 19:57:44 GMT""}]","2008-11-26"
"hep-ph/9906371","Valeri Yudichev","M. K. Volkov, V. L. Yudichev (JINR, Dubna, Russia)","Radially excited scalar, pseudoscalar, and vector meson nonets in a
  chiral quark model","LaTeX, 56 pages, 6 figures, psfig; Submitted to Phys. Part. Nuclei","Phys.Part.Nucl. 31 (2000) 282-311; Fiz.Elem.Chast.Atom.Yadra 31
  (2000) 576-633",,,"hep-ph",,"  A chiral Lagrangian containing, besides the usual meson fields, their first
radial excitations is constructed. The Lagrangian is derived by bosonization of
a Nambu--Jona-Lasinio (NJL) type quark model with separable nonlocal
interactions. The nonlocality is described by form factors corresponding to
3-dimensional excited state wave functions. The spontaneous breaking of chiral
symmetry is governed by the standard NJL gap equations. A simple SU(2)xSU(2)
version of the model is used to demonstrate all low-energy theorems to hold
valid in the chiral limit. A more realistic U(3)xU(3) model with 't Hooft
interaction is constructed to describe the mass spectrum of excited scalar,
pseudoscalar, and vector mesons. On the basis of global chiral symmetry, we use
the same form factors for the scalar and pseudoscalar mesons. Having fixed the
form factor parameters by masses of pseudoscalar mesons, we predict the mass
spectrum of scalar mesons. This allows us to interpret experimentally observed
scalar, pseudoscalar, and vector meson states as members of quark-antiquark
nonets. It is shown that the a_0(1450), K^*_0(1430), f_0(1370), f_J(1710)
scalar meson states are the first radial excitations of the ground states:
a_0(980), K^*_0(960), f_0(400-1200), f_0(980). The weak decay constants F_\pi,
F_{\pi'}, F_K, F_{K'} and the main strong decay widths of the scalar,
pseudoscalar, and vector meson nonets are calculated.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:10:58 GMT""}]","2007-05-23"
"hep-ph/9906372","Heath O'Connell","M. Benayoun","A VMD Based, Nonet and SU(3) Symmetry Broken Model For Radiative Decays
  of Light Mesons","19 pages, with two figs. Talk given at Novosibirsk Workshop 1-5 Mar
  1999",,,,"hep-ph",,"  We present a VMD based model aiming to describe all radiative decays of light
mesons. We show that the SU(3) breaking mechanism proposed by Bando, Kugo and
Yamawaki (BKY), supplemented by nonet symmetry breaking in the pseudoscalar
sector are sufficient to provide a nice description of all data, except the
charged K* radiative width. It is also shown that nonet symmetry breaking has
effects which cannot be disantangled from those produced by coupling of glue to
the eta' meson. Coupling of glue to $\eta$ is not found to be required by the
data.
  Asssuming the charged K* radiative width is indeed at its presently accepted
value necessitates to supplement the BKY breaking in a way which finally
preserves an equivalence statement between the VMD approach to radiative decays
and the Wess-Zumino-Witten Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 16:08:28 GMT""}]","2016-09-06"
"hep-ph/9906373","Bronislav Zakharov","Bronislav Zakharov","Transverse spectra of induced radiation","Talk given at 34th Rencontres de Moriond ""QCD and High Energy
  Hadronic Interactions"", Les Arcs, France, March 20-27, 1999",,,,"hep-ph",,"  Transverse spectra of induced radiation are discussed within the light-cone
path integral approach to the LPM effect. The results are applicable in both
QED and QCD.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 16:54:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 12:27:19 GMT""}]","2007-05-23"
"hep-ph/9906374","Shaaban Khalil","Shaaban Khalil and Tatsuo Kobayashi","Supersymmetric CP violation $\epsilon'/\epsilon$ due to asymmetric
  A-matrix","12 pages, 1 figures","Phys.Lett.B460:341-347,1999","10.1016/S0370-2693(99)00793-5","BA-99-44","hep-ph",,"  We study contributions of supersymmetric CP phases to the CP violation
$\epsilon'/\epsilon$ in models with asymmetric $A$-matrices. We consider
asymmetric $A$-matrices, which are obtained from string-inspired supergravity.
We show that a certain type of asymmetry of $A$-matrices enhances
supersymmetric contributions to the CP violation $\epsilon'/\epsilon$ and the
supersymmetric contribution to $\epsilon'/\epsilon$ can be of order of the KTeV
result, $\epsilon'/\epsilon \sim 10^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:58:35 GMT""}]","2011-05-12"
"hep-ph/9906375","Sheldon Glashow","Paul H. Frampton and Sheldon L. Glashow","Can the Zee ansatz for neutrino masses be correct?","7 pages, harvmac, typo corrected, ref. added, text modified","Phys.Lett. B461 (1999) 95-98","10.1016/S0370-2693(99)00824-2","KIAS-99036, IFP-773-UNC, HUTP-99/A033","hep-ph",,"  Working in the framework of three chiral neutrinos with Majorana masses, we
investigate a scenario first realized in an explicit model by Zee: that the
neutrino mass matrix is strictly off-diagonal in the flavor basis, with all its
diagonal entries precisely zero. This CP-conserving ansatz leads to two
relations among the three mixing angles $(\theta_1, \theta_2, \theta_3)$ and
two squared mass differences. We impose the constraint $|m_3^2 - m_2^2| \gg
|m^2_2 - m_1^2|$ to conform with experiment, which requires the $\theta_i$ to
lie nearby one of four 1-parameter domains in $\theta$-space. We exhibit the
implications for solar and atmospheric neutrino oscillations in each of these
cases. A unique version of the Zee {\it ansatz} survives confrontation with
experimental data, one which necessarily involves maximal just-so vacuum
oscillations of solar neutrinos.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:35:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 17:24:37 GMT""}]","2009-10-31"
"hep-ph/9906376","Andreas S. Kronfeld","Shoji Hashimoto, Aida X. El-Khadra, Andreas S. Kronfeld, Paul B.
  Mackenzie, Sinead M. Ryan, and James N. Simone","Lattice QCD calculation of $\bar{B}\to Dl\bar{\nu}$ decay form factors
  at zero recoil","32 pp, 10 figs; final, published version","Phys.Rev.D61:014502,1999","10.1103/PhysRevD.61.014502","FERMILAB-PUB-99/001-T","hep-ph hep-lat",,"  A lattice QCD calculation of the $\bar{B}\to Dl\bar{\nu}$ decay form factors
is presented. We obtain the value of the form factor $h_+(w)$ at the
zero-recoil limit $w=1$ with high precision by considering a ratio of
correlation functions in which the bulk of the uncertainties cancels. The other
form factor $h_-(w)$ is calculated, for small recoil momenta, from a similar
ratio. In both cases, the heavy quark mass dependence is observed through
direct calculations with several combinations of initial and final heavy quark
masses. Our results are $h_+(1) = 1.007(6)(2)(3)$ and
$h_-(1)=-0.107(28)(04)(^{10}_{30})$. For both the first error is statistical,
the second stems from the uncertainty in adjusting the heavy quark masses, and
the last from omitted radiative corrections. Combining these results, we obtain
a precise determination of the physical combination $F_{B\to
D}(1)=1.058(^{20}_{17})$, where the mentioned systematic errors are added in
quadrature. The dependence on lattice spacing and the effect of quenching are
not yet included, but with our method they should be a fraction of $F_{B\to
D}-1$.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 18:59:07 GMT""}]","2008-11-26"
"hep-ph/9906377","Dario Sassi Thober","Dario Sassi Thober","The monopoles in the structure of the electron","8 pages",,,"CPTUS-05/1999","hep-ph",,"  The classical electron is presented as made up of an electric charge and two
Dirac monopoles of opposite charge performing a magnetic dipole. It is
discussed that a valid variational principle for this system can be defined.
The Dirac quantization condition for charges can be derived in Quantum
Electrodynamics as monopoles are properly defined in the structure. Further
comments on the subject are addressed since the proper care of Dirac strings is
still an open issue.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 20:04:41 GMT""}]","2007-05-23"
"hep-ph/9906378","Carlos Penya Garay","J.W.F. Valle","Neutrino masses: From fantasy to facts","33 pages, latex, 16 figures. Invited Talk at Ioannina Conference,
  Symmetries in Intermediate High Energy Physics and its Applications, Oct.
  1998, to be published by Springer Tracts in Modern Physics. Festschrift in
  Honour of John Vergados' 60th Birthday","Springer Tracts Mod.Phys.163:35-68,2000",,,"hep-ph",,"  Theory suggests the existence of neutrino masses, but little more. Facts are
coming close to reveal our fantasy: solar and atmospheric neutrino data
strongly indicate the need for neutrino conversions, while LSND provides an
intriguing hint. The simplest ways to reconcile these data in terms of neutrino
oscillations invoke a light sterile neutrino in addition to the three active
ones. Out of the four neutrinos, two are maximally-mixed and lie at the LSND
scale, while the others are at the solar mass scale. These schemes can be
distinguished at neutral-current-sensitive solar & atmospheric neutrino
experiments. I discuss the simplest theoretical scenarios, where the lightness
of the sterile neutrino, the nearly maximal atmospheric neutrino mixing, and
the generation of $\Delta {m^2}_\odot$ & $\Delta {m^2}_{atm}$ all follow
naturally from the assumed lepton-number symmetry and its breaking. Although
the most likely interpretation of the present data is in terms of
neutrino-mass-induced oscillations, one still has room for alternative
explanations, such as flavour changing neutrino interactions, with no need for
neutrino mass or mixing. Such flavour violating transitions arise in theories
with strictly massless neutrinos, and may lead to other sizeable flavour
non-conservation effects, such as $\mu \to e + \gamma$, $\mu-e$ conversion in
nuclei, unaccompanied by neutrino-less double beta decay.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 21:29:11 GMT""}]","2009-09-17"
"hep-ph/9906379","Marina Artuso","Marina Artuso","Getting Ready for CP Violation in B decays","Talk given at Les Rencontres de Physique de La Vallee d' Aoste, La
  Thuile, March 1999, 16 pages and 6 figures",,,"HEPSY-99-4","hep-ph",,"  We review some recent results on b decays relevant to future CP violation
studies. In particular, some new data on rare hadronic B decays will be
presented, as well as inclusive searches for evidence for gluonic penguins and
first hints of final state interaction phases in B decays to D* rho. The
results discussed are based on data collected by the CLEO experiment including
up to 5.8 x 10 ^6 B Bbar pairs.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 02:13:32 GMT""}]","2007-05-23"
"hep-ph/9906380","Pavel Baikov","P.A. Baikov (Moscow State U.)","Advanced method of solving recurrence relations for multi-loop Feynman
  integrals","Talk presented at the AIHENP'99 (Heraklion, Greece, April 12-16,
  1999); LaTeX, 6 pp., no figures",,,"INPMSU-99-23/581, TTP99-27","hep-ph",,"  The systematic approach to solving the recurrence relations for multi-loop
integrals is described. In particular, the criteria of their reducibility is
suggested.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 07:14:09 GMT""}]","2007-05-23"
"hep-ph/9906381","Michal Czakon","M. Czakon, J. Gluza and M. Zralek","Nature of neutrinos in the light of present and future experiments","minor changes in the text, references added and updated, to apper in
  Physics Letters B","Phys.Lett. B465 (1999) 211-218","10.1016/S0370-2693(99)01008-4",,"hep-ph",,"  Two general models with hierarchical and almost degenerate neutrino masses,
which are able to explain the solar and atmospheric anomalies are investigated.
We show how neutrinoless double beta decay experiments discern Dirac and
Majorana natures of neutrinos. The strongest result is, that almost degenerate
neutrinos with masses above 0.22 eV combined with the SMA MSW must be Dirac
particles. In the general case, the same bound is true for specific parity
assignments. In the near future (GENIUS experiment), one of the hierarchical
schemes, and the VO mechanism for almost degenerate neutrinos and specific
mixing matrix elements and parity assignments will be tested.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 07:40:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 11:08:02 GMT""}]","2009-10-31"
"hep-ph/9906382",,"S. J. Brodsky, C. Merino, and J. R. Pelaez","Measuring the QCD Gell Mann-Low $\Psi$-function","15 pages, 1 figure (uses psfig)","Phys.Rev.D60:114007,1999","10.1103/PhysRevD.60.114007","SLAC-PUB-8033","hep-ph",,"  We present a general method for extracting the Gell Mann-Low logarithmic
derivative of an effective charge of an observable directly from data as a mean
for empirically verifying the universal terms of the QCD $\beta$-function. Our
method avoids the biases implicit in fitting to QCD-motivated forms as well as
the interpolation errors introduced by constructing derivatives from discrete
data. We also derive relations between moments of effective charges as new
tests of perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 08:55:07 GMT""}]","2009-09-11"
"hep-ph/9906383","Masaki Yasue","Yutaka Okamoto and Masaki Yasue","Radiatively Generated Neutrino Masses in SU(3)_L x U(1)_N Gauge Models","6 pages by RevTex and 1 figure (with a reference added)","Phys.Lett. B466 (1999) 267-273","10.1016/S0370-2693(99)01134-X","TOKAI-HEP/TH-9902","hep-ph",,"  In SU(3)_L x U(1)_N gauge models for electroweak interactions, we discuss how
to implement a radiative mechanism of generating Majorana neutrino masses by
considering the property that the Higgs scalar, which has a coupling to a
charged lepton (\ell)-neutrino (\nu) pair, is naturally included. The mechanism
is shown to work in models with a heavy charged lepton, \omega^+, in a lepton
triplet (\nu, \ell, \omega^+) and with a heavy neutral lepton, N, in (\nu,
\ell, N). A minimal model with \ell and \ell^c in (\nu, \ell, \ell^c) together
with a sextet Higgs scalar suffers from a fine-tuning problem to suppress
tree-level neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 00:02:41 GMT""}]","2009-10-31"
"hep-ph/9906384","Mikhail Dubinin","M.N. Dubinin, H.S. Song","W boson production at upgraded HERA","11 pages, LaTeX, 5 figures, contribution to DESY Workshop 1998-1999
  ""Monte Carlo Generators for HERA Physics""",,,,"hep-ph",,"  Event characteristics of $W$ boson production at HERA collider are untrivial
and sensitive to the production mechanisms. We analyse the distributions of the
four particle final state defined by the complete set of $W$ producing
perturbative leading order diagrams in the Standard Model and its extension
with the anomalous effective lagrangian in the gauge sector.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:17:17 GMT""}]","2007-05-23"
