"cond-mat/9906433","Alex Likhachev","A.A. Likhachev, K. Ullakko","Quantitative Model of Large Magnetostrain Effect in Ferromagnetic Shape
  Memory Alloys","7 pages, 4 Postscript figures, submitted to EPJ",,"10.1007/s100510050128",,"cond-mat.mtrl-sci",,"  A quantitative model describing large magnetostrain effect observed in
several ferromagnetic shape memory alloys such as Ni2MnGa is briefly
reported.The paper contains an exact thermodynamic consideration of the
mechanical and magnetic properties for a similar type materials. As a result,
the basic mechanical state equation including magnetic field effect is directly
derived from a general Poisson's rule. It is shown that the magnetic field
induced deformation effect is directly connected with the strain dependence of
magnetization. A simple model of magnetization and its dependence on the strain
is considered and applied to explain the results of experimental study of large
magnetostrain effects in Ni2MnGa.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 14:59:07 GMT""}]","2009-10-31"
"cs/9906029","Marsha Chechik","M.Chechik, D.Paun","Events in Property Patterns","14 pages, 3 figures","Lecture notes in Computer Science (Proceedings of 6 Spin'99
  Workshop)",,,"cs.SE cs.AI cs.CL cs.SC",,"  A pattern-based approach to the presentation, codification and reuse of
property specifications for finite-state verification was proposed by Dwyer and
his collegues. The patterns enable non-experts to read and write formal
specifications for realistic systems and facilitate easy conversion of
specifications between formalisms, such as LTL, CTL, QRE. In this paper, we
extend the pattern system with events - changes of values of variables in the
context of LTL.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 17:06:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 16:28:33 GMT""}]","2007-05-23"
"cs/9906030","Marsha Chechik","M. Chechik","SCR3: towards usability of formal methods","15 pages, 10 figures","Proceedings of CASCON'98, December 1998, pp. 177-191",,,"cs.SE",,"  This paper gives an overview of SCR3 -- a toolset designed to increase the
usability of formal methods for software development. Formal requirements are
specified in SCR3 in an easy to use and review format, and then used in
checking requirements for correctness and in verifying consistency between
annotated code and requirements.
  In this paper we discuss motivations behind this work, describe several tools
which are part of SCR3, and illustrate their operation on an example of a
Cruise Control system.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 17:30:59 GMT""}]","2007-05-23"
"cs/9906031","Marsha Chechik","D. Paun, M. Chechik","Events in Linear-Time Properties","10 pages, 4 figures","Proceedings of 4th IEEE International Symposium on Requirements
  Engineering, June 1999, pp. 123-132","10.1109/ISRE.1999.777992",,"cs.SE",,"  For over a decade, researchers in formal methods tried to create formalisms
that permit natural specification of systems and allow mathematical reasoning
about their correctness. The availability of fully-automated reasoning tools
enables more non-specialists to use formal methods effectively --- their
responsibility reduces to just specifying the model and expressing the desired
properties. Thus, it is essential that these properties be represented in a
language that is easy to use and sufficiently expressive.
  Linear-time temporal logic is a formalism that has been extensively used by
researchers for specifying properties of systems. When such properties are
closed under stuttering, i.e. their interpretation is not modified by
transitions that leave the system in the same state, verification tools can
utilize a partial-order reduction technique to reduce the size of the model and
thus analyze larger systems. If LTL formulas do not contain the ``next''
operator, the formulas are closed under stuttering, but the resulting language
is not expressive enough to capture many important properties, e.g., properties
involving events. Determining if an arbitrary LTL formula is closed under
stuttering is hard --- it has been proven to be PSPACE-complete.
  In this paper we relax the restriction on LTL that guarantees closure under
stuttering, introduce the notion of edges in the context of LTL, and provide
theorems that enable syntactic reasoning about closure under stuttering of LTL
formulas.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 18:06:27 GMT""}]","2016-11-17"
"cs/9906032","Marsha Chechik","A. Wong and M. Chechik","Formal Modeling in a Commercial Setting: A Case Study","18 pages, 5 figures, to appear in Proceedings of FM'99: World
  Congress on Formal Methods, September 1999",,,,"cs.SE",,"  This paper describes a case study conducted in collaboration with Nortel to
demonstrate the feasibility of applying formal modeling techniques to
telecommunication systems. A formal description language, SDL, was chosen by
our qualitative CASE tool evaluation to model a multimedia-messaging system
described by an 80-page natural language specification. Our model was used to
identify errors in the software requirements document and to derive test
suites, shadowing the existing development process and keeping track of a
variety of productivity data.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 15:29:42 GMT""}]","2007-05-23"
"gr-qc/9906110","Jayashree Balakrishna","Jayashree Balakrishna","A Numerical Study of Boson Stars: Einstein Equations with a Matter
  Source","178 pages, 61 figures, Thesis submitted to Wahington Univ. St. Louis",,,"Wugrav99-01T","gr-qc",,"  The study of the properties and dynamics of self-gravitating bosonic objects
in Einstein gravity was conducted. We studied self-coupled boson stars and
determined the quasinormal mode (QNM) frequencies of stable boson stars in
spherical symmetry. The study was carried out in the standard Einstein theory
of General Relativity and in Brans-Dicke theory. We also studied the formation
of these objects in Brans-Dicke theory showing that they can form from the
self-gravitation of bosonic matter. We also studied the studied the possibility
of a bosonic halo surrounding galaxies.
  After an extensive study in spherical symmetry we carried out numerical
studies of boson star dynamics in full 3+1 dimension. One focus of the 3D study
was on the validation of the numerical code constructed to solve Einstein
equations with matter sources. Boson Stars do not suffer from the surface
problems of neutron stars or the singularities of black holes. The code was
first tested with spherical perturbations and compared with the spherical
results. We determined the coordinate conditions needed to provide stable
evolutions. We then went on to study their behavior under non-spherical
perturbations. We reproduced the QNM frequencies of the stars, as determined by
perturbation studies carried out by other groups. The energy generated by the
perturbation was studied with different radiation indicators. We also observed
the collapse to black holes of unstable boson-star configurations. We simulated
the collision of two boson stars. This is of interest as the two body problem
is as yet unresolved in general relativity.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 17:05:15 GMT""}]","2016-08-31"
"gr-qc/9906111","David Garfinkle","David Garfinkle","Null infinity and an electromagnetic analog of the relativistic Kepler
  problem",,,,,"gr-qc",,"  This paper has been withdrawn by the author. It has come to my attention that
most of the results reported here have already been obtained by Ludvigsen.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 20:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 14:03:50 GMT""}]","2007-05-23"
"gr-qc/9906112","Michael Martin Nieto","John D. Anderson, Philip A. Laing, Eunice L. Lau, Anthony S. Liu,
  Michael Martin Nieto, and Slava G. Turyshev","Anderson et al. Reply (to the Comment by Katz on Pioneer 10/11)","LaTex, 3 pages, Phys. Rev. Lett. (to be published)","Phys.Rev.Lett. 83 (1999) 1893","10.1103/PhysRevLett.83.1893","LA-UR-98-5522","gr-qc astro-ph",,"  We conclude that Katz's proposal (anisotropic heat reflection off of the back
of the spacecraft high-gain antennae, the heat coming from the RTGs) does not
provide enough power and so can not explain the Pioneer anomaly.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 03:11:38 GMT""}]","2009-10-31"
"gr-qc/9906113","Michael Martin Nieto","John D. Anderson, Philip A. Laing, Eunice L. Lau, Anthony S. Liu,
  Michael Martin Nieto, and Slava G. Turyshev","Anderson et al. Reply (to the Comment by Murphy on Pioneer 10/11)","LaTex, 3 pages, Phys. Rev. Lett. (to be published)","Phys.Rev.Lett. 83 (1999) 1891","10.1103/PhysRevLett.83.1891","LA-UR-99-220","gr-qc astro-ph",,"  We conclude that Murphy's proposal (radiation of the power of the main-bus
electrical systems from the rear of the craft) can not explain the anomalous
Pioneer acceleration.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 03:28:53 GMT""}]","2009-10-31"
"gr-qc/9906114","Lorenzo Fatibene","L. Fatibene, M. Ferraris, M. Francaviglia, M. Raiteri","The Entropy of Taub-Bolt Solution",,"Annals Phys. 284 (2000) 197-214","10.1006/aphy.2000.6062",,"gr-qc",,"  A geometrical framework for the definition of entropy in General Relativity
via Noether theorem is briefly recalled and the entropy of Taub-Bolt Euclidean
solutions of Einstein equations is then obtained as an application. The
computed entropy agrees with previously known results, obtained by statistical
methods. It was generally believed that the entropy of Taub-Bolt solution could
not be computed via Noether theorem, due to the particular structure of
singularities of this solution. We show here that this is not true. The Misner
string singularity is, in fact, considered and its contribution to the entropy
is analyzed. As a result, in our framework entropy does not obey the
""one-quarter area law"" and it is not directly related to horizons, as sometimes
erroneously suggested in current literature on the subject.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 07:34:44 GMT""}]","2009-10-31"
"gr-qc/9906115","Farhad Darabi","Farhad Darabi","Large scale-small scale duality and cosmological constant","10 pages, LaTeX, To appear in Phys. Lett. A","Phys.Lett. A259 (1999) 97-103","10.1016/S0375-9601(99)00409-0",,"gr-qc hep-th",,"  We study a model of quantum cosmology originating from a classical model of
gravitation where a self interacting scalar field is coupled to gravity with
the metric undergoing a signature transition. We show that there are dual
classical signature changing solutions, one at large scales and the other at
small scales. It is possible to fine-tune the physics in both scales with an
infinitesimal effective cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:05:31 GMT""}]","2009-10-31"
"gr-qc/9906116","Gilad Gour","Gilad Gour","Quantum Mechanics of a Black Hole","RevTex, 30 pages, Accepted for publication in Physical Review D","Phys.Rev. D61 (2000) 124007","10.1103/PhysRevD.61.124007",,"gr-qc hep-th quant-ph",,"  Beginning with Bekenstein, many authors have considered a uniformly spaced
discrete quantum spectrum for black hole horizon area. It is also believed that
the huge degeneracy of these area levels corresponds to the notion of black
hole entropy. Starting from these two assumptions we here infer the algebra of
a Schwarzschild black hole's observables. This algebra then serves as
motivation for introducing in the system's Hamiltonian an interaction term. The
interaction contains the horizon area operator, which is a number operator, and
its canonical conjugate, the phase operator. The Hawking radiation from a
Schwarzschild black hole is seen to be a consequence of an area-phase
interaction. Using this interaction we have reproduced the semi-classical
result for the Hawking radiation power. Furthermore, we show that the initial
state of the black hole determines the nature of its development. Thus, a state
which is an area eigenstate describes a static eternal black hole, but a
coherent state describes a radiating black hole. Hence, it is the observer's
initial knowledge or uncertainty about the horizon area which determines the
evolution.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:55:20 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2000 10:47:43 GMT""}]","2009-10-31"
"gr-qc/9906117","J. W. van Holten","J.W. van Holten","Cyclotron motion in a gravitational-wave background","9 pages, no figures",,,"NIKHEF/99-019","gr-qc",,"  We examine the motion of a relativistic charged particle in a constant
magnetic field perturbed by gravitational waves incident along the direction of
the magnetic field. We apply a generalized energy conservation law to compute
the variations of the kinetic energy of the particle during passage of the
waves. We also explicitly compute the change in the orbit due to a wave with
constant curvature.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 13:59:40 GMT""}]","2007-05-23"
"gr-qc/9906118","Valery M. Koryukin","Valery Koryukin (Mari State Technical University)","Neutrinos of Universe and masses of particles","11 pages, submitted to PANIC'99",,,,"gr-qc",,"  The detection and the research of the neutrinos background of
  Universe are the attractive problems. This problems do not seem the
unpromising one in the case of the high neutrinos density that is necessary for
the explanation of the nucleons-antinucleons asymmetry of Universe. It was
offered before to use the low energy neutrinos background of Universe for the
explanation of the gravitational phenomena with the quantum position attracting
the Casimir's effect for this. As a result it was connected the gravitational
constant with the parameters characterizing the electroweak interactions. If
now we shall be based on the results of the experements fixing the equality of
the gravitation mass and the inert one then it can consider that the spectrum
of the particle masses is defined by their interaction with the neutrinos
background of Universe.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 11:46:57 GMT""}]","2016-08-31"
"hep-ex/9906041","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Measurements of inclusive semileptonic branching fractions of b hadrons
  in Z decays","28 pages, LaTeX, including 6 eps figures, submitted to European
  Physical Journal C","Eur.Phys.J.C13:225-240,2000","10.1007/s100520050688","CERN-EP/99-078","hep-ex",,"  A measurement of inclusive semileptonic branching fractions of b hadrons
produced in Z decays is presented. An enriched Z -> bbbar sample is obtained
with a lifetime flavour-tagging technique. The leptonic events are then
selected from this sample, and classified according to their origin, which is
determined by comparing the distribution of several kinematic variables using
artificial neural network techniques. Using 3.6 million multihadronic events
collected with the OPAL detector at energies near the Z resonance, the values
BR(b->lX) =(10.83 +- 0.10(stat.) +- 0.20(syst.) +0.20 -0.13(model)) %
BR(b->c->lX) = (8.40 +- 0.16(stat.) +- 0.21(syst.) +0.33 -0.29 (model)) % are
measured, where b denotes all weakly decaying b hadrons and l represents either
e or mu. The second error includes all experimental systematic uncertainties
whereas the last error is due to uncertainties in modelling of the lepton
momentum spectrum in semileptonic decays and b quark fragmentation. The average
fraction of the beam energy carried by the weakly decaying b hadron, xe, is
measured to be <xe> = 0.709 +- 0.003(stat.) +- 0.003 (syst.) +- 0.013(model)
where the modelling error is dominated by the choice of b fragmentation model.
The agreement between data and various semileptonic decay models and
fragmentation functions is also investigated.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 07:12:06 GMT""}]","2008-11-07"
"hep-lat/9906036","Roberto De Pietri","G. Burgio (Parma U.), R. De Pietri (CPT-MRS), H. A.
  Morales-Tecotl(UAM-I), L. F. Urrutia(UNAM), and J. D. Vergara (UNAM)","The basis of the physical Hilbert space of lattice gauge theories","14 pages, LaTeX (Using amsmath)","Nucl.Phys. B566 (2000) 547-561","10.1016/S0550-3213(99)00533-7",,"hep-lat",,"  Non-linear Fourier analysis on compact groups is used to construct an
orthonormal basis of the physical (gauge invariant) Hilbert space of
Hamiltonian lattice gauge theories. In particular, the matrix elements of the
Hamiltonian operator involved are explicitly computed. Finally, some
applications and possible developments of the formalism are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 19:01:41 GMT""}]","2015-06-25"
"hep-lat/9906037","Berndt Muller","J. Bolte, B. M\""uller, and A. Sch\""afer","Ergodic Properties of Classical SU(2) Lattice Gauge Theory","21 pages, 7 figures","Phys.Rev.D61:054506,2000","10.1103/PhysRevD.61.054506","DUKE-TH-99-190","hep-lat chao-dyn cond-mat hep-ph nlin.CD nucl-th",,"  We investigate the relationship between the Lyapunov exponents of periodic
trajectories, the average and fluctuations of Lyapunov exponents of ergodic
trajectories, and the ergodic autocorrelation time for the two-dimensional
hyperbola billiard. We then study the fluctuation properties of the ergodic
Lyapunov spectrum of classical SU(2) gauge theory on a lattice. Our results are
consistent with the notion that this system is globally hyperbolic. Among the
many powerful theorems applicable to such systems, we discuss one relating to
the fluctuations in the entropy growth rate.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 22:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 13:40:02 GMT""}]","2008-11-26"
"hep-lat/9906038","Emilio Elizalde","E. Elizalde","On the continuum limit of the lattice chiral anomaly trace relation","LaTeX, 10 pages. Some statements have been corrected and some
  references added",,,,"hep-lat hep-th math-ph math.MP",,"  Different aspects concerning the rigorous definition of the traces and
determinants of the operators involved in a procedure ---proposed by Neuberger
and others--- for avoiding fermion doublers on the lattice, are considered. A
result of the analysis is that it seems unclear that the consequences derived
from the independent treatment of the traces of the two operators contributing
to the index relation on the lattice, as carried out in recent manuscripts, can
be given rigorous mathematical footing, in particular, that these treatments
can commute with the continuum limit ---the lattice regularized trace being
additive all the way through the limit, while the otherwise regularized trace
in the continuum is not so.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 15:15:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 17:11:40 GMT""}]","2007-05-23"
"hep-ph/9906525","Francesco Vissani","Francesco Vissani","Signal of neutrinoless double beta decay, neutrino spectrum and
  oscillation scenarios","15 pages, 4 figures; JHEP 06(1999)022, to be published","JHEP9906:022,1999","10.1088/1126-6708/1999/06/022",,"hep-ph",,"  The lower and upper bounds on the neutrinoless double beta (0nu-2beta) decay
rate are obtained, as functions of the parameters of neutrino oscillations and
of the lightest neutrino mass. The constraints on these parameters from the
search for the 0nu-2beta transition, as well as from the interpretation of
solar and atmospheric neutrino data in terms of oscillations, can be
conveniently represented in one unitarity triangle. This representation helps
to clarify the cases when the 0nu-2beta rate is small; the crucial dependence
on the scenarios assumed for solar neutrino oscillations and on the neutrino
spectrum is emphasized. We consider hierarchical and non-hierarchical neutrino
spectra, and discuss their interest in view of future searches of the 0nu-2beta
decay.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 16:29:26 GMT""}]","2009-10-31"
"hep-ph/9906526","Kimball A. Milton","Leonard Gamberg, George R. Kalbfleisch, and Kimball A. Milton","Direct and Indirect Searches for Low-Mass Magnetic Monopoles","20 pages, 1 ps figure, contributed to Kurt Haller's festschrift","Found.Phys. 30 (2000) 543-565","10.1023/A:1003668812097","OKHEP-99-04","hep-ph",,"  Recently, there has been renewed interest in the search for low-mass magnetic
monopoles. At the University of Oklahoma we are performing an experiment
(Fermilab E882) using material from the old D0 and CDF detectors to set limits
on the existence of Dirac monopoles of masses of the order of 500 GeV. To set
such limits, estimates must be made of the production rate of such monopoles at
the Tevatron collider, and of the binding strength of any such produced
monopoles to matter. Here we sketch the still primitive theory of such
interactions, and indicate why we believe a credible limit may still be
obtained. On the other hand, there have been proposals that the classic
Euler-Heisenberg Lagrangian together with duality could be employed to set
limits on magnetic monopoles having masses less than 1 TeV, based on virtual,
rather than real processes. The D0 collaboration at Fermilab has used such a
proposal to set mass limits based on the nonobservation of pairs of photons
each with high transverse momentum. We critique the underlying theory, by
showing that the cross section violates unitarity at the quoted limits and is
unstable with respect to radiative corrections. We therefore believe that no
significant limit can be obtained from the current experiments, based on
virtual monopole processes.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 20:47:25 GMT""}]","2022-10-12"
"hep-ph/9906527","Takeo Moroi","Takeo Moroi (IAS) and Lisa Randall (Princeton/MIT)","Wino Cold Dark Matter from Anomaly-Mediated SUSY Breaking","19 pages, 4 figures","Nucl.Phys.B570:455-472,2000","10.1016/S0550-3213(99)00748-8","IASSNS-HEP-99-54, PUPT-1873, MIT-CTP-2873","hep-ph",,"  The cosmological moduli problem is discussed in the framework of sequestered
sector/anomaly-mediated supersymmetry (SUSY) breaking. In this scheme, the
gravitino mass (corresponding to the moduli masses) is naturally 10 - 100 TeV,
and hence the lifetime of the moduli fields can be shorter than $\sim 1 sec$.
As a result, the cosmological moduli fields should decay before big-bang
nucleosynthesis starts. Furthermore, in the anomaly-mediated scenario, the
lightest superparticle (LSP) is the Wino-like neutralino. Although the large
annihilation cross section means the thermal relic density of the Wino LSP is
too small to be the dominant component of cold dark matter (CDM), moduli decays
can produce Winos in sufficient abundance to constitute CDM. If Winos are
indeed the dark matter, it will be highly advantageous from the point of view
of detection. If the halo density is dominated by the Wino-like LSP, the
detection rate of Wino CDM in Ge detectors can be as large as $0.1 - 0.01$
event/kg/day, which is within the reach of the future CDM detection with Ge
detector. Furthermore, there is a significant positron signal from pair
annihilation of Winos in our galaxy which should give a spectacular signal at
AMS.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 14:07:32 GMT""}]","2009-09-15"
"hep-ph/9906528","Detlef Nolte","David H. Evans, Benjamin Grinstein and Detlef R. Nolte (UC San Diego)","Short Distance Analysis of $\bar B -> D^{(*)0} e+e-$ and $\bar B ->
  J/psi e+e-$","13 pages, 11 figures, published version","Nucl.Phys. B577 (2000) 240-260","10.1016/S0550-3213(00)00159-0","UCSD/PTH 99-09","hep-ph",,"  Over a large fraction of phase space a combination of an operator product and
heavy quark expansions effectively turn the decay $\bar B -> D^{(*)0} e+e-$
into a ``short distance'' process, i.e., one in which the weak and
electromagnetic interactions occur through single local operators. These
processes have an underlying W-exchange quark diagram topology and are
therefore Cabibbo allowed but suppressed by combinatoric factors and short
distance QCD corrections. Our technique allows a clearer exploration of these
effects. For the decay $\bar B_{d,s} -> J/psi(\eta_c) e+e-$ one must use a
non-relativistic (NRQCD) expansion, in addition to an operator product
expansion and a heavy quark effective theory expansion. We estimate the decay
rates for $\bar B_{d,s} -> J/psi e+e-$, $\bar B_{d,s} -> eta_c e+e-$, $\bar
B_{d,s} -> D^{*0} e+e-$ and $\bar B_{d,s} -> D^{0} e+e-$.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 01:24:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 18:55:49 GMT""}]","2009-10-31"
"hep-ph/9906529","Yue-Liang Wu","W.Y. Wang, Y.L. Wu and Y.A. Yan","Weak Matrix Elements and |V_cb| in New Formulation of Heavy Quark
  Effective Field Theory","28 pages, Revtex, 5 figures, 3 tables, minor changes with ""dressed
  heavy quark"" being addressed, to be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A15 (2000) 1817-1857","10.1142/S0217751X00000793","AS-ITP 99-06","hep-ph",,"  The heavy quark effective field theory (HQEFT) containing both effective
`quark fields' and `antiquark fields' is investigated in detail. By integrating
out (but not neglecting) the effective antiquark fields, we present a new
formulation of effective theory which differs from the usual heavy quark
effective theory (HQET) and exhibits valuable features because of the inclusion
of the contributions from the antiquark fields. Matrix elements of vector and
axial vector heavy quark currents between pseudoscalar and vector mesons
containing a heavy quark (b or c) are then evaluated systematically up to the
order of $1/m^2_Q$ and parameterized by a set of universal form factors. With a
consistent normalization condition between the effective heavy hadron states,
the form factors at zero recoil are related to the ground state meson masses,
which enables us to estimate the values of form factors at zero recoil. In
particular, the Luke's theorem comes out automatically in the new formulation
of HQEFT without the need of imposing the equation of motion $iv\cdot D
Q^{+}_{v} =0$. Consequently, the differential decay rates of both $B\to
D^{\ast}l\nu$ and $B\to D l\nu$ do not receive $1/m_{Q}$ order corrections at
zero recoil, which is not the case in the usual HQET. Thus we quote that the
Cabibbo-Kobayashi-Maskawa matrix element $| V_{cb}|$ can nicely be extracted
from either of these two exclusive semileptonic decays at the order of
$1/m^2_Q$. Our estimates for $|V_{cb}|$ are presented.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 06:33:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 04:06:38 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2000 08:54:38 GMT""}]","2009-10-31"
"hep-ph/9906530","Hisakazu Minakata","Hisakazu Minakata, Shinji Watanabe","Solar Neutrinos and Leptonic CP Violation","10 pages","Phys.Lett. B468 (1999) 256-260","10.1016/S0370-2693(99)01224-1","TMUP-HEL-9908","hep-ph",,"  We examine the possibility of detecting effects of leptonic CP violation by
precise measurement of the solar neutrinos within the framework of standard
electroweak theory minimally extended to include neutrino masses and mixing. We
prove a ``no-go theorem'' which states that effects of CP violating phase
disappear in the nu_e survival probability to the leading order in electroweak
interaction. The effects due to the next-to-leading order correction is
estimated to be extremely small, effectively closing the door to the
possibility we intended to pursue.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 06:37:50 GMT""}]","2009-10-31"
"hep-ph/9906531","Kai Hencken","K. Hencken (1), P. Stagnoli (1), D. Trautmann (1), and G. Baur (2)
  ((1) Universitaet Basel, (2) Forschungszentrum Juelich)","Photon-Photon and Photon-Hadron Physics at Relativistic Heavy Ion
  Colliders","6 pages, to be published in the proceedings of the Photon'99
  conference","Nucl.Phys.Proc.Suppl. 82 (2000) 409-413","10.1016/S0920-5632(00)00186-9",,"hep-ph",,"  Due to the coherence of all the protons in a nucleus, there are very strong
electromagnetic fields of short duration in relativistic heavy ion collisions.
They give rise to quasireal photon-photon and photon-nucleus collisions with a
large flux. RHIC will begin its experimental program this year and such types
of collisions will be studied experimentally at the STAR detector. RHIC will
have the highest flux of (quasireal) photons up to now in the GeV region. At
the LHC the invariant mass range available in gamma-gamma-interactions will be
of the order of 100 GeV, i.e., in the range currently available at LEP2, but
with a higher gamma-gamma-luminosity. Therefore one has there also the
potential to study new physics. (Quasireal) photon-hadron (i.e.,
photon-nucleus) interactions can be studied as well, similar to HERA, at higher
invariant masses. Vector mesons can be produced coherently through
photon-Pomeron and photon-meson interactions in exclusive reactions such as A+A
-> A+A+V, where A is the heavy ion and V=rho,omega,phi or J/Psi.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 09:30:04 GMT""}]","2016-09-06"
"hep-ph/9906532","Schafer","A. Sch\""afer","Physics for a Polarized Electron-Nucleon/Nucleus-Collider","Invited Talk at EPIC-99, Bloomington, Indiana, 8.4.-11.4.99; Latex 15
  pages; 6 figures",,,,"hep-ph",,"  A number of physics arguments for a high-luminosity high energy polarized
Electron- Nucleon/Nucleus-Collider (i.e. with a luminosity of at least 10^{33}
cm^{-2} sec^{-1} and an invariant energy squarred of at least s >= 100 GeV^2)
are presented. The main purpose of this machine would be generally speaking the
investigation of QCD beyond the twist-2 level respectively of nuclear physics
beyond the level of 'effective' models. Specific topics are: twist-2 and
twist-3 spin-asymmetries as probes of both the internal hadron structure and
the hadronization process, Off-Forward-Parton-Distributions as a new dimension
of QCD-physics, nuclear effects for the nucleon structure and nuclear effects
for QCD-dynamics in nuclei. The last two topics are also of direct relevance
for high-energy heavy-ion-collisons. We conclude that the need for such a
collider is clear, if nuclear physics is to continue its development towards a
comprehensive understanding of QCD phenomena.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:32:05 GMT""}]","2007-05-23"
"hep-ph/9906533","Yulik Khriplovich","I.B. Khriplovich","Electric dipole moments, present and future","9 pages, latex, no figures, plenary talk at PANIC99, Uppsala, June
  1999","Nucl.Phys. A663 (2000) 147-154","10.1016/S0375-9474(99)00582-5",,"hep-ph nucl-th physics.acc-ph",,"  Upper limits on the electric dipole moments (EDM) of elementary particles and
atoms are presented, and their physical implications are discussed. The bounds
following from the neutron and atomic experiments are comparable. In
particular, they strongly constrain P odd, T even interactions. The nuclear
EDMs can be studied at ion storage rings, with the expected sensitivity much
better than $10^{-24} e$ cm. It would be a serious progress in the studies of
the CP violation.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:57:02 GMT""}]","2009-10-31"
"hep-ph/9906534","Andrei Kataev","A.L. Kataev (INR, Moscow)","Adler function from R^{e^+e^-} measurements: experiments vs QCD theory","Contributed to the Proceedings of the International Workshop
  ""e^+e^--collisions from $\phi$ to $J/\Psi$, Novosibirsk, May 1-5, 1999;
  Presented at the 9th Lomonosov Conference on Elementary Particle Physics,
  September 20-26, 1999, MSU, Moscow; LaTeX, npb.sty, 2 eps figures included;
  English style of Abstract and text of the previous version is improved, few
  referencies are corrected",,,"ICTP Preprint IC/99/71","hep-ph hep-ex",,"  An experimental motivated QCD analysis of the behaviour of the Adler
D-function in the Euclidian region is described. It is stressed that by taking
account of $b$-quark mass-dependent $\alpha_s^2$-effects one obtains better
agreement between theoretical predictions and experimentally motivated
behaviour of the D-function at large Euclidian momentum transfer. A more
detailed analysis of QCD predictions, including information on quark and gluon
condensates, requires more precise data on $e^+e^-\to{hadrons}$, particularly
in the region $E<M_{J/\Psi}$ and $M_{J/\Psi}<E<3.6 GeV$. use of experimental
determination of the D-function to test the generalized Crewther relation is
outlined.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 11:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 15:05:45 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 1999 12:29:18 GMT""}]","2007-05-23"
"hep-ph/9906535","Nicola Fabiano","Mario Antonelli, Nicola Fabiano","Supersymmetric hadronic bound state detection at $e^+e^-$ colliders","13 pages, 11 figures","Eur.Phys.J.C16:361-366,2000","10.1007/s100520050028",,"hep-ph",,"  We review the possibility of formation for a bound state made out of a stop
quark and its antiparticle. The detection of a signal from its decay has been
investigated for the case of a $e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 12:35:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 10:04:54 GMT""}]","2011-09-13"
"hep-ph/9906536","Bronislav Zakharov","Bronislav G.Zakharov","Transverse Spectra of Radiation Processes in Medium",,"JETP Lett. 70 (1999) 176-182","10.1134/1.568149",,"hep-ph",,"  We develop a formalism for evaluation of the transverse momentum dependence
of cross sections of the radiation processes in medium. The analysis is based
on the light-cone path integral approach to the induced radiation. The results
are applicable in both QED and QCD.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 15:29:03 GMT""}]","2009-10-31"
