"hep-ex/9906015","Preprints Libr/pam","M. Athanas, et al. (CLEO Collaboration)","Limit on Tau Neutrino Mass from $\tau^{-}\to
  \pi^{-}\pi^{+}\pi^{-}\pi^{0}\nu_{\tau}$","17 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D61:052002,2000","10.1103/PhysRevD.61.052002","CLNS99/1621, CLEO99-5","hep-ex",,"  From a data sample of 29058 $\tau^\pm\to\pi^\pm\pi^+\pi^-\pi^0\nu_\tau$
decays observed in the CLEO detector we derive a 95% confidence upper limit on
the tau neutrino mass of 28 MeV.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 18:58:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 20:50:57 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 1999 14:11:33 GMT""}]","2010-04-08"
"hep-ex/9906016","Cecilia E. Gerber","Cecilia E. Gerber","Recent Results from the Tevatron Fixed Target and Collider Experiments","15 pages, 21 figures, DIS99 plenary talk on Tevatron results","Nucl.Phys.Proc.Suppl.79:65-79,1999","10.1016/S0920-5632(99)00638-6",,"hep-ex",,"  We present a review of recent QCD related results from the Fermilab Tevatron
fixed target and collider experiments. Topics include jet and boson production,
W boson and top quark mass measurements, and studies of CP violation.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 22:15:34 GMT""}]","2009-10-31"
"hep-ex/9906017","Di Sciascio Giuseppe","ARGO-YBJ Collaboration: presented by S.M. Mari","Performance of RPCs operated at the YangBaJing Laboratory","4 pages, 4 figures, to appear in the proceedings of 26th
  International Cosmic Ray Conference (Salt Lake City, 1999)",,,,"hep-ex",,"  The ARGO-YBJ experiment will be installed at YangBaJing Cosmic Ray Laboratory
(Tibet, P.R. China), 4300 m a.s.l. . It consists of a full coverage of about
10^4 m^2 realized with RPC chambers.
  A small carpet of about 50 m^2 has been operated at YangBaJing in order to
check the RPC performance in these high altitude conditions.
  Results concerning efficiency and time resolution are reported.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:46:10 GMT""}]","2012-08-27"
"hep-ex/9906018","Peer-Oliver Meyer","P.-O. Meyer (for the H1 collaboration)","Internal Jet Structure in Dijet Production in Deep-Inelastic Scattering","4 pages, 3 figures, to be published in the proceedings of 7th
  International Workshop on Deep Inelastic Scattering and QCD (DIS 99),
  Zeuthen, Germany, 19-23 Apr 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 472-474","10.1016/S0920-5632(99)00757-4",,"hep-ex",,"  The internal jet structure in dijet production in deep-inelastic scattering
is measured with the H1 detector at HERA. Jets with transverse energies
E(T,breit) > 5 GeV are selected in the Breit frame employing kt and cone jet
algorithms in the kinematic region of squared momentum transfers of 10 < Q^2 <
120 GeV^2 and x-Bjorken values of 0.0002 < x < 0.008. Jet shapes and subjet
multiplicities are measured as functions of a resolution parameter. The
corrected data are well described by QCD models. It is observed that jets are
more collimated with increasing transverse jet energies and decreasing
pseudo-rapidities, i.e. towards the photon direction. Comparisons with OPAL
data show that jet shapes of jets measured in photon-photon collisions are very
similar to those measured in ep collisions.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 10:25:48 GMT""}]","2019-08-14"
"hep-ex/9906019","Paolo Bernardini","Paolo Bernardini (MACRO Collaboration)","Measurement of the Atmospheric Muon Neutrinos with the MACRO Detector","13 pages, 9 figures, Proceedings of La Thuile Conference",,,,"hep-ex",,"  The flux of muons induced by atmospheric neutrinos has been measured with the
MACRO detector. Different event topologies have been detected, due to neutrino
interactions in the apparatus and in the rock below it. The upward-throughgoing
muon sample is the larger one and is generated by neutrinos with a peak energy
of ~100 GeV. The observed upward-throughgoing muons are 26 % fewer than
expected and the zenith angle distribution does not fit with the expected one.
Assuming \mutau neutrino oscillation, the angular shape and the normalization
factor suggest maximal mixing and \Delta m^2 of a few times 10^{-3} eV^2. Also
the other event categories induced by low-energy neutrinos (peak energy ~ 4
GeV) show a deficit of observed events. The value of this deficit and its
uniformity with respect to the angular bins are in agreement with the
oscillation parameters suggested by the analysis of the upward-throughgoing
muon sample.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:13:55 GMT""}]","2007-05-23"
"hep-ph/9906307","Utpal Sarkar","Yong Liu and Utpal Sarkar","CP violation in neutrino mixing matrix and leptogenesis","11 pages with one eps figure","Mod.Phys.Lett.A16:603,2001","10.1142/S0217732301003528",,"hep-ph",,"  The CP violation required in leptogenesis may have different origin, but in
an effective theory they all are related to the rephasing invariant CP
violating measure in the mixing matrix of the leptonic sector. We point out
that the maximum amount of CP violation in some models can be estimated with
our present knowledge of the neutrino mixing angles, which can help us
understand the CP violation in the generation of the lepton asymmetry of the
universe. For example, the possibility of leptogenesis may be ruled out in some
models from an knowledge of the effective neutrino mass matrix.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 17:14:08 GMT""}]","2011-09-16"
"hep-ph/9906308","Claas Bontus","Jochen Bartels and Claas Bontus (Univ. Hamburg)","An Estimate of Twist-Four Contributions at Small x and Low Q^2","46 pages, 17 figures, 5 tables, LaTeX, AMSMath, requires bm.sty","Phys.Rev. D61 (2000) 034009","10.1103/PhysRevD.61.034009","DESY-99-068","hep-ph",,"  We present a first study of gluonic twist-four corrections to the deep
inelastic structure function F_2 at small x and small Q^2. The calculations are
based upon the double logarithmic approximation of the coupled twist-four
evolution equations of the gluonic twist-four operators that are expected to be
dominant at small x. We first review the analytical results which are presently
available and define the framework of our calculation. In the second part we
discuss the connection with DIS diffractive dissociation which can be used to
estimate the size of some of the twist-four corrections. In the final part we
show, for three different choices of the input distributions, the relative
magnitude of the leading-twist and the twist-four contributions.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 17:43:47 GMT""}]","2009-10-31"
"hep-ph/9906309","Victor Goncalves","M. B. Gay Ducati, V. P. Gon\c{c}alves (UFRGS)","The AGL Equation from a Dipole Picture","3 pages. To be published in the proceedings of 7th International
  Workshop on Deep Inelastic Scattering and QCD (DIS 99), Zeuthen, Germany, 19
  - 23 Apr 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 302-304","10.1016/S0920-5632(99)00705-7",,"hep-ph",,"  The AGL equation includes all multiple pomeron exchanges in the double
logarithmic approximation (DLA) limit, leading to an unitarized gluon
distribution in the small $x$ regime. This equation was originally obtained
using the Glauber-Mueller approach. We demonstrate in this contribution that
the AGL equation can also be obtained from the dipole picture. Our conclusion
is that the AGL equation is a good candidate for an unitarized evolution
equation at small $x$ in the DLA limit.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 20:01:20 GMT""}]","2009-10-31"
"hep-ph/9906310","Yuval Grossman","Yuval Grossman and Howard E. Haber","Neutrino masses and sneutrino mixing in R-parity violating supersymmetry","9 pages, no figures. Invited talk presented by Yuval Grossman at the
  American Physical Society (APS) meeting of the Division of Particles and
  Fields (DPF99)",,,"SLAC-PUB-8173, SCIPP-99/24","hep-ph",,"  R-parity-violating supersymmetry with a conserved baryon number B provides a
framework for particle physics with lepton number (L) violating interactions.
Two important probes of the L-violating physics are neutrino masses and
sneutrino-antisneutrino mass-splittings. We evaluate these quantities in the
context of the most general CP-conserving, R-parity-violating B-conserving
extension of the minimal supersymmetric standard model. In generic
three-generation models, three sneutrino-antisneutrino mass splittings are
generated at tree-level. In contrast, only one neutrino mass is generated at
tree-level; the other two neutrinos acquire masses at one-loop. In many models,
the dominant contribution to the radiative neutrino masses is induced by the
non-zero sneutrino-antisneutrino mass splitting.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 00:25:48 GMT""}]","2007-05-23"
"hep-ph/9906311","Robert Foot","R. Foot","Detailed study of BBN implications of neutrino oscillation generated
  neutrino asymmetries in some four neutrino models","Expanded discussion on the sign of the neutrino asymmetry","Phys.Rev. D61 (2000) 023516","10.1103/PhysRevD.61.023516",,"hep-ph astro-ph",,"  We re-examine the evolution of neutrino asymmetries in several four neutrino
models. The first case involves the direct creation of $L_{\nu_e}$ by $\nu_e
\leftrightarrow \nu_s$ oscillations. In the second case, we consider the mass
hierarchy $m_{\nu_\tau} \gg m_{\nu_\mu}, m_{\nu_e}, m_{\nu_s}$ where $\nu_\tau
\leftrightarrow \nu_s$ oscillations generate a large $L_{\nu_\tau}$ and some of
this asymmetry is converted into $L_{\nu_e}$ by $\nu_{\tau} \leftrightarrow
\nu_{e}$ oscillations. We estimate the implications for BBN for a range of
cosmologically interesting $\delta m^2$ values. The present paper improves on
previous published work by taking into account the finite repopulation rate and
the time dependence of the distortions to the neutrino momentum distributions.
The treatment of chemical decoupling is also improved.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:34:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 01:35:30 GMT""}]","2009-10-31"
"hep-ph/9906312","Junji Hisano","J.Hisano (KEK)","Lepton-Flavor Violation at Future Lepton Colliders and the Atmospheric
  Neutrino Oscillation","6 pages. Talk given at 34th Rencontres de Moriond: Electroweak
  Interactions and Unified Theories, Les Arcs, France, 13-20 Mar 1999",,,,"hep-ph",,"  It can be expected from the result for the atmospheric neutrino by the
SUPERKAMIOKANDE and the CHOOZ result that the the lepton-flavor violating (LFV)
interaction between the second and third generations exits at the high energy
scale. This leads to a non-vanishing LFV left-handed slepton mass between the
second and third generations, induced by the radiative correction, in the
minimal supergravity scenario. In this article, assuming that the
supersymmetric standard model with the right-handed neutrinos explains the
atmospheric neutrino result, we show that the reach of the LFV slepton
production in the future lepton colliders can be more significant than that of
tau -> mu gamma.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 06:40:06 GMT""}]","2007-05-23"
"hep-ph/9906313","Yue-Liang Wu","Y.L. Wu (ITP) and Y.F. Zhou (ITP)","$F^0-\bar{F}^0 $ Mixing and CP Violation in the General Two Higgs
  Doublet Model","16 pages, Revtex, 7 figures, references added","Phys.Rev.D61:096001,2000","10.1103/PhysRevD.61.096001","AS-ITP-99-14","hep-ph",,"  A phenomenological analysis of the general two Higgs doublet model is
presented. Possible constraints of the Yukawa couplings are obtained from the
$K^0-\bar{K}^0, B^0-\bar{B}^0$ and $D^0-\bar{D}^0$ mixings. A much larger
$D^0-\bar{D}^0$ mixing than the standard model prediction is possible. It is
shown that the emerging of various new sources of CP violation in the model
could strongly affect the determination of the unitarity triangle. It can be
helpful to look for a signal of new physics by comparing the extracted angle
$\beta$ from two different ways, such as from the process $B\to J/\psi K_{S}$
and from fitting the quantities $|V_{ub}|, \Delta m_{B}$ and $\epsilon$.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:20:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 07:49:35 GMT""}]","2010-11-23"
"hep-ph/9906314","Vyacheslav V. Gubin","N.N. Achasov and V.V. Gubin","Comment on ""Radiative decays, nonet symmetry and SU(3) breaking"" by M.
  Benayoun et al","the version published in Phys.Rev.D 62, 058501 (2000)","Phys.Rev. D62 (2000) 058501","10.1103/PhysRevD.62.058501",,"hep-ph hep-ex",,"  We comment on the paper by Benayoun, DelBuono, Eidelman, Ivanchenko, and
O'Connell [Phys. Rev. {\bf D 59}, 114027 (1999)]. We show that the decay
$\phi\to\pi^0\gamma$ is absent in model of the nonet symmetry and SU(3)
breaking suggested by authors.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 08:37:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 03:31:26 GMT""}]","2009-10-31"
"hep-ph/9906315","Martynenko Alexei","R.N.Faustov and A.P.Martynenko","Hadronic vacuum polarization contribution to the Lamb shift in muonic
  hydrogen","8 pages, LaTEX2.09, 2 figures, uses linedraw.sty","Eur.Phys.J.direct C1:6,1999",,"SSU-HEP-99/07","hep-ph",,"  The contribution of hadronic vacuum polarization to the Lamb shift in muonic
hydrogen is evaluated with the account of modern experimental data on the cross
section of $e^+e^-$ annihilation into hadrons. The numerical value of this
contribution to the (2P-2S) shift in muonic hydrogen is equal to 10.77 $\mu
eV$.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 15:00:30 GMT""}]","2011-04-15"
"hep-ph/9906316","Christer Friberg","Christer Friberg and Torbj\""orn Sj\""ostrand (Lund university, Sweden)","Some thoughts on how to match Leading Log Parton Showers with NLO Matrix
  Elements","5 pages, LaTeX, no figures, to appear in the Proceedings of the DESY
  Workshop on ""Monte Carlo Generators for HERA Physics""",,,"LU TP 99-10","hep-ph",,"  We propose a scheme that could offer a convenient Monte Carlo sampling of
next-to-leading-order matrix elements and, at the same time, allow the
interfacing of such parton configurations with a parton-shower approach for the
estimation of higher-order effects. No actual implementation exists so far, so
this note should only be viewed as the outline of a possible road for the
future, submitted for discussion.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 10:31:09 GMT""}]","2007-05-23"
"hep-ph/9906317","Alexander Lenz","Alexander Lenz","Next-to-Leading Order QCD corrections to the Lifetime Difference of
  $B_s$ Mesons","5 pages, uses JHEP.cls (included), talk given at the Corfu Summer
  Institute on Elementary Particle Physics (South European School on Elementary
  Particle Physics), 6-26 September 1998, Kerkyra, Greece (to appear in the
  proceedings)",,,"TUM-HEP-351/99","hep-ph",,"  In this talk we present a calculation of the dacay rate difference in the
neutral $B_s-\bar{B}_s$ system, $\Delta \Gamma_{B_s}$, in next-to-leading order
(NLO) QCD. We find a sizeable decrease compared to leading-order (LO)
estimates: $ (\Delta \Gamma/\Gamma)_{B_s} = (f_{B_s}/210 MeV)^2 [0.006 B(m_b) +
0.150 B_S(m_b) - 0.0063]$ in terms of the bag parameters $B$ and $B_S$ in the
NDR scheme. We put special emphasize on the theoretical and physical
implications of this quantity.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 12:31:25 GMT""}]","2007-05-23"
"hep-ph/9906318","Alexei Nefediev","V.L.Morgunov, A.V.Nefediev and Yu.A.Simonov (ITEP)","Rotating QCD string and the meson spectrum","LaTeX2e, 11 pages, 2 EPS figures, uses epsf.sty","Phys.Lett. B459 (1999) 653-659","10.1016/S0370-2693(99)00710-8","ITEP-PH-3/99","hep-ph",,"  The spectra of light-light and heavy-light mesons are described by spinless
Salpeter equation and Dirac equation respectively, which predict linear
dependence of the meson mass squared M^2 on angular momentum J and number of
radial nodes n. Both spectra are computed by the WKB method and shown to agree
with exact numerical data within few percent even for the lowest levels. The
drawback of Salpeter and Dirac equation is that (inverse) Regge slopes do not
coincide with the string ones, 2\pi\sigma and \pi\sigma respectively, because
the string dynamics is not taken into account properly. The lacking string
rotation is introduced via effective Hamiltonian derived from QCD which
generates linear Regge trajectories for light mesons with the correct string
slope.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 12:44:23 GMT""}]","2009-10-31"
"hep-ph/9906319","Renard Fernand Michel","M. Beccaria, P. Ciafaloni, D. Comelli, F.M. Renard and C. Verzegnassi","Logarithmic expansion of electroweak corrections to four-fermion
  processes in the TeV region","23 pages and 9 figures; version submitted to Phys.Rev.D. e-mail:
  renard@lpm.univ-montp2.fr","Phys.Rev. D61 (2000) 073005","10.1103/PhysRevD.61.073005","PM/99-26","hep-ph",,"  Starting from a theoretical representation of the electroweak component of
four-fermion neutral current processes that uses as theoretical input the
experimental measurements at the Z peak, we consider the asymptotic high energy
behaviour in the Standard Model at one loop of those gauge-invariant
combinations of self-energies, vertices and boxes that contribute all the
different observables. We find that the logarithmic contribution due to the
renormalization group running of the various couplings is numerically
overwhelmed by single and double logarithmic terms of purely electroweak
(Sudakov-type) origin, whose separate relative effects grow with energy,
reaching the 10% size at about one TeV. We then propose a simple ""effective""
parametrization that aims at describing the various observables in the TeV
region, and discuss its validity both beyond and below 1 TeV, in particular in
the expected energy range of future linear electron-positron (LC) and muon-muon
colliders.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 13:22:18 GMT""}]","2009-10-31"
"hep-ph/9906320","Gerrit Schierholz","S. Capitani, M. G\""ockeler, R. Horsley, D. Petters, D. Pleiter, P.
  Rakow and G. Schierholz","Higher-twist corrections to nucleon structure functions from lattice QCD","Talk given by G. Schierholz at DIS99, April 19 - 23, 1999, Zeuthen,
  Germany","Nucl.Phys.Proc.Suppl.79:173-175,1999","10.1016/S0920-5632(99)00666-0","DESY 99-069, HUB-EP-99/25, HLRZ 1999-21","hep-ph hep-lat",,"  A genuinely non-perturbative evaluation of higher-twist contributions to the
structure functions of the nucleon, with all mixing effects and renormalon
ambiguities taken care of, is presented. Higher-twist corrections turn out to
be significant at moderate values of $q^2$.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:05:24 GMT""}]","2008-11-26"
"hep-ph/9906321","Marek Karliner","Harry J. Lipkin and Marek Karliner (Tel-Aviv U. and Weizmann Inst.)","Nucleon Spin with and without Hyperon Data: A New Tool for Analysis","16 pages (latex) with 1 embedded postscript figure. Uses epsfig.sty","Phys.Lett. B461 (1999) 280-286","10.1016/S0370-2693(99)00823-0","TAUP-2572-99 and WIS-99/23/June-DPP","hep-ph",,"  We present a simple explanation of the underlying physics in the use of
hyperon decay data to obtain information about proton spin structure. We also
present an alternative input using nucleon magnetic moment data and show that
the results from the two approaches are nearly identical. The role of symmetry
breaking is clarified while pointing out that simple models explaining the
violation of the Gottfried sum rule via pion emission tend to lose the good
SU(3) predictions from Cabibbo theory for hyperon decays.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:30:05 GMT""}]","2009-10-31"
"hep-ph/9906322","Anne Billups","A.H. Mueller (Columbia University)","Toward Equilibration in the Early Stages After a High Energy Heavy Ion
  Collision","18 pages, Latex","Nucl.Phys. B572 (2000) 227-240","10.1016/S0550-3213(99)00502-7",,"hep-ph nucl-th",,"  The early stages in the evolution of the gluons produced in the central
region of a head-on high-energy heavy ion collision is studied. An equation is
given for the rate of change of transverse momentum into longitudinal momentum
where the longitudinal direction is along the collision axis. We are able to
follow the system up to the time where equilibration seems to be setting in,
but we are unable to actually follow the system as it reaches equilibrium.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:00:04 GMT""}]","2009-10-31"
"hep-ph/9906323","Robert Thorne","R.S. Thorne","Running Coupling BFKL Equation and Deep Inelastic Scattering","Latex file uses epsfig.sty and npb.sty, 4 pages including 1 embedded
  figure. Contribution to the proceedings of the International Workshop on Deep
  Inelastic Scattering and QCD (DIS99), Zeuthen, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 210-212","10.1016/S0920-5632(99)00678-7",,"hep-ph",,"  I examine the form of the solution of the BFKL equation with running coupling
relevant for deep inelastic scattering. The evolution of structure functions is
precisely determined and well described by an effective coupling of the form
1/(beta_0(ln(Q^2/Lambda^2)+3.6(alpha_s(Q^2)ln(1/x))^1/2)) (until very small x).
Corrections to the LO equation are relatively small, and the perturbative
expansion is stable. Comparison to data via a global fit is very successful.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:51:11 GMT""}]","2009-10-31"
"hep-th/9906071","Bert Schroer","Bert Schroer (CBPF, Rio de Janeiro)","Modular Theory and Eyvind Wichmann's Contributions to modern Particle
  Physics Theory","A rogue address which entered chapter 2 has since been omitted. 21
  pages, tcilatex, to be published in a special Festschrift volume, dedicated
  to Prof. E. Wichmann on the occasion of his seventieth birthday",,,,"hep-th gr-qc math-ph math.MP",,"  Some of the consequences of Eyvind Wichmann's contributions to modular theory
and the QFT phase-space structure are presented. In order to show the power of
those ideas in contemporary problems, I selected the issue of algebraic
holography as well as a new nonperturbative constructive approach (based on the
modular structur of wedge-localized algebras and modular inclusions) and show
that these ideas are recent consequences of the pathbreaking work which
Wichmann together with his collaborator Bisognano initiated in the mid
70$^{ies}.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 16:36:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 20:43:00 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 1999 16:38:14 GMT""}]","2007-05-23"
"hep-th/9906074","Remo Garattini","Remo Garattini","Entropy from the foam","Revtex 3.0, 15 pages, accepted in Phys.Lett. B","Phys.Lett. B459 (1999) 461-467","10.1016/S0370-2693(99)00700-5",,"hep-th gr-qc",,"  A simple model of spacetime foam, made by N wormholes in a semiclassical
approximation, is taken under examination. We show that the Bekenstein-Hawking
entropy is here ``quantized'' in agreement with the heuristic calculation of
Bekenstein.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 19:28:20 GMT""}]","2009-10-31"
"hep-th/9906075","Konstantin G. Savvidi","Konstantin G. Savvidy (Princeton University)","Born-Infeld Action in String Theory","PhD Thesis at Princeton University, June 1999, 83 pages, eps figures
  References added",,,,"hep-th",,"  In this thesis I present applications of the Born-Infeld action to the
description of D-branes, mostly in the context of type IIB string theory. First
I present the Callan-Maldacena construction of a fundamental string attached to
a threebrane, whereby the string is made out of the wrapped brane. This
interpretation withstands a rather detailed scrutiny, including the magnitude
of the static tension and of the B-I charge; and Polchinski's mixed
Dirichlet/Neumann boundary conditions for small perturbations of the string.
The latter arise dynamically from the full non-linear equations of motion.
Also, the Born-Infeld charge is shown to produce the correct form of dipole
radiation under the influence of harmonic oscillations of the string. The
second part comprises of the application of these ideas to the AdS/CFT
correspondence. Using the essentially non-perturbative nature of the B-I action
we were able to construct in the near-horizon geometry of N D3-branes the
color-singlet baryon vertex of the SU(N) gauge theory as a fivebrane wrapped on
the $S^5$ sphere, with B-I strings playing the role of the quarks. Also, in the
asymptotically flat background we obtain a smooth classical description of the
Hanany-Witten phenomenon. In the case of non-extremal background we construct
baryons of the three-dimensional non-supersymmetric theory, the low energy
dynamics of which was conjectured to be equivalent to ordinary QCD. Our
approach allows to exhibit confining properties of color flux tubes, i.e. the
dependence of the tension of the flux tube on its color content. We do this by
building an extended baryon, where a fraction $\nu$ of the total of N quarks is
removed to a finite distance.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 20:58:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 14:52:09 GMT""}]","2007-05-23"
"hep-th/9906076","Dan Solomon","Dan Solomon","Quantum states with a space-like energy momentum","23 pages, minor errors corrected",,,,"hep-th",,"  A common assumption in quantum field theory is that the energy-momentum
4-vector of any quantum state must be timelike. It will be proven that this is
not the case for a Dirac-Maxwell field. In this case quantum states can be
shown to exist whose energy-momentum is spacelike. This implies that there must
exist quantum states with less energy than the vacuum state.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 22:00:49 GMT""}]","2007-05-23"
"hep-th/9906078",,"Jin-Ho Cho, Taejin Lee and Gordon Semenoff","Two Dimensional Anti-de Sitter Space and Discrete Light Cone
  Quantization","RevTeX, 11 pages, shorter version to appear in PLB","Phys.Lett. B468 (1999) 52-57","10.1016/S0370-2693(99)01200-9","APCTP-1999013, KIAS-P9909012","hep-th",,"  We realize the two dimensional anti-de Sitter ($AdS_2$) space as a
Kaluza-Klein reduction of the $AdS_3$ space in the framework of the discrete
light cone quantization (DLCQ). Introducing DLCQ coordinates which interpolate
the original (unboosted) coordinates and the light cone coordinates, we discuss
that $AdS_2/CFT$ correspondence can be deduced from the $AdS_3/CFT$. In
particular, we elaborate on the deformation of WZW model to obtain the boundary
theory for the $AdS_2$ black hole. This enables us to derive the entropy of the
$AdS_2$ black hole from that of the $AdS_3$ black hole.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 07:06:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 10:43:32 GMT""}]","2016-09-06"
"hep-th/9906079","Kurt Lechner","K. Lechner and P.A. Marchetti","Duality-invariant Quantum Field Theories of Charges and Monopoles","49 pages, LaTeX, no figures","Nucl.Phys. B569 (2000) 529-576","10.1016/S0550-3213(99)00711-7","DFPD/99/TH/22, June 1999","hep-th",,"  We present a manifestly Lorentz- and SO(2)-Duality-invariant local Quantum
Field Theory of electric charges, Dirac magnetic monopoles and dyons. The
manifest invariances are achieved by means of the PST-mechanism. The dynamics
for classical point particles is described by an action functional living on a
circle, if the Dirac-Schwinger quantization condition for electric and magnetic
charges holds. The inconsistent classical field theory depends on an arbitrary,
but fixed, external vector field, a generalization of the Dirac-string.
Nevertheless, the Quantum Field Theory, obtained from this classical action via
a functional integral approach, turns out to be independent of the particular
vector field chosen, and thus consistent, if the Dirac-Schwinger quantization
condition holds. We provide explicit expressions for the generating functionals
of observables, proving that they are Dirac-string independent. Since
Lorentz-invariance is manifest at each step, the quantum theory admits also a
manifestly diffeomorphism invariant coupling to external gravity. Relations
with previous formulations, and with SO(2)--non invariant theories are
clarified.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:42:34 GMT""}]","2009-10-31"
"hep-th/9906080","Walter Troost","Frederik Denef, Joris Raeymaekers and Walter Troost","New solutions to an old equation","Presented at the conference ``Fundamental interactions: from
  symmetries to black holes'' in honor of Francois Englert, Brussels, March
  25-27, 1999. (12 pages, 1 eps-figure)",,,"KUL-TF-99/20","hep-th",,"  We present a brief historical overview of the classical theory of a radiating
point charge, described by the Lorentz-Dirac equation. A recent development is
the discovery of tunnelling of a charge through a potential barrier, in a
completely classical context. Also, a concrete example is discussed of the
existence of several physically acceptable solutions for a range of initial
data. We end by pointing out some open problems in connection with D-brane and
monopole physics.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:11:56 GMT""}]","2007-05-23"
"hep-th/9906081","Adi Armoni","Adi Armoni and Barak Kol","Non-Supersymmetric Large N Gauge Theories from Type 0 Brane
  Configurations","18 pages, Latex. 2 figures. v2: refs. added, additions to the
  introduction concerning the twisted sector","JHEP 9907 (1999) 011","10.1088/1126-6708/1999/07/011","TAUP-2577-99","hep-th",,"  We use dyonic brane configurations of type 0 string theory to study large N
non-supersymmetric 4d gauge theories. The brane configurations define theories
similar to the supersymmetric ones which arise in type II. We find the non-SUSY
analogues of N=2 and N=1. In particular we suggest new non-SUSY CFT's and a
brane realization of a non-SUSY Seiberg duality.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 1999 11:11:49 GMT""}]","2009-10-31"
"math-ph/9906010","Hiroto Kobayashi","Hiroto Kobayashi","Comment on ``A simple expression for the terms in the
  Baker-Campbell-Hausdorff series''","2 pages",,,,"math-ph math.MP",,"  It is pointed out that Reinsch's matrix operation formulation of calculating
the Baker-Campbell-Hausdorff series [math-ph/9905012] is equivalent to the
straightforward series expansion. The amount of calculation does not decrease
by his method.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 05:13:36 GMT""}]","2007-05-23"
"math/9906056","Joel Merker","Joel Merker and Egmont Porten","Metrically thin singularities of integrable CR functions",,,,"Universite de Provence, no 16, 1999","math.CV",,"  In this article, we consider metrically thin singularities A of the
tangential Cauchy-Riemann operator on smoothly embedded Cauchy-Riemann
manifolds M. The main result states removability within the space of locally
integrable functions on M under the hypothesis that the (dim M-2)-dimensional
Hausdorff volume of A is zero and that the CR-orbits of M and M-A are
comparable.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:43:56 GMT""}]","2007-05-23"
