"hep-ph/9906224","Herbi Dreiner","B. Allanach, H. Baer, S. Banerjee, E.L. Berger, M. Chertok, F. de
  Campos, K. Cheung, A. Dedes, M.A. Diaz, H. Dreiner, O.J.P. Eboli, J. Gunion,
  B.W. Harris, J. Hewett, M.B. Magro, N.K. Mondal, V.S. Narasimham, L. Navarro,
  N. Parua, W. Porod, D.A. Restrepo, P. Richardson, T. Rizzo, M.H. Seymour, Z.
  Sullivan, J.W.F. Valle","Searching for R-Parity Violation at Run-II of the Tevatron","39 pages, 51 figures, LaTex, reqires aipproc2.sty and axodraw.sty. To
  be published in the Physics at Run II Workshop: Supersymmetry/Higgs. Text has
  been edited by H. Dreiner. Author list on front page has been corrected",,,,"hep-ph",,"  We present an outlook for possible discovery of supersymmetry with broken
R-parity at Run II of the Tevatron. We first present a review of the literature
and an update of the experimental bounds. In turn we then discuss the following
processes: 1. Resonant slepton production followed by R-parity violating decay,
(a) via $LQD^c$ and (b) via $LLE^c$. 2. How to distinguish resonant slepton
production from $Z'$ or $W'$ production. 3. Resonant slepton production
followed by the decay to neutralino LSP, which decays via $LQD^c$. 4. Resonant
stop production followed by the decay to a chargino, which cascades to the
neutralino LSP. 5. Gluino pair production followed by the cascade decay to
charm squarks which decay directly via $L_1Q_2D^c_1$. 6. Squark pair production
followed by the cascade decay to the neutralino LSP which decays via
$L_1Q_2D^c_1$. 7. MSSM pair production followed by the cascade decay to the LSP
which decays (a) via $LLE^c$, (b) via $LQD^c$, and (c) via $U^cD^cD^c$,
respectively. 8. Top quark and top squark decays in spontaneous R-parity
violation.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 13:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 14:20:35 GMT""}]","2019-08-17"
"hep-ph/9906225",,"Ho-Meoyng Choi and Chueng-Ryong Ji (North Carolina State Univ.)","Exploring the timelike region for the elastic form factor in the
  light-front quantization","21 pages, 8 figures, we changed the title, added some references and
  included some paragraphs in the introduction and conclusions; version to
  appear in Nucl. Phys. A","Nucl.Phys. A679 (2001) 735-750","10.1016/S0375-9474(00)00376-6",,"hep-ph",,"  Even though the Drell-Yan-West formulation is the most rigorous and
well-established framework to compute the exclusive processes, its utility has
been limited only to the spacelike region because of the intrinsic kinematic
constraint $q^+=0$. We present an explicit example demonstrating how one may
obtain the necessary information (i.e. nonvalence or so called Z-graph
contribution) in the timelike region of exclusive process without encountering
a formidable task of direct calculation that has hindered so far the progress
in this area. In the analysis of $q\bar{Q}$ bound state form factors using an
exactly solvable model of $(3+1)$ dimensional scalar field theory interacting
with gauge fields, the results analytically continued from the spacelike region
coincide exactly with the direct results in the timelike region. This example
verifies that the method of analytic continuation is capable of yielding the
effect of complicate nonvalence contributions. The meson peaks analogous to the
vector meson dominance(VMD) phenomena are also generated at the usual VMD
positions.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 05:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 20:54:49 GMT""}]","2009-10-31"
"hep-ph/9906226","Koshiro Suzuki","Kiichi Kurosawa, Yasunori Nomura, and Koshiro Suzuki","A Relation on Gaugino Masses in a Supersymmetric SO(10)_GUT x SO(6)_H
  Unified Model","9 pages, Latex, 1 ps figure","Phys.Rev.D60:117701,1999","10.1103/PhysRevD.60.117701","UT-849, YITP-99-29","hep-ph",,"  The doublet-triplet splitting problem in supersymmetric grand unified
theories is elegantly solved in a supersymmetric SO(10)_GUT x SO(6)_H model. In
this model, the gauginos in the supersymmetric standard model do not respect
the usual GUT gaugino mass relation. We point out that in spite of non-unified
gaugino masses there is one nontrivial relation among gaugino masses in the
model. Thus, it can be used to test the model in future experiments.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 05:50:41 GMT""}]","2009-09-29"
"hep-ph/9906227","Yuji Koike","Yuji Koike (Niigata Univ.)","Twist-3 effects in polarized Drell-Yan and semi-inclusive DIS","Latex file 3 pages. Talk presented at DIS'99 (DESY-Zeuthen, April
  19-23, 1999.)","Nucl.Phys.Proc.Suppl. 79 (1999) 626-628","10.1016/S0920-5632(99)00803-8",,"hep-ph",,"  Two twist-3 processes are discussed. We first present a simple estimate of
the longitudinal-transverse spin asymmetry in the polarized Drell-Yan process.
We next derive a cross section for the semi-inclusive production of a polarized
spin-1/2 baryon in the DIS of an unpolarized electron off the polarized
nucleon.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 14:21:00 GMT""}]","2009-10-31"
"hep-ph/9906228",,"D. Cocolicchio, M. Viggiano","The exact parametrization of the neutrino mixing","16 pages LaTeX file, no figures",,,"IFUM 640-FT Cross-listings: hep-th","hep-ph",,"  We discuss the propagation and the flavour mixing of neutrinos in the context
of the Quantum Field Theory. We propose an exact parametrization of the
neutrino mixing matrix and its transformation in a simpler form which accounts
for a small $\nu_e - \nu_\mu$ and a large $\nu_\mu - \nu_\tau$ mixing. Finally,
we comment the differences between the charged quark and neutral lepton sector
and consider the physical situations that require this approach.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:25:01 GMT""}]","2007-05-23"
"hep-ph/9906229","Jonathan R. Ellis","John Ellis","Theoretical Summary: 1999 Electroweak Session of the Rencontres de
  Moriond","25 LaTeX pages, 5 eps figures, Invited talk presented at the 1999
  Electroweak Session of the Rencontres de Moriond",,,"CERN-TH/99-162","hep-ph",,"  The following aspects of the electroweak interactions are discussed, based on
presentations here: the status of the Standard Model, CP violation, neutrino
masses and oscillations, supersymmetry and models in extra dimensions, and
future projects. Particular emphasis is laid on the tests of CP and CPT by KTeV
and CPLEAR, on the problems of degenerate neutrinos, on supersymmetric dark
matter, on future long-baseline neutrino beams, and on muon storage rings that
may be used as neutrino factories.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 10:35:13 GMT""}]","2007-05-23"
"hep-ph/9906230","Stefano Moretti","D. J. Miller, S. Moretti, D. P. Roy, W. J. Stirling","Detecting Heavy Charged Higgs Bosons at the LHC with Four b-Quark Tags","24 pages, latex, uses axodraw and epsfig, 4 figures (version to be
  published in Phys. Rev. D: significant changes including better results
  following a bug fix)","Phys.Rev.D61:055011,2000","10.1103/PhysRevD.61.055011","RAL-TR-1999-029, DTP/99/54","hep-ph",,"  We investigate the signature of a heavy charged Higgs boson of the Minimal
Supersymmetric Standard Model in the lepton plus multi-jet channel at the Large
Hadron Collider with four $b$-tags. The signal is the gluon-gluon fusion
process $gg\to t\bar b H^-$, followed by the $H^-\to \bar t b$ decay, while the
main background is from $gg\to t\bar t b\bar b$. We find that the two can be
separated effectively by kinematic cuts and mass reconstruction, but the signal
size is not very large in the end. Nonetheless, with a good $b$-tagging
efficiency, $\epsilon_b\sim50%$, this channel can provide a viable signature
over a limited but interesting range of the parameter space.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 11:20:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 15:55:03 GMT""}]","2008-11-26"
"hep-ph/9906231","W. James Stirling","A. D. Martin (Durham), R. G. Roberts (Rutherford Appleton Laboratory),
  W. J. Stirling (Durham), R. S. Thorne (Jesus College Oxford)","Update of MRST partons","3 (Latex) pages, including 1 embedded figure, uses epsfig.sty,
  npb.sty; contribution to the Proceedings of the International Workshop on
  Deep Inelastic Scattering and QCD (DIS99), Berlin-Zeuthen, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 105-107","10.1016/S0920-5632(99)00646-5","DTP/99/56","hep-ph",,"  We discuss topical issues concerning the MRST parton analysis. We introduce
some new parton sets in order to estimate the uncertainty in the cross sections
predicted for W and Z production at the Tevatron and the LHC. We compare with
CTEQ5 partons.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 11:53:37 GMT""}]","2009-10-31"
"hep-ph/9906232","Benaoum Hachemi","H.B. Benaoum (Mainz Uni.) and S. Nasri (Syracuse Uni.)","Bimaximal mixing from the leptonic new texture for triangular mass
  matrices","16 pages, latex","Phys.Rev. D60 (1999) 113003","10.1103/PhysRevD.60.113003","MZ-TH/99-16, SU-4240-699","hep-ph",,"  An analysis of the leptonic texture for the new triangular mass matrices has
been carried out. In particular, it is shown that both bimaximal and nearly
bimaximal solutions for solar and atmospheric neutrino anomalies can be
generated within this pattern. We have also derived exact and compact
parametrization of the leptonic mixing matrix in terms of the lepton masses and
the parameters $\alpha, \beta'$ and $\delta$. A consistency with the CHOOZ
reactor result for $V_m{_{13}}$ and a smallness of the Jarlskog's invariant
parameter are obtained.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 13:19:15 GMT""}]","2009-10-31"
"hep-ph/9906233",,"Howard Baer, Manuel Drees, Frank Paige, Pamela Quintana and Xerxes
  Tata","Trilepton Signal for Supersymmetry at the Fermilab Tevatron Revisited","final version to coincide with published manuscript","Phys.Rev. D61 (2000) 095007","10.1103/PhysRevD.61.095007","FSU-HEP-990509, IFT-P.041/99, BNL-HET-99/12, UH-511-933-99","hep-ph",,"  Within a wide class of models, the LEP2 lower limit of 95 GeV on the chargino
mass implies gluinos are heavier than $\sim$300 GeV. In this case electroweak
$\tw_1\twb_1$ and $\tw_1\tz_2$ production are the dominant SUSY processes at
the Tevatron, and the extensively examined isolated trilepton signal from
$\tw_1\tz_2$ production assumes an even greater importance. We update our
previous calculations of the SUSY reach of luminosity upgrades of the Fermilab
Tevatron in this channel incorporating ({\it i}) decay matrix elements in the
computation of the momenta of leptons from chargino and neutralino decays,
({\it ii}) the trilepton background from $W^*Z^*$ and $W^*\gamma^*$ production
which, though neglected in previous analyses, turns out to be the dominant
background, and finally, ({\it iii}) modified sets of cuts designed to reduce
these new backgrounds and increase the range of model parameters for which the
signal is observable. We show our improved projections for the reach for SUSY
of both the Fermilab Main Injector and the proposed TeV33 upgrade. We also
present opposite sign same flavor dilepton invariant mass distributions as well
as the $p_T$ distributions of leptons in SUSY trilepton events, and comment
upon how the inclusion of decay matrix elements impacts upon the Tevatron
reach, as well as upon the extraction of neutralino masses.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 14:15:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 19:30:29 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2000 21:01:02 GMT""}]","2016-09-06"
"hep-ph/9906234","James Wells","Thomas G. Rizzo, James D. Wells","Electroweak precision measurements and collider probes of the Standard
  Model with large extra dimensions","29 pages, LaTeX","Phys.Rev.D61:016007,2000","10.1103/PhysRevD.61.016007","SLAC-PUB-8119","hep-ph",,"  The elementary particles of the Standard Model may live in more than 3+1
dimensions. We study the consequences of large compactified dimensions on
scattering and decay observables at high-energy colliders. Our analysis
includes global fits to electroweak precision data, indirect tests at
high-energy electron-positron colliders (LEP2 and NLC), and direct probes of
the Kaluza-Klein resonances at hadron colliders (Tevatron and LHC). The present
limits depend sensitively on the Higgs sector, both the mass of the Higgs boson
and how many dimensions it feels. If the Higgs boson is trapped on a 3+1
dimensional wall with the fermions, large Higgs masses (up to 500 GeV) and
relatively light Kaluza-Klein mass scales (less than 4 TeV) can provide a good
fit to precision data. That is, a light Higgs boson is not necessary to fit the
electroweak precision data, as it is in the Standard Model. If the Higgs boson
propagates in higher dimensions, precision data prefer a light Higgs boson
(less than 260 GeV), and a higher compactification scale (greater than 3.8
TeV). Future colliders can probe much larger scales. For example, a 1.5 TeV
electron-positron linear collider can indirectly discover Kaluza-Klein
excitations up to 31 TeV if 500 fb^-1 integrated luminosity is obtained.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 14:45:37 GMT""}]","2008-11-26"
"hep-ph/9906235","Xuan-Yem Pham","Q. Ho-Kim & X. Y. Pham","One-loop flavor changing electromagnetic transitions","LaTeX 16 pages + 4 postscript figures. Misprints corrected, some
  Comments added","Phys. Rev. D 61, 013008 (1999)","10.1103/PhysRevD.61.013008","PAR-LPTHE/99-22","hep-ph",,"  We discuss the effect of the external fermion masses in the flavor-changing
radiative transitions of a heavy fermion (quark or lepton) to a lighter fermion
at the one-loop level, and point out an often overlooked crucial difference in
the sign of a charge factor between transitions of the down type $s\to d\gamma$
and the up type $c\to u\gamma$. We give formulas for the $F\to f\gamma$
effective vertex in various approximations and the exact formula for $t\to
c\gamma$ and $\tau \to \mu \gamma$.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:00:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 13:52:59 GMT""}]","2016-08-25"
"hep-ph/9906236","Mrinal Dasgupta","M.Dasgupta, G.E. Smye","1/Q^2 corrections in DIS fragmentation functions","4 pages, LaTex, 2 figures. Talk presented by M.Dasgupta at DIS 99,
  Zeuthen","Nucl.Phys.Proc.Suppl. 79 (1999) 450-452","10.1016/S0920-5632(99)00750-1","BICOCCA-FT-99-15, CAVENDISH-HEP-99/06","hep-ph",,"  We present results of recent calculations of power corrections to
single-hadron inclusive momentum distributions in the current hemisphere of the
Breit frame in DIS. Though results are presented for both singlet and
non-singlet scattering contributions, we emphasise the fact that the former is
dominant in the kinematical region studied at HERA.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:21:39 GMT""}]","2009-10-31"
"hep-th/9906012","Kyungho Oh","Kyungho Oh, Radu Tatar","Branes at Orbifolded Conifold Singularities and Supersymmetric Gauge
  Field Theories","23 pages, 10 figures, latex","JHEP 9910 (1999) 031","10.1088/1126-6708/1999/10/031",,"hep-th",,"  We consider D3 branes at orbifolded conifold singularities which are not
quotient singularities. We use toric geometry and gauged linear sigma model to
study the moduli space of the gauge theories on the D3 branes. We find that
topologically distinct phases are related by a flop transition. It is also
shown that an orbifold singularity can occur in some phases if we give
expectation values to some of the chiral fields.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 20:41:31 GMT""}]","2009-10-31"
"hep-th/9906017","Janos Polonyi","Jean Alexandre, Janos Polonyi","Tree-level renormalization","16 pages, 1 figure",,,,"hep-th",,"  It is shown in the framework of the N-component scalar model that the saddle
point structure may generate non-trivial renormalization group flow. The
spinodal phase separation can be described in this manner and a flat action is
found as an exact result which is valid up to any order of the loop expansion.
The correlation function is computed in a mean-field approximation.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:00:44 GMT""}]","2007-05-23"
"hep-th/9906018","Elias Kiritsis","E. Kiritsis (University of Crete)","Duality and Instantons in String Theory","66 pages, 4 eps figures, LaTeX. Lectures given at the 1999 ICTP
  Spring School; v2: One reference added",,,,"hep-th",,"  In these lecture notes duality tests and instanton effects in supersymmetric
vacua of string theory are discussed.
  A broad overview of BPS-saturated terms in the effective actions is first
given. Their role in testing the consistency of duality conjectures as well as
discovering the rules of instanton calculus in string theory is discussed. The
example of heterotic/type-I duality is treated in detail. Thresholds of F^4 and
R^4 terms are used to test the duality as well as to derive rules for
calculated with D1-brane instantons. We further consider the case of R^2
couplings in N=4 ground-states. Heterotic/type II duality is invoked to predict
the heterotic NS5-brane instanton corrections to the R^2 threshold. The R^4
couplings of type-II string theory with maximal supersymmetry are also analysed
and the D-instanton contributions are described Other applications and open
problems are sketched.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:45:55 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 1999 12:38:33 GMT""}]","2016-09-06"
"hep-th/9906019","HGirotti","M. Fleck and H. O. Girotti (Instituto de F\'isica - UFRGS)","BFT Embedding of Second-Class Systems","20 pages, latex, no figures. To be published in International Journal
  of Modern Physics A","Int.J.Mod.Phys.A14:4287-4312,1999","10.1142/S0217751X99002025",,"hep-th",,"  The embedding procedure of Batalin, Fradkin, and Tyutin, which allows to
convert a second-class system into first-class, is pushed beyond the formal
level. We explicitly construct, in all cases, the variables of the converted
first-class theory in terms of those of the corresponding second-class one.
Moreover, we only conclude about the equivalence between these two different
kind of theories after compairing their respective spectra of excitations.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 19:37:49 GMT""}]","2014-11-18"
"hep-th/9906020","Martin Gremm","Martin Gremm, Emanuel Katz","Mirror symmetry for N=1 QED in three dimensions","10 pages, Latex, 1 figure, reference added","JHEP 0002 (2000) 008","10.1088/1126-6708/2000/02/008","PUPT-1862, MIT-CTP-2867","hep-th",,"  We construct three-dimensional N=1 QED with N_f flavors using branes of type
IIB string theory. This theory has a mirror, which can be realized using the
S-dual brane configuration. As in examples with more supersymmetry, the Higgs
branch of the original theory gets mapped into the Coulomb branch of the
mirror. We use parity invariance to argue that these branches cannot be lifted
by quantum corrections.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 20:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 16:06:40 GMT""}]","2009-10-31"
"hep-th/9906021","M. B. Paranjape","P.W. Irwin and M.B. Paranjape","Topological symmetry breaking and confinement of anyons","7 pages, no figures",,,"UdeM-GPP-TH-99-63","hep-th",,"  We study the behaviour of Wilson and 't Hooft loop operators for the 2+1 dim.
Abelian-Higgs model with Chern-Simons term. The phase of topological symmetry
breaking where the vortex field condenses, found by Samuel for the model in the
absence of the Chern-Simons term, persists in its presence. In this phase, the
topological linking of instantons, which are configurations of closed vortex
loops, with the Wilson loop on one hand and with the 't Hooft loop on the other
hand gives rise to a long-range, logarithmic, confining potential between
electric charges and magnetic flux tubes. This is surprising since the gauge
field is short range due to the Chern-Simons term. Gauss' law forces the
concomitance of charge and magnetic flux, hence the confinement is actually of
anyons.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 20:24:22 GMT""}]","2007-05-23"
"hep-th/9906023","Katsushi Ito","Katsushi Ito","A-D-E Singularity and the Seiberg-Witten Theory","20 pages, latex2e, Talk at the workshop ``Gauge Theory and Integrable
  Models'', YITP, Kyoto, January 26-29,1999","Prog.Theor.Phys.Suppl.135:94-108,1999","10.1143/PTPS.135.94","YITP-99-31","hep-th",,"  We study the low-energy effective theory of N=2 supersymmetric Yang-Mills
theory with ADE gauge groups in view of the spectral curves of the periodic
Toda lattice and the A-D-E singularity theory. We examine the exact solutions
by using the Picard-Fuchs equations for the period integrals of the
Seiberg-Witten differential. In particular, we find that the superconformal
fixed point in the strong coupling region of the Coulomb branch is
characterized by the ADE superpotential. We compute the scaling exponents,
which agree with the previous results.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 07:34:39 GMT""}]","2008-11-26"
"hep-th/9906024","Sergei N. Vergeles","S.N.Vergeles (L. D. Landau Institute of Theoretical Physics, Russian
  Academy of Sciences)","Two approaches to anomaly-free quantization of general covariant systems
  on an example of a two-dimensional string","LATEX, 14 pages, no figures",,,,"hep-th",,"  In this paper we discuss two approaches to anomaly-free quantization of a
two-dimensional string. The first approach is based on the canonical Dirac
prescription of quantization of degenerated systems. At the second approach we
""weaken"" the Dirac quantization conditions requiring the solving of first class
constraints only in the sense of mean values. At both approaches there are no
states with the indefinite metrics.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 10:41:59 GMT""}]","2007-05-23"
"hep-th/9906025","Norma Sanchez Demirm","M. Ramon Medrano, N. Sanchez","New dual relations between quantum field theory and string regimes in
  curved backgrounds","10 pages, no figures, comments added, title changed",,,,"hep-th astro-ph gr-qc hep-ph",,"  A {\cal R} ""dual"" transform is introduced which relates Quantum Field Theory
and String regimes, both in a curved background with D-non compact dimensions.
This operation maps the characteristic length of one regime into the other
(and, as a consequence, mass domains as well). The {\cal R}-transform is not an
assumed or {\it a priori} imposed symmetry but is revealed by the QFT and
String dynamics in curved backgrounds. The Hawking-Gibbons temperature and the
string maximal or critical temperature are {\cal R}-mapped one into the other.
If back reaction of quantum matter is included, Quantum Field Theory and String
phases appear, and {\cal R}-relations between them manifest as well. These
{\cal R}-transformations are explicitly shown in two relevant examples: Black
Hole and de Sitter space times.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 14:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 17:19:45 GMT""}]","2007-05-23"
"hep-th/9906026",,"L.Lukaszuk (Soltan Institute for Nuclear Studies, Warsaw), E.Leader
  (University of London), A.Johansen (The St.Petersburg Nuclear Physics
  Institute)","Contour gauges, canonical formalism and flux algebras","31 pages","Nucl.Phys. B562 (1999) 291-314","10.1016/S0550-3213(99)00587-8",,"hep-th",,"  A broad class of contour gauges is shown to be determined by admissible
contractions of the geometrical region considered and a suitable equivalence
class of curves is defined. In the special case of magnetostatics, the relevant
electromagnetic potentials are directly related to the ponderomotive forces.
Schwinger's method of extracting a gauge invariant factor from the fermion
propagator could, it is argued, lead to incorrect results. Dirac brackets of
both Maxwell and Yang-Mills theories are given for arbitrary admissible
space-like paths. It is shown how to define a non-abelian flux and local
charges which obey a local charge algebra. Fields associated with the charges
differ from the electric fields of the theory by singular topological terms; to
avoid this obstruction to the Gauss law it is necessary to exclude a single,
gauge fixing curve from the region considered.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:44:21 GMT""}]","2009-10-31"
"math-ph/9906002","Valeri Dvoeglazov","Valeri V. Dvoeglazov (EF-UAZ)","Ecuaciones Del Segundo Orden En la Representacion (1/2,0)+(0,1/2) Del
  Grupo De Lorentz Derivadas De Los Postulados De Ryder","ReVTeX file, 7 pp., in Spanish. Presented at the 4a Reunion Nacional
  Academica de Fisica y Matematicas, ESFM IPN, D.F., Mexico, May 24-27, 1999","Memorias de la 4a Reunion Nacional Academica de Fisica y
  Matematicas, del 24 al 28 de mayo de 1999 (IPN, 1999, Eds. Fernando Chavez
  Rivas, Jose M. Rivera Rebolledo, Jose Luis Gonzalez Ramirez), pp. 50-56",,"EFUAZ FT-99-69","math-ph math.MP",,"  We derive the second-order equations in the (1/2,0)+(0,1/2) representation on
using the Ryder postulates. Similar equations has been proposed in the 60s and
the 70s in order to understand different mass states of leptons. We give some
additional discernments to this problem.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 02:00:35 GMT""}]","2007-05-23"
"math/9906017","Neil Cornish","Neil J. Cornish and David N. Spergel","On the eigenmodes of compact hyperbolic 3-manifolds","8 pages, 10 figures. Submitted to Experimental Mathematics",,,,"math.DG gr-qc",,"  We present a simple algorithm for finding eigenmodes of the Laplacian for
arbitrary compact hyperbolic 3-manifolds. We apply our algorithm to a sample of
twelve manifolds and generate a list of the lowest eigenvalues. We also display
a selection of eigenmodes taken from the Weeks space.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:46:10 GMT""}]","2007-05-23"
"math/9906018","Shelah Office","Saharon Shelah","Also quite large b subseteq pcf(a) behave nicely","Done in June 1995",,,"Shelah [Sh:E11]","math.LO",,"  The present note is an answer to complains of E.Weitz on [Sh:371]. We present
a corrected version of a part of chapter VIII of "" Cardinal Arithmetic"".
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:34:51 GMT""}]","2007-05-23"
"math/9906019","Noam D. Elkies","Noam D. Elkies","A characterization of the Z^n lattice","6 pages","Math. Research Letters 2 (1995), 321-326",,,"math.NT math.DG",,"  We use theta series and modular forms to prove that Z^n is the only integral
unimodular lattice of rank n without characteristic vectors of norm <n, i.e.
the only integral unimodular lattice not containing a vector w such that
(w,w)<n and 2|(v,v+w) for all lattice vectors v. By the work of Kronheimer and
others on the Seiberg-Witten equation this yields an alternative proof of a
theorem of Donaldson on the geometry of 4-manifolds.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:27:58 GMT""}]","2007-05-23"
"math/9906020","Boris Tsygan","Ryszard Nest, Boris Tsygan","Deformations of symplectic Lie algebroids, deformations of holomorphic
  symplectic structures, and index theorems",,,,,"math.QA",,"  Recently Kontsevich solved the classification problem for deformation
quantizations of all Poisson structures on a manifold. In this paper we study
those Poisson structures for which the explicit methods of Fedosov can be
applied, namely the Poisson structures coming from symplectic Lie algebroids,
as well as holomorphic symplectic structures. For deformations of these
structures we prove the classification theorems and a general a general index
theorem.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 18:20:37 GMT""}]","2007-05-23"
"math/9906021","Alex Kiselev","Alexander Kiselev and Yoram Last","Solutions, Spectrum, and Dynamica for Schr\""odinger Operators on
  Infinite Domains","28 pages, 1 figure",,,,"math.SP math-ph math.AP math.MP",,"  Let H be a Schr\""odinger operator defined on an unbounded domain D in R^d
with Dirichlet boundary conditions (D may equal R^d in particular). Let u(x,E)
be a solution of the Schr\""odinger equation (H-E)u(x,E)=0, and let B_R denote a
ball of radius R centered at zero. We show relations between the rate of growth
of the L^2 norm \|u(x,E)\|_{L^2(B_R \cap D)} of such solutions as R goes to
infinity, and continuity properties of spectral measures of the operator H.
These results naturally lead to new criteria for identification of various
spectral properties. We also prove new fundamental relations berween the rate
of growth of L^2 norms of generalized eigenfunctions, dimensional properties of
the spectral measures, and dynamical properties of the corresponding quantum
systems. We apply these results to study transport properties of some
particular Schr\""odinger operators.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 21:26:11 GMT""}]","2007-05-23"
"math/9906022","Saharon Shelah","Saharon Shelah","Analytical Guide and updates for ""Cardinal Arithmetic""",,,,"Shelah [Sh:E12]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Part A: A revised version of the guide in ""Cardinal Arithmetic"" ([Sh:g]),
with corrections and expanded to include later works.
  Part B: Corrections to [Sh:g].
  Part C: Contains some revised proof and improved theorems.
  Part D: Contains a list of relevant references.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 23:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 17:39:37 GMT""},{""version"":""v3"",""created"":""Sun, 23 Oct 2022 19:28:43 GMT""}]","2022-10-25"
"math/9906023","Shelah Office","Saharon Shelah","Few non-minimal types and non-structure","Preliminary Report",,,"Shelah [Sh:603]","math.LO",,"  We pay two debts from [Sh:576] (math.LO/9805146). The main demands little
knowledge from [Sh:576], just quoting a model theoretic consequence of the weak
diamond. We assume that K has amalgamation in lambda, and that the minimal
types are not dense to get many non-isomorphic models in lambda^+. For this
also pcf considerations are relevant.
  The minor debt was the use in one point of [Sh:576] of lambda not= aleph_0,
it is minor as for this case by [Sh:88] we ``usually'' know more.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 00:37:34 GMT""}]","2007-05-23"
"math/9906024","Shelah Office","Andrzej Roslanowski and Saharon Shelah","Iteration of lambda-complete forcing notions not collapsing lambda^+","Preliminary Report","Int. J. Math. Math. Sci. 28 (2001) 63-82",,"Shelah [RoSh:655]","math.LO",,"  We look for a parallel to the notion of ``proper forcing'' among
lambda-complete forcing notions not collapsing lambda^+ . We suggest such a
definition and prove that it is preserved by suitable iterations.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 01:23:35 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2001 21:29:09 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2001 11:15:48 GMT""}]","2013-01-04"
"math/9906025","Shelah Office","Saharon Shelah","On Arhangelskii's Problem","Preliminary Report",,,"Shelah [Sh:668]","math.LO math.GN",,"  We prove the consistency (modulo supercompact) of a negative answer to
Arhangelskii's problem (some Hausdorff compact space cannot be partitioned to
two sets not containing a closed copy of Cantor discontinuum). In this model we
have CH. Without CH we get consistency results using a pcf assumption, close
relatives of which are necessary for such results.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 01:56:55 GMT""}]","2007-05-23"
