"hep-ph/9906483","Monique Werlen","M. Werlen","Inclusive Photon Production in Hadronic Collisions","5 pages, 4 figures, Moriond QCD 1999",,,"LAPTH-Conf-734/99","hep-ph",,"  High statistics fixed target and ISR inclusive photon production data are
compared to next-to-leading order (NLO) QCD calculations. The dependence of the
theoretical predictions on the structure functions, and on the theoretical
scales is investigated. It is shown that the data cannot be simultaneously
fitted with a single set of structure functions and scales. However, it is
argued that as long as one restricts the data/theory comparison to the xT range
where the theory is reliable, i.e. stable with respect to the scale variation,
there is no need to introduce an additional primordial kT dependence except for
Be data. Finally a precise determination of the strong coupling constant,
alpha_s, is performed from the direct photon production cross sections obtained
in high statistics pbar p and pp collisions at the CERN SPS (UA6) by a NLO QCD
analysis.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:56:46 GMT""}]","2007-05-23"
"hep-ph/9906484","Kari Eskola","K.J. Eskola, V.J. Kolhinen, P.V. Ruuskanen and C.A. Salgado","Nuclear Parton Distributions - a DGLAP Analysis","Talk in Quark Matter '99, 5 pages, includes 3 eps-figures","Nucl.Phys. A661 (1999) 645-648","10.1016/S0375-9474(99)85108-2","JYFL-7/99, LPT Orsay 99-48","hep-ph",,"  Nuclear parton distributions $f_A(x,Q^2)$ are studied within a framework of
the DGLAP evolution. Measurements of $F_2^A/F_2^D$ in deep inelastic $lA$
collisions, and Drell--Yan dilepton cross sections measured in $pA$ collisions
are used as constraints. Also conservation of momentum and baryon number is
required. It is shown that the calculated $Q^2$ evolution of $F_2^{\rm
Sn}/F_2^{\rm C}$ agrees very well with the recent NMC data, and that the ratios
$R_f^A=f_A/f$ are only moderately sensitive to the choice of a specific modern
set of free parton distributions. For general use, we offer a numerical
parametrization of $R_f^A(x,Q^2)$ for all parton flavours $f$ in $A>2$, and at
$10^{-6}\le x \le 1$ and $2.25 {\rm GeV}^2\le Q^2\le 10^4 {\rm GeV}^2$.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:59:24 GMT""}]","2015-06-25"
"hep-ph/9906485","Edmond Iancu","Jean-Paul Blaizot (Saclay), Edmond Iancu (CERN)","Ultrasoft Amplitudes in Hot QCD","38 pages, 10 figures, LaTeX. An extension of the previous results is
  included (in Sec. 4.2); also, some minor modifications here and there. Final
  version, to appear in Nucl. Phys. B","Nucl.Phys. B570 (2000) 326-358","10.1016/S0550-3213(99)00783-X","CERN-TH/99-172, Saclay-T99/059","hep-ph",,"  By using the Boltzmann equation describing the relaxation of colour
excitations in the QCD plasma, we obtain effective amplitudes for the ultrasoft
colour fields carrying momenta of order $g^2 T$. These amplitudes are of the
same order in $g$ as the hard thermal loops (HTL), which they generalize by
including the effects of the collisions among the hard particles. The ultrasoft
amplitudes share many of the remarkable properties of the HTL's: they are gauge
invariant, obey simple Ward identities, and, in the static limit, reduce to the
usual Debye mass for the electric fields. However, unlike the HTL's, which
correspond effectively to one-loop diagrams, the ultrasoft amplitudes resum an
infinite number of diagrams of the bare perturbation theory. By solving the
linearized Boltzmann equation, we obtain a formula for the colour conductivity
which accounts for the contributions of the hard and soft modes beyond the
leading logarithmic approximation.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:19:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 19:21:22 GMT""}]","2009-10-31"
"hep-ph/9906486","Utpal Sarkar","Kyunsik Kang, Sin Kyu Kang and Utpal Sarkar","Lepton flavor mixing and baryogenesis","14 pages with 1 postscript figure","Phys.Lett. B486 (2000) 391-399","10.1016/S0370-2693(00)00753-X",,"hep-ph",,"  Recently a new general class of quark mass matrix ansatz has been proposed,
which originates from some flavor symmetry. We extend that symmetry to the
lepton sector and study the neutrino mass matrix and address the question of
the baryon asymmetry of the universe in this model.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:21:18 GMT""}]","2009-10-31"
"hep-th/9906174","I. P. Costa e Silva","A.P. Balachandran, E. Batista, I.P. Costa e Silva and P.
  Teotonio-Sobrinho","The Spin-Statistics Connection in Quantum Gravity","LaTeX file, 31 pages, 5 figures","Nucl.Phys. B566 (2000) 441-468","10.1016/S0550-3213(99)00544-1","SU-4240-702","hep-th gr-qc math.QA",,"  It is well-known that is spite of sharing some properties with conventional
particles, topological geons in general violate the spin-statistics theorem. On
the other hand, it is generally believed that in quantum gravity theories
allowing for topology change, using pair creation and annihilation of geons,
one should be able to recover this theorem. In this paper, we take an
alternative route, and use an algebraic formalism developed in previous work.
We give a description of topological geons where an algebra of ""observables"" is
identified and quantized. Different irreducible representations of this algebra
correspond to different kinds of geons, and are labeled by a non-abelian
""charge"" and ""magnetic flux"". We then find that the usual spin-statistics
theorem is indeed violated, but a new spin-statistics relation arises, when we
assume that the fluxes are superselected. This assumption can be proved if all
observables are local, as is generally the case in physical theories. Finally,
we also show how our approach fits into conventional formulations of quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 21:20:47 GMT""}]","2015-06-26"
"hep-th/9906179","Ben Craps","Ben Craps and Frederik Roose","NS fivebranes in type 0 string theory","LaTeX, 12 pages, no figures; v3: section on S-duality revised,
  references added, to be published in JHEP","JHEP 9910:007,1999","10.1088/1126-6708/1999/10/007","KUL-TF-99/24","hep-th",,"  The massless degrees of freedom of type 0 NS5-branes are derived. A
non-chiral, purely bosonic spectrum is found in both type 0A and 0B. This
non-chirality is confirmed by a one-loop computation in the bulk. Some puzzles
concerning type 0B S-duality are pointed out in this context. An interpretation
of the spectra in terms of ``type 0 little strings'' is proposed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 20:12:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 16:40:13 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 1999 13:16:37 GMT""}]","2009-10-31"
"hep-th/9906180","Roberto Begliuomini","Roberto Begliuomini (Trento University)","Wilson Loops in Two-Dimensional Yang-Mills Theories","83 pages, latex 2e, 6 eps-figures, Ph.D. Thesis, Trento University,
  January 1999. Problems with references fixed",,,,"hep-th",,"  This Ph.D. thesis reaches two main results. The first one is represented by a
detailed study, in Feynman gauge, of the perturbative ${\cal O}(g^4)$
contribution to a space-time Wilson loop, with respect to its (expected)
Abelian-like time exponentiation when the temporal side goes to infinity. As
soon as we are in dimensions greater than two, the expected behavior is found.
But if we proceed first to the dimensional limit $D \to 2$, the exponentiation
is not recovered. The limits $T \to \infty$ and $D \to 2$ do not commute. The
other result is the computation in dimensions $D=2+\epsilon$ and in light-cone
gauge with Mandelstam-Leibbrandt prescription of the perturbative ${\cal
O}(g^4)$ contribution to the same Wilson loop, coming from diagrams with a
self-energy correction in the vector propagator. In the limit $\epsilon \to 0$
the result is finite, in spite of the vanishing of the triple vector vertex in
light-cone gauge, and provides the expected agreement with the analogous
calculation in Feynman gauge. Consequences of these results concerning two and
higher-dimensional gauge theories are pointed out.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 20:25:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 13:02:55 GMT""}]","2007-05-23"
"hep-th/9906181","A. M. Fedotov","N.B. Narozhny, A.M. Fedotov, B.M. Karnakov, V.D. Mur, and V.A.
  Belinskii","Boundary conditions in the Unruh problem","31 pages,1 figure","Phys.Rev. D65 (2002) 025004","10.1103/PhysRevD.65.025004",,"hep-th",,"  We have analyzed the Unruh problem in the frame of quantum field theory and
have shown that the Unruh quantization scheme is valid in the double Rindler
wedge rather than in Minkowski spacetime. The double Rindler wedge is composed
of two disjoint regions ($R$- and $L$-wedges of Minkowski spacetime) which are
causally separated from each other. Moreover the Unruh construction implies
existence of boundary condition at the common edge of $R$- and $L$-wedges in
Minkowski spacetime. Such boundary condition may be interpreted as a
topological obstacle which gives rise to a superselection rule prohibiting any
correlations between $r$- and $l$- Unruh particles. Thus the part of the field
from the $L$-wedge in no way can influence a Rindler observer living in the
$R$-wedge and therefore elimination of the invisible ""left"" degrees of freedom
will take no effect for him. Hence averaging over states of the field in one
wedge can not lead to thermalization of the state in the other. This result is
proved both in the standard and algebraic formulations of quantum field theory
and we conclude that principles of quantum field theory does not give any
grounds for existence of the ""Unruh effect"".
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 00:03:09 GMT""}]","2009-10-31"
"hep-th/9906183","Bodo Geyer","Bodo Geyer, Petr M. Lavrov, and Pavel Yu. Moshin","On gauge fixing in the Lagrangian formalism of superfield BRST
  quantization","8 pages, LATEX Includes additional Reference and relation to it","Phys.Lett. B463 (1999) 188-194","10.1016/S0370-2693(99)00955-7",,"hep-th",,"  We propose a modification of the gauge-fixing procedure in the Lagrangian
method of superfield BRST quantization for general gauge theories which
simultaneously provides a natural generalization of the well-known BV
quantization scheme as far as gauge-fixing is concerned. A superfield form of
BRST symmetry for the vacuum functional is found. The gauge-independence of the
S-matrix is established.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 07:21:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 06:11:24 GMT""}]","2009-10-31"
"hep-th/9906184","Christofer Cronstrom","Christofer Cronstrom","Canonical structure and boundary conditions in Yang-Mills theory",,,,"HIP-1999-33/TH","hep-th",,"  The canonical structure of pure Yang-Mills theory is analysed in the case
when Gauss' law is satisfied identically by construction. It is shown that the
theory has a canonical structure in this case, provided one uses a special
gauge condition, which is a natural generalisation of the Coulomb gauge
condition of electrodynamics. The emergence of a canonical structure depends
critically also on the boundary conditions used for the relevant field
variables. Possible boundary conditions are analysed in detail. A comparison of
the present formulation in the generalised Coulomb gauge with the well known
Weyl gauge ($A_{0} = 0$) formulation is made. It appears that the Hamiltonians
in these two formulations differ from one another in a non-trivial way. It is
still an open question whether these differences give rise to truly different
structures upon quantisation. An extension of the formalism to include coupling
to fermionic fields is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:43:28 GMT""}]","2007-05-23"
"hep-th/9906185","Bajnok Zoltan","Z. Bajnok","A new approach to the correlation functions of W-algebras","22 pages, LaTeX, Extended version of the talk presented at CFT and
  Integrable models, Budapest, 1996",,,"ITP-Budapest 524","hep-th",,"  We propose a new approach to the study of the correlation functions of
W-algebras. The conformal blocks (chiral correlation functions), for fixed
arguments, are defined to be those linear functionals on the product of the
highest weight (h.w.) representation spaces which satisfy the Ward identities.
First we investigate the dimension of the chiral correlation functions in the
case when there is no singular vector in any of the representations. Then we
pass to the analysis of the completely degenerate representations. A special
subspace of the h.w. representation spaces, introduced by Nahm, plays an
important role in the considerations. The structure of these subspaces shows a
deep connection with the quantum and classical Toda models and relates certain
completely degenerate representations of the \wg algebra to representations of
$G$. This is confirmed by an analysis for the Virasoro, \wa2 and \wbc2 algebra.
We also relate our work to Nahms, Feigen-Fuchs' and Watts' results.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:23:18 GMT""}]","2007-05-23"
"hep-th/9906186","Bajnok Zoltan","Z. Bajnok, D. Nogradi, D. Varga, F. Wagner","Geometric quantisation of the global Liouville mechanics","5 pages, LaTeX","J.Phys.A32:7477-7481,1999","10.1088/0305-4470/32/43/303","ITP-Budapest 543","hep-th",,"  The reduced SL(2,R) WZW quantum mechanics is analysed in the framework of
geometric quantization. The spectrum of the Hamiltonian is determined, and it
is found, that contrary to the previous approaches, there is a unique,
physically preferred quantisation of the system.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:37:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 15:29:20 GMT""}]","2008-11-26"
"hep-th/9906187","Javier Cruz","J. Cruz, A. Fabbri, D. J. Navarro and J. Navarro-Salas","Integrable models and degenerate horizons in two-dimensional gravity","Latex, 16 pages, 1 figure","Phys.Rev. D61 (2000) 024011","10.1103/PhysRevD.61.024011",,"hep-th",,"  We analyse an integrable model of two-dimensional gravity which can be
reduced to a pair of Liouville fields in conformal gauge. Its general solution
represents a pair of ``mirror'' black holes with the same temperature. The
ground state is a degenerate constant dilaton configuration similar to the
Nariai solution of the Schwarzschild-de Sitter case. The existence of
$\phi=const.$ solutions and their relation with the solution given by the 2D
Birkhoff's theorem is then investigated in a more general context. We also
point out some interesting features of the semiclassical theory of our model
and the similarity with the behaviour of AdS$_2$ black holes.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:18:55 GMT""}]","2009-10-31"
"hep-th/9906188",,"Massimo Bianchi, Stefano Kovacs, Giancarlo Rossi and Yassen S. Stanev
  (Universita` di Roma ``Tor Vergata'')","On the logarithmic behaviour in N=4 SYM theory","18 pages, Latex","JHEP 9908 (1999) 020","10.1088/1126-6708/1999/08/020","ROM2F/99/9","hep-th",,"  We show that the logarithmic behaviour seen in perturbative and non
perturbative contributions to Green functions of gauge-invariant composite
operators in N=4 SYM with SU(N) gauge group can be consistently interpreted in
terms of anomalous dimensions of unprotected operators in long multiplets of
the superconformal group SU(2,2|4). In order to illustrate the point we analyse
the short-distance behaviour of a particularly simple four-point Green function
of the lowest scalar components of the N=4 supercurrent multiplet. Assuming the
validity of the Operator Product Expansion, we are able to reproduce the known
value of the one-loop anomalous dimension of the single-trace operators in the
Konishi supermultiplet. We also show that it does not receive any
non-perturbative contribution from the one-instanton sector. We briefly comment
on double- and multi-trace operators and on the bearing of our results on the
AdS/SCFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:41:56 GMT""}]","2009-10-31"
"hep-th/9906189","Pablo Marrero","Pablo J. Marrero (UMass Amherst), Erick A. Roura (UMass Amherst), Dean
  Lee (UMass Amherst)","A non-perturbative analysis of symmetry breaking in two-dimensional
  phi^4 theory using periodic field methods","12 pages, 4 figures, version to appear in Physics Letters B","Phys.Lett. B471 (1999) 45","10.1016/S0370-2693(99)01341-6",,"hep-th cond-mat hep-lat hep-ph",,"  We describe the generalization of spherical field theory to other modal
expansion methods. The main approach remains the same, to reduce a
d-dimensional field theory into a set of coupled one-dimensional systems. The
method we discuss here uses an expansion with respect to periodic-box modes. We
apply the method to phi^4 theory in two dimensions and compute the critical
coupling and critical exponents. We compare with lattice results and
predictions via universality and the two-dimensional Ising model.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 18:10:38 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 1999 15:45:25 GMT""}]","2009-10-31"
"math-ph/9906021","Robert Ghrist","John Etnyre and Robert Ghrist","Contact topology and hydrodynamics III: knotted flowlines","17 pages, 5 figures",,,,"math-ph math.DS math.GT math.MP math.SG",,"  We employ the relationship between contact structures and Beltrami fields
derived in part I of this series to construct steady nonsingular solutions to
the Euler equations on a Riemannian $S^3$ whose flowlines trace out closed
curves of all possible knot and link types simultaneously. Using careful
contact-topological controls, we can make such vector fields real-analytic and
transverse to the tight contact structure on $S^3$.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:41:08 GMT""}]","2007-05-23"
"math/9906158","William L. Paschke","William L. Paschke","Pure eigenstates for the sum of generators of the free group","18 pages; more efficient last section, various infelicities repaired,
  typos fixed; to appear in Pacific Journal of Mathematics",,,,"math.OA math.GR",,"  We consider certain positive definite functions on a finitely generated free
group G that are defined with respect to a given basis in terms of word length
and the number of negative-to-positive generator exponent switches. Some of
these functions are eigenfunctions for right convolution by the sum of the
generators, and give rise to irreducible unitary representations of G. We show
that any state of the reduced C*-algebra of G whose left kernel contains a
polynomial in one of the generators must factor through the conditional
expectation on the C*-subalgebra generated by that generator. Our results lend
some support to the conjecture that an element of the complex group algebra of
G can lie in the left kernel of only finitely many pure states of the reduced
C*-algebra of G.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 17:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 18:25:33 GMT""}]","2007-05-23"
"math/9906159","Michael McCooey","Michael P. McCooey","Groups that act pseudofreely on S^2 x S^2","26 pages, LaTeX. Final version corrects some minor typographical
  errors and a gap in the proof of Proposition 4.7","Pacific Journal of Mathematics, 230 (2), 2007. pp. 381--408",,,"math.GT",,"  Recall that a pseudofree group action on a space is one whose singular set
consists only of isolated points. In this paper, we classify all of the finite
groups which admit pseudofree actions on S^2 x S^2. The groups turn out to be
exactly the expected ones: those which admit orthogonal pseudofree actions on
S^2 x S^2 as a subset of R^3 x R^3. They are explicitly listed.
  This paper can be viewed as a companion to a paper of Edmonds,
math.GT/9809055.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 05:15:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 15:27:38 GMT""}]","2011-11-10"
"math/9906160","A. Caranti","A. Caranti (Trento), M.F. Newman (ANU Canberra)","Graded Lie Algebras of Maximal Class II","32 pages. See also http://www-math.science.unitn.it/~caranti/",,,"ANU CMA-SMS Research report 99.025","math.RA",,"  We describe the isomorphism classes of infinite-dimensional graded Lie
algebras of maximal class, generated by elements of weight one, over fields of
odd characteristic.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 08:33:19 GMT""}]","2007-05-23"
"nucl-ex/9906011","Steven E. Vigdor","DISTO Collaboration: F. Balestra, Y. Bedfer, R. Bertini, L.C. Bland,
  A. Brenschede, F. Brochard, M.P. Bussa, V. Chalyshev, Seonho Choi, M.
  Debowski, M. Dzemidzic, J.-Cl. Faivre, I.V. Falomkin, L. Fava, L. Ferrero, J.
  Foryciarz, V. Frolov, R. Garfagnini, D. Gill, A. Grasso, S. Heinz, V.V.
  Ivanov, W.W. Jacobs, W. Kuehn, A. Maggiora, M. Maggiora, A. Manara, D.
  Panzieri, H.-W. Pfaff, G. Piragino, G.B. Pontecorvo, A. Popov, J. Ritman, P.
  Salabura, F. Tosello, S.E. Vigdor and G. Zosi","Spin Transfer in Exclusive Lambda Production from pp Collisions at 3.67
  GeV/c","4 pages, including 4 figures. To be published in PRL","Phys.Rev.Lett. 83 (1999) 1534-1537","10.1103/PhysRevLett.83.1534","IUCF-P-715","nucl-ex hep-ex",,"  We report the first polarization transfer measurements for exclusive hyperon
production reactions. The normal spin transfer coefficient DNN for pp -> p K+
Lambda is large and negative for forward Lambda production at a beam momentum
of 3.67 GeV/c, a result qualitatively consistent with expectations for a
mechanism dominated by kaon-exchange and rescattering. The sign of DNN is
opposite to that observed in the fragmentation regime for inclusive Lambda
production at much higher energies.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 20:09:36 GMT""}]","2009-10-31"
"nucl-th/9906067","Bin Zhang","Bin Zhang (1), C.M. Ko (1), Bao-An Li (2), Andrew T. Sustich (2) ((1)
  Texas A&M University, (2) Arkansas State University)","Directed flow of neutral strange particles at AGS","6 pages, 2 figures","J.Phys.G26:1665-1670,2000","10.1088/0954-3899/26/11/303",,"nucl-th",,"  Directed flow of neutral strange particles in heavy ion collisions at AGS is
studied in the ART transport model. Using a lambda mean-field potential which
is 2/3 of that for a nucleon as predicted by the constituent quark model,
lambdas are found to flow with protons but with a smaller flow parameter as
observed in experiments. For kaons, their repulsive potential, which is
calculated from the impulse approximation using the measured kaon-nucleon
scattering length, leads to a smaller anti-flow than that shown in the
preliminary E895 data. Implications of this discrepancy are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 16:16:33 GMT""}]","2008-11-26"
"nucl-th/9906068","Mark Gorenstein","M. I. Gorenstein, A. P. Kostyuk and Ya. D. Krivenko","Van der Waals Excluded Volume Model of Multicomponent Hadron Gas","8 pages","J.Phys. G25 (1999) L75-L83","10.1088/0954-3899/25/9/102",,"nucl-th",,"  A generalization of the Van der Waals excluded volume procedure for the
multicomponent hadron gas is proposed. The derivation is based on the grand
canonical partition function for the system of particles of several species
interacting by hard core potentials. The obtained formulae for thermodynamical
quantities are consistent with underlying principles of statistical mechanics
as well as with thermodynamical identities. The model can be applied to the
analysis of experimental data for particle number ratios in relativistic
nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 16:16:53 GMT""}]","2009-10-31"
"nucl-th/9906069","Jian-Zhong Gu","Jianzhong Gu, Hongshi Zong, Yuxin Liu, Enguang Zhao","Statistical Properties of Charmonium Spectrum and a New Mechanism of
  J/\psi Suppression","13 latex pages, 2 figures. Phys. Rev. C in press","Phys.Rev. C60 (1999) 035211","10.1103/PhysRevC.60.035211",,"nucl-th",,"  The statistical properties of Charmonium energy spectrum determined by the
Bethe-Salpeter equation are investigated. It is found that the regular motion
of the $c\bar{c}$ system can be expected at a small value of color screening
mass but the chaotic motion at a large one. It is shown that the level mixing
due to color screening serves as a new mechanism resulting in the J/$\psi$
suppression. Moreover, this kind of suppression can occur before the color
screening mass reaches its critical value for J/$\psi$ dissociation. It implies
that a strong J/$\psi$ suppression is possible in the absence of dissociation
of J/$\psi$.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 19:08:55 GMT""}]","2009-10-31"
"nucl-th/9906070","Francesco Andreozzi","F. Andreozzi and A. Porrino","Truncation of Large Shell-Model Eigenproblems by Model Space
  Partitioning","9 pages, submitted to Physical review Letters",,,"FTN 1001","nucl-th",,"  A method for solving the shell-model eigenproblem in a severely truncated
space, spanned by properly selected correlated states obtained by partitioning
the full configuration space, is proposed. The method describes in a
practically exact way the low energy spectroscopic properties of nuclei, as
exemplified in schematic models. The applicability of the method to heavy
nuclei as well in contexts different from the nuclear shell model is stressed
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:01:26 GMT""}]","2016-09-08"
"nucl-th/9906072","Wolfgang Cassing","W. Cassing (Giessen Uni.)","Excitation function of strangeness in A+A reactions from SIS to RHIC
  energies","4 pages, LaTeX, including 2 postscript figures, to be published in
  the proceedings of ""Quark Matter'99"", Nucl. Phys. A","Nucl.Phys. A661 (1999) 468-471","10.1016/S0375-9474(99)85067-2",,"nucl-th",,"  The properties of $K^+$ and $K^-$ mesons are studied in nuclear reactions
from SIS to RHIC energies within the covariant transport approach HSD in
comparison to the experimental data whenever available. Whereas kaon
abundancies and spectra indicate little repulsive or vanishing selfenergies in
the medium, antikaons are found to experience strong attractive potentials in
nucleus-nucleus collisions at SIS energies. However, even when including these
potentials the $K^+$ and $K^-$ spectra at AGS energies are noticeably
underestimated showing an experimental excess of strangeness that points
towards a nonhadronic phase in these reactions. On the other hand the $K^+,
K^-$ production at SPS energies is again well described by the HSD approach
based on quark, diquark, string and hadronic degress of freedom. At RHIC
energies hadronic rescatterings are found to enhance the strangeness yield from
the partonic phase quite substantially.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 10:13:17 GMT""}]","2015-06-26"
"nucl-th/9906073","Herbert Muther","H. M\""uther","Exploring Nucleon-Nucleon correlations in ($e,e'NN$) reactions","20 pages, 11 Figures included, Proceedings Workshop on
  `Electromagnetic induced two-hadron emission', Granada",,,,"nucl-th",,"  Correlations in the nuclear wave-function beyond the mean-field or
Hartree-Fock approximation are very important to describe basic properties of
nuclear structure. Attempts are made to explore details of these correlations
in exclusive nucleon knock-out by electron scattering experiments. Basic
results of $(e,e'p)$ experiments are reviewed. The role of correlations in
$(e,e'NN)$ experiments is discussed. Special attention is paid to a consistent
description of the competing effects due to final state interaction, meson
exchange current and isobar currents. Results are discussed for systematic
studies of these features in nuclear matter as well as for specific examples
for the finite nucleus $^{16}$O.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:09:05 GMT""}]","2007-05-23"
"patt-sol/9906010","Hiroyasu Yamada","Hiroyasu Yamada and Toshiyuki Nakagaki (Bio-Mimetic Control Research
  Center, The Institute of Physical and Chemical Research)","Dispersion relations to oscillatory reaction-diffusion systems with the
  self-consistent flow","REVTeX 3.1, 13 pages with 5 EPS figures, uses epsf.sty",,,,"patt-sol nlin.PS",,"  Dispersion curves to a oscillatory reaction-diffusion system with the
self-consistent flow have obtained by means of numerical calculations. The flow
modulates the shape of dispersion curves and characteristics of traveling
waves. The point of inflection which separates the dispersion curves into two
branches corresponding to trigger and phase waves, moves according to the value
of the advection constant. The dynamics of phase wave in
reaction-diffusion-advection equations has been studied by limit cycle
perturbations. The dispersion relation obtained from the phase equation shows
that the competition between diffusion and advection constants modulates the
oscillation frequency from the bulk oscillation in the long-wave dynamics. Such
a competition implies that phase waves with the flow have a wider variety of
dynamics than waves without the flow.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:32:18 GMT""}]","2007-05-23"
"physics/9906044","Andrei Derevianko","M. S. Safronova, W. R. Johnson, and A. Derevianko","Relativistic many-body calculations of energy levels, hyperfine
  constants, electric-dipole matrix elements and static polarizabilities for
  alkali-metal atoms","27 pages, 1 figure",,"10.1103/PhysRevA.60.4476",,"physics.atom-ph",,"  Removal energies and hyperfine constants of the lowest four $ns, np_{1/2}$
and $np_{3/2}$ states in Na, K, Rb and Cs are calculated; removal energies of
the n=7--10 states and hyperfine constants of the n=7 and 8 states in Fr are
also calculated. The calculations are based on the relativistic single-double
(SD) approximation in which single and double excitations of Dirac-Hartree-Fock
(DHF) wave functions are included to all-orders in perturbation theory. Using
SD wave functions, accurate values of removal energies, electric-dipole matrix
elements and static polarizabilities are obtained, however, SD wave functions
give poor values of magnetic-dipole hyperfine constants for heavy atoms. To
obtain accurate values of hyperfine constants for heavy atoms, we include
triple excitations partially in the wave functions. The present calculations
provide the basis for reevaluating PNC amplitudes in Cs and Fr.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 19:25:04 GMT""}]","2009-10-31"
"physics/9906045","Victor Flambaum","V.V. Flambaum","Enhancement of parity and time invariance violation in Radium atom","4 pages, RevTex",,"10.1103/PhysRevA.60.R2611",,"physics.atom-ph",,"  There are several factors which lead to a huge enhancement of parity and time
invariance violating effects in the Ra atom: very close electronic levels of
opposite parity, the large nuclear charge Z and the collective nature of
T,P-odd nuclear moments. Experiments with Radium may be used to measure it's
nuclear anapole, magnetic quadrupole and Schiff moments. Such measurements
provide information about parity and time invariance violating nuclear forces
and electron-nucleon interactions.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 02:58:45 GMT""}]","2009-10-31"
"physics/9906046","Rajendra R. Zope","Rajendra R. Zope, Manoj K. Harbola and Rajeev K. Pathak","Atomic Compton profiles within different exchange-only theories","15 pages",,"10.1007/s100530050360",,"physics.atom-ph physics.chem-ph",,"  The Impulse Compton Profiles (CP's) J(q) and the <p^n> - expectation values
for some inert gas atoms (He-Kr) are computed and compared within the
Harbola-Sahni (HS), Hartree-Fock(HF) theories and a Self Interaction Corrected
(SIC) density functional model. The Compton profiles for excited states of
Helium atom are also calculated. While the calculated CP's are found to
generally agree, they differ slightly from one another for small values of the
Compton parameter q and are in good agreement for large q values. The <p^n>
expectation values within the three theories are also found to be comparable.
The HS formalism seem to mimic HF reasonably well in the momentum space,
establishing the logical consistency of the former.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:52:18 GMT""}]","2009-10-31"
"physics/9906047","Rajendra R. Zope","Rajendra R. Zope","Positron and positronium affinities in the work-formalism Hartree-Fock
  approximation","12 pages, to appear in Physical Review A",,"10.1103/PhysRevA.60.218",,"physics.atom-ph",,"  Positron binding to anions is investigated within the work formalism proposed
by Harbola and Sahni for the halide anions and the systems Li^- through O^-
excluding Be^- and N^-. The toal ground-state energies of the anion-positron
bound systems are empirically found to be an upper bound to the Hartree-Fock
energies. The computed expectation values as well as positron and positronium
affinities are in good agreement with their restricted Hartree-Fock
counterparts. Binding of a positron to neutral species is also investigated
using an iterative method.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:19:44 GMT""}]","2009-10-31"
