"hep-ph/9908433","Tord Riemann","D. Bardin (JINR Dubna), M. Bilenky (IPAS Prague), P. Christova (Univ.
  Shoumen), M. Jack (DESY Zeuthen), L. Kalinovskaya (JINR Dubna), A. Olchevski
  (JINR Dubna), S. Riemann (DESY Zeuthen), T. Riemann (DESY Zeuthen)","ZFITTER v.6.21 - A Semi-Analytical Program for Fermion Pair Production
  in e+e- Annihilation","200 pages, Latex2e, 26 figures, 4 tables; uses axodraw, epsfig, epsf,
  graphicx, espcrc1; typos of v.1 corrected, version for subm. to Comp. Phys.
  Commun","Comput.Phys.Commun. 133 (2001) 229-395","10.1016/S0010-4655(00)00152-1","DESY 99-070","hep-ph",,"  We describe ZFITTER, a Fortran program based on a semi-analytical approach to
fermion pair production in e+e- annihilation at a wide range of centre-of-mass
energies, including the PETRA, TRISTAN, LEP1/SLC, and LEP2 energies. A flexible
treatment of complete O(alpha) QED corrections and of some higher order
contributions is made possible with three calculational chains containing
different realistic sets of restrictions in the photon phase space. Numerical
integrations are at most one-dimensional. Complete O(alpha) weak loop
corrections supplemented by selected higher-order terms may be included. The
program calculates Delta r, the Z width, differential cross-sections, total
cross-sections, integrated forward-backward asymmetries, left-right
asymmetries, and for tau pair production also final-state polarization effects.
Various interfaces allow fits to be performed with different sets of free
parameters.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:48:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 10:01:54 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2000 15:05:23 GMT""}]","2009-10-31"
"hep-ph/9908434","Nils Tornqvist","Nils A. Tornqvist (University of Helsinki)","Flavour symmetry as a Spontaneously Broken Discrete Permutation Symmetry
  Embedded in Colour","6 pages in revtex",,,,"hep-ph nucl-th",,"  A new mechanism for breaking an internal symmetry spontaneously is discussed,
which is intermediate between the Nambu-Goldstone and Wigner modes of symmetry
breaking. Here the quark-antiquark sea takes the role of the vacuum of the
Nambu-Goldstone case. Flavour symmetry becomes a discrete permutation symmetry
of the valence quarks with respect to the sea quarks, which can be
spontaneously broken without generation of massless Goldstone bosons.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:52:40 GMT""}]","2007-05-23"
"hep-ph/9908435","Jung Dae Kim","C. S. Kim, J. D. Kim","Hierarchical Quark Mixing and Bimaximal Lepton Mixing on the Same
  Footing","12 Pages, LaTeX, no figures, corrected hep-ph number and a PACS
  number","Phys.Rev. D61 (2000) 057302","10.1103/PhysRevD.61.057302","YUMS 99-021","hep-ph",,"  We show that not only the hierarchical quark CKM mixing matrix but also the
""bimaximal"" lepton flavor mixing matrix can be derived from the same mass
matrix ansatz based on the broken permutation symmetry, by assuming the
hierarchy of neutrino masses to be $m_1\simeq m_2 <<m_3$. We also reproduce the
recently measured angle of unitary triangle, $\sin 2\beta$, as well as all the
observed experimental values of $V_{{\tiny CKM}}$ of the quark CKM matrix. And
we predict Jarlskog rephasing invariant quantity, $J_{{\tiny CP}} \simeq 0.18
\times 10^{-4}$, and the upper bound of the same quantity in the lepton sector,
$J^l_{{\tiny CP}} \leq 0.012$, which may be indeed large enough to generate the
lepton number violation of the universe.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:58:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 06:02:15 GMT""}]","2016-09-06"
"hep-ph/9908436","Yue-Liang Wu","Yue-Liang Wu (ITP)","SO(3) Gauge model for neutrino masses and oscillations","latex, no figures, invited talk at the Sixth Topical Seminar on
  Neutrino and Astroparticle Physics, San Miniato, Italy, May 1999, to appear
  in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 85 (2000) 193-198","10.1016/S0920-5632(00)00506-5","AS-ITP-99","hep-ph",,"  I mainly describe neutrino masses and oscillations in the gauge model with
$SO(3)_{F}$ lepton flavor symmetry and with two Higgs triplets. It is shown how
the maximal mixing between $\nu_{\mu}$ and $\nu_{\tau}$ neutrinos comes out
naturally after spontaneous breaking of the symmetry. The nearly two-flavor
mixing scenario is resulted naturally from an approximate permutation symmetry
between the two Higgs triplets. The hierarchy between the neutrino mass-squared
differences, which is needed for reconciling both solar and atmospheric
neutrino data, leads to an almost maximal mixing between $\nu_{e}$ and
$\nu_{\mu}$ neutrinos. Thus the model favors the intriguing bi-maximal mixing
scenario.The three Majorana neutrino masses are allowed to be nearly degenerate
and large enough to play a significant cosmological role. The model can also
lead to interesting phenomena on lepton-flavor violations via the $SO(3)_{F}$
gauge interactions.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:24:47 GMT""}]","2009-10-31"
"hep-ph/9908437","Alessandro Drago","Vincenzo Barone and Alessandro Drago","Spin and total angular momentum of the glue","8 pages, 2 figures, Proceed. Second International Conference on
  Perspectives in Hadronic Physics. Miramare - Trieste, Italy, May 1999",,,,"hep-ph",,"  We briefly review the present theoretical and experimental knowledge on
Delta_g and J_g.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:01:42 GMT""}]","2007-05-23"
"hep-ph/9908438","Hou Defu","M.E. Carrington, Hou Defu, A. Hachkowski, D. Pickering and J.C. Sowiak","Evaluating Real Time Finite Temperature Feynman Amplitudes","Revtex 24 pages with 4 figures, A Mathematica program for Feynman
  diagrams added: MathFeynman.nb","Phys.Rev.D61:025011,2000","10.1103/PhysRevD.61.025011",,"hep-ph",,"  We construct a program to calculate Feynman amplitudes at finite temperature
in the real time Keldysh formalism using the symbolic manipulation program {\it
Mathematica}. As an example, the usefulness of this program is demonstrated by
proving the finite temperature Ward identity for QED in a second order
effective theory.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 19:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 18:01:26 GMT""}]","2008-11-26"
"hep-ph/9908439","Andrzej Czarnecki","Andrzej Czarnecki, G. Peter Lepage, and William J. Marciano","Muonium Decay","14 pages, revtex","Phys.Rev. D61 (2000) 073001","10.1103/PhysRevD.61.073001","BNL-HET-99/20","hep-ph",,"  Modifications of the mu+ lifetime in matter due to muonium (M = mu+ e-)
formation and other medium effects are examined. Muonium and free mu+ decay
spectra are found to differ at O(alpha m_e/m_mu) from Doppler broadening and
O(alpha^2 m_e/m_mu) from the Coulomb bound state potential. However, both types
of corrections are shown to cancel in the total decay rate due to Lorentz and
gauge invariance respectively, leaving a very small time dilation lifetime
difference, (tau_M - tau_mu+)/tau_mu+ = alpha^2 m_e^2/ 2m_mu^2 \simeq 6\times
10^-10, as the dominant bound state effect. It is argued that other medium
effects on the stopped mu+ lifetime are similarly suppressed.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 20:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 22:16:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 1999 13:48:51 GMT""}]","2009-10-31"
"hep-ph/9908440","Rajan Gupta","Rajan Gupta","Prospects of calculating $\epsilon_K$ and $\epsilon'$ from lattice QCD","8 pages, latex. Contribution to KAON 99, Chicago, June 1999",,,"LAUR-99-4581","hep-ph",,"  An overview of lattice results for the strange quark mass, $B_K$, $B_6$,
$B_7$, and $B_8$ is presented. I give my assessment of the reliability of
various estimates and prospects for future improvements.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:40:54 GMT""}]","2007-05-23"
"hep-ph/9908441","Tibor Torma","S. I. Kruglov","On exact solutions of the equation for a pion in external fields III","16 pages; The first two parts where published in 1) Proc.of XVI Int'l
  Warsaw Meeting, Kazimierz, 1993, ed. by Z.Ajduk et al.-W.S.,Singapore,
  p.477-480, and 2) J.Phys.G21 (1995) 1643","J.Phys.G25:2011-2020,1999","10.1088/0954-3899/25/10/301",,"hep-ph",,"  The exact solutions of the equation for a composite scalar particle which
possesses electric and magnetic polarizabilities are found in an external
uniform static magnetic field parallel to the direction of propagation of the
quantized electromagnetic wave. As a particular case, the relativistic coherent
states of a particle in the field of photons were considered. When the average
photon number trends to infinity, the solution tends to the solution
corresponding to the external classical electromagnetic wave with circular
polarization.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:54:54 GMT""}]","2008-11-26"
"hep-ph/9908442","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley,LBNL)","Can epsilon'/epsilon be supersymmetric?","11 pages, invited talk at KAON 99. Misleading reference to the
  interesting paper hep-ph/9908404 is corrected",,,"LBNL-44172, UCB-PTH-99/07","hep-ph",,"  I first motivate why we may want to look at possible new physics
contributions to epsilon' given relatively clear experimental but unclear
theoretical situations. I reexamine the supersymmetric contribution to epsilon'
and find an important one generally missed in the literature. Based on rather
model-independent arguments based on flavor symmetries, an estimate of the
possible supersymmetric epsilon' is given, which interestingly come around the
reported values without fine-tuning. If the observed values are dominated by
supersymmetry, it is likely to give interesting consequences on hyperon CP
violation, mu --> e+gamma, and neutron and electron electric dipole moments.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 23:45:31 GMT""}]","2007-05-23"
"hep-ph/9908443","Pran Nath","Tarek Ibrahim and Pran Nath","Effects of Large CP violating phases on $g_{\m}-2$ in MSSM","26 pages Latex file including 4 figures","Phys.Rev. D62 (2000) 015004","10.1103/PhysRevD.62.015004",,"hep-ph",,"  Effects of CP violation on the supersymmetric electro-weak correction to the
anomalous magnetic moment of the muon are investigated with the most general
allowed set of CP violating phases in MSSM. The analysis includes contributions
from the chargino and the neutralino exchanges to the muon anomaly. The
supersymmetric contributions depend only on specific combinations of CP phases.
The independent set of such phases is classified. We analyse the effects of the
phases under the EDM constraints and show that large CP violating phases can
drastically affect the magnitude of the supersymmetric electro-weak
contribution to $a_{\mu}$ and may even affect its overall sign.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 23:05:17 GMT""}]","2009-10-31"
"hep-ph/9908444","Arkadii A. Kozhevnikov","A.A. Kozhevnikov","Gauge string in the fermion asymmetric matter","revtex, 9 pages, to appear in Phys. Lett. B","Phys.Lett. B461 (1999) 256-262","10.1016/S0370-2693(99)00863-1",,"hep-ph",,"  Two new effects of interaction of the gauge string with a homogeneous density
of fermions are considered in a gauge model with an anomalous coupling of
vector fields with fermions. First, the presence of an induced nonzero
magnetic-like helicity on the straight string is demonstrated. Second, it is
shown that the equation of motion of the string is modified by a nonlinear term
that can be decomposed into the correction to the string tension and an
additional force perpendicular to the tangent and normal vectors of the string.
Static configurations are found and their stability is studied.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 04:38:40 GMT""}]","2009-10-31"
"hep-ph/9908445","Katsuji Yamamoto","Akira Kitagawa, Katsuji Yamamoto, Seishi Matsuki","Quantum analysis of Rydberg atom cavity detector for dark matter axion
  search","35 pages, 12 figures",,,"NEAP-56","hep-ph",,"  Quantum calculations are developed on the dynamical system consisting of the
cosmic axions, photons and Rydberg atoms which are interacting in the resonant
microwave cavity. The time evolution is determined for the number of Rydberg
atoms in the upper state which are excited by absorbing the axion-converted and
thermal background photons. The calculations are made, in particular, by taking
into account the actual experimental situation such as the motion and uniform
distribution of the Rydberg atoms in the incident beam and also the spatial
variation of the electric field in the cavity. Some essential aspects on the
axion-photon-atom interaction in the resonant cavity are clarified by these
detailed calculations. Then, by using these results the detection sensitivity
of the Rydberg atom cavity detector is estimated properly. This systematic
quantum analysis enables us to provide the optimum experimental setup for the
dark matter axion search with Rydberg atom cavity detector.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 05:48:05 GMT""}]","2007-05-23"
"hep-ph/9908446","Tuomas P. Multamaki","Tuomas Multamaki and Iiro Vilja","Analytical and numerical properties of Q-balls","25 pages","Nucl.Phys. B574 (2000) 130-152","10.1016/S0550-3213(99)00827-5","TURKU-FL-P33-99","hep-ph",,"  Stable non-topological solitons, Q-balls, are studied using analytical and
numerical methods. Three different physically interesting potentials that
support Q-ball solutions are considered: two typical polynomial potentials and
a logarithmic potential inspired by supersymmetry. It is shown that Q-balls in
these potentials exhibit different properties in the thick-wall limit where the
charge of a Q-ball is typically considerably smaller than in the thin-wall
limit. Analytical criteria are derived to check whether stable Q-balls exists
in the thick-wall limit for typical potentials. Q-ball charge, energy and
profiles are presented for each potential studied. Evaporation rates are
calculated in the perfect thin-wall limit and for realistic Q-ball profiles. It
is shown that in each case the evaporation rate increases with decreasing
charge.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 06:25:50 GMT""}]","2009-10-31"
"hep-ph/9908447","Seiichi Wakaizumi","T. Hattori (Univ. Tokushima), T. Hasuike (Anan Col. Technology), S.
  Wakaizumi(Univ. Tokushima)","Effects of the $K^+\to\pi^+\nu\bar{\nu}$ and of other processes on the
  mixing hierarchies in the four-generation model","29 pages written in LaTex. 6 figures(drawn on LaTeX). Revised from
  ""$K^+\to\pi^+\nu\bar{\nu}$ in the four-generation model"" of the same
  Authors(TOKUSHIMA 99-1, January 1999). A minor change","Phys.Rev.D60:113008,1999","10.1103/PhysRevD.60.113008",,"hep-ph",,"  We analyze in the four-generation model the first measurement of the
branching ratio of rare kaon decay $K^+\to\pi^+\nu\bar{nu}$, along with the
other processes of $K_L-K_S$ mass difference $\Delta m_K$, CP-violating
parameter $\epsilon_K, B_d-\bar{B_d}$ mixing, $B_s-\bar{B_s}$ mixing,
$B(K_L\to\mu\bar{\mu})$, and the upper bound values of $D^0-\bar{D^0}$ mixing
and $B(K_L\to\pi^0\nu\bar{\nu})$, and try to search for mixing of the fourth
generation in the hierarchical mixing scheme of the Wolfenstein
parametrization. Using the results for the mixing of the fourth generation, we
discuss predictions of the $D^0-\bar{D^0}$ mixing ($\Delta m_D$) and the
branching ratio of directly CP-violating decay process
$K_L\to\pi^0\nu\bar{\nu}$, and the effects on the CP asymmetry in neutral B
meson decays and the unitarity triangle.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 01:08:28 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 01:25:31 GMT""}]","2011-03-23"
"hep-ph/9908448","Kai Hencken","Kai Hencken (1), Dirk Trautmann (1), Gerhard Baur (2) ((1)
  Universitaet Basel, (2) Forschungszentrum Juelich)","Production of Low Mass Electron Pairs Due to the Photon-Photon Mechanism
  in Central Collisions","10 pages REVTeX, 5 Figures, for related work see
  http://quasar.physik.unibas.ch/~hencken/","Phys.Rev. C61 (2000) 027901","10.1103/PhysRevC.61.027901",,"hep-ph",,"  We calculate the probability for dilepton production in central relativistic
heavy ion collisions due to the gamma-gamma mechanism. This is a potential
background to more interesting mechanisms. We find that this mechanism is
negligible in the CERES experiments. Generally, the contribution due to this
mechanism is small in the central region, while it can be large for small
invariant masses and forward or backward rapidities. A simple formula based on
the equivalent photon approximation and applications to a possible scenario at
RHIC are also given.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:53:14 GMT""}]","2009-10-31"
"hep-ph/9908449","Bronislav Zakharov","Bronislav G. Zakharov","Comment on the Baier-Katkov Quasiclassical Operator Approach to the
  Landau-Pomeranchuk-Migdal Effect",,,,,"hep-ph",,"  I demonstrate that the Baier-Katkov approach to the Landau-Pomeranchuk-Migdal
effect based on their quasiclassical operator method is conceptually wrong in
quantum regime of interaction of the charged particles with the medium
constituents which takes place for electrons and positrons in real media.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 08:09:45 GMT""}]","2007-05-23"
"hep-ph/9908450","Naoshi Sugiyama","Masataka Fukugita, Guo-Chin Liu, Naoshi Sugiyama","Limits on Neutrino Mass from Cosmic Structure Formation","4 pages with 2 figures","Phys.Rev.Lett.84:1082-1085,2000","10.1103/PhysRevLett.84.1082","KUNS-1596","hep-ph astro-ph",,"  We consider the effect of three species of neutrinos with nearly degenerate
mass on the cosmic structure formation in a low matter-density universe within
a hierarchical clustering scenario with a flat initial perturbation spectrum.
The matching condition for fluctuation powers at the COBE scale and at the
cluster scale leads to a strong upper limit on neutrino mass. For a flat
universe with matter density parameter Omega=0.3, we obtain m_nu<0.6eV for the
Hubble constant H_0<80km/s/Mpc. Allowing for the more generous parameter space
limited by Omega<0.4, H_0<80km/s/Mpc and age t_0>11.5Gyr, the limit is 0.9eV.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 08:32:58 GMT""}]","2008-11-26"
"hep-ph/9908451","Achiko Kobaxidze","J.L. Chkareuli, I.G. Gogoladze, M.G. Green, D.E. Hutchcroft and A.B.
  Kobakhidze","On SUSY inspired minimal lepton number violation","31 pages, latex, no figures. Globally revised version with new
  exposition of results presented (to appear in Phys. Rev. D)","Phys.Rev.D62:015014,2000","10.1103/PhysRevD.62.015014","PPD-IOP-99/16","hep-ph",,"  A minimal lepton number violation (LNV) is proposed which could naturally
appear in SUSY theories, if Yukawa and LNV couplings had a common origin.
According to this idea properly implemented into MSSM with an additional
abelian flavor symmetry the prototype LNV appears due to a mixing of leptons
with superheavy Higgs doublet mediating Yukawa couplings. As a result, all
significant physical manifestations of LNV reduce to those of the effective
trilinear couplings $LL\bar{E}$ and $LQ\bar{D}$ aligned, by size and
orientation in a flavor space, with the down fermion (charged lepton and down
quark) effective Yukawa couplings, while the effective bilinear terms appear
generically suppressed relative to an ordinary $\mu $-term of MSSM. Detailed
phenomenology of the model related to the flavor-changing processes both in
quark and lepton sectors, radiatively induced neutrino masses and decays of the
LSP is presented. Remarkably, the model can straightforwardly be extended to a
Grand Unified framework and an explicit example with SU(7) GUT is thoroughly
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 08:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 14:47:40 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2000 09:07:06 GMT""}]","2008-11-26"
"hep-ph/9908452","Marina Nielsen","M.E. Bracco, F.S. Navarra and M. Nielsen","Hyperon-nucleon coupling from QCD sum rules","4 pages, 2 figures, espcrc2.sty included. Talk presented at QCD99,
  Montpellier, France (to appear in Nucl.Phys.B Proc.Suppl.)","Nucl.Phys.Proc.Suppl. 86 (2000) 417-420","10.1016/S0920-5632(00)00597-1",,"hep-ph",,"  The NKY coupling constant for $Y = \Lambda$ and $\Sigma$ is evaluated in a
QCD sum rule calculation. We discuss and extend the result of a previous
analysis in the $\rlap{/}{q}i\gamma_5$ structure and compare it with the result
obtained with the use of the $\gamma_5 \sigma_{\mu \nu}$ structure. We find a
huge violation of the SU(3) symmetry in the $\gamma_5 \sigma_{\mu \nu}$
structure.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 13:29:22 GMT""}]","2009-10-31"
"hep-ph/9908453","Kolya Nikolaev","N.N. Nikolaev (Institut f. Kernphysik, Forschungszentrum J\""ulich,
  Germany and L.D.Landau Institute for Theoretical Physics, Russia)","Spin Dependence of Diffractive Vector Meson Production","8 pages, 3 figures. Joint INT / Jefferson Lab Workshop on `Exclusive
  And Semiexclusive Processes At High Momentum Transfer', JLab, 20-22 May 1999.
  Several typos corrected, one reference added",,,,"hep-ph",,"  I review the recent progress in the theory of s-channel helicity
nonconservation (SCHNC) effects in diffractive DIS. SCHNC in diffractive vector
meson production is an unique probe of the spin-orbit coupling and Fermi motion
of quarks in vector mesons. Photo- and electroproduction of the $\phi$ and its
radial and angular excitations at Jlab is perfectly posed to probe SCHNC in QCD
pomeron exchange. I also discuss the unitarity driven demise of the
Burkhardt-Cottingham sum rule and large & scaling departure from the
Wandzura-Wilczek relation.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 15:10:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 15:51:07 GMT""}]","2007-05-23"
"hep-ph/9908454","Carlo Ewerz","Jochen Bartels, Carlo Ewerz","Unitarity Corrections in High Energy QCD","67 pages, many figures","JHEP 9909 (1999) 026","10.1088/1126-6708/1999/09/026","Cavendish-HEP-99/08, DAMTP-1999-94, DESY 99-119","hep-ph",,"  The high energy limit of QCD is investigated in the generalized leading
logarithmic approximation. We study unitarity corrections to the BFKL Pomeron
containing t-channel states with up to six gluons. Special attention is given
to the field theory structure of the corresponding multi-gluon amplitudes. We
discuss the transition from two to six gluons in the t-channel.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 15:34:52 GMT""}]","2009-10-31"
"hep-th/9908148","Paolo Di Vecchia","Paolo Di Vecchia","Large N gauge theories and AdS/CFT correspondence","64 pages, Latex, Lectures given at the Spring Workshop on Superstring
  and Related Matters, Trieste, Italy (March 1999)",,,"Nordita-1999/35 HE","hep-th",,"  In the first part of these lectures we will review the main aspects of large
N QCD and the explicit results obtained from it. Then, after a review of the
properties of N=4 super Yang-Mills, type IIB string theory and of AdS space, we
briefly discuss the Maldacena conjecture. Finally in the last part of these
lectures we will discuss the finite temperature case and we show how ""hadronic""
quantities as the string tension, the mass gap and the topological
susceptibility can be computed in this approach.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:10:08 GMT""}]","2007-05-23"
"hep-th/9908149","Joshua Feinberg","J. Feinberg, A. Mann and M. Revzen","Casimir Effect: The Classical Limit","latex, 56 pages, one eps figure. Major improvements of presentation
  (especially in Section 2). No change in the conclusions. Connection with the
  works of Balian et al. on the Casimir effect is clarified. Abstract changed,
  typos corrected","Annals Phys.288:103-136,2001","10.1006/aphy.2000.6118","Technion-xx/99","hep-th cond-mat.stat-mech hep-ph quant-ph",,"  We analyze the high temperature (or classical) limit of the Casimir effect. A
useful quantity which arises naturally in our discussion is the ``relative
Casimir energy"", which we define for a configuration of disjoint conducting
boundaries of arbitrary shapes, as the difference of Casimir energies between
the given configuration and a configuration with the same boundaries infinitely
far apart. Using path integration techniques, we show that the relative Casimir
energy vanishes exponentially fast in temperature. This is consistent with a
simple physical argument based on Kirchhoff's law. As a result the ``relative
Casimir entropy"", which we define in an obviously analogous manner, tends, in
the classical limit, to a finite asymptotic value which depends only on the
geometry of the boundaries. Thus the Casimir force between disjoint pieces of
the boundary, in the classical limit, is entropy driven and is governed by a
dimensionless number characterizing the geometry of the cavity. Contributions
to the Casimir thermodynamical quantities due to each individual connected
component of the boundary exhibit logarithmic deviations in temperature from
the behavior just described. These logarithmic deviations seem to arise due to
our difficulty to separate the Casimir energy (and the other thermodynamical
quantities) from the ``electromagnetic'' self-energy of each of the connected
components of the boundary in a well defined manner. Our approach to the
Casimir effect is not to impose sharp boundary conditions on the fluctuating
field, but rather take into consideration its interaction with the plasma of
``charge carriers'' in the boundary, with the plasma frequency playing the role
of a physical UV cutoff. This also allows us to analyze deviations from a
perfect conductor behavior.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:36:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 18:43:18 GMT""}]","2014-11-18"
"hep-th/9908150","Danny Birmingham Staff","Danny Birmingham and Siddhartha Sen","Gott Time Machines, BTZ Black Hole Formation, and Choptuik Scaling","6 pages, Latex","Phys.Rev.Lett. 84 (2000) 1074-1077","10.1103/PhysRevLett.84.1074",,"hep-th",,"  We study the formation of BTZ black holes by the collision of point
particles. It is shown that the Gott time machine, originally constructed for
the case of vanishing cosmological constant, provides a precise mechanism for
black hole formation. As a result, one obtains an exact analytic understanding
of the Choptuik scaling.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 19:00:06 GMT""}]","2009-10-31"
"hep-th/9908153","Tamiaki Yoneya","Tamiaki Yoneya","Generalized Conformal Symmetry and Oblique AdS/CFT Correspondence for
  Matrix Theory","LaTeX, 10 pages, 2 figures, written version of the talk presented at
  Strings'99","Class.Quant.Grav.17:1307-1316,2000","10.1088/0264-9381/17/5/340","UT-KOMABA/99-12","hep-th",,"  The large N behavior of Matrix theory is discussed on the basis of the
previously proposed generalized conformal symmetry. The concept of `oblique'
AdS/CFT correspondence, in which the conformal symmetry involves both the
space-time coordinates and the string coupling constant, is proposed. Based on
the explicit predictions for two-point correlators, possible implications for
the Matrix-theory conjecture are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 03:39:37 GMT""}]","2011-04-15"
"hep-th/9908154","Kazuo Ghoroku","K. Ghoroku and K. Kaneko","Born-Infeld strings between D-branes","14 pages, 8 figures","Phys.Rev. D61 (2000) 066004","10.1103/PhysRevD.61.066004","FIT-901","hep-th",,"  We examine the solutions of world-volume action for a D3-brane being put near
other D3-brane which is replaced by the background configuration of bulk space.
It is shown that the BPS solutions are not affected by the D3-brane background,
and they are interpreted as dyonic strings connecting two branes. On the
contrary, the non-BPS configurations are largely influenced by the background
D-brane, and we find that the solutions with pure electric charge cannot
connect two branes. These solutions are corresponding to the bound state of
brane and anti-brane which has been found by Callan and Maldacena
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 06:40:49 GMT""}]","2009-10-31"
"hep-th/9908155","Ralph Blumenhagen","R. Blumenhagen, A. Font, A. Kumar and D. Lust","Aspects of Type 0 String Theory","9 pages, LATEX; submitted to Proceedings of Strings '99","Class.Quant.Grav.17:989-996,2000","10.1088/0264-9381/17/5/308","HUB-EP-99/46, CERN-TH/99-257","hep-th",,"  A construction of compact tachyon-free orientifolds of the non-supersymmetric
Type 0B string theory is presented. Moreover, we study effective
non-supersymmetric gauge theories arising on self-dual D3-branes in Type 0B
orbifolds and orientifolds.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:08:29 GMT""}]","2009-10-07"
"hep-th/9908156","Shoichi Ichinose","Shoichi Ichinose","New Regularization Using Domain Wall","51 pages,10 figures","Nucl.Phys. B574 (2000) 719-760","10.1016/S0550-3213(00)00037-7","US-99-02","hep-th hep-lat",,"  We present a new regularization method, for d dim (Euclidean) quantum field
theories in the continuum formalism, based on the domain wall configuration in
(1+d) dim space-time. It is inspired by the recent progress in the chiral
fermions on the lattice. The wall ""height"" is given by 1/M, where M is a
regularization mass parameter and appears as a 1+d dim Dirac fermion mass. The
present approach gives a thermodynamic view to the domain wall or the overlap
formalism in the lattice field theory. We will show qualitative correspondence
between the present continuum results and those of the lattice. The extra
dimension is regarded as the (inverse) temperature t. The domains are defined
by the directions of the ""system movement"", not by the sign of M as in the
original overlap formalism. Physically the parameter M controls both the
chirality selection and the dimensional reduction to d dimension. From the
point of regularization, the limit $Mt\ra 0$ regularize the infra-red behaviour
whereas the condition on the momentum ($k^\m$) integral, $|k^\m|\leq M$,
regularize the ultra-violet behaviour.
  To check the new regularization works correctly, we take the 4 dim QED and 2
dim chiral gauge theory as examples. Especially the consistent and covariant
anomalies are correctly obtained. The choice of solutions of the higher dim
Dirac equation characterize the two anomalies. The projective properties of the
positive and negative energy free solutions are exploited in calculation. Some
integral functions, the incomplete gamma functions and the generalized
hypergeometric functions characteristically appear in the regularization
procedure.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:36:58 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 1999 08:03:30 GMT""}]","2009-10-31"
"hep-th/9908157","David Fairlie","L. M. Baker, D. B. Fairlie","Brane-wave Duality","14 pages, latex, no figures. Clarification of the type of Lagrangians
  used; references added",,,,"hep-th gr-qc",,"  The quantum mechanical transition between a free particle Lagrangian and the
Klein Gordon field description of a free particle (particle wave duality) is
conjectured to extend to an analogous construction of relativistically
invariant wave equations associated with strings and branes, which we propose
to call brane-wave duality. Electromagnetic interactions in the two systems are
discussed. It is emphasised that all integrable free field theories, including
those of Dirac-Born-Infeld type, are associated with Lagrangians equivalent to
divergences on the space of solutions of the equations of motion.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 12:47:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 09:48:44 GMT""}]","2007-05-23"
