"math/9908053","Mario Eudave-Munoz","Mario Eudave-Munoz","Essential meridional surfaces for tunnel number one knots","12 pages, 4 figures. Revised version","Bol. Soc. Mat. Mexicana (3) Vol. 6 (2000), 263-277",,"UCSB Math 1999-25","math.GT",,"  We show that for each pair of positive integers g and n, there are infinitely
many tunnel number one knots, whose exteriors contain an essential meridional
surface of genus g, and with 2n boundary components. We also show that for each
positive integer n, there are tunnel number one knots whose exteriors contain n
disjoint, non-parallel, closed incompressible surfaces, each of genus n.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 00:18:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 23:56:05 GMT""}]","2009-09-25"
"math/9908054","Andreas Gathmann","Andreas Gathmann","Absolute and relative Gromov-Witten invariants of very ample
  hypersurfaces","26 pages",,,,"math.AG",,"  For any smooth complex projective variety X and smooth very ample
hypersurface Y in X, we develop the technique of genus zero relative
Gromov-Witten invariants of Y in X in algebro-geometric terms. We prove an
equality of cycles in the Chow groups of the moduli spaces of relative stable
maps that relates these relative invariants to the Gromov-Witten invariants of
X and Y. Given the Gromov-Witten invariants of X, we show that these relations
are sufficient to compute all relative invariants, as well as all genus zero
Gromov-Witten invariants of Y whose homology and cohomology classes are induced
by X.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 01:54:55 GMT""}]","2007-05-23"
"math/9908055",,"Yuri Kondratiev, Jose Luis Silva, Michael Roeckner","On a relation between intrinsic and extrinsic Dirichlet forms for
  interacting particle systems","22 pages",,,"CCM preprint Nr. 25/98, Madeira","math.FA",,"  In this paper we extend the result obtained in \cite{AKR97} (see also \cite
{AKR96}) on the representation of the intrinsic pre- Dirichlet form
$\mathcal{E}_{\pi_{\sigma}}^{\Gamma}$ of the Poisson measure $\pi_{\sigma}$ in
terms of the extrinsic one $\mathcal{E}_{\pi_{\sigma},H_{\sigma}^{X}}^{P}$.
More precisely, replacing $\pi_{\sigma}$ by a Gibbs measure $\mu$ on the
configuration space $\Gamma_{X}$ we derive a relation between the intrinsic
pre-Dirichlet form $\mathcal{E}_{\mu}^{\Gamma}$ of the measure $\mu$ and the
extrinsic one $\mathcal{E}_{\mu, H_{\sigma}^{X}}^{P}$. As a consequence we
prove the closability of $\mathcal{E}_{\mu}^{\Gamma}$ on
$L^{2}(\Gamma_{X},\mu)$ under very general assumptions on the interaction
potential of the Gibbs measures $\mu$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 09:57:08 GMT""}]","2007-05-23"
"nucl-th/9908039","Gerald A. Miller","G.A. Miller","Coherent Nuclear Difractive Production of Mini-Jets - Signature of Color
  Transparency","6 pages. Text of talk given at the workshop: Exclusive and
  Semi-Exclusive Processes at High Momentum Transfer, joint Institute for
  Nuclear Theory and Jefferson Lab workshop held 20-22 May 1999 at Jefferson
  Lab",,,"NT@UW-99-26","nucl-th",,"  The process $\pi + A$ leading to a pair of mini-jets at high relative
transverse momentum ($k_t \gsim 2$ GeV) while leaving the nucleus in its ground
state was selected as a definitive test of the existence of color transparency
by Frankfurt, Miller and Strikman in 1993. The preliminary results of Fermilab
experiment E791, led by Ashery and Weiss-Babai, show a strong A-dependence,
consistent with the notion of color transparency.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 19:07:56 GMT""}]","2007-05-23"
"nucl-th/9908042","Jie Meng","J. Meng and I.Tanihata","The surface diffuseness and the spin-orbital splitting in relativistic
  continuum Hartree-Bogoliubov theory","11 figures","Nucl.Phys. A650 (1999) 176-196","10.1016/S0375-9474(99)00104-9",,"nucl-th",,"  The Relativistic Continuum Hartree Bogoliubov theory (RCHB), which is the
extension of the Relativistic Mean Field and the Bogoliubov transformation in
the coordinate representation, has been used to study tin isotopes. The pairing
correlation is taken into account by a density-dependent force of zero range.
RCHB is used to describe the even-even tin isotopes all the way from the proton
drip line to the neutron drip line. The contribution of the continuum which is
important for nuclei near the drip-line has been taken into account. The
theoretical $S_{2n}$ as well as the neutron, proton, and matter $rms$ radii are
presented and compared with the experimental values where they exist. The
change of the potential surface with the neutron number has been investigated.
The diffuseness of the potentials in tin isotopes is analyzed through the
spin-orbital splitting in order to provide new way to understand the halo
phenomena in exotic nuclei. The systematic of the isospin and energy dependence
of these results are extracted and analyzed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 07:09:59 GMT""}]","2009-10-31"
"patt-sol/9908006","Santiago Betelu","S. I. Betelu, D. G. Aronson (University of Minnesota), S. B. Angenent
  (University of Wisconsin)","Renormalization study of two-dimensional convergent solutions of the
  porous medium equation","26 pages, Latex, 13 ps figures",,"10.1016/S0167-2789(99)00209-2",,"patt-sol nlin.PS",,"  In the focusing problem we study a solution of the porous medium equation
$u_t=\Delta (u^m)$ whose initial distribution is positive in the exterior of a
closed non-circular two dimensional region, and zero inside. We implement a
numerical scheme that renormalizes the solution each time that the average size
of the empty region reduces by a half. The initial condition is a function with
circular level sets distorted with a small sinusoidal perturbation of wave
number $k\geq 3$. We find that for nonlinearity exponents m smaller than a
critical value which depends on k, the solution tends to a self-similar regime,
characterized by rounded polygonal interfaces and similarity exponents that
depend on m and on the discrete rotational symmetry number k. For m greater
than the critical value, the final form of the interface is circular.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:43:57 GMT""}]","2009-10-31"
"physics/9908023","Johnrid N. Abdurashitov","J. N. Abdurashitov, T. V. Ibragimova, A. V. Kalikhov (Institute for
  Nuclear Research, Russian Academy of Sciences, Moscow, Russia)","Track Restore Technique (RST) Applied to Analysis of Waveform of Voltage
  Pulse in SAGE Proportional Counters","4 pages, 2 Postscript figures, uses LaTeX with RevTeX, to be
  published in ""Proceedings of X Baksan school: Particles and Cosmology, Apr
  1999, Russia""",,,,"physics.data-an astro-ph nucl-ex physics.ins-det",,"  A kind of analysis of waveform of voltage pulse in small proportional counter
is described. The technique is based on deconvolution of recorded pulse with a
response function of the counter. It allows one to restore a projection of the
track of initial ionization to the radius of the counter, or a charge
collection function.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 07:21:05 GMT""}]","2007-05-23"
"physics/9908024","Pretterebner Julius","Pretterebner Julius","The Unified Theory - Electricity, Magnetism, Gravity and Mechanics","Document in HTML-source",,,,"physics.gen-ph",,"  This article shows the relations between the electricity, magnetism, gravity
and mechanics by presenting an existing hidden structure in the Maxwell
equations. This hidden structure allows to discover the classical physic from a
new point of view leading to the unified theory (UT).
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 14:28:02 GMT""}]","2007-05-23"
"quant-ph/9908035","Morgan W. Mitchell","Ari Mizel, M. W. Mitchell, and Marvin L. Cohen","Ground State Quantum Computation","4 pages, 2 figures",,"10.1103/PhysRevA.63.040302",,"quant-ph",,"  We formulate a novel ground state quantum computation approach that requires
no unitary evolution of qubits in time: the qubits are fixed in stationary
states of the Hamiltonian. This formulation supplies a completely
time-independent approach to realizing quantum computers. We give a concrete
suggestion for a ground state quantum computer involving linked quantum dots.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 21:15:53 GMT""}]","2013-05-29"
"quant-ph/9908036","Gerard Milburn","Samuel L.Braunstein, Giacomo M.D'Ariano, G.J.Milburn, and Massimiliano
  F. Sacchi","Universal teleportation with a twist","4 pages, 1 figure","Phys. Rev. Lett. 84, 3486 (2000)","10.1103/PhysRevLett.84.3486",,"quant-ph",,"  We give a transfer theorem for teleportation based on twisting the
entanglement measurement. This allows one to say what local unitary operation
must be performed to complete the teleportation in any situation, generalizing
the scheme to include overcomplete measurements, non-abelian groups of local
unitary operations (e.g., angular momentum teleportation), and the effect of
non-maximally entangled resources.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 05:22:38 GMT""}]","2009-10-31"
"quant-ph/9908037","Gerard Milburn","G.J.Milburn","Simulating nonlinear spin models in an ion trap","4 pages",,,,"quant-ph",,"  We show how a conditional displacement of the vibrational mode of trapped
ions can be used to simulate nonlinear collective and interacting spin systems
including nonlinear tops and Ising models (a universal two qubit gate),
independent of the vibrational state of the ion. Thus cooling to the
vibrational ground state is unnecessary provided the heating rate is not too
large.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 06:00:16 GMT""}]","2007-05-23"
"quant-ph/9908038","Victor Dodonov","V.V.Dodonov and M.A.Andreata","Squeezing and photon distribution in a vibrating cavity","20 pages, LaTex2e, iopart document class, 2 ps figures, accepted for
  publication in J. Phys. A","J. Phys. A, v.32, no.39, p.6711-6726 (1999)","10.1088/0305-4470/32/39/301",,"quant-ph",,"  We obtain explicit analytical expressions for the quadrature variances and
the photon distribution functions of the electromagnetic field modes excited
from vacuum or thermal states due to the non-stationary Casimir effect in an
ideal one-dimensional Fabry--Perot cavity with vibrating walls, provided the
frequency of vibrations is close to a multiple frequency of the fundamental
unperturbed electromagnetic mode.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 13:34:41 GMT""}]","2009-10-31"
