"math/9908152","Hiren Maharaj","Wen-Ching Li and Hiren Maharaj","Coverings of curves with asymptotically many rational points","19 pages",,,,"math.NT math.AG",,"  The number A(q) is the upper limit of the ratio of the maximum number of
points of a curve defined over $\Fq$ to the genus. By constructing class field
towers with good parameters we present improvements of lower bounds of A(q) for
q an odd power of a prime.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 07:34:34 GMT""}]","2007-05-23"
"math/9908153","Toshiyuki Tanisaki","Masaki Kashiwara and Toshiyuki Tanisaki","Parabolic Kazhdan-Lusztig polynomials and Schubert varieties","21 pages",,,,"math.RT math.QA",,"  We shall give a description of the intersection cohomology groups of the
Schubert varieties in partial flag manifolds over symmetrizable Kac-Moody Lie
algebras in terms of parabolic Kazhdan-Lusztig polynomials introduced by
Deodhar.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 08:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 02:57:13 GMT""}]","2007-05-23"
"nucl-ex/9908019","L. Evan Finch","The E864 Collaboration: L. Evan Finch (Yale University)","Production of Stable and Unstable Nuclei and Hyperfragments in 11.5 A
  GeV/c Au+Pb collisions","Quark Matter '99 Conference","Nucl.Phys. A661 (1999) 395-398","10.1016/S0375-9474(99)85049-0",,"nucl-ex",,"  We present measurements of the production of stable light nuclei for mass
number A<=7, of strongly decaying states He(5) and Li(5) and of the
hypernucleus H(3,lambda). We also examine trends in the production of these
multibaryon states as a function of kinematic variables and properties of these
states including strangeness content.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 13:36:04 GMT""}]","2015-06-26"
"nucl-th/9908079","Cheuk-Yin Wong","Jin-Hee Yoon (Inha Univ, South Korea & ORNL) and Cheuk-Yin Wong (ORNL)","Relativistic Modification of the Gamow Factor","13 pages, in LaTex","Phys.Rev. C61 (2000) 044905","10.1103/PhysRevC.61.044905",,"nucl-th",,"  In processes involving Coulomb-type initial- and final-state interactions,
the Gamow factor has been traditionally used to take into account these
additional interactions. The Gamow factor needs to be modified when the
magnitude of the effective coupling constant increases or when the velocity
increases. For the production of a pair of particles under their mutual
Coulomb-type interaction, we obtain the modification of the Gamow factor in
terms of the overlap of the Feynman amplitude with the relativistic wave
function of the two particles. As a first example, we study the modification of
the Gamow factor for the production of two bosons. The modification is
substantial when the coupling constant is large.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:46:24 GMT""}]","2009-10-31"
"nucl-th/9908080","Andrei Ivanov","A.N. Ivanov, H. Oberhummer, N.I. Troitskaya, M. Faber","Neutron-proton radiative capture, photo-magnetic and anti-neutrino
  disintegration of the deuteron in the relativistic field theory model of the
  deuteron","24 pages, no figures, Latex, the status of nucl-th/9811012 and the
  enhancement of the astrophysical factor for the solar proton burning obtained
  in nucl-th/9811012 are changed, the contribution of the Delta(1232) resonance
  to the cross section for the neutron-proton radiative capture is taken into
  account",,,,"nucl-th",,"  The cross sections for the M1-capture n + p -> D + gamma, the photo-magnetic
and anti-neutrino disintegration of the deuteron are evaluated in the
relativistic field theory model of the deuteron (RFMD). The cross section for
M1-capture is evaluated by taking into account the contributions of chiral
one-meson loop corrections and the Delta(1232) resonance. The cross sections
for the photo-magnetic and anti-neutrino disintegration of the deuteron are
evaluated by accounting for final-state interaction of the nucleon pair in the
spinsinglet S-wave state. The amplitudes of low-energy elastic np and nn
scattering contributing to these processes are obtained in terms of the S-wave
scattering lengths and the effective ranges. This relaxes substantially the
statement by Bahcall and Kamionkowski (Nucl. Phys. A625 (1997) 893) that the
RFMD is unable to describe a non-zero effective range for low-energy elastic
nucleon-nucleon scattering. The cross sections for the anti-neutrino
disintegration of the deuteron averaged over the anti-neutrino energy spectrum
agree good with experimental data.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:05:09 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 1999 10:20:19 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 1999 09:37:39 GMT""},{""version"":""v4"",""created"":""Sat, 9 Oct 1999 16:23:06 GMT""},{""version"":""v5"",""created"":""Sun, 17 Oct 1999 20:11:58 GMT""},{""version"":""v6"",""created"":""Sun, 7 Nov 1999 13:11:23 GMT""}]","2007-05-23"
"physics/9908053","Oscar Bolina","Oscar Bolina","Oscar's Physics Phaire: A Collection of Problems","9 pages, latex with 7 figures",,,"UC Davis Math 1999-28","physics.ed-ph",,"  You will find here a number of (mostly) elementary physics problems dealing
mainly with uniform motion kinematics. In preparing this collection I have
tried to create original situations that could help bring motivation to an
introductory course. You are welcome to suggest improvements and ... provide
solutions!
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 23:44:48 GMT""}]","2007-05-23"
"physics/9908054","Frank Julicher","Frank Julicher","Force and Motion Generation of Molecular Motors: A Generic Description","29 pages, 9 figures","in ""Transport and Structure: Their Competitive Roles in Biophysics
  and Chemistry"", edited by S.C. M\""uller, J. Parisi and W. Zimmermann, Lecture
  Notes in Physics, Springer (Berlin, 1999)","10.1007/BFb0104221",,"physics.bio-ph cond-mat.stat-mech q-bio",,"  We review the properties of biological motor proteins which move along linear
filaments that are polar and periodic. The physics of the operation of such
motors can be described by simple stochastic models which are coupled to a
chemical reaction. We analyze the essential features of force and motion
generation and discuss the general properties of single motors in the framework
of two-state models. Systems which contain large numbers of motors such as
muscles and flagella motivate the study of many interacting motors within the
framework of simple models. In this case, collective effects can lead to new
types of behaviors such as dynamic instabilities of the steady states and
oscillatory motion.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 15:30:27 GMT""}]","2009-10-31"
"quant-ph/9908080","Thomas L. Clarke","Thomas L. Clarke","A Quantum NP Solver: NP in QP","Withdrawn by author because the Bk operators were non-unitary and",,,,"quant-ph",,"  A attempt at a quantum algorithm for solving NP problems is presented. Now
withdrawn because some crucial operators were not unitary.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 17:56:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 19:54:15 GMT""}]","2012-01-19"
"quant-ph/9908081","Andrew G. White","Andrew G. White (1), Daniel F. V. James (2), Philippe H. Eberhard (3)
  and Paul G. Kwiat (1) ((1) Physics Division, P-23; (2) Theoretical Division,
  T-4; Los Alamos National Laboratory. (3) Lawrence Berkeley Laboratory,
  University of California.)","Non-maximally entangled states: production, characterization and
  utilization","4 pages, 4 figures. To appear in Phys. Rev. Lett","Physical Review Letters 83, no. 16, pp. 3103-3107 (1999)","10.1103/PhysRevLett.83.3103","LAUR 99-3196","quant-ph",,"  Using a spontaneous-downconversion photon source, we produce true
non-maximally entangled states, i.e., without the need for post-selection. The
degree and phase of entanglement are readily tunable, and are characterized
both by a standard analysis using coincidence minima, and by quantum state
tomography of the two-photon state. Using the latter, we experimentally
reconstruct the reduced density matrix for the polarization. Finally, we use
these states to measure the Hardy fraction, obtaining a result that is $122
\sigma$ from any local-realistic result.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:11:21 GMT""}]","2009-10-31"
"quant-ph/9908082","Steven J. van Enk","S.J. van Enk and H.J. Kimble","A single atom in free space as a quantum aperture","4 pages ReVTeX and 3 eps figures",,"10.1103/PhysRevA.61.051802",,"quant-ph",,"  We calculate exact 3-D solutions of Maxwell equations corresponding to
strongly focused light beams, and study their interaction with a single atom in
free space. We show how the naive picture of the atom as an absorber with a
size given by its radiative cross section $\sigma =3\lambda ^{2}/2\pi $ must be
modified. The implications of these results for quantum information processing
capabilities of trapped atoms are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 21:57:43 GMT""}]","2009-10-31"
"quant-ph/9908083","Daniel S. Abrams","Daniel S. Abrams and Colin P. Williams","Fast quantum algorithms for numerical integrals and stochastic processes",,,,,"quant-ph",,"  We discuss quantum algorithms that calculate numerical integrals and
descriptive statistics of stochastic processes. With either of two distinct
approaches, one obtains an exponential speed increase in comparison to the
fastest known classical deterministic algorithms and a quadratic speed increase
in comparison to classical Monte Carlo (probabilistic) methods. We derive a
simpler and slightly faster version of Grover's mean algorithm, demonstrate how
to apply quantum counting to the problem, develop some variations of these
algorithms, and show how both (apparently quite different) approaches can be
understood from the same unified framework. Finally, we discuss how the
exponential speed increase appears to (but does not) violate results obtained
via the method of polynomials, from which it is known that a bounded-error
quantum algorithm for computing a total function can be only polynomially more
efficient than the fastest deterministic classical algorithm.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 00:40:19 GMT""}]","2007-05-23"
"quant-ph/9908084","H. Dieter Zeh","H. D. Zeh","The Problem of Conscious Observation in Quantum Mechanical Description","Published version: new abstract, minor changes, some new references.
  14 pages, Latex","Found.Phys.Lett. 13 (2000) 221-233",,,"quant-ph gr-qc",,"  Epistemological consequences of quantum nonlocality (entanglement) are
discussed under the assumption of a universally valid Schr\""odinger equation in
the absence of hidden variables. This leads inevitably to a {\it many-minds
interpretation}. The recent foundation of quasi-classical neural states in the
brain (based on environmental decoherence) permits in principle a formal
description of the whole chain of measurement interactions, including the {\it
behavior} of conscious observers, without introducing any intermediate
classical concepts (for macroscopic ""pointer states"") or ""observables"" (for
microscopic particle positions and the like) --- thus consistently formalizing
Einstein's {\it ganzer langer Weg} from the observed to the observer in quantum
mechanical terms.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 13:07:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 15:17:34 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2000 11:38:44 GMT""}]","2007-05-23"
