"hep-ph/9908349",,"S.I. Alekhin (IHEP, Protvino) and A.L. Kataev (INR, Moscow)","The NLO DGLAP extraction of alpha_s and higher twist terms from CCFR
  xF_3 and F_2 structure functions data: results and scale dependence","Contributed to Nucleon99 Proceedings (Frascati, June 7-9, 1999,
  Italy), to appear in Nucl.Phys.A","Nucl.Phys.A666:179-183,2000","10.1016/S0375-9474(00)00026-9",,"hep-ph",,"  We perform a detailed NLO analysis of the combined CCFR xF_3 and F_2
structure functions data and extract the value of alpha_s, parameters of
distributions and higher-twist (HT) terms using a direct solution of the DGLAP
equation. The value of alpha_s(M_Z)=0.1222\pm 0.0048 (exp) \pm 0.0026 (theor)
is obtained. Our results has a larger central value and errors than the
original one of the CCFR collaboration due to model independent
parameterization of the HT contributions. The dependence of HT contributions on
the QCD renormalization scale is studied.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:51:32 GMT""}]","2014-11-17"
"hep-ph/9908350","Toshiyuki Kanazawa","Toshiyuki Kanazawa, M. Kawasaki, Naoshi Sugiyama and T. Yanagida","Double Inflation in Supergravity and the Large Scale Structure","19 pages (RevTeX file)","Phys.Rev. D61 (2000) 023517","10.1103/PhysRevD.61.023517",,"hep-ph astro-ph",,"  The cosmological implication of a double inflation model with hybrid + new
inflations in supergravity is studied. The hybrid inflation drives an inflaton
for new inflation close to the origin through supergravity effects and new
inflation naturally occurs. If the total e-fold number of new inflation is
smaller than $\sim 60$, both inflations produce cosmologically relevant density
fluctuations. Both cluster abundances and galaxy distributions provide strong
constraints on the parameters in the double inflation model assuming
$\Omega_0=1$ standard cold dark matter scenario. The future satellite
experiments to measure the angular power spectrum of the cosmic microwave
background will make a precise determination of the model parameters possible.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:59:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 10:46:36 GMT""}]","2009-10-31"
"hep-ph/9908351","Costas Panagiotakopoulos","C. Panagiotakopoulos and K. Tamvakis","New Minimal Extension of MSSM","5 pages","Phys.Lett.B469:145-148,1999","10.1016/S0370-2693(99)01247-2",,"hep-ph",,"  We construct a new minimal extension of the Minimal Supersymmetric Standard
Model (MSSM) by promoting the $\mu$-parameter to a singlet superfield. The
resulting renormalizable superpotential is enforced by a $\mathcal{Z}_5$
$R$-symmetry which is imposed on the non-renormalizable operators as well. The
proposed model provides a natural solution to the $\mu$-problem and is free
from phenomenological and cosmological problems.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:56:24 GMT""}]","2008-11-26"
"hep-ph/9908352","Asmaa Abada","A. Abada (LPT-Orsay and CERN) and M. Losada (CERN)","Constraints on a general 3-generation neutrino mass matrix from neutrino
  data: application to the MSSM with R-parity violation","35 pages, 25 PS figures, REVTeX, revised version to appear in Nuclear
  physics B","Nucl.Phys. B585 (2000) 45-78","10.1016/S0550-3213(00)00397-7","CERN-TH/99-241 and LPT Orsay-99/62","hep-ph",,"  We consider a general symmetric $(3\times 3)$ mass matrix for three
generations of neutrinos. Imposing the constraints, from the atmospheric
neutrino and solar neutrino anomalies as well as from the CHOOZ experiment, on
the mass squared differences and on the mixing angles, we identify the ranges
of allowed inputs for the 6 matrix elements. We apply our results to Majorana
left-handed neutrino masses generated at tree level and through
fermion--sfermion loop diagrams in the MSSM with R-parity violation. The
present experimental results on neutrinos from laboratories, cosmology and
astrophysics are implemented to either put bounds on trilinear ($\lambda_{ijk},
\lambda'_{ijk}$) and bilinear
  ($\mu_{e,\mu,\tau}$) R-parity-violating couplings or constrain combinations
of products of these couplings.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 15:22:40 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 08:35:40 GMT""}]","2016-09-06"
"hep-th/9908089","Ali Kaya","N.S.Deger, A. Kaya, E. Sezgin and P. Sundell","Matter Coupled AdS_3 Supergravities and Their Black Strings","20 pages, latex, typos corrected in Sec. 4","Nucl.Phys. B573 (2000) 275-290","10.1016/S0550-3213(99)00734-8",,"hep-th gr-qc",,"  We couple n copies of N=(2,0) scalar multiplets to a gauged N=(2,0)
supergravity in 2+1 dimensions which admits AdS_3 as a vacuum. The scalar
fields are charged under the gauged R-symmetry group U(1) and parametrize
certain Kahler manifolds with compact or non-compact isometries. The radii of
these manifolds are quantized in the compact case, but arbitrary otherwise. In
the compact case, we find half-supersymmetry preserving and asymptotically
Minkowskian black string solutions. For a particular value of the scalar
manifold radius, the solution coincides with that of Horne and Horowitz found
in the context of a string theory in 2+1 dimensions. In the non-compact case,
we find half-supersymmetry preserving and asymptotically AdS_3 string solutions
which have naked singularities. We also obtain two distinct AdS_3
supergravities coupled to n copies of N=(1,0) scalar multiplets either by the
truncation of the (2,0) model or by a direct construction.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 19:25:43 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 23:02:13 GMT""}]","2009-10-31"
"hep-th/9908090","Dionisio Bazeia","D. Bazeia and F.A. Brito","Tiling the plane without supersymmetry","Revtex, 4 pages, 1 ps figure; version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 1094-1097","10.1103/PhysRevLett.84.1094",,"hep-th cond-mat.soft hep-ph nlin.PS patt-sol",,"  We present a way of tiling the plane with a regular hexagonal network of
defects. The network is stable and follows in consequence of the
three-junctions that appear in a model of two real scalar fields that presents
$Z_3$ symmetry. The $Z_3$ symmetry is effective in both the vacuum and defect
sectors, and no supersymmetry is required to build the network.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 20:44:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 18:37:56 GMT""}]","2017-12-29"
"hep-th/9908091","John Schwarz","John H. Schwarz","Remarks on Non-BPS D-Branes","8 pages; Submitted to Proceedings of Strings 99","Class.Quant.Grav.17:1245-1249,2000","10.1088/0264-9381/17/5/333","CALT-68-2234","hep-th",,"  Following Sen's discovery of various stable non-BPS D-branes, K-theory has
been shown to be the appropriate mathematical framework for classifying
conserved D-brane charges. The classification accounts for known D-branes and
predicts some new ones including a D8-brane in type I superstring theory. After
briefly reviewing these developments, we discuss certain issues pertaining to
the D8-brane, which is unstable.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:49:36 GMT""}]","2011-04-15"
"hep-th/9908092","Hyung Won Lee","H. W. Lee, Y. S. Myung (Inje University) and Jin Young Kim (Kunsan
  University)","Nonpropagation of tachyon on the BTZ black hole in type 0B string theory","some detailed explanations are added, modified version will be
  appeared in Physics Letters B, 11 pages in RevTeX, no figures","Phys.Lett. B466 (1999) 211-215","10.1016/S0370-2693(99)01121-1","INJE-TP-99-5","hep-th",,"  We obtain the BTZ black hole (AdS$_3 \times$S$^3$) as a non-dilatonic
solution from type 0B string theory. Analyzing the perturbation around this
black hole background, we show that the tachyon is not a propagating mode.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 03:51:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 14:05:21 GMT""}]","2009-10-31"
"hep-th/9908093","Reza Tavakol","Reza Tavakol and George Ellis","On Holography and Cosmology","Submitted to Phys Lett B on 22 July 1999; 12 pages Latex, no figures","Phys.Lett. B469 (1999) 37-45","10.1016/S0370-2693(99)01269-1",,"hep-th astro-ph gr-qc",,"  We consider a recent generalisation by Bousso of an earlier holography
proposal by Fischler and Susskind. We demonstrate that in general inhomogeneous
universes such a proposal would involve extremely complicated - possibly
fractal - light sheets. Furthermore, in general such a light sheet cannot be
known a priori on the basis of theory and moreover, the evolution of the
universe makes it clear that in general such bounds cannot remain invariant
under time reversal and will change with epoch.
  We propose a modified version of this proposal in which the light sheets end
on the boundary of the past, and hence avoid contact with the caustics. In this
way the resulting light sheets and projections can be made much simpler. We
discuss the question of operational definability of these sheets within the
context of both proposals and conclude that in both cases the theoretical
existence of such sheets must be clearly distinguished from their complexity
and the difficulty of their construction in practice. This puts into
perspective the likely practical difficulties one would face in applying the
holographic principle to the real cosmos. These issues may also be of relevance
in debates regarding the applications of the holographic principle to other
settings such as string theory.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:51:03 GMT""}]","2009-10-31"
"math/9908056","Paolo Piccione","F. Giannoni, A. Masiello, P. Piccione, D. Tausk","A Generalized Index Theorem for Morse-Sturm Systems and Applications to
  semi-Riemannian Geometry","32 pages, LaTeX2e, amsart class",,,,"math.DG math.FA",,"  We prove an extension of the Index Theorem for Morse-Sturm systems of the
form $-V''+RV=0$, where R is symmetric with respect to a (non positive)
symmetric bilinear form, and thus the corresponding differential operator is
not self-adjoint. The result is then applied to the case of a Jacobi equation
along a geodesic in a Lorentzian manifold, obtaining an extension of the Morse
Index Theorem for Lorentzian geodesics with variable initial endpoints. Given a
Lorentzian manifold (M,g), we consider a geodesic $\gamma$ in M starting
orthogonally to a smooth submanifold P of M. Under suitable hypotheses,
satisfied, for instance, if (M,g) is stationary, the theorem gives an equality
between the index of the second variation of the action functional f at
$\gamma$ and the sum of the {\em Maslov index} of $\gamma$ with the index of
the metric g on P. Under generic circumstances, the Maslov index of $\gamma$ is
given by an algebraic count of the P-focal points along $\gamma$. Using the
Maslov index, we obtain the global Morse relations for geodesics between two
fixed points in a stationary Lorentzian manifold.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 00:15:24 GMT""}]","2007-05-23"
"math/9908057","Thomas Kwok-keung Au","Thomas Kwok-keung Au","The Dynamics of Off-center Reflection","15 pages, 11 figures, AMS-LaTeX, revised version, no offset problem",,,,"math.DS",,"  The dynamical properties, especially the symmetric orbits, of the 2-parameter
family of circle maps called off-center reflection is studied.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 02:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2001 08:00:26 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 02:40:50 GMT""}]","2007-05-23"
"math/9908058","Vicente Cortes","Vicente Cortes","A new construction of homogeneous quaternionic manifolds and related
  geometric structures","to appear in the Memoirs of the AMS, 81 pages, Latex source file",,,"SFB256 (Bonn Univ.) Preprint 583","math.DG",,"  Let V be the pseudo-Euclidean vector space of signature (p,q), p>2 and W a
module over the even Clifford algebra Cl^0 (V). A homogeneous quaternionic
manifold (M,Q) is constructed for any spin(V)-equivariant linear map \Pi :
\wedge^2 W \to V. If the skew symmetric vector valued bilinear form \Pi is
nondegenerate then (M,Q) is endowed with a canonical pseudo-Riemannian metric g
such that (M,Q,g) is a homogeneous quaternionic pseudo-K\""ahler manifold.
  The construction is shown to have a natural mirror in the category of
supermanifolds. In fact, for any spin(V)-equivariant linear map \Pi : Sym^2 W
\to V a homogeneous quaternionic supermanifold (M,Q) is constructed and,
moreover, a homogeneous quaternionic pseudo-K\""ahler supermanifold (M,Q,g) if
the symmetric vector valued bilinear form \Pi is nondegenerate.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 08:44:09 GMT""}]","2007-05-23"
"math/9908059",,"Yuri Kondratiev, Jose Luis Silva, Ludwig Streit","Differential Geometry on Compound Poisson Space","44 pages, 2 Diagrams","Methods of Functional Analysis and Topology, 4(1), pp. 32--58,
  1998",,"CCM preprint Nr. 24/97, Madeira","math.FA",,"  In this paper we carry out analysis and geometry for a class of infinite
dimensional manifolds, namely, compound configuration spaces as a natural
generalization of the work \cite{AKR97}. More precisely a differential geometry
is constructed on the compound configuration space $\Omega_{X}$ over a
Riemannian manifold $X$. This geometry is obtained as a natural lifting of the
Riemannian structure on $X$. In particular, the intrinsic gradient, divergence,
and Laplace-Beltrami operator are constructed. Therefore the corresponding
Dirichlet forms on $L^{2}(\Omega_{X})$ can be defined. Each is shown to be
associated with a diffusion process on $\Omega_{X}$ (so called equilibrium
process) which is nothing but the diffusion process on the simple configuration
space $\Gamma_{X}$ together with corresponding marks. As another consequence of
our results we obtain a representation of the Lie-algebra of compactly
supported vector fields on $X$ on compound Poisson space. Finally
generalizations to the case when the compound Poisson measure is replaced by a
marked Poisson measure easily follow from this construction.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 09:51:41 GMT""}]","2014-11-18"
"math/9908060","Eleny-Nicoleta Ionel","Eleny-Nicoleta Ionel","Topological recursive relations in $H^{2g}(M_{g,n})$","AMS-LaTeX, 27 pages, improved exposition",,,,"math.AG math.DG math.SG",,"  We show that any degree at least $g$ polynomial in descendant or tautological
classes vanishes on $M_{g,n}$ when $g\ge 2$. This generalizes a result of
Looijenga and proves a version of Getzler's conjecture. The method we use is
the study of the relative Gromov-Witten invariants of $P^1$ relative 2 points
combined with the degeneration formulas of [IP1]. At the end of the paper, we
also included a quick proof of a very recent conjecture made by Vakil.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:32:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 22:31:55 GMT""}]","2007-05-23"
"math/9908061","V. D. Lyakhovsky","P. P. Kulish, V. D. Lyakhovsky and M. A. del Olmo","Chains of twists for classical Lie algebras","18 pages, LaTeX","J.Phys.A32:8671,1999","10.1088/0305-4470/32/49/308",,"math.QA",,"  For chains of regular injections A_p -> A_(p-1) -> ... -> A_1 -> A_0 of Hopf
algebras the sets of maximal extended Jordanian twists F_E are considered. We
prove that under certain conditions there exists for A_0 the twist composed by
the factors (F_E)_k. The general construction of a chain of twists is applied
to the universal envelopings U(g) of classical Lie algebras g. We study the
chains for the infinite series A_n, B_n and D_n. The properties of the
deformation produced by a chain U_F(g) are explicitly demonstrated for the case
of g = so(9).
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 13:47:18 GMT""}]","2011-09-23"
"math/9908062","Bertfried Fauser","Rafal Ablamowicz and Bertfried Fauser","Hecke Algebra Representations in Ideals Generated by q-Young Clifford
  Idempotents","21 pages, 1 figure, uses: psfig, Makro98.tex, LaTeX2e; Talk presented
  at the ``International Conference on Clifford algebras and their application
  in mathematical physics'' Ixtapa/Mexico 27/6-4/7. 1999","in ""Clifford Algebras and their Applications in Mathematical
  Physics"", R. Ab{\l}amowicz, B. Fauser eds. Birkh\""auser Boston, 2000, pp.
  245-268",,"Tech. Report No. 1999-7 August 1999","math.QA hep-th math.GR",,"  It is a well known fact from the group theory that irreducible tensor
representations of classical groups are suitably characterized by irreducible
representations of the symmetric groups. However, due to their different
nature, vector and spinor representations are only connected and not united in
such description.
  Clifford algebras are an ideal tool with which to describe symmetries of
multi-particle systems since they contain spinor and vector representations
within the same formalism, and, moreover, allow for a complete study of all
classical Lie groups. In this work, together with an accompanying work also
presented at this conference, an analysis of q-symmetry -- for generic q's --
based on the ordinary symmetric groups is given for the first time. We
construct q-Young operators as Clifford idempotents and the Hecke algebra
representations in ideals generated by these operators. Various relations as
orthogonality of representations and completeness are given explicitly, and the
symmetry types of representations is discussed. Appropriate q-Young diagrams
and tableaux are given. The ordinary case of the symmetric group is obtained in
the limit q \to 1. All in all, a toolkit for Clifford algebraic treatment of
multi-particle systems is provided. The distinguishing feature of this paper is
that the Young operators of conjugated Young diagrams are related by Clifford
reversion, connecting Clifford algebra and Hecke algebra features. This
contrasts the purely Hecke algebraic approach of King and Wybourne, who do not
embed Hecke algebras into Clifford algebras.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:23:55 GMT""}]","2007-05-23"
"nucl-ex/9908003","D. J. Boersma","9405 collaboration: D.J. Boersma","Neutron Electric Form Factor from 3He(pol)(e(pol),e'n)","4 pages, 2 figures, PANIC99 proceedings","Nucl.Phys. A663 (2000) 417-420",,,"nucl-ex",,"  In a double polarised electron scattering experiment data have been taken
from which $G_E^n$ can be extracted for $Q^2=0.2{GeV}^2/c^2$. We have measured
asymmetries corresponding to the spin-spin correlation functions $A'_x$ and
$A'_z$ and to the target analyzing power $A_y^0$. In order to investigate the
influence of the reaction mechanisms and the different components of the
$^3{He}$ wave function, also the $(e,e'p)$ and $(e,e'd)$ channels have been
measured simultaneously. Some preliminary results are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 15:27:49 GMT""}]","2007-05-23"
"nucl-th/9908043","J. Schaffner-Bielich","J. Schaffner-Bielich, R. Mattiello, and H. Sorge","Dibaryons with Strangeness: their Weak Nonleptonic Decay using SU(3)
  Symmetry and how to find them in Relativistic Heavy-Ion Collisions","4 pages, 2 figures, uses RevTeX, discussion about the model of the
  weak decay and experimental signals extended, references updated","Phys.Rev.Lett. 84 (2000) 4305-4308","10.1103/PhysRevLett.84.4305",,"nucl-th",,"  Weak SU(3) symmetry is successfully applied to the weak hadronic decay
amplitudes of octet hyperons. Weak nonmesonic and mesonic decays of various
dibaryons with strangeness, their dominant decay modes, and lifetimes are
calculated. Production estimates for BNL's Relativistic Heavy-Ion Collider are
presented employing wave function coalescence. Signals for detecting strange
dibaryon states in heavy-ion collisions and revealing information about the
unknown hyperon-hyperon interactions are outlined.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 16:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 20:16:17 GMT""}]","2009-10-31"
"nucl-th/9908044","Pieter Maris","P. Maris (Kent State University)","Dyson-Schwinger studies of meson masses and decay constants","4 pages, uses espcrc1.sty, talk presented at PANIC99, Uppsala, Sweden","Nucl.Phys. A663 (2000) 621-624","10.1016/S0375-9474(99)00669-7","KSUCNR-110-99","nucl-th hep-ph",,"  The masses and decay constants of the light mesons are studied within a
ladder-rainbow truncation of the set of Dyson-Schwinger equations using a model
2-point gluon function. The one phenomenological parameter and two current
quark masses are fitted to reproduce $f_\pi$, $m_\pi$ and $m_K$. Our results
for $f_K$, and for the vector mesons $\rho$, $\phi$, and $K^\star$ are in good
agreement with the experimental values.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 19:03:05 GMT""}]","2009-10-31"
"nucl-th/9908045","Pieter Maris","P. Maris and P.C. Tandy (Kent State University)","The quark-photon vertex and meson electromagnetic form factors","4 pages, 2 figures, uses espcrc1.sty, talk presented at PANIC99,
  Uppsala, Sweden","Nucl.Phys. A663 (2000) 401-404","10.1016/S0375-9474(99)00627-2","KSUCNR-111-99","nucl-th hep-ph",,"  The ladder Bethe-Salpeter solution for the dressed photon-quark vertex is
used to study the low-momentum behavior of the pion electromagnetic and the
$\gamma^\star \pi^0 \gamma$ transition form factors. With model parameters
previously fixed by light meson masses and decay constants, the low-momentum
slope of both form factors is in excellent agreement with the data. In
comparison, the often-used Ball-Chiu Ansatz for the vertex is found to be
deficient; less than half of the obtained $r_\pi^2$ is generated by that Ansatz
while the remainder of the charge radius could be attributed to the tail of the
$\rho$ resonance.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:33:27 GMT""}]","2009-10-31"
"nucl-th/9908046","Anders Ingemarsson","A. Ingemarsson(Department of Radiation Sciences, Uppsala, Sweden) and
  R. Shyam (Saha Institute of Nuclear Physics, Calcutta, India)","Imaginary deuteron optical potential due to elastic and inelastic
  breakup","8 pages including 4 figures, to appear in Phys. Rev.C","Phys.Rev. C60 (1999) 054615","10.1103/PhysRevC.60.054615",,"nucl-th",,"  The contributions to the reaction cross section from the elastic and
inelastic breakup processes, calculated within the post-form distorted wave
Born-approximation theory, are used as constraints to determine the
contributions to the imaginary part of the deuteron optical potentials (IPDOP)
due to the breakup channels. The Coulomb part of this potential due to the
elastic breakup process is seen to account for the long range absorption in the
optical potential. The nuclear parts of the IPDOP due to the elastic and
inelastic breakup modes peak in different regions of the nuclear surface, with
the latter being almost an order of magnitude larger than the former. This
makes the IPDOP due to the breakup channels determined by us stronger than
those calculated earlier ignoring the inelastic breakup mode.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 12:29:50 GMT""}]","2009-10-31"
"physics/9908025","Doug Snyder","D. M. Snyder","On the Support that the Special and General Theories of Relativity
  Provide for Rock's Argument Concerning Induced Self-Motion","18 pages, no changes",,,"02-99","physics.gen-ph",,"  Though Einstein and other physicists recognized the importance of an observer
being at rest in an inertial reference frame for the special theory of
relativity, the supporting psychological structures were not discussed much by
physicists. On the other hand, Rock, a psychologist, wrote of the factors
involved in the perception of motion, including one's own motion. Rock thus
came to discuss issues of significance to relativity theory, apparently without
any significant understanding of how his theory might be related to relativity
theory. In this paper, connections between Rock's theory on the perception of
one's own motion, as well as empirical work supporting it, and relativity
theory are explored.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 05:54:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 1999 05:00:51 GMT""}]","2007-05-23"
"physics/9908026","Thomas Kwok-keung Au","Thomas Kwok-keung Au, Tom Yau-heng Wan","Physical Parameters for Biconcave Shape Vesicles","4 pages, 6 figures, 3 tables with figures",,,,"physics.bio-ph q-bio",,"  The Helfrich's shape equation of axisymmetric vesicles is studied. A
sufficient condition on the physical parameters and some geometric properties
are discovered for the biconcave shape.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 06:26:35 GMT""}]","2009-09-25"
"physics/9908027","Simon R. Schultz","S. Panzeri and S. R. Schultz","A unified approach to the study of temporal, correlational and rate
  coding","33 pages, 7 figures",,,,"physics.bio-ph q-bio.NC",,"  We demonstrate that the information contained in the spike occurrence times
of a population of neurons can be broken up into a series of terms, each of
which reflect something about potential coding mechanisms. This is possible in
the coding r{\'e}gime in which few spikes are emitted in the relevant time
window.
  This approach allows us to study the additional information contributed by
spike timing beyond that present in the spike counts; to examine the
contributions to the whole information of different statistical properties of
spike trains, such as firing rates and correlation functions; and forms the
basis for a new quantitative procedure for the analysis of simultaneous
multiple neuron recordings. It also provides theoretical constraints upon
neural coding strategies. We find a transition between two coding r{\'e}gimes,
depending upon the size of the relevant observation timescale. For time windows
shorter than the timescale of the stimulus-induced response fluctuations, there
exists a spike count coding phase, where the purely temporal information is of
third order in time. For time windows much longer than the characteristic
timescale, there can be additional timing information of first order, leading
to a temporal coding phase in which timing information may affect the
instantaneous information rate.
  We study the relative contributions of the dynamic firing rate and
correlation variables to the full temporal information; the interaction of
signal and noise correlations in temporal coding; synergy between spikes and
between cells; and the effect of refractoriness. We illustrate the utility of
the technique by analysis of a few cells from the rat barrel cortex.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:10:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 11:30:08 GMT""}]","2007-05-23"
"quant-ph/9908039","Jose L. Cereceda","Jose L. Cereceda","Quantum perfect correlations and Hardy's nonlocality theorem","LaTeX, 24 pages, 1 figure","Found. Phys. Lett. 12 (1999) 211-231",,,"quant-ph",,"  In this paper the failure of Hardy's nonlocality proof for the class of
maximally entangled states is considered. A detailed analysis shows that the
incompatibility of the Hardy equations for this class of states physically
originates from the fact that the existence of quantum perfect correlations for
the three pairs of two-valued observables (D_11,D_21), (D_11,D_22) and
(D_12,D_21) [in the sense of having with certainty equal (different) readings
for a joint measurement of any one of the pairs (D_11,D_21), (D_11,D_22), and
(D_12,D_21)], necessarily entails perfect correlation for the pair of
observables (D_12,D_22) [in the sense of having with certainty equal
(different) readings for a joint measurement of the pair (D_12,D_22)]. Indeed,
the set of these four perfect correlations is found to satisfy the CHSH
inequality, and then no violations of local realism will arise for the
maximally entangled state as far as the four observables D_ij, i,j = 1,2, are
concerned. The connection between this fact and the impossibility for the
quantum mechanical predictions to give the maximum possible theoretical
violation of the CHSH inequality is pointed out. Moreover, it is generally
proved that the fulfillment of all the Hardy nonlocality conditions necessarily
entails a violation of the resulting CHSH inequality. The largest violation of
this latter inequality is determined.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:29:32 GMT""}]","2007-05-23"
"quant-ph/9908040","Andrei N. Soklakov","A. N. Soklakov and R. Schack","Classical limit in terms of symbolic dynamics for the quantum baker's
  map","12 pages, LaTex, typos corrected","Phys. Rev. E 61, 5108 (2000)","10.1103/PhysRevE.61.5108",,"quant-ph",,"  We derive a simple closed form for the matrix elements of the quantum baker's
map that shows that the map is an approximate shift in a symbolic
representation based on discrete phase space. We use this result to give a
formal proof that the quantum baker's map approaches a classical Bernoulli
shift in the limit of a small effective Plank's constant.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 21:44:36 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 23:34:48 GMT""}]","2016-09-08"
"quant-ph/9908041","Luis Santos","Luis Santos and Dagmar Bruss","Reversible quantum teleportation in an optical lattice","8 pages, 3 figures","J. Phys. A: Math. Gen. 34, 7003 (2001)","10.1088/0305-4470/34/35/326",,"quant-ph",,"  We propose a protocol, based on entanglement procedures recently suggested by
[D. Jaksch et al., Phys. Rev. Lett. 82, 1975 (1999)], which allows the
teleportation of an unknown state of a neutral atom in an optical lattice to
another atom in another site of the lattice, without any irreversible
detection.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 09:08:59 GMT""}]","2009-10-31"
"quant-ph/9908042","Dr. V. Krasnoholovets","Volodymyr Krasnoholovets","On the Way to Submicroscopic Description of Nature","LaTeX 2e, 13 pages, 1 figure (PostScript file); minor changes have
  been made","Indian Journal of Theoretical Physics, vol. 49, no. 2, pp. 81-95
  (2001)",,,"quant-ph",,"  The outline analyzes the principal difficulties, which emerge at the applying
of modern quantum theory based on the Copenhagen School concept to phenomena
developed in the range close to 10^{-28} cm (the point of intersection of the
three fundamental interactions). It is shown that at this scale, the
interaction of a moving particle with space plays an essential role and just
space assigns wave and quantum properties to the particle. The main physical
aspects of space structure are discussed herein.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 10:10:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 08:37:26 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 1999 09:42:45 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2001 09:34:06 GMT""}]","2009-09-25"
"quant-ph/9908043","Seth Lloyd","Seth Lloyd (MIT)","Ultimate physical limits to computation","22 pages, plain TeX, submitted to Nature, replaced to incorporate
  additional content and references",,"10.1038/35023282",,"quant-ph",,"  Computers are physical systems: what they can and cannot do is dictated by
the laws of physics. In particular, the speed with which a physical device can
process information is limited by its energy and the amount of information that
it can process is limited by the number of degrees of freedom it possesses.
This paper explores the physical limits of computation as determined by the
speed of light $c$, the quantum scale $\hbar$ and the gravitational constant
$G$. As an example, quantitative bounds are put to the computational power of
an `ultimate laptop' with a mass of one kilogram confined to a volume of one
liter.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 10:53:26 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2000 22:41:43 GMT""}]","2015-06-26"
