"hep-ph/9908316","John McDonald","Kari Enqvist (Helsinki) and John McDonald (Glasgow)","The Dynamics of Affleck-Dine Condensate Collapse","21 pages LaTeX, 11 figures","Nucl.Phys. B570 (2000) 407-422","10.1016/S0550-3213(99)00776-2",,"hep-ph",,"  In the MSSM, cosmological scalar field condensates formed along flat
directions of the scalar potential (Affleck-Dine condensates) are typically
unstable with respect to formation of Q-balls, a type of non-topological
soliton. We consider the dynamical evolution of the Affleck-Dine condensate in
the MSSM. We discuss the creation and linear growth, in F- and D-term inflation
models, of the quantum seed perturbations which in the non-linear regime
catalyse the collapse of the condensate to non-topological soliton lumps. We
study numerically the evolution of the collapsing condensate lumps and show
that the solitons initially formed are not in general Q-balls, but Q-axitons, a
pseudo-breather which can have very different properties from Q-balls of the
same charge. We calculate the energy and charge radiated from a spherically
symmetric condensate lump as it evolves into a Q-axiton. We also discuss the
implications for baryogenesis and dark matter.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:51:31 GMT""}]","2009-10-31"
"hep-ph/9908317","Evgene Levin","E. Levin (Tel Aviv U./DESY), K. Tuchin (Tel Aviv U.)","Solution to the evolution equation for high parton density QCD","21 pp in latex file and 5 figure in eps files, minor changes has been
  introduced","Nucl.Phys. B573 (2000) 833-852","10.1016/S0550-3213(99)00825-1","DESY 99-108,TAUP 2592-99","hep-ph",,"  In this paper a solution is given to the nonlinear equation which describes
the evolution of the parton cascade in the case of the high parton density.
  The related physics is discussed as well as some applications to heavy
ion-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:36:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 11:30:54 GMT""}]","2016-09-06"
"hep-ph/9908318","Markus Eidemuller","M. Eidemuller, H.G. Dosch and M. Jamin","The field strength correlator from QCD sum rules","5 pages, 1 figure, QCD Euroconference","Nucl.Phys.Proc.Suppl.86:421-425,2000","10.1016/S0920-5632(00)00598-3",,"hep-ph",,"  The gauge invariant two-point correlator for the gluon field strength tensor
in analysed by means of the QCD sum rule method. To this end, we make use of a
relation of this correlator to a two-point function for a quark-gluon hybrid in
the limit of the quark mass going to infinity. From the sum rules a relation
between the gluon correlation length and the gluon condensate is obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 15:23:45 GMT""}]","2008-11-26"
"hep-th/9908070","Eanna E. Flanagan","Eanna E. Flanagan (Cornell), Donald Marolf (Syracuse University),
  Robert M. Wald (University of Chicago)","Proof of Classical Versions of the Bousso Entropy Bound and of the
  Generalized Second Law","12 pages, no figures, error corrected: second set of hypotheses imply
  Bousso entropy bound but not the generalized Bousso bound","Phys.Rev. D62 (2000) 084035","10.1103/PhysRevD.62.084035",,"hep-th gr-qc",,"  Bousso has conjectured that in any spacetime satisfying Einstein's equation
and satisfying the dominant energy condition, the ""entropy flux"" S through any
null hypersurface L generated by geodesics with non-positive expansion starting
from some spacelike 2 surface of area A must satisfy S<=A/4. This conjecture
reformulates earlier conjectured entropy bounds of Bekenstein and also of
Fischler and Susskind, and can be interpreted as a statement of the so-called
holographic principle. We show that Bousso's entropy bound can be derived from
either of two sets of hypotheses. The first set of hypotheses is (i) associated
with each null surface L in spacetime there is an entropy flux 4-vector s^a_L
whose integral over L is the entropy flux through L, and (ii) along each null
geodesic generator of L, we have $|s^a_L k_a| \le \pi (\lambda_\infty -
\lambda) T_{ab} k^a k^b$, where $T_{ab}$ is the stress-energy tensor, $\lambda$
is an affine parameter, $k^a = (d / d\lambda)^a$, and $\lambda_\infty$ is the
value of affine parameter at the endpoint of the geodesic. The second (purely
local) set of hypotheses is (i) there exists an absolute entropy flux 4-vector
s^a such that the entropy flux through any null surface L is the integral of
s^a over L, and (ii) this entropy flux 4-vector obeys the pointwise
inequalities $(s_a k^a)^2 \le T_{ab} k^a k^b / (16 \pi)$ and $|k^a k^b \nabla_a
s_b| \le \pi T_{ab} k^a k^b /4$ for any null vector k^a. Under the first set of
hypotheses, we also show that a stronger entropy bound can be derived, which
directly implies the generalized second law of thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 17:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 19:08:56 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 1999 18:18:01 GMT""},{""version"":""v4"",""created"":""Tue, 29 Feb 2000 22:31:54 GMT""}]","2009-10-31"
"hep-th/9908071","Donal O'Driscoll","Donal O'Driscoll","Towards a supersymmetric classification of D-brane configurations with
  odd spin structure","15 pages, references added, typos and latex macros corrected","Phys.Lett. B468 (1999) 219-227","10.1016/S0370-2693(99)01235-6","SWAT-236","hep-th",,"  We consider the construction of a general tree level amplitude for the
interactions between dynamical D-branes where the configurations have non-zero
odd spin structure. Using Riemann Theta Identities we map the conditions for
the preservation of some supersymmetry to a set of integer matrices satisfying
a simple but non-trivial equation. We also show how the regularization of the
RR zero modes plays an important role in determining which configurations are
permitted.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 17:55:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 1999 14:45:27 GMT""}]","2009-10-31"
"hep-th/9908072","Angel Uranga","G. Aldazabal, A. M. Uranga","Tachyon-free Non-supersymmetric Type IIB Orientifolds via
  Brane-Antibrane Systems","30 pages, Latex, no figures. Minor corrections","JHEP 9910:024,1999","10.1088/1126-6708/1999/10/024","CAB-IB/2911299, IASSNS-HEP-99/79","hep-th hep-ph",,"  We derive the rules to construct type IIB compact orientifolds in six and
four dimensions including D-branes and anti-D-branes. Even though the models
are non-supersymmetric due to the presence of the anti-D-branes, we show that
it is easy to construct large classes of models free of tachyons.
Brane-antibrane annihilation can be prevented for instance by considering
models with branes and antibranes stuck at different fixed points in the
compact space. We construct several anomaly-free and tachyon-free
six-dimensional orientifolds containing D9-branes and anti-D5-branes. This
setup allows to construct four-dimensional chiral models with supersymmetry
unbroken in the bulk and in some D-brane sectors, whereas supersymmetry is
broken (at the string scale) in some `hidden' anti-D-brane sector. We present
several explicit models of this kind. We also comment on the role of the
non-cancelled attractive brane-antibrane forces and the non-vanishing
cosmological constant, as providing interesting dynamics for the geometric
moduli and the dilaton, which may contribute to their stabilization.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 20:12:27 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 13:16:22 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 17:34:34 GMT""}]","2009-10-31"
"hep-th/9908073","David I. Santiago","Ronald J. Adler, David I. Santiago","On a Generalization in Quantum Theory: Is $\hbar$ Constant?","9 pages, Uses ReVTeX macros",,,,"hep-th gr-qc quant-ph",,"  We here consider a generalization of the Klein-Gordon scalar wave equation
which involves a single arbitrary function. The quantization may be viewed as
allowing $\hbar$ to be a function of the momentum or wave vector rather than a
constant. The generalized theory is most easily viewed in the wave vector space
analog of the Lagrangian. We need no reference to spacetime. In the generalized
theory the de Broglie relation between wave vector and momentum is generalized,
as are the canonical commutation relations and the uncertainty principle. The
generalized uncertainty principle obtained is the same as has been derived from
string theory, or by a general consideration of gravitational effects during
the quantum measurement process. The propagator of the scalar field is also
generalized, and an illustrative example is given in which it factors into the
usual propagator times a ""propagator form factor.""
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 21:40:28 GMT""}]","2007-05-23"
"hep-th/9908074","Yigal Shamir","A. Casher, Y. Shamir","Feynman rules for non-perturbative sectors and anomalous supersymmetry
  Ward identities","57 pages, 13 figures, latex2e, epsf",,,"TAUP-2582-99","hep-th hep-lat hep-ph",,"  We show that supersymmetry Ward identities contain an anomalous term which
takes the form of a surface term in Hilbert space. In the one-instanton sector
the anomalous term is the integral of a total rho-derivative where rho is the
instanton's size. There are cases where the anomalous term is non-zero, and
cannot be modified by subtractions. This constitutes a supersymmetry anomaly.
The derivation is based on Feynman rules suitable for any non-perturbative
sector of a weakly-coupled, renormalizable gauge theory.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 23:20:48 GMT""}]","2007-05-23"
"hep-th/9908075","Amihay Hanany","Oren Bergman, Amihay Hanany, Andreas Karch and Barak Kol","Branes and Supersymmetry Breaking in Three Dimensional Gauge Theories","17 pages, 1 figure, bibtex","JHEP 9910:036,1999","10.1088/1126-6708/1999/10/036","CALT-68-2235, MIT-CTP-2890, TAUP-2587-99, NSF-ITP-99-093","hep-th",,"  It is shown that supersymmetry is spontaneously broken in certain
three-dimensional supersymmetric gauge theories, by using the s-rule in their
string theory realization as brane configurations. In particular, supersymmetry
is broken in N=3 supersymmetric Yang-Mills-Chern-Simons theory with gauge group
SU(n) and CS coefficient k, as well as in its N=2 and N=1 deformations, when
n>|k|. In addition, supersymmetry is broken in the N=1 mass deformation of N=2
supersymmetric Yang-Mills theory with gauge group SU(n) and one matter
multiplet when n>1. In the latter case the breaking is induced by an
instanton-generated repulsive potential.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 23:37:13 GMT""}]","2010-02-03"
"hep-th/9908076","Lisa Randall","Joseph Lykken and Lisa Randall","The Shape of Gravity","8 pages, 1 figure","JHEP 0006:014,2000","10.1088/1126-6708/2000/06/014","PUPT-1883,MIT-CTP-2892,NSF-ITP-99-092","hep-th",,"  In a nontrivial background geometry with extra dimensions, gravitational
effects will depend on the shape of the Kaluza-Klein excitations of the
graviton. We investigate a consistent scenario of this type with two positive
tension three-branes separated in a five-dimensional Anti-de Sitter geometry.
The graviton is localized on the ``Planck'' brane, while a gapless continuum of
additional gravity eigenmodes probe the {\it infinitely} large fifth dimension.
Despite the background five-dimensional geometry, an observer confined to
either brane sees gravity as essentially four-dimensional up to a
position-dependent strong coupling scale, no matter where the brane is located.
We apply this scenario to generate the TeV scale as a hierarchically suppressed
mass scale. Arbitrarily light gravitational modes appear in this scenario, but
with suppressed couplings. Real emission of these modes is observable at future
colliders; the effects are similar to those produced by {\it six} large
toroidal dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 02:04:20 GMT""}]","2009-10-31"
"hep-th/9908077","Sandip Trivedi","Atish Dabholkar and Sandip P. Trivedi","Discrete Flux as Quantum Hair","15 pages, LaTex, no figures","JHEP 9910:033,1999","10.1088/1126-6708/1999/10/033","TIFR-TH-99-41","hep-th",,"  We investigate Yang-Mills theory on a spatial torus at finite temperature in
the presence of discrete electric and magnetic fluxes using the AdS/CFT
correspondence. We calculate the leading dependence of the partition function
on the fluxes using the dual supergravity theory and comment upon the
interpretation of these fluxes as discrete quantum hair for black holes in AdS
spacetime.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 05:47:04 GMT""}]","2010-02-03"
"hep-th/9908078","Hagen Kleinert","Hagen Kleinert","Perturbative Calculation of Multi-Loop Feynman Diagrams. New Type of
  Expansions for Critical Exponents","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/297","Phys.Lett. B465 (1999) 235-240","10.1016/S0370-2693(99)01082-5",,"hep-th cond-mat",,"  We show that the calculation of L-loop Feynman integrals in D dimensions can
be reduced to a series of matrix multiplications in D times L dimensions. This
gives rise to a new type of expansions for the critical exponents in three
dimensions in which all coefficients can be calculated exactly.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 08:08:35 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 06:07:34 GMT""}]","2009-10-31"
"hep-th/9908079","V. E. Rochev","V.E. Rochev","A mechanism for dynamical generation of SU(2) Georgi-Glashow model","11 pages, Plain LaTex, no figures",,,"IHEP 98-83","hep-th",,"  A mechanism for the dynamical mass generation of a non-Abelian gauge field
which is based on taking into account the contributions of the gauge field
vacuum configurations into the formation of the physical vacuum is considered.
For a model of the physical vacuum as a superposition of Abelian configurations
the gauge field propagator is calculated in the leading order of
$1/d$-expansion ($d$ is a space-time dimension). One-particle spectrum of the
model corresponds to the gauge sector of SU(2) Georgi-Glashow model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:20:46 GMT""}]","2007-05-23"
"math-ph/9908012",,"A. N. Leznov","Integrable systems in spaces of arbitrary dimension","LaTeX, 9 pages",,,,"math-ph math.MP nlin.SI solv-int",,"  The $2n$ dimensional manifold with two mutually commutative operators of
differentiation is introduced. Nontrivial multidimensional integrable systems
connected with arbitrary graded (semisimple) algebras are constructed. The
general solution of them is presented in explicit form.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 07:35:11 GMT""}]","2007-05-23"
"math-ph/9908013",,"A. N. Leznov","The connection of Monge-Bateman equations with ordinary differential
  equations and their generalisation","LaTeX, 6 pages",,,,"math-ph math.MP nlin.SI solv-int",,"  It is shown that the Monge equation is equivalent to the ordinary
differential equation $\ddot X=0$ of free motion. Equations of Monge type (with
their general solutions) are connected with each ordinary differential equation
of second order $\ddot X=F(\dot X,X; t)$, integrable by quadratures. The result
is generalised to a system of equations of the second order, which is in one to
one correspondence with the multidimensional Monge-Bateman system.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:16:16 GMT""}]","2007-05-23"
"math-ph/9908014",,"A. N. Leznov","Representation of the quantum algebra $SU_q(2)$ in the basis with
  diagonal $""J_x""$ generator","LaTeX, 10 pages",,,,"math-ph math.MP math.RT",,"  Generators of the quantum $SU_q(2)$ algebra are obtained in the explicit form
in the basis where the operator $\exp {J_z\over 2} J_x \exp {J_z\over 2}$ is
diagonal. It is shown that the solution of this problem is related to the
representation theory of the two-dimensional algebra $[s,r]=\tanh t
(s^2-r^2+1)$. The relevance of such basis to some problems of quantum optics is
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:02:24 GMT""}]","2007-05-23"
"math/9908036","Donu Arapura","Donu Arapura","Building Mixed Hodge Structures","20 pages latex, To appear in Proc. of Banff Conf. 1998",,,,"math.AG",,"  This is primarily an expository piece and the first sentence of the
introduction pretty much sums it up: This article is aimed at people who
already know what mixed Hodge structures are and what they are good for, but
who are not sure how to construct them.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 22:22:53 GMT""}]","2007-05-23"
"math/9908037","Donu Arapura","Donu Arapura, Pramathanath Sastry","Intermediate Jacobians and Hodge Structures of Moduli Spaces","It was brought to our attention, by H. Esnault, that the hyperplane H
  in our thm 6.1.1 needs to be general. Further comments are contained in the
  text","Proc. Indian Acad. Sci. Math. Sci. 110 (2000)",,,"math.AG",,"  Let SU_X(n,L) be the moduli space of rank n semistable vector bundles with
fixed determinant L on a smooth projective genus g>1 curve X. Let SU_X^s(n,L)
denote the open subset parameterizing stable bundles. We show that for small i,
the mixed Hodge structure on H^i(SU_X^s(n, L), Q) is independent of the degree
of L, and hence pure of weight i. Moreover any simple factors is, up to Tate
twisting, isomorphic to a summand of a tensor power of H^1(X,Q). A more precise
statement for i = 3, yields a Torelli theorem complementing earlier work of
several authors. This is a replacement of our preprint Intermediate Jacobians
of Moduli spaces which contained a gap.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 22:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 16:12:23 GMT""}]","2007-12-10"
"math/9908038","Micho Durdevich","Micho Durdevich","Affine Structures on Quantum Principal Bundles","22 pages, AMSLaTeX",,"10.1016/S0034-4877(99)80145-1",,"math.QA math.DG",,"  Quantum affine bundles are quantum principal bundles with affine quantum
structure groups. A general theory of quantum affine bundles is presented. In
particular, a detailed analysis of differential calculi over these bundles is
performed, including the description of a natural differential calculus over
the structure affine quantum group. A particular attention is given to the
study of the specific properties of quantum affine connections and several
purely quantum phenomena appearing in the context of quantum affine bundles.
Various interesting constructions are presented. In particular, the main ideas
are illustrated within the example of the quantum Hopf fibration.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 01:08:21 GMT""}]","2009-10-31"
"math/9908039",,"J. M. Landsberg and L. Manivel","The projective geometry of Freudenthal's magic square","30 pages, LaTeX2e",,,,"math.AG math.DG math.RT",,"  We connect the algebraic geometry and representation theory associated to
Freudenthal's magic square. We give unified geometric descriptions of several
classes of orbit closures, describing their hyperplane sections and
desingularizations, and interpreting them in terms of composition algebras. In
particular, we show how a class of invariant quartic polynomials can be viewed
as generalizations of the classical discriminant of a cubic polynomial.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:52:29 GMT""}]","2007-05-23"
"math/9908040","Alexander A. Voronov","Alexander A. Voronov","Homotopy Gerstenhaber algebras","22 pages, 7 figures. A minor error in the description of Tamarkin's
  counterexample is corrected, Conference Moshe Flato 1999 (G. Dito and D.
  Sternheimer, eds.), vol. 2. Kluwer Academic Publishers, the Netherlands,
  2000, pp. 307-331",,,"IHES/M/99/65","math.QA math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to complete Getzler-Jones' proof of Deligne's
Conjecture, thereby establishing an explicit relationship between the geometry
of configurations of points in the plane and the Hochschild complex of an
associative algebra. More concretely, it is shown that the $B_\infty$-operad,
which is generated by multilinear operations known to act on the Hochschild
complex, is a quotient of a certain operad associated to the compactified
configuration spaces. Different notions of homotopy Gerstenhaber algebras are
discussed: one of them is a $B_\infty$-algebra, another, called a homotopy
G-algebra, is a particular case of a $B_\infty$-algebra, the others, a
$G_\infty$-algebra, an $\bar E^1$-algebra, and a weak $G_\infty$-algebra, arise
from the geometry of configuration spaces. Corrections to the paper
arXiv:q-alg/9602009 of Kimura, Zuckerman, and the author related to the use of
a nonextant notion of a homotopy Gerstenhaber algebra are made.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 15:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 12:50:25 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 1999 09:10:45 GMT""},{""version"":""v4"",""created"":""Wed, 20 Mar 2002 22:23:55 GMT""},{""version"":""v5"",""created"":""Wed, 6 Apr 2016 17:43:14 GMT""}]","2016-04-07"
"math/9908041","Marc A. A. van Leeuwen","Marc A. A. van Leeuwen","Flag varieties and interpretations of Young tableau algorithms","16 pages",,,,"math.CO math.RT",,"  The conjugacy classes of nilpotent $n\times n$ matrices can be parametrised
by partitions $\lambda$ of $n$, and for a nilpotent $\eta$ in the class
parametrised by $\lambda$, the variety $F_\eta$ of $\eta$-stable flags has its
irreducible components parametrised by the standard Young tableaux of shape
$\lambda$. We indicate how several algorithmic constructions defined for Young
tableaux have significance in this context, thus extending Steinberg's result
that the relative position of flags generically chosen in the irreducible
components of $F_\eta$ parametrised by tableaux $P$ and $Q$, is the permutation
associated to $(P,Q)$ under the Robinson-Schensted correspondence. Other
constructions for which we give interpretations are Sch\""utzenberger's
involution of the set of Young tableaux, jeu de taquin (leading also to an
interpretation of Littlewood-Richardson coefficients), and the transpose
Robinson-Schensted correspondence (defined using column insertion). In each
case we use a doubly indexed family of partitions, defined in terms of the flag
(or pair of flags) determined by a point chosen in the variety under
consideration. We show that for generic choices, the family satisfies certain
combinatorial relations, whence the family describes the computation of the
algorithmic operation being interpreted, as we described in a previous
publication.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 15:51:33 GMT""}]","2007-05-23"
"nucl-th/9908033","David A. Brown","David A. Brown, Fuqiang Wang, Pawel Danielewicz","Implications of the unusual structure in the pp correlation from Pb+Pb
  collisions at 158 AGeV","6 pages, 3 eps figures, uses RevTex.sty. To appear in Physics Letters
  B. Updated 10/26/99 with cleaner figures and added discussions of analysis
  done in nucl-ex/9905001 and of imaging","Phys.Lett. B470 (1999) 33-38","10.1016/S0370-2693(99)01293-9","DOE/ER/40561-66-INT99","nucl-th nucl-ex",,"  The recent NA49 measurement of two-proton correlation function shows an
interesting and unexpected structure at large relative momentum. Applying
source imaging techniques to the measurement, we find an unusually steep
drop-off in the two-proton source function. We show that the steep drop-off is
due to the structure in the correlation and the drop-off cannot be explained
using conventional correlation analysis. We suggest possible physics reasons
for the unusual source function.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 16:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 20:59:02 GMT""}]","2009-10-31"
"nucl-th/9908034","Laszlo P. Csernai","L.P. Csernai and D. Roehrich","Third flow component as QGP signal","12 pages, Latex, and 3 figures (.eps), 2 style files (.sty)","Phys.Lett. B458 (1999) 454","10.1016/S0370-2693(99)00615-2",,"nucl-th",,"  A review of earlier fluid dynamical calculations with QGP show a softening of
the directed flow while with hadronic matter this effect is absent. The effect
shows up in the reaction plane as enhanced emission which is orthogonal to the
directed flow. Thus, it is not shadowed by the deflected projectile and target.
As both of these flow components are in the reaction plane these form an
enhanced 'elliptic flow' pattern. Recent experimental data at 11 AGeV and above
show the same softening, hinting at QGP formation.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 13:19:39 GMT""}]","2009-10-31"
"nucl-th/9908035","SA Rakityanski","N. V. Shevchenko, V. B. Belyaev, S. A. Rakityansky, S. A. Sofianos, W.
  Sandhas","Low-energy eta-d resonance","13 pages, LaTeX (revtex.sty), 5 figures (epsfig), submitted to
  Phys.Rev.Lett","Eur.Phys.J. A9 (2000) 143-146","10.1007/s100500070064",,"nucl-th",,"  Elastic eta-d scattering is considered within the Alt-Grassberger-Sandhas
(AGS) formalism for various eta-N input data. A three-body resonant state is
found close to the eta-d threshold. This resonance is sustained for different
choices of the two-body eta-N scattering length a_{\eta N}. The position of the
resonance moves towards the eta-d threshold when Re a_{\eta N} is increased,
and turns into a quasi-bound state at Re a_{\eta N}=0.733 fm.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 13:27:08 GMT""}]","2009-10-31"
"nucl-th/9908036","Bonasera","A. Bonasera","Vlasov Description Of Dense Quark Matter","15 pages 4 figures","Phys.Rev. C60 (1999) 065212","10.1103/PhysRevC.60.065212",,"nucl-th hep-ph",,"  We discuss properties of quark matter at finite baryon densities and zero
temperature in a Vlasov approach. We use a screened interquark Richardson's
potential consistent with the indications of Lattice QCD calculations.
  We analyze the choices of the quark masses and the parameters entering the
potential which reproduce the binding energy (B.E.) of infinite nuclear matter.
There is a transition from nuclear to quark matter at densities 5 times above
normal nuclear matter density. The transition could be revealed from the
determination of the position of the shifted meson masses in dense baryonic
matter. A scaling form of the meson masses in dense matter is given.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 15:00:21 GMT""}]","2009-10-31"
"physics/9908020","Vladimir E. Moiseenko","V.E.Moiseenko and V.V.Pilipenko","Local Solution Method for Numerical Solving of the Wave Propagation
  Problem","13 pages",,,,"physics.comp-ph physics.plasm-ph",,"  A new method for numerical solving of boundary problem for ordinary
differential equations with slowly varying coefficients which is aimed at
better representation of solutions in the regions of their rapid oscillations
or exponential increasing (decreasing) is proposed. It is based on
approximation of the solution to find in the form of superposition of certain
polynomial- exponential basic functions. The method is studied for the
Helmholtz equation in comparison with the standard finite difference method.
The numerical tests have shown the convergence of the method proposed. In
comparison with the finite difference method the same accuracy is obtained on
substantially rarer mesh. This advantage becomes more pronounced, if the
solution varies very rapidly.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 11:21:35 GMT""}]","2007-05-23"
"quant-ph/9908032","Micho Durdevich","Micho Durdevich","Physics Beyond the Limits of Uncertainty Relations","AMSLaTeX, 8 pages. An online version of the paper is available at the
  Author's website. Visit http://www.matem.unam.mx/~micho for more details",,,,"quant-ph math.QA",,"  The paper is a brief informal introduction to C*-algebraic foundations of
causal contextual subquantum theories. In particular, it is explained how the
contextuality property (which is a necessary consistency condition of all
causal subquantum theories) naturally appears within the framework of certain
C*-algebraic extensions of the quantum observables algebras. Furthermore, a
question of locality is discussed. It is explained that the appropriate
non-Kolmogorovian probability theory allows us to unify both locality and
causality with the principles of quantum mechanics, overcoming the obstacles
given by Bell's inequalities.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 01:55:31 GMT""}]","2007-05-23"
