"hep-ph/9908418","Hilmar Forkel","Hilmar Forkel","Bag Models with Fuzzy Boundaries","2 pages, 4 figures, invited talk at the Bled99 workshop",,,,"hep-ph",,"  We discuss how hadronic bag models can be generalized in the framework of
fuzzy set theory to implement effects of a smooth and extended phase boundary.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:46:45 GMT""}]","2007-05-23"
"hep-ph/9908419","Mario E. Gomez","Mario E. Gomez","Yukawa couplings and proton decay in SUSY models","6 pages, uses JHEP.cls, talk given at the Trieste Meeting of the TMR
  Network on Physics Beyond the Standard Model, 24-27 February 1999, Trieste,
  Italy (to appear in the proceedings)",,,"UT-STPD-9/99","hep-ph",,"  We discuss proton decay induced by dimension--5 operators in supersymmetric
models containing extra hypercharge-1/3 color-triplets. We derive a general
formula relating dimension-5 operator to the color-triplet mass matrix. We show
that certain zeros in the triplet mass-matrix together with some triplet
coupling selection rules can lead to elimination of dimension-5 operators. We
apply this mechanism to SU(5) and flipped SU(5) theories with extended Higgs
sectors.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:17:20 GMT""}]","2007-05-23"
"hep-ph/9908420","Mahiko Suzuki","M. Suzuki","Testing the direct CP violation of the Standard Model without knowing
  strong phases","8 Pages in Revtex",,,,"hep-ph",,"  Reference to recent papers and experimental feasibility are added. The paper
will not be published in a hard-copy journal.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:26:50 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 19:12:44 GMT""}]","2007-05-23"
"hep-ph/9908421","Mihir P. Worah","Mihir P. Worah","Baryogenesis and Low Energy CP Violation","Invited talk presented at KAON99. 10 Latex pgs",,,"LBNL-44150","hep-ph",,"  CP violation is a crucial component in the creation of the matter - anti
matter asymmetry of the universe. An important open question is whether the CP
violating phenomena observeable in terrestrial experiments have any relation
with those responsible for baryogenesis. We discuss two mechanisms of
baryogenesis where this question can be meaningfully posed: ``electroweak
baryogenesis'' and ``baryogenesis via leptogenesis''. We show how these
scenarios can be constrained by existing and forthcoming experimental data. We
present a specific example of both these scenarios where the CP violating phase
in the Cabbibo Kobayashi Maskawa matrix is related in a calculable way to the
CP violating phase responsible for baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 23:55:17 GMT""}]","2007-05-23"
"hep-ph/9908422","Yoshimasa Kurihara","Y. Kurihara (1), J. Fujimoto (1), T. Ishikawa (1), Y. Shimizu (1), T.
  Munehisa (2) ((1) KEK, (2) Yamanashi-univ.)","Event generator for the single- and double-photon emission associated
  with neutrino pair-production","30 pages, 12 figures","Comput.Phys.Commun. 136 (2001) 250-268","10.1016/S0010-4655(00)00254-X","KEK-CP-082","hep-ph",,"  A new event generator is proposed for two processes e+e- -> nu nu-bar gamma
and e+e- -> nu nu-bar gamma gamma where nu includes all the neutrino species.
The exact matrix elements of single- and double-photon emission, generated by
the GRACE system, are convoluted with the QED parton shower(QEDPS) to deal with
the initial state radiations(ISR). It is pointed out that a careful treatment
is required to avoid the double counting of the radiative photons between the
matrix elements and the ISR part. A detailed comparison of grc-nu-nu-gamma with
the O(alpha) calculations and other similar Monte Carlo generators is discussed
on the total cross section and on various distributions. It is also examined
how the possible effects of the anomalous triple-gauge-boson couplings can be
observed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 03:01:00 GMT""}]","2009-10-31"
"hep-ph/9908423","Leonid Glozman","L.Ya. Glozman","Origins of the baryon spectrum","Plenary talk given at PANIC 99 (XV Particles and Nuclei International
  Conference, 10 - 16 June 1999, Uppsala)","Nucl.Phys. A663 (2000) 103-112","10.1016/S0375-9474(99)00578-3",,"hep-ph nucl-th",,"  I begin with a key problem of light and strange baryon spectroscopy which
suggests a clue for our understanding of underlying dynamics. Then I discuss
spontaneous breaking of chiral symmetry in QCD, which implies that at low
momenta there must be quasiparticles - constituent quarks with dynamical mass,
which should be coupled to other quasiparticles - Goldstone bosons. Then it is
natural to assume that in the low-energy regime the underlying dynamics in
baryons is due to Goldstone boson exchange (GBE) between constituent quarks.
Using as a prototype of the microscopical quark-gluon degrees of freedom the
instanton-induced 't Hooft interaction I show why the GBE is so important. When
the 't Hooft interaction is iterated in the qq t-channel it inevitably leads to
a pole which corresponds to GBE. This is a typical antiscreening behavior: the
interaction is represented by a bare vertex at large momenta, but it blows up
at small momenta in the channel with GBE quantum numbers, explaining thus a
distinguished role of the latter interaction in the low-energy regime. I show
how the explicitly flavour-dependent short-range part of the GBE interaction
between quarks, perhaps in combination with the vector-meson exchange
interaction, solves a key problem of baryon spectroscopy and present spectra
obtained in a simple analytical calculation as well as in exact
semirelativistic three-body approach.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 04:57:17 GMT""}]","2009-10-31"
"hep-ph/9908424","Asmita","A. Harindranath, Asmita Mukherjee and Raghunath Ratabole","Transverse Spin in QCD and Transverse Polarized Deep Inelastic
  Scattering","Title and presentation slightly changed, results unchanged, accepted
  for publication in Phys. Lett. B","Phys.Lett. B476 (2000) 471-476","10.1016/S0370-2693(00)00148-9",,"hep-ph",,"  We address the long standing problem of the construction of relativistic spin
operators for a composite system in QCD. Exploiting the kinematical boost
symmetry in light front theory, we show that transverse spin operators for
massless particles can be introduced in an arbitrary reference frame, in
analogy with those for massive particles. In light front QCD, the complete set
of transverse spin operators are identified for the first time, which are
responsible for the helicity flip of the nucleon. We establish the direct
connection between transverse spin in light front QCD and transverse polarized
deep inelastic scattering. We discuss the theoretical and phenomenological
implications of our results.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 05:31:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 06:18:14 GMT""}]","2009-10-31"
"hep-ph/9908425","Masashi Wakamatsu Ohtsubo Laboratory","M. Wakamatsu and T. Watabe","Do we expect light flavor sea-quark asymmetry also for the
  spin-dependent distribution functions of the nucleon?","14pages, including 5 eps_figures with epsbox.sty, latex","Phys.Rev.D62:017506,2000","10.1103/PhysRevD.62.017506","OU-HEP324","hep-ph",,"  After taking account of the scale dependence by means of the standard DGLAP
evolution equation, the theoretical predictions of the chiral quark soliton
model for the unpolarized and longitudinally polarized structure functions of
the nucleon are compared with the recent high energy data. The theory is shown
to explain all the qualitative features of the experiments, including the NMC
data for $F_2^p (x) - F_2^n (x)$, $F_2^n (x) / F_2^p (x)$, the Hermes and NuSea
data for $\bar{d}(x) - \bar{u}(x)$, the EMC and SMC data for $g_1^p(x)$,
$g_1^n(x)$ and $g_1^d(x)$. Among others, flavor asymmetry of the longitudinally
polarized sea-quark distributions is a remarkable prediction of this model,
i.e., it predicts that $\Delta \bar{d}(x) - \Delta \bar{u}(x) = C x^{\alpha} [
\bar{d}(x) - \bar{u}(x)]$ with a sizable negative coefficient $C \simeq -2.0$
(and $\alpha \simeq 0.12$) in qualitative consistency with the recent
semi-phenomenological analysis by Morii and Yamanishi.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 05:56:10 GMT""}]","2014-11-17"
"hep-ph/9908426","L. M. Sehgal","L. M. Sehgal and J. van Leusen","Violation of Time Reversal Invariance in the Decays K_L -> pi^+ pi^-
  gamma and K_L -> pi^+ pi^- e^+ e^-","4 pages including 2 figures","Phys.Rev.Lett. 83 (1999) 4933-4936","10.1103/PhysRevLett.83.4933",,"hep-ph",,"  The origin of the large CP-odd and T-odd asymmetry observed in the decay K_L
-> pi^+ pi^- e^+ e^- is traced to the polarization properties of the photon in
the decay K_L -> pi^+ pi^- gamma. The Stokes vector of the photon S = (S_1,
S_2, S_3) is studied as a function of the photon energy and found to possess
CP-violating components S_1 and S_2 which are sizeable over a large part of the
phase space, despite being proportional to the epsilon parameter of the K_L
wave function. The component S_2 is T-even and manifests itself as a circular
polarization of the photon, while S_1 is T-odd and gives rise to the asymmetry
observed in K_L -> pi^+ pi^- e^+ e^-. The latter is shown to survive in the
``hermitian'' limit in which all unitarity phases are absent, and represents a
genuine example of time reversal symmetry breaking in a CPT invariant theory.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:30:06 GMT""}]","2009-10-31"
"hep-th/9908131","Dean Lee","Nathan Salwen (Harvard Univ.), Dean Lee (UMass Amherst)","The massless Thirring model in spherical field theory","11 pages, 2 figures, journal version","Phys.Lett.B468:118-127,1999","10.1016/S0370-2693(99)01192-2",,"hep-th cond-mat hep-lat hep-ph",,"  We use the massless Thirring model to demonstrate a new approach to
non-perturbative fermion calculations based on the spherical field formalism.
The methods we present are free from the problems of fermion doubling and
difficulties associated with integrating out massless fermions. Using a
non-perturbative regularization, we compute the two-point correlator and find
agreement with the known analytic solution.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 18:27:13 GMT""}]","2010-11-19"
"hep-th/9908132","Dmitri Galtsov","Chiang-Mei Chen, Dmitri V. Gal'tsov and Sergei A. Sharakin","Intersecting M-Fluxbranes","4 pages, no figures","Grav.Cosmol. 5 (1999) 45",,"DTP-MSU/99-22","hep-th",,"  New solution to the six-dimensional vacuum Einstein's equations is
constructed as a non-linear superposition of two five-dimensional solutions
representing the Melvin-Gibbons-Maeda Universe and its S-dual. Then using
duality between D=8 vacuum and a certain class of D=11 supergravity
configurations we generate M2 and M5 fluxbranes as well as some of their
intersections also including waves and KK-monopoles.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:13:23 GMT""}]","2007-05-23"
"hep-th/9908133","Dmitri Galtsov","Chiang-Mei Chen, Dmitri V. Gal'tsov and Sergei A. Sharakin","Vacuum Interpretation for Supergravity M-Branes","4 pages, latex, no figures","Phys.Lett. B475 (2000) 269-274","10.1016/S0370-2693(00)00102-7","DTP-MSU/99-21","hep-th",,"  A non-local classical duality between the three-block truncated 11D
supergravity and the 8D vacuum gravity with two commuting Killing symmetries is
established. The supergravity four-form field is generated via an inverse
dualisation of the corresponding Killing two-forms in six dimensions. 11D
supersymmetry condition is shown to be equivalent to existence of covariantly
constant spinors in eight dimensions. Thus any solution to the vacuum Einstein
equations in eight dimensions depending on six coordinates and admitting
Killing spinors have supersymmetric 11D-supergravity counterparts. Using this
duality we derive some new brane solutions to 11D-supergravity including 1/4
supersymmetric intersecting M-branes with a NUT parameter and a dyon solution
joining the M2 and M5-branes intersecting at a point.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:02:04 GMT""}]","2009-10-31"
"hep-th/9908134","Jorge Russo","Juan M. Maldacena and Jorge G. Russo","Large N Limit of Non-Commutative Gauge Theories","21 pages, harvmac. Some errors in correlators corrected, minor
  corrections to the Lorentzian solutions","JHEP 9909 (1999) 025","10.1088/1126-6708/1999/09/025","HUTP-99/A046","hep-th",,"  Using the correspondence between gauge theories and string theory in curved
backgrounds, we investigate aspects of the large $N$ limit of non-commutative
gauge theories by considering gravity solutions with $B$ fields. We argue that
the total number of physical degrees of freedom at any given scale coincides
with the commutative case. We then compute a two-point correlation function
involving momentum components in the directions of the $B$-field. In the UV
regime, we find that the two-point function decays exponentially with the
momentum. A calculation of Wilson lines suggests that strings cannot be
localized near the boundary. We also find string configurations that are
localized in a finite region of the radial direction. These are worldsheet
instantons.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 21:56:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 17:18:58 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 16:16:07 GMT""}]","2009-10-31"
"hep-th/9908135","Shamit Kachru","Shamit Kachru and John McGreevy","Supersymmetric Three-cycles and (Super)symmetry Breaking","10 pages, harvmac big; v2, minor changes","Phys.Rev.D61:026001,2000","10.1103/PhysRevD.61.026001","SU-ITP-99/41","hep-th",,"  We describe physical phenomena associated with a class of transitions that
occur in the study of supersymmetric three-cycles in Calabi-Yau threefolds. The
transitions in question occur at real codimension one in the complex structure
moduli space of the Calabi-Yau manifold. In type IIB string theory, these
transitions can be used to describe the evolution of a BPS state as one moves
through a locus of marginal stability: at the transition point the BPS particle
becomes degenerate with a supersymmetric two particle state, and after the
transition the lowest energy state carrying the same charges is a
non-supersymmetric two particle state. In the IIA theory, wrapping the cycles
in question with D6-branes leads to a simple realization of the Fayet model:
for some values of the CY modulus gauge symmetry is spontaneously broken, while
for other values supersymmetry is spontaneously broken.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 02:11:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 1999 18:28:57 GMT""}]","2009-10-07"
"hep-th/9908136",,"Hitoshi Nishino and S.J. Gates, Jr","The *Report","13 pages, latex, no figures","Class.Quant.Grav.17:2139-2148,2000","10.1088/0264-9381/17/10/308","UMDEPP 00-005","hep-th",,"  We present component and superspace formulations for the recently-proposed
Type IIA* (or so-called `star') supergravity theory, which is timelike dual to
the conventional Type IIB theory. First, within the component approach, all
terms in the action are fixed up to the quartic fermionic ones. As desired, the
kinetic terms for Ramond-Ramond fields have signs opposite to the conventional
case. Consistency of these are then insured by the construction of a superspace
description of this theory. As a by-product, we find that a single signature
parameter $s = \pm 1$ can interpolate the Type IIA and Type IIA* theories in
superspace. This superspace result naturally allows us to present a
Green-Schwarz action, that possesses $\kappa$-symmetry, consistent with such
backgrounds. We also give general algebraic descriptions of such `star'
theories, so that they can be identified as representatives of some of the
equivalence classes of $\kappa$-invariant Green-Schwarz actions.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 01:00:32 GMT""}]","2012-08-27"
"hep-th/9908137","Jean-Pierre Derendinger","I. Antoniadis, J.-P. Derendinger and C. Kounnas","Non-perturbative Supersymmetry Breaking and Finite Temperature
  Instabilities in N=4 Superstrings","21 pages. Proceedings of the Corfu Summer Institute on Elementary
  Particle Physics, Corfu, Greece, September 1998",,,"CERN-TH/99-254, LPTENS-99/28, NEIP-99-015","hep-th",,"  We obtain the non-perturbative effective potential for the dual
five-dimensional N=4 strings in the context of finite-temperature regarded as a
breaking of supersymmetry into four space-time dimensions. Using the properties
of gauged N=4 supergravity we derive the universal thermal effective potential
describing all possible high-temperature instabilities of the known N=4
superstrings. These strings undergo a high-temperature transition to a new
phase in which five-branes condense. This phase is described in detail, using
both the effective supergravity and non-critical string theory in six
dimensions. In the new phase, supersymmetry is perturbatively restored but
broken at the non-perturbative level.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 10:10:29 GMT""}]","2007-05-23"
"hep-th/9908138","Antti Niemi","Mauri Miettinen and Antti J. Niemi","On the Arnold Conjecture and the Atiyah-Patodi-Singer Index Theorem","12 pages, references corrected","Phys.Lett. B461 (1999) 89-94","10.1016/S0370-2693(99)00820-5",,"hep-th",,"  The Arnold conjecture yields a lower bound to the number of periodic
classical trajectories in a Hamiltonian system. Here we count these
trajectories with the help of a path integral, which we inspect using
properties of the spectral flow of a Dirac operator in the background of a
$\Sp(2N)$ valued gauge field. We compute the spectral flow from the
Atiyah-Patodi-Singer index theorem, and apply the results to evaluate the path
integral using localization methods. In this manner we find a lower bound to
the number of periodic classical trajectories which is consistent with the
Arnold conjecture.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 14:37:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 17:38:20 GMT""}]","2009-10-31"
"hep-th/9908139","Nikolaos Mavromatos","A. Campbell-Smith and N.E. Mavromatos","D-Brane Recoil and Supersymmetry Breaking as a Relaxation Process","9 pages revtex, uses axodraw style (Arguments clarified, citations
  added; no change in conclusions.)","Phys.Lett. B476 (2000) 149-156","10.1016/S0370-2693(00)00127-1","OUTP-99-36P and CERN-TH/99-250","hep-th hep-ph",,"  We propose a new mechanism for the formation of conical singularities on
D-branes by means of recoil resulting from scattering of closed string states
propagating in the (large) transverse dimensions. By viewing the (spatial part
of the) four-dimensional world as a 3-brane with large transverse dimensions
the above mechanism can lead to supersymmetry obstruction at the TeV scale. The
vacuum remains supersymmetric while the mass spectrum picks up a supersymmetry
obstructing mass splitting. The state with ``broken'' supersymmetry is not an
equilibrium ground state, but is rather an excited state of the D-brane which
relaxes to the supersymmetric ground state asymptotically in (cosmic) time.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:54:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 16:46:55 GMT""}]","2009-10-31"
"hep-th/9908140","Marco Bertola","M. Bertola, J. Bros, U. Moschella, R. Schaeffer","AdS/CFT correspondence for n-point functions","26 pages, changed abstract, added references, added introductory
  considerations, some other changes",,,,"hep-th",,"  We provide a new general setting for scalar interacting fields on the
covering of a d+1-dimensional AdS spacetime. The formalism is used at first to
construct a one-paramater family of field theories, each living on a
corresponding spacetime submanifold of AdS, which is a cylinder $R\times
S_{d-1}$. We then introduce a limiting procedure which directly produces
Luescher-Mack CFT's on the covering of the AdS asymptotic cone. Our AdS/CFT
correspondence is generally valid for interacting fields, and is illustrated by
a complete treatment of two-point functions, the case of Klein-Gordon fields
appearing as particularly simple in our context.
  We also show how the Minkowskian representation of these boundary CFT's can
be directly generated by an alternative limiting procedure involving
Minkowskian theories in horocyclic sections (nowadays called (d-1)-branes,
3-branes for AdS_5). These theories are restrictions to the brane of the
ambient AdS field theory considered. This provides a more general
correspondence between the AdS field theory and a Poincare' invariant QFT on
the brane, satisfying all the Wightman axioms. The case of two-point functions
is again studied in detail from this viewpoint as well as the CFT limit on the
boundary.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:47:26 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2000 16:24:22 GMT""}]","2007-05-23"
"math-ph/9908018","Bruno Nachtergaele","Oscar Bolina, Pierluigi Contucci, Bruno Nachtergaele, Shannon Starr","Finite-volume excitations of the 111 interface in the quantum XXZ model","36 pages, 5 figures","Comm. Math. Phys., 212 (2000) 63-91","10.1007/s002200000192","Preprint UC Davis Math 1999-24","math-ph cond-mat.stat-mech math.MP",,"  We show that the ground states of the three-dimensional XXZ Heisenberg
ferromagnet with a 111 interface have excitations localized in a subvolume of
linear size R with energies bounded by O(1/R^2). As part of the proof we show
the equivalence of ensembles for the 111 interface states in the following
sense: In the thermodynamic limit the states with fixed magnetization yield the
same expectation values for gauge invariant local observables as a suitable
grand canonical state with fluctuating magnetization. Here, gauge invariant
means commuting with the total third component of the spin, which is a
conserved quantity of the Hamiltonian. As a corollary of equivalence of
ensembles we also prove the convergence of the thermodynamic limit of sequences
of canonical states (i.e., with fixed magnetization).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:35:38 GMT""}]","2009-10-31"
"math-ph/9908019","Peter Schupp","Elliott H. Lieb and Peter Schupp","Ground state properties of a fully frustrated quantum spin system","4 pages",,"10.1103/PhysRevLett.83.5362",,"math-ph cond-mat.stat-mech math.MP quant-ph",,"  We find that ground states of the quantum Heisenberg antiferromagnet on the
geometrically frustrated pyrochlore checkerboard lattice are singlets and can
be expressed in terms of positive matrices. The magnetization at zero external
field vanishes for each frustrated tetrahedral unit separately and there is an
upper bound of 1/8 in natural units on the susceptibility both for the ground
state and at finite temperature. These results are the first exact ones in this
field and generalize to some other lattices; the approach is also of interest
for other spin systems.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 03:31:25 GMT""}]","2009-10-31"
"math/9908100","Alan Horwitz","Alan Horwitz","Illumination by Taylor Polynomials","Minor modifications and corrections","International Journal of Mathematics and Mathematical Sciences
  27(2001), 125-130",,,"math.CA",,"  Let f(x) be a differentiable function on the real line R, and let P be a
point not on the graph of f(x). Define the illumination index of P to be the
number of distinct tangents to the graph of f which pass thru P. We prove that
if f '' is continuous and nonnegative on R, f '' > m >0 outside a closed
interval of R, and f '' has finitely many zeroes on R, then every point below
the graph of f has illumination index 2. This result fails in general if f ''
is not bounded away from 0 on R. Also, if f '' has finitely many zeroes and f
'' is not nonnnegative on R, then some point below the graph has illumination
index not equal to 2. Finally, we generalize our results to illumination by odd
order Taylor polynomials.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:09:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 19:07:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 1999 17:39:50 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 1999 03:58:05 GMT""},{""version"":""v5"",""created"":""Mon, 17 Jun 2002 02:33:54 GMT""}]","2007-05-23"
"math/9908101","David B. Massey","David B. Massey","The Sebastiani-Thom Isomorphism in the Derived Category","8 pages",,,,"math.AG",,"  We prove a derived category version of the Sebastiani-Thom Theorem, which
describes the vanishing cycles of the sum of two functions of disjoint
variables.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 16:51:59 GMT""}]","2007-05-23"
"math/9908102","Steve Shkoller","Marco Castrillon Lopez, Tudor S. Ratiu, Steve Shkoller","Reduction in principal fiber bundles: covariant Euler-Poincare equations",,,,"UC Davis Math 1999-27","math.DG math-ph math.MP",,"  Let $\pi:P\to M^n$ be a principal G-bundle, and let ${\mathcal{L}}: J^1P
\to\Lambda^n(M)$ be a G-invariant Lagrangian density. We obtain the
Euler-Poincare equations for the reduced Lagrangian l defined on ${\mathcal
C}(P)$, the bundle of connections on P.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1999 00:00:08 GMT""}]","2007-05-23"
"math/9908103","Steve Shkoller","J.E. Marsden, T.S. Ratiu, S. Shkoller","The geometry and analysis of the averaged Euler equations and a new
  diffeomorphism group",,,,"UC Davis Math 1999-26","math.AP math.DG",,"  We present a geometric analysis of the incompressible averaged Euler
equations for an ideal inviscid fluid. We show that solutions of these
equations are geodesics on the volume-preserving diffeomorphism group of a new
weak right invariant pseudo metric. We prove that for precompact open subsets
of ${\mathbb R}^n$, this system of PDEs with Dirichlet boundary conditions are
well-posed for initial data in the Hilbert space $H^s$, $s>n/2+1$. We then use
a nonlinear Trotter product formula to prove that solutions of the averaged
Euler equations are a regular limit of solutions to the averaged Navier-Stokes
equations in the limit of zero viscosity. This system of PDEs is also the model
for second-grade non-Newtonian fluids.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:36:04 GMT""}]","2007-05-23"
"math/9908104","David B. Massey","David B. Massey","Critical Points of Functions on Singular Spaces","35 pages",,,,"math.AG",,"  We compare and contrast various notions of the ""critical locus"" of a complex
analytic function on a singular space. After choosing a topological variant as
our primary notion of the critical locus, we justify our choice by generalizing
L\^e and Saito's result that constant Milnor number implies that Thom's a_f
condition is satisfied.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:45:19 GMT""}]","2007-05-23"
"math/9908105","Brudnyi Alexander","Alexander Brudnyi","On Local Behavior of Analytic Functions",,,,,"math.CV math.FA",,"  We prove local inequalities for analytic functions defined on a convex body
in $\Re^{n}$ which generalize well-known classical inequalities for
polynomials.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:07:41 GMT""}]","2007-05-23"
"math/9908106","David B. Massey","David B. Massey","Gap Sheaves and Vogel Cycles","27 pages",,,,"math.AG",,"  Throughout our work on the L\^e cycles of an affine hypersurface singularity,
our primary algebraic tool consisted of a method for taking the Jacobian ideal
of a complex analytic function and decomposing it into pure-dimensional
""pieces"". These pieces were obtained by considering the relative polar
varieties of L\^e and Teissier as gap sheaves. A gap sheaf is a formal device
which gives a scheme-theoretic meaning to the analytic closure of the
difference of an initial scheme and an analytic set. We would like to extend
our results on L\^e cycles to functions on an arbitrary complex analytic space,
and so we generalize this algebraic approach.
  We begin with an ordered set of generators for an ideal, and produce a
collection of pure-dimensional analytic cycles, the Vogel cycles, which seem to
contain a great deal of ``geometric'' data related to the original ideal. We
prove a number of useful results, including some extremely general
L\^e-Iomdine-Vogel formulas; these formulas generalize the L\^e Iomdine
formulas that we used so profitably in previous work.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:14:54 GMT""}]","2007-05-23"
"math/9908107","David B. Massey","David B. Massey","Notes on Perverse Sheaves and Vanishing Cycles","42 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A working mathematician's summary of many results on the derived category,
perverse sheaves, and vanishing cycles. This is the September 2013 version.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2005 18:44:07 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2010 15:47:01 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2010 22:02:36 GMT""},{""version"":""v5"",""created"":""Thu, 4 Mar 2010 16:45:53 GMT""},{""version"":""v6"",""created"":""Tue, 17 Sep 2013 18:29:00 GMT""},{""version"":""v7"",""created"":""Tue, 1 Mar 2016 19:26:32 GMT""}]","2016-03-02"
"math/9908108","Haisheng Li","Haisheng Li","Regular representations of vertex operator algebras, I","42 pages, latex",,,,"math.QA",,"  In this paper, given a module $W$ for a vertex operator algebra $V$ and a
nonzero complex number $z$ we construct a canonical (weak) $V\otimes V$-module
${\cal{D}}_{P(z)}(W)$ (a subspace of $W^{*}$ depending on $z$). We prove that
for $V$-modules $W, W_{1}$ and $W_{2}$, a $P(z)$-intertwining map of type
${W'\choose W_{1}W_{2}}$ ([H3], [HL0-3]) exactly amounts to a $V\otimes
V$-homomorphism from $W_{1}\otimes W_{2}$ into ${\cal{D}}_{P(z)}(W)$. Using
Huang and Lepowsky's one-to-one linear correspondence between the space of
intertwining operators and the space of $P(z)$-intertwining maps of the same
type we obtain a canonical linear isomorphism from the space
${\cal{V}}^{W'}_{W_{1}W_{2}}$ of intertwining operators of the indicated type
to $\Hom_{V\otimes V}(W_{1}\otimes W_{2},{\cal{D}}_{P(z)}(W))$. In the case
that $W=V$, we obtain a decomposition of Peter-Weyl type for
${\cal{D}}_{P(z)}(V)$, which are what we call the regular representations of
$V$.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 18:56:12 GMT""}]","2007-05-23"
"math/9908109","Steve Shkoller","Steve Shkoller","On Incompressible Averaged Lagrangian Hydrodynamics","35 pages",,,"UC Davis Math 1999-25","math.AP math.DG",,"  This paper is devoted to the geometric analysis of the incompressible
averaged Euler equations on compact Riemannian manifolds with boundary. The
equation also coincides with the model for a second-grade non-Newtonian fluid.
We study the analytical and geometrical properties of the Lagrangian flow map.
We prove existence and uniqueness of smooth-in-time solutions for initial data
in $H^s$, $s > n/2 +1$ by establishing the existence of smooth geodesics of a
new weak right invariant metric on new subgroups of the volume-preserving
diffeomorphism group. We establish smooth limits of zero viscosity for the
second-grade fluids equations even on manifolds with boundary. We prove that
the weak curvature operator of the weak invariant metric is continuous in the
$H^s$ topology for $s> n/2+2$, thus proving existence and uniqueness for the
Jacobi equation. We show that this new metric stabilizes the Lagrangian flow of
the original Euler equations by changing the sign of the sectional curvature.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 19:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 23:56:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 1999 19:14:44 GMT""},{""version"":""v4"",""created"":""Sat, 1 Apr 2000 02:07:34 GMT""}]","2007-05-23"
