"hep-th/9903150","Christian Ekstrand","C. Ekstrand","Z_2-Graded Cocycles in Higher Dimensions","19 pages","Lett.Math.Phys. 43 (1998) 359-378",,,"hep-th",,"  Current superalgebras and corresponding Schwinger terms in 1 and 3 space
dimensions are studied. This is done by generalizing the quantization of chiral
fermions in an external Yang-Mills potential to the case of a Z_2-graded
potential coupled to bosons and fermions.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:16:42 GMT""}]","2007-05-23"
"hep-th/9903151","Maciej Pindor","Maciej Pindor (Institute of Theoretical Physics, Warsaw University)","Pade Approximants and Borel Summation for QCD Perturbation Expansions","LaTeX",,,"IFT 9809002","hep-th",,"  We study the applicability of Pade Approximants (PA) to estimate a ""sum"" of
asymptotic series of the type appearing in QCD. We indicate that one should not
expect PA to converge for positive values of the coupling constant and propose
to use PA for the Borel transform of the series. If the latter has poles on the
positive semiaxis, the Borel integral does not exist, but we point out that the
Cauchy pricipal value integral can exist and that it represents one of the
possible ""sums"" of the original series, the one that is real on the positive
semiaxis. We mention how this method works for Bjorken sum rule, and study in
detail its application to series appearing for the running coupling constant
for the Richardson static QCD potential. We also indicate that the same method
should work if the Borel transform has branchpoints on the positive semiaxis
and support this claim by a simple numerical experiment.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:45:36 GMT""}]","2007-05-23"
"hep-th/9903152","Adel Rezaei Aghdam","M. A. Jafarizadeh, A. Rezaei-Aghdam","Poisson-Lie T-Duality and Bianchi Type Algebras","16 pages, Latex; Some comments to the concluding section added,
  references added","Phys.Lett. B458 (1999) 477-490","10.1016/S0370-2693(99)00571-7",,"hep-th",,"  All Bianchi bialgebras have been obtained. By introducing a non-degenerate
adjoint invariant inner product over these bialgebras the associated Drinfeld
doubles have been constructed, then by calculating the coupling matrices for
these bialgebras several sigma-models with Poisson-Lie symmetry have been
obtained. Two simple examples as prototypes of Poisson-Lie dual models have
been given.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:55:12 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 1999 06:58:16 GMT""}]","2009-10-31"
"hep-th/9903153","Adi Armoni","A. Armoni, Y. Frishman and J. Sonnenschein","The String Tension in Two Dimensional Gauge Theories","25 pages, Latex. v2: several changes, mainly in section 4","Int.J.Mod.Phys. A14 (1999) 2475-2494","10.1142/S0217751X99001226","TAUP-2566-99, WIS-99/09/Mar-DPP","hep-th",,"  We review and elaborate on properties of the string tension in
two-dimensional gauge theories. The first model we consider is massive QED in
the $m\ll e$ limit. We evaluate the leading string tension both in the
fermionic and bosonized descriptions. We discuss the next to leading
corrections in $m/e$. The next-to-leading terms in the long distance behavior
of the quark-antiquark potential, are evaluated in a certain region of external
versus dynamical charges. The finite temperature behavior is also determined.
In $QCD_2$ we review the results for the string tension of quarks in cases with
dynamical quarks in the fundamental, adjoint, symmetric and antisymmetric
representations. The screening nature of $SYM_2$ is re-derived.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 15:04:24 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 1999 13:09:40 GMT""}]","2009-10-31"
"math-ph/9903034","Stephan De Bievre","S. De Bievre, J.V.Pule","Propagating edge states for a magnetic Hamiltonian","14 pages, 1 Figure","Mathematical Physics Electronic Journal, vol. 5, 1999",,,"math-ph math.MP",,"  We study the quantum mechanical motion of a charged particle moving in a half
plane (x>0) subject to a uniform constant magnetic field B directed along the
z-axis and to an arbitrary impurity potential W_B, assumed to be weak in the
sense that ||W_B||_\infty < \delta B, for some \delta small enough. We show
rigorously a phenomenon pointed out by Halperin in his work on the quantum Hall
effect, namely the existence of current carrying and extended edge states in
such a situation. More precisely, we show that there exist states propagating
with a speed of size B^{1/2} in the y-direction, no matter how fast W_B
fluctuates. As a result of this, we obtain that the spectrum of the Hamiltonian
is purely absolutely continuous in a spectral interval of size \gamma B (for
some \gamma <1) between the Landau levels of the unperturbed system (i.e. the
system without edge or potential), so that the corresponding eigenstates are
extended.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:48:17 GMT""}]","2007-05-23"
"math/9903095","Carl Mueller","C. Mueller and E. Perkins","Extinction for two parabolic stochastic PDE's on the lattice",,"Ann. Inst. Henri Poincare, 36, 301-338, (2000)","10.1016/S0246-0203(00)00128-X",,"math.PR",,"  It is well known that, starting with finite mass, the super-Brownian motion
dies out in finite time. The goal of this article is to show that with some
additional work, one can prove finite time die-out for two types of systems of
stochastic differential equations on the lattice Z^d. Our first system involves
the heat equation on the lattice Z^d, with a nonlinear noise term u(t,x)^gamma
dB_x(t), with 1/2 <= gamma < 1. The B_x are independent Brownian motions. When
gamma = 1/2, the measure which puts mass u(t,x) at x is a super-random walk and
it is well-known that the process becomes extinct in finite time a.s.
Finite-time extinction is known to be a.s. false if gamma = 1. For 1/2 < gamma
< 1, we show finite-time die-out by breaking up the solution into pieces, and
showing that each piece dies in finite time. Our second example involves the
mutually catalytic branching system of stochastic differential equations on
Z^d, which was first studied by Dawson and Perkins. Roughly speaking, this
process consists of 2 superprocesses with the continuous time simple random
walk as the underlying spatial motion. Furthermore, each process stimulates
branching and dying in the other process. By using a somewhat different
argument, we show that, depending on the initial conditions, finite time
extinction of one type may occur with probability 0, or with probability
arbitrarily close to 1.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 20:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 18:29:16 GMT""}]","2015-06-26"
"math/9903096","Feng Xu","Feng Xu","Algebraic Conformal Field Theories II","24 pages, AMStex","Publ.Res.Inst.Math.Sci.Kyoto 35 (1999) 795-824",,,"math.OA hep-th math-ph math.MP math.QA",,"  Some mathematical questions relating to Coset Conformal Field Theories (CFT)
are considered in the framework of Algebraic Quantum Field Theory as developed
previously by us. We consider the issue of fixed point resolution in the
diagonal coset of type A, and show how to decompose reducible representations
into irreducibles. We show the corresponding coset CFT gives rise to a unitary
tensor modular category in the sense of Turaev, and therefore may be used to
construct 3-manifold invariants. We also show that Kac-Wakimoto Hypothesis
(KWH) and Kac-Wakimoto Conjecture (KWC) are equivalent under general conditions
which can be checked in examples, a result which seems to be hard to prove by
purely representation considerations. Examples are also presented.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 20:29:57 GMT""}]","2007-05-23"
"math/9903097","Franz-Viktor Kuhlmann","Franz-Viktor Kuhlmann (Fields Institute)","On local uniformization in arbitrary characteristic, I","LaTeX, 29 pages, submitted to Inventiones in November 1998, see
  http://math.usask.ca/~fvk/Fvkprepr.html",,,"FI-MT1997-014","math.AG",,"  We prove that every place of an algebraic function field F|K of arbitrary
characteristic admits local uniformization in a finite extension F' of F. We
show that F'|F can be chosen to be normal. If K is perfect and P is of rank 1,
then alternatively, F' can be obtained from F by at most two Galois extensions;
if in addition P is zero-dimensional, then we only need one Galois extension.
Certain rational places of rank 1 can be uniformized already on F. We introduce
the notion of ""relative uniformization"" for arbitrary finitely generated
extensions of valued fields. Our proofs are based solely on valuation
theoretical theorems, which are of fundamental importance in positive
characteristic.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 20:58:44 GMT""}]","2007-05-23"
"math/9903098","Shvidkoy Roman","R. Shvidkoy","Geometric aspects of the Daugavet property","(corrected version)",,,,"math.FA",,"  Let X be a closed subspace of a Banach space Y and J be the inclusion map. We
say that the pair (X,Y) has the Daugavet property if for every rank one bounded
linear operator T from X to Y the following equality \|J+T\|=1+\|T\| holds. A
new characterization of the Daugavet property in terms of weak open sets is
given. It is shown that the operators not fixing copies of l_1 on a Daugavet
pair satisfy the Daugavet equation.
  Some hereditary properties are found: if X is a Daugavet space and Y is its
subspace, then Y is also a Daugavet space provided X/Y has the Radon-Nikodym
property; if Y is reflexive, then X/Y is a Daugavet space. Becides, we prove
that if (X,Y) has the Daugavet property and Y \subset Z, then Z can be renormed
so that (X,Z) possesses the Daugavet property and the equivalent norm coincides
with the original one on Y.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 22:00:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 18:37:40 GMT""}]","2016-09-07"
"math/9903099","Charles P. Boyer","C.P. Boyer, J.C. Hurtubise, R.J. Milgram","Stability Theorems for Spaces of Rational Curves","37 pages, Revised Version","Int. Journ. of Math. 12(2) (2001), 223-262",,,"math.AG math.AT",,"  Let X be a smooth algebraic variety on which a solvable Lie group acts freely
on a dense open orbit. Such varieties include generalized flag varieties, toric
varieties, Bott-Samelson varieties, and many spherical varieties, as well as
equivariant blow-ups of these. We prove that the space of based holomorphic
maps from the Riemann sphere to X approximates in an appropriate sense, both in
homology and in homotopy the space of all continuous based maps from the
2-sphere to X, that is the 2-fold loop space of X.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 23:55:03 GMT""}]","2007-05-23"
"math/9903100","Ely Kerman","Ely Kerman","Periodic orbits of Hamiltonian flows near symplectic critical
  submanifolds",,,,,"math.DG math.SG",,"  In this paper we produce a lower bound for the number of periodic orbits of
certain Hamiltonian vector fields near Bott-nondegenerate symplectic critical
submanifolds. This result is then related to the problem of finding closed
orbits of the motion of a charged low energy particle on a Riemannian manifold
under the influence of a magnetic field
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 03:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 03:43:48 GMT""}]","2007-05-23"
"math/9903101","John M. Sullivan","Karsten Grosse-Brauckmann, Robert B. Kusner, John M. Sullivan","Constant mean curvature surfaces with three ends","LaTex, 4 pages, 1 postscript figure",,"10.1073/pnas.97.26.14067",,"math.DG",,"  We announce the classification of complete, almost embedded surfaces of
constant mean curvature, with three ends and genus zero: they are classified by
triples of points on the sphere whose distances are the asymptotic necksizes of
the three ends.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 05:03:43 GMT""}]","2009-10-31"
"math/9903102","Shvidkoy Roman","R. Shvidkoy","The largest linear space of operators satisfying the Daugavet Equation
  in L_1","6 pages",,,,"math.FA",,"  We find the largest linear space of bounded linear operators on L_1(Omega),
that being restricted to any L_1(A), A \subset Omega, satisfy the Daugavet
equation.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 05:12:03 GMT""}]","2007-05-23"
"math/9903103","Shvidkoy Roman","V Kadets, B. Shumyatskiy, R. Shvidkoy, L. Tseytlin and K. Zheltukhin","Some Remarks on Vector-Valued Integration","21 pages",,,,"math.FA",,"  The article presents a new method of integration of functions with values in
Banach spaces. This integral and related notions prove to be a useful tool in
the study of Banach space geomtry.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 05:54:15 GMT""}]","2007-05-23"
"math/9903105","Martin Schlichenmaier","Stefan Berceanu, Martin Schlichenmaier","Coherent state embeddings, polar divisors and Cauchy formulas","24 pages, Ams-Latex, some typos corrected, final version to appear in
  JGP",,"10.1016/S0393-0440(99)00075-3","Mannheimer Manuskripte 232","math.DG math-ph math.AG math.MP math.QA math.SG quant-ph",,"  For arbitrary quantizable compact Kaehler manifolds, relations between the
geometry given by the coherent states based on the manifold and the algebraic
(projective) geometry realised via the coherent state mapping into projective
space, are studied. Polar divisors, formulas relating the scalar products of
coherent vectors on the manifold with the corresponding scalar products on
projective space (Cauchy formulas), two-point, three-point and more generally
cyclic m-point functions are discussed. The three-point function is related to
the shape invariant of geodesic triangles in projective space.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 15:14:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 12:01:42 GMT""}]","2009-10-31"
"nucl-th/9903045","Csaba Anderlik","V.K. Magas, Cs. Anderlik, L.P. Csernai, F. Grassi, W. Greiner, Y.
  Hama, T. Kodama, Zs.I. L\'az\'ar and H. St\""ocker","Kinetic freeze out","24 pages, 8 figures, submitted to Heavy Ion Physics","HeavyIonPhys.9:193-216,1999",,,"nucl-th",,"  Freeze out of particles across a space-time hypersurface is discussed in
kinetic models. The calculation of final momentum distribution of emitted
particles is described for freeze out surfaces, with spacelike normals. The
resulting non-equilibrium distribution does not resemble, the previously
proposed, cut Juttner distribution, and shows non-exponential p_t-spectra
similar to the ones observed in experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 11:12:33 GMT""}]","2008-11-26"
"nucl-th/9903046","U. Meissner","E. Epelbaum, Ulf-G. Mei{\ss}ner","Isospin violation in the two-nucleon system","16 pp, LaTeX, uses epsfig and sprocl.sty, invited talk, Workshop on
  Nuclear Physics with Effective Field Theory: 1999, INT Seattle, Feb. 25-26,
  1999, to appear in the proceedings; discussion about two-pion and pi-gamma
  graphs extended, more references",,,"FZJ-IKP(TH)-1999-09","nucl-th hep-ph",,"  I discuss isospin violation in an effective field theory appraoch of the
nucleon-nucleon interaction. The observed leading order charge independence
breaking is explained in terms of one-pion exchange together with a
four-nucleon contact term. A general classification scheme of corrections to
this leading order results is presented and an explanation is offered why
charge-dependent pion-nucleon coupling constants can not play a role in the
observed isospin violation in the NN scattering lengths. Charge symmetry
breaking, the size of $\pi\gamma$-exchange graphs and the pionless theory are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 13:38:16 GMT""}]","2007-05-23"
"physics/9903026","Ron A. Nemirovsky","Ron A. Nemirovsky, Amit Ben-Kish, Moshe Shuker, and Amiram Ron","The Effect of Neutral Atoms on Capillary Discharge Z-pinch","4 pages, 4 postscript figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.82.3436",,"physics.plasm-ph",,"  We study the effect of neutral atoms on the dynamics of a capillary discharge
Z-pinch, in a regime for which a large soft-x-ray amplification has been
demonstrated. We extended the commonly used one-fluid magneto-hydrodynamics
(MHD) model by separating out the neutral atoms as a second fluid. Numerical
calculations using this extended model yield new predictions for the dynamics
of the pinch collapse, and better agreement with known measured data.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 16:42:43 GMT""}]","2009-10-31"
"physics/9903027","Alex Karpelson","Alex Karpelson","Matter and Space with Torsion","33 pages; corrected typos; revised argument in sections 4-4; results
  unchanged; substantial text overlap with arXiv:gr-qc/0103039",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General equations of the unified field theory, based on the curved and
torsional space-time, are presented. They contain only independent geometrical
parameters (metric and connections) of metric-affine space, and describe the
distribution and motion of matter, which represents the curvature and torsion
of the space-time. Equations, describing spherically symmetric fields, are
derived for various cases: a gravitational field in vacuum and arbitrary
material field. Equations with and without cosmological terms, are derived for
the closed and open uniform isotropic models of the Universe for the
gravitational field in vacuum and arbitrary material field. The respective
solutions without singularities were obtained for all these cases. It is shown
that there is no necessity to quantize the obtained general equations.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:25:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 15:42:30 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 16:22:43 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2018 15:23:23 GMT""},{""version"":""v5"",""created"":""Thu, 28 Feb 2019 16:28:31 GMT""},{""version"":""v6"",""created"":""Tue, 22 Oct 2019 14:57:13 GMT""},{""version"":""v7"",""created"":""Thu, 9 Jan 2020 17:18:16 GMT""},{""version"":""v8"",""created"":""Wed, 12 May 2021 16:35:29 GMT""}]","2021-05-13"
"physics/9903028","Biskamp","Dieter Biskamp and Wolf-Christian Mueller","Decay laws for three-dimensional magnetohydrodynamic turbulence",,,"10.1103/PhysRevLett.83.2195",,"physics.flu-dyn physics.plasm-ph",,"  Decay laws for three-dimensional magnetohydrodynamic turbulence are obtained
from high-resolution numerical simulations using up to 512^3 modes....
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:51:57 GMT""}]","2009-10-31"
"quant-ph/9903059","Martin Plenio","A.Beige, S.F.Huelga, P.L.Knight, M.B.Plenio, and R.C.Thompson","Coherent manipulation of two dipole-dipole interacting ions","12 pages including 9 figures","J.Mod.Opt. 47 (2000) 401-414","10.1080/09500340008244051",,"quant-ph",,"  We investigate to what extent two trapped ions can be manipulated coherently
when their coupling is mediated by a dipole-dipole interaction. We will show
how the resulting level shift induced by this interaction can be used to create
entanglement, while the decay of the states remains nearly negligible. This
will allow us to implement conditional dynamics (a CNOT gate) and single qubit
operations. We propose two different experimental realisations where a large
level shift can be achieved and discuss both the strengths and weaknesses of
this scheme from the point of view of a practical realization.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 09:50:59 GMT""}]","2015-06-26"
