"cond-mat/9903184","Diaz-Sanchez Anastasio","L. A. Braunstein, R. C. Buceta, N. Giovambattista, and A. Diaz-Sanchez","Directed percolation depinning models: Evolution equations","10 pages and 4 figures. To be published in Phys. Rev. E","Phys. Rev. E 59, 4243 (1999)","10.1103/PhysRevE.59.4243",,"cond-mat.stat-mech",,"  We present the microscopic equation for the growing interface with quenched
noise for the model first presented by Buldyrev et al. [Phys. Rev. A 45, R8313
(1992)]. The evolution equation for the height, the mean height, and the
roughness are reached in a simple way. The microscopic equation allows us to
express these equations in two contributions: the contact and the local one. We
compare this two contributions with the ones obtained for the Tang and
Leschhorn model [Phys. Rev A 45, R8309 (1992)] by Braunstein et al. [Physica A
266, 308 (1999)]. Even when the microscopic mechanisms are quiet different in
both model, the two contribution are qualitatively similar. An interesting
result is that the diffusion contribution, in the Tang and Leschhorn model, and
the contact one, in the Buldyrev model, leads to an increase of the roughness
near the criticality.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:47:09 GMT""}]","2009-10-31"
"cond-mat/9903185","A. P. Singh","Ola Tageman and A. P. Singh","Far-infrared induced current in a ballistic channel -- potential barrier
  structure","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.60.15937","Applied Physics Report 98-40","cond-mat.mes-hall",,"  We consider electron transport in a ballistic multi-mode channel structure in
the presence of a transversely polarized far-infrared (FIR) field. The channel
structure consists of a long resonance region connected to an adiabatic
widening with a potential barrier at the end. At frequencies that match the
mode energy separation in the resonance region we find distinct peaks in the
photocurrent, caused by Rabi oscillations in the mode population. For an
experimental situation in which the width of the channel is tunable via gates,
we propose a method for reconstructing the spectrum of propagating modes,
without having to use a tunable FIR source. With this method the change in the
spectrum as the gate voltage is varied can be monitored.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 12:06:09 GMT""}]","2009-10-31"
"cond-mat/9903186","Jarkko Heinonen","J. Heinonen (Helsinki Institute of Physics), I. Koponen (Helsinki
  Institute of Physics), J. Merikoski (University of Jyvaskyla), and T.
  Ala-Nissila (Helsinki Institute of Physics)","Island diffusion on metal fcc(100) surfaces","13 pages, 2 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.82.2733",,"cond-mat.mtrl-sci",,"  We present Monte Carlo simulations for the size and temperature dependence of
the diffusion coefficient of adatom islands on the Cu(100) surface. We show
that the scaling exponent for the size dependence is not a constant but a
decreasing function of the island size and approaches unity for very large
islands. This is due to a crossover from periphery dominated mass transport to
a regime where vacancies diffuse inside the island. The effective scaling
exponents are in good agreement with theory and experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 11:29:15 GMT""}]","2009-10-31"
"cs/9903009","Paul Vitanyi","Harry Buhrman (CWI), Jaap-Henk Hoepman, Paul Vitanyi (CWI and
  University of Amsterdam)","Space-Efficient Routing Tables for Almost All Networks and the
  Incompressibility Method","19 pages, Latex, 1 table, 1 figure; SIAM J. Comput., To appear",,,"CWI Tech Report 1997","cs.DC cs.AR cs.CC cs.DS cs.NI",,"  We use the incompressibility method based on Kolmogorov complexity to
determine the total number of bits of routing information for almost all
network topologies. In most models for routing, for almost all labeled graphs
$\Theta (n^2)$ bits are necessary and sufficient for shortest path routing. By
`almost all graphs' we mean the Kolmogorov random graphs which constitute a
fraction of $1-1/n^c$ of all graphs on $n$ nodes, where $c > 0$ is an arbitrary
fixed constant. There is a model for which the average case lower bound rises
to $\Omega(n^2 \log n)$ and another model where the average case upper bound
drops to $O(n \log^2 n)$. This clearly exposes the sensitivity of such bounds
to the model under consideration. If paths have to be short, but need not be
shortest (if the stretch factor may be larger than 1), then much less space is
needed on average, even in the more demanding models. Full-information routing
requires $\Theta (n^3)$ bits on average. For worst-case static networks we
prove a $\Omega(n^2 \log n)$ lower bound for shortest path routing and all
stretch factors $<2$ in some networks where free relabeling is not allowed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:01:02 GMT""}]","2007-05-23"
"gr-qc/9903038","S. R. Lau","S. R. Lau (UNC Chapel Hill)","Lightcone reference for total gravitational energy","latex, 7 pages, no figures. Uses an amstex symbol","Phys.Rev. D60 (1999) 104034","10.1103/PhysRevD.60.104034","TAR-067-UNC","gr-qc",,"  We give an explicit expression for gravitational energy, written solely in
terms of physical spacetime geometry, which in suitable limits agrees with the
total Arnowitt-Deser-Misner and Trautman-Bondi-Sachs energies for
asymptotically flat spacetimes and with the Abbot-Deser energy for
asymptotically anti-de Sitter spacetimes. Our expression is a boundary value of
the standard gravitational Hamiltonian. Moreover, although it stands alone as
such, we derive the expression by picking the zero-point of energy via a
``lightcone reference.''
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 21:03:39 GMT""}]","2009-10-31"
"gr-qc/9903039","Israel Quiroz","Israel Quiros (Dpto.Fisica. Universidad Central de Las Villas. Cuba)","The $\omega\to\infty$ limit of Brans-Dicke gravity revisited","8 pages, LaTeX file, submitted to Phys.Lett.A",,,,"gr-qc",,"  The $\omega\to\infty$ limit of Brans-Dicke theory is studied with the help of
the conformal transformation approach without resorting, however, to the
conformal invariance property of this formalism, that is shown to be spurious.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:21:35 GMT""}]","2007-05-23"
"gr-qc/9903040","Hans-Jurgen Matschull","Hans-Juergen Matschull","On the relation between 2+1 Einstein gravity and Chern Simons theory","14 pages, LaTeX2e, 3 eps figures","Class.Quant.Grav. 16 (1999) 2599-2609","10.1088/0264-9381/16/8/303","MZ-TH/99-04","gr-qc",,"  A simple example is given to show that the gauge equivalence classes of
physical states in Chern Simons theory are not in one-to-one correspondence
with those of Einstein gravity in three spacetime dimensions. The two theories
are therefore not equivalent. It is shown that including singular metrics into
general relativity has more, and in fact a quite counter-intuitive, impact on
the theory than one naively expects.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:12:00 GMT""}]","2009-10-31"
"hep-ex/9903010","Jacques Dumarchez","A. Castera, J. Dumarchez, C. Lachaud, F. Vannucci","A search for energy deposition by neutrinos in matter","7 pages, 3 figures Paper accepted by Physics Letters B on March 4th,
  1999","Phys.Lett. B452 (1999) 150-154","10.1016/S0370-2693(99)00286-5",,"hep-ex",,"  An exploratory search for an anomalous energy deposition by neutrinos in a
germanium crystal was performed in the CERN high energy neutrino beam. No
signal was found and a limit is set at a level of about 10^-12 of the normal
dE/dx for a minimum ionizing particle.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:02:22 GMT""}]","2009-10-31"
"hep-ex/9903011","Owen R. Long","F. Abe, et al. (The CDF Collaboration)","Measurement of B0 - B0-bar flavor oscillations using jet-charge and
  lepton flavor tagging in p p-bar collisions at sqrt[s]=1.8 TeV","Submitted to Physical Review D. 50 pages, 12 figures","Phys.Rev.D60:072003,1999","10.1103/PhysRevD.60.072003","FERMILAB-PUB-99/019-E","hep-ex",,"  We present a measurement of the mass difference Delta m_d for the B0 meson
and the statistical power of the b flavor tagging methods used. The measurement
uses 90 (1/pb) of data from p p-bar collisions at sqrt[s] = 1.8 TeV collected
with the CDF detector. An inclusive lepton trigger is used to collect a large
sample of B hadron semileptonic decays. The mass difference Delta m_d is
determined from the proper time dependence of the fraction of B hadrons that
undergo flavor oscillations. The flavor at decay is inferred from the charge of
the lepton from semileptonic B decay. The initial flavor is inferred by
determining the flavor of the other B hadron produced in the collision, either
from its semileptonic decay (soft-lepton tag) or from its jet charge. The
measurement yields Delta m_d = 0.500 +/- 0.052 +/- 0.043 hbar/ps, where the
first uncertainty is statistical and the second uncertainty is systematic. The
statistical powers (epsilon D^2) of the soft-lepton and jet-charge flavor
taggers are (0.91 +/- 0.10 +/- 0.11) % and (0.78 +/- 0.12 +/- 0.08) %,
respectively.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:48:31 GMT""}]","2010-05-12"
"hep-ex/9903012","Howard A. Rubin","The Fermilab E791 Collaboration","Measurements of Lifetimes and a Limit on the Lifetime Difference in the
  Neutral D-Meson System","8 pages + 3 figures + 2 tables","Phys.Rev.Lett.83:32-36,1999","10.1103/PhysRevLett.83.32","FERMILAB-Pub-99/036-E","hep-ex",,"  Using the large hadroproduced charm sample collected in experiment E791 at
Fermilab, we report the first directly measured constraint on the decay-width
difference Delta Gamma for the mass eigenstates of the D0-D0bar system. We
obtain our result from lifetime measurements of the decays D0 --> K-pi+ and D0
--> K-K+, under the assumption of CP invariance, which implies that the CP
eigenstates and the mass eigenstates are the same. The lifetime of D0 --> K-K+
(the CP-even final state is \tau_KK = 0.410 +/- 0.011 +/- 0.006 ps, and the
lifetime of D0 --> K-pi+ (an equal mixture of CP-odd and CP-even final states
is tau_Kpi = 0.413 +/- 0.003 +/- 0.004 ps. The decay-width difference is Delta
Gamma = 2(Gamma_KK - Gamma_Kpi) = 0.04 +/- 0.14 +/- 0.05 ps^-1. We relate these
measurements to measurements of mixing in the neutral D-meson system.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:10:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 15:22:24 GMT""}]","2012-08-27"
"hep-ex/9903013","Tom Greening","Thomas Greening (University of Wisconsin - Madison)","Search for the Standard Model Higgs Boson at LEP","5 pages with 4 figures Submitted to UCLS/DPF 99 Conference
  Proceedings",,,"DPF99-1-14","hep-ex",,"  Preliminary results from the four LEP experiments using data collected at 189
GeV have shown no evidence for the Standard Model Higgs boson. The preliminary
95% confidence level lower limits on the SM Higgs boson mass from ALEPH,
DELPHI, OPAL, and L3 are 90.4 GeV, 94.1 GeV, 95.5 GeV, and 95.2 GeV,
respectively. When LEP finishes in the year 2000, each experiment expects to
collect 200 pb-1 of data at 200 GeV. These data will allow the discovery of the
SM Higgs boson with a mass lower than about 105 GeV. Assuming that no new
evidence for the SM Higgs boson is found, the mass exclusion limit would be
approximately 110 GeV.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 08:51:41 GMT""}]","2016-08-31"
"hep-ex/9903014","Brunner","R. Barate et al, ALEPH Collaboration","One-prong tau decays with kaons","31 pages, 17 figures","Eur.Phys.J.C10:1-18,1999","10.1007/s100529900146","CERN-EP/99-025","hep-ex",,"  One-prong tau decays into final states involving kaons are studied with about
161k tau+tau- events collected by the ALEPH detector from 1991 to 1995. Charged
kaons are identified by dE/dx measurement, while K0L's are detected through
their interaction in calorimeters. Branching ratios are measured for the
inclusive mode, B(tau- -> K-Xnu_tau)=(1.52 +- 0.04 +- 0.04)%, where X can be
any system of neutral particles, and for the exclusive modes
  B(tau- to K- nu_tau) = (6.96 =- 0.25 +- 0.14)x 10-3, B(tau- to K- pi0 nu_tau)
= (4.44 +- 0.26 +- 0.24)x 10-3, B(tau-to K- pi0 pi0 nu_tau)= (0.56 +- 0.20 +-
0.15) x 10-3, B(tau- to K- pi0 pi0 pi0 nu_tau = (0.37 +- 0.21 +- 0.11) x 10-3,
B(tau- to K-K0 nu_tau) = (1.62 +- 0.21 +- 0.11) x 10-3, B(tau- to K-K0 pi0
nu_tau) = (1.43 +- 0.25 +- 0.21)x 10-3, B(tau- to \overline{K0} pi- nu_tau) =
(9.28 +- 0.45 +- 0.34)x 10-3, B(tau- to \overline{K0} pi-pi0 nu_tau) = (3.47 +-
0.53 +- 0.37) x 10-3.
  Upper limits for B(tau- to \overline{K0} pi- pi0 pi0 nu_tau) and B(tau- to K-
K0 pi0 pi0 nu_tau are also obtained. Mass spectra in the final states are
addressed in order to study the relevant dynamics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:40:59 GMT""}]","2008-11-26"
"hep-ex/9903015","Brunner","R. Barate, ALEPH Collaboration","Study of tau decays involving kaons, spectral functions and
  determination of the strange quark mass","34 pages, 12 figures","Eur.Phys.J.C11:599-618,1999","10.1007/s100520050659","CERN-EP/99-026","hep-ex",,"  All ALEPH measurements of branching ratios of tau decays involving kaons are
summarized including a combination of results obtained with K^0_S and K^0_L
detection. The decay dynamics are studied, leading to the determination of
contributions from vector K^*(892) and K^{*}(1410), and axial-vector K_1(1270)
and K_1(1400) resonances. Agreement with isospin symmetry is observed among the
different final states. Under the hypothesis of the conserved vector current,
the spectral function for the K\bar{K}\pi mode is compared with the
corresponding cross section for low energy e^+e^- annihilation, yielding an
axial-vector fraction of (94^{+6}_{-8})% for this mode. The branching ratio for
tau decay into all strange final states is determined to be B(\tau^-\to
X^-(S=-1)\nu_\tau)=(28.7\pm1.2)\times 10^{-3}. The measured mass spectra of the
strange tau decay modes are exploited to derive the S=-1 spectral function. A
combination of strange and nonstrange spectral functions is used to determine
the strange quark mass and nonperturbative contributions to the strange
hadronic width. A method is developed to avoid the bad convergence of the spin
zero hadronic component, with the result m_s(M_\tau^2)=(176^{+46}_{-57})
MeV/c^2. The evolution down to 1 GeV gives m_s(1 {GeV}^2) = (234^{+61}_{-76})
MeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:55:44 GMT""}]","2008-11-26"
"hep-lat/9903018","Hiroaki Arisue","H. Arisue and K. Tabata","Large-q expansion of the energy and magnetization cumulants for the
  two-dimensional q-state Potts model","36 pages, LaTeX, 20 postscript figures, to appear in Nuclear Physics
  B","Nucl.Phys. B546 (1999) 558-584","10.1016/S0550-3213(99)00099-1",,"hep-lat cond-mat",,"  We have calculated the large-q expansion for the energy cumulants and the
magnetization cumulants at the phase transition point in the two-dimensional
q-state Potts model to the 21st or 23rd order in $1/\sqrt{q}$ using the finite
lattice method. The obtained series allow us to give very precise estimates of
the cumulants for $q>4$ on the first order transition point. The result
confirms us the correctness of the conjecture by Bhattacharya et al. on the
asymptotic behavior not only of the energy cumulants but also of the
magnetization cumulants for $q \to 4_+$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 02:59:46 GMT""}]","2009-10-31"
"hep-lat/9903019","Sourendu Gupta","Sourendu Gupta","Representations of Fermionic Correlators at Finite Temperatures","Plain LaTeX, no figures","Phys. Rev. D 60, 094505 (1999)","10.1103/PhysRevD.60.094505","TIFR/TH/99-07","hep-lat",,"  The symmetry group of the staggered Fermion transfer matrix in a spatial
direction is constructed at finite temperature. Hadron-like operators carrying
irreducible representations of this group are written down from the breaking of
the zero temperature group. Analysis of the correlators in a free fermion
theory suggests new measurements which can test current interpretations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:41:21 GMT""}]","2016-08-25"
"hep-lat/9903020","Janos Polonyi","Marianne Dufour Fournier, Janos Polonyi","Periodic vacuum and particles in two dimensions","Final version, additional references and the proof of reflection
  positivity added, 41 pages, 16 figures","Phys.Rev. D61 (2000) 065008","10.1103/PhysRevD.61.065008",,"hep-lat cond-mat.stat-mech",,"  Different dynamical symmetry breaking patterns are explored for the two
dimensional phi4 model with higher order derivative terms. The one-loop saddle
point expansion predicts a rather involved phase structure and a new Gaussian
critical line. This vacuum structure is corroborated by the Monte Carlo method,
as well. Analogies with the structure of solids, the density wave phases and
the effects of the quenched impurities are mentioned. The unitarity of the time
evolution operator in real time is established by means of the reflection
positivity.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 11:57:09 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 1999 19:08:11 GMT""}]","2009-10-31"
"hep-ph/9903313","Bing An Li","Bing An Li(Department of Physics, University of Kentucky)","Theory of electroweak interactions without spontaneous symmetry breaking","31 pages",,,,"hep-ph",,"  The study of a EW theory without spontaneous symmetry breaking is presented.
A new symmetry breaking, axial-vector symmetry breaking, is found.
M^{2}_{W}=1/2g^{2}m^{2}_{t}, m^{2}_{Z}=\rho m^{2}_{W}/cos^{2} \theta, and
G_{F}=1/(2\sqrt{2}m^{2}_{t}) are obtained and they agree with data. It has been
proved that the theory is renormalizable and unitary.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:01:01 GMT""}]","2007-05-23"
"hep-ph/9903314","Arwed Schiller","I. F. Ginzburg, A. Schiller","The visible effect of a very heavy magnetic monopole at colliders","18 pages, 2 figures, RevTeX","Phys. Rev. D 60, 075016 (1999)","10.1103/PhysRevD.60.075016","UL-NTZ 09/99","hep-ph",,"  If a heavy Dirac monopole exists, the light-to-light scattering below the
monopole production threshold is enhanced due to strong coupling of monopoles
to photons. At the next Linear Collider with electron beam energy 250 GeV this
photon pair production could be observable at monopole masses less than 2.5-6.4
TeV in the $e^+e^-$ mode or 3.7-10 TeV in the $\gamma\gamma$ mode, depending on
the monopole spin. At the upgraded Tevatron such an effect is expected to be
visible at monopole masses below 1-2.5 TeV. The strong dependence on the
initial photon polarizations allows to find the monopole spin in experiments at
$e^+e^-$ and $\gamma\gamma$ colliders. We consider the $Z\gamma$ production and
the $3\gamma$ production at $e^+e^-$ and $pp$ or $p\bar{p}$ colliders via the
same monopole loop. The possibility to discover these processes is
significantly lower than that of the $\gamma\gamma$ case.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:06:19 GMT""}]","2016-08-25"
"hep-ph/9903315","Anja Werthenbach","W. James Stirling and Anja Werthenbach (Durham)","Anomalous Quartic Couplings in W^+W^-\gamma, Z^0Z^0\gamma and
  Z^0\gamma\gamma Production at Present and Future e^+e^- Colliders","15 pages, 7 figures, LaTex, further discussion on scale parameter
  \Lambda and effect of trilinear couplings added, figures updated","Eur.Phys.J.C14:103-110,2000","10.1007/s100520050737",,"hep-ph",,"  The production of three electroweak gauge bosons in high-energy $e^+e^-$
collisions offers a window on anomalous quartic gauge boson couplings. We
investigate the effect of three possible anomalous couplings on the cross
sections for $W^+W^-\gamma$, $Z^0Z^0\gamma$ and $Z^0\gamma\gamma$ productions
at LEP2 ($\sqrt{s} = 200$ GeV) and at a future linear collider ($\sqrt{s} =
500$ GeV). We find that the combination of energies and processes provides
reasonable discrimination between the various anomalous contributions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:13:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 10:47:59 GMT""}]","2011-09-13"
"hep-ph/9903316","Zoheir Aouissat","Zoheir Aouissat (TU Darmstadt)","Symmetry Conserving Dynamical Mappings","6 pages, LaTeX, 3 figures","Nucl.Phys. A642 (1998) 210","10.1016/S0375-9474(98)00518-1",,"hep-ph",,"  Using the concept of dynamical mappings, two symmetry conserving
nonperturbative approaches are presented. The first is based on the
1/N-expansion and sorted out using Holstein-Primakoff mapping. The second
consists of dynamically mapping the canonical fields into the corresponding
currents. It is argued, either by comparing the Fock spaces or the observables,
that the latter constitutes a higher approach which transcends the
1/N-expansion and contains the dynamics generated by the Gaussian functional
approach.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:42:43 GMT""}]","2009-10-31"
"hep-ph/9903317","Vicente Pleitez","J. C. Montero, V. Pleitez and M. C. Rodriguez","L-R asymmetries and signals for new bosons","Revtex, 7 pages, one .eps figure. Contribution to the VIII Mexican
  School of Particles and Fields, Oaxaca de Ju\'arez, Oax, M\'exico, November
  20--29, 1998","AIP Conf.Proc.490:397-400,1999","10.1063/1.1301408","IFT-P.024/99","hep-ph",,"  Several left-right parity violating asymmetries in lepton-lepton scattering
in fixed target and collider experiments are considered as signals for doubly
charged vector bosons (bileptons).
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:26:04 GMT""}]","2010-12-13"
"hep-ph/9903318","Robert Brandenberger","R. Brandenberger, I. Halperin and A. Zhitnitsky","Baryogenesis at the QCD Scale","11 pages, based on a plenary talk by R.B. at SEWM-98 and an invited
  talk by A.Z. at COSMO-98, to be publ. in the proceedings of SEWM-98",,,"BROWN-HET-1171","hep-ph astro-ph hep-th",,"  We propose a new mechanism for explaining the observed asymmetry between
matter and antimatter, based on nonperturbative physics at the QCD scale. Our
mechanism is a charge separation scenario, making use of domain walls
separating the recently discovered long-lived metastable vacua from the lowest
energy vacuum. The walls acquire a fractional negative baryon charge, leaving
behind a compensating positive baryon charge in the bulk. The regions of
metastable vacuum bounded by walls (""B-shells"") will contribute to the dark
matter of the Universe.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 00:54:47 GMT""}]","2007-05-23"
"hep-ph/9903320","James L. Carr","James L. Carr","A classical picture of lepton neutral current forces","20 pages",,,,"hep-ph",,"  When charged current weak interations are excluded, the neutral current weak
interaction is formally similar to ordinary electromagnetism with a massive
photon. In this spirit, the Maxwell equations for the fields of the Z-boson are
derived from the standard model. These describe the Z-boson scalar and vector
potentials, and the Z-boson electric and magnetic fields whose sources are
electron and neutrino distributions and currents. The Z-boson Maxwell equations
are solved for point sources representing classical point-like electrons and
neutrinos. The parity violation of the weak interation is manifest in the
structure of these solutions. As an application of this model, the neutral
current contribution to the muonium hyperfine structure is computed using
nonrelativistic perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 03:57:43 GMT""}]","2007-05-23"
"hep-ph/9903321","Daniele Treleani","G. Calucci and D. Treleani (University of Trieste)","A Hamiltonian Model for Hard Inelastic Hadronic Collisions","23 pages, no figures, plain TeX file",,,,"hep-ph",,"  Hamiltonian eikonal model for multiple production in high energy
hadron-hadron collisions is presented and worked out with the aim of providing
a simple frame for various different observables. An important role is played
by unitarity which is built in by construction in the Hamiltonian formulation.
The eikonal approximation allows both a very effective simplification of the
dynamics, and facilitates the discussion on the relevance of possible spatial
inhomogeneities of the hadrons. The model is intended to describe only the hard
interaction of the constituents, the structure of the incoming hadrons and the
final hadronization processes are outside the scope of the present
investigation.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 10:40:01 GMT""}]","2007-05-23"
"hep-ph/9903322","Thomas Teubner","J.H. Kuhn and T. Teubner","Axial Contributions at the Top Threshold","LaTeX, 12 pages, including 5 Postscript figures using epsf","Eur.Phys.J.C9:221-228,1999","10.1007/s100529900062","DESY 99-031 and TTP99-12","hep-ph",,"  We calculate the contributions of the axial current to top quark pair
production in e+ e- annihilation at threshold. The QCD dynamics is taken into
account by solving the Lippmann-Schwinger equation for the P wave production
using the QCD potential up to two loops. We demonstrate that the dependence of
the total and differential cross section on the polarization of the e+ and e-
beams allows for an independent extraction of the axial current induced cross
section.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 10:40:58 GMT""}]","2011-09-13"
"hep-ph/9903323",,"Hsiang-nan Li","PQCD analysis of exclusive B meson decays","5 pages in REVTEX, talk presented at DPF99, UCLA, 1999",,,"NCKU-HEP-99-04","hep-ph",,"  The perturbative QCD formalism for exclusive heavy meson decays, especially
the three-scale factorization theorem for nonleptonic modes is reviewed and
compared to the conventional Bauer-Stech-Wirbel model.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 10:58:06 GMT""}]","2007-05-23"
"hep-ph/9903324","Shinta Kasuya","S. Kasuya and M. Kawasaki","Remarks on Cosmic String Formation during Preheating on Lattice
  Simulations","7 pages, RevTex, 14 postscript figures included, to appear in Phys.
  Rev. D","Phys.Rev. D61 (2000) 083510","10.1103/PhysRevD.61.083510",,"hep-ph",,"  We reconsider the formation of (global) cosmic strings during and after
preheating by calculating the dynamics of a scalar field on both two- and
three- dimensional lattices. We have found that there is little differences
between the results in two and three dimensions about the dynamics of
fluctuations, at least, during preheating. Practically, it is difficult to
determine whether long cosmic strings which may affect the later evolution of
the universe could ever be produced from the results of simulations on
three-dimensional lattices with smaller box sizes than the horizon. Therefore,
using two-dimensional lattices with large box size, we have found that cosmic
strings with the breaking scale 0\eta \sim 10^{16} GeV are produced for broad
range of parameter space in \eta, while for higher breaking scales (\eta \sim
3\times 10^{16} GeV), their production depends crucially on the value of the
breaking scale \eta in our simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 11:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 12:20:42 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 1999 11:07:56 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 1999 15:27:45 GMT""},{""version"":""v5"",""created"":""Fri, 10 Mar 2000 09:43:28 GMT""}]","2009-10-31"
"hep-ph/9903325","Akushevich Igor","I.Akushevich, N.Shumeiko, A.Soroko","Radiative Effects in the Processes of Hadron Electroproduction","7 pages, 4 figures","Eur.Phys.J.C10:681-687,1999","10.1007/s100520050606",,"hep-ph",,"  An approach to calculate radiative corrections to unpolarized cross section
of semi-inclusive electroproduction is developed. An explicit formulae for the
lowest order QED radiative correction are presented. Detailed numerical
analysis is performed for the kinematics of experiments at the fixed targets.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:15:59 GMT""}]","2011-09-13"
"hep-ph/9903326","Raquel Santos Marques de Carvalho","R.S. Marques de Carvalho, F.S. Navarra, M. Nielsen, E. Ferreira and
  H.G. Dosch","Form Factors and Decay Rates for Heavy $\Lambda$ Semileptonic Decays
  from QCD Sum Rules","45 pages, 14 figures","Phys.Rev.D60:034009,1999","10.1103/PhysRevD.60.034009",,"hep-ph",,"  QCD sum rules for the determination of form factors of $\Lambda_b$ and
$\Lambda_c$ semileptonic decays are investigated. With a form for the baryonic
current appropriate for the limits of the heavy quark symmetries, the different
tensor structures occurring in the two- and three-point functions are
separately studied, and in each case general relations are written for the form
factors. Particular attention is given to the treatment of the kinematical
region ascribed to the continuum. The $t$-dependence of the form factors and
the decay rates are numerically evaluated and compared to experimental
information.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:39:56 GMT""}]","2008-11-26"
"hep-ph/9903327","Krzysztof Golec-Biernat","K.J. Golec-Biernat, A.D. Martin and M.G. Ryskin","Diagonal input for the evolution of off-diagonal partons","12 pages, latex, 5 figures","Phys.Lett.B456:232-239,1999","10.1016/S0370-2693(99)00504-3","DTP/99/24","hep-ph",,"  We show that a knowledge of diagonal partons at a low scale is sufficient to
determine the off-diagonal (or skewed) distributions at a higher scale, to a
good degree of accuracy. We quantify this observation by presenting results for
the evolution of off-diagonal distributions from a variety of different inputs.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 15:37:43 GMT""}]","2008-11-26"
"hep-th/9903086","Pesando Igor","I. Pesando","On the Quantization of the GS Type IIB Superstring Action on AdS3 X S3
  with NSNS flux","Latex2e,1+11 pages","Mod.Phys.Lett. A14 (1999) 2561-2570","10.1142/S0217732399002686","DFTT-15/99","hep-th",,"  We quantize the type IIB GS string action on AdS3 X S3 with pure NSNS
background and we show that it is equivalent to Liouville with periodic
boundary condition plus free spacetime fermions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:44:16 GMT""}]","2009-10-31"
"hep-th/9903087","Andrei Mironov","A.Morozov","Whitham Integrability in Seiberg-Witten Theory","13 pages, LaTeX; Talk given at the Workshop ""Integrability: the
  Seiberg-Witten and Whitham equations"", Edinburgh, September 1998",,,,"hep-th",,"  Review of the theory of effective actions and the hypothetical origins of
integrability in Seiberg-Witten theory.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:19:00 GMT""}]","2007-05-23"
"hep-th/9903088","Andrei Mironov","A.Mironov","WDVV Equations and Seiberg-Witten theory","19 pages, LaTeX; Talk delivered at the Workshop ""Integrability: the
  Seiberg-Witten and Whitham equations"", Edinburgh, September 1998",,,,"hep-th",,"  We present a review of the results on the associativity algebras and WDVV
equations associated with the Seiberg-Witten solutions of N=2 SUSY gauge
theories. It is mostly based on the integrable treatment of these solutions. We
consider various examples of the Seiberg-Witten solutions and corresponding
integrable systems and discuss when the WDVV equations hold. We also discuss a
covariance of the general WDVV equations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:20:01 GMT""}]","2007-05-23"
