"hep-ph/9903337","Ingo Schienbein","M. Gluck, E. Reya, I. Schienbein (Dortmund U.)","Radiatively Generated Parton Distributions of Real and Virtual Photons","38 pages incl. 11 figures, LaTeX, eq. (13) and eq. (25) changed,
  numerical results unchanged","Phys.Rev.D60:054019,1999; Erratum-ibid.D62:019902,2000","10.1103/PhysRevD.60.054019 10.1103/PhysRevD.62.019902","DO-TH-99-03","hep-ph",,"  The parton content of real (P^2=0) and virtual (P^2\neq 0) transverse photons
\gamma(P^2) is expressed in terms of perturbative pointlike and nonperturbative
hadronic (VMD) components, employing recently updated parton distributions of
pions and protons. The resulting parameter-free and perturbatively stable LO
and NLO parton densities f^{\gamma(P^2)}(x,Q^2) are smooth in P^2 and apply to
all P^2 >= 0 whenever \gamma(P^2) is probed at scales Q^2 >> P^2 where
transverse photons also dominate physically relevant cross sections.
Predictions are given for the structure function F_2^{\gamma(P^2)}(x,Q^2) and
f^{\gamma(P^2)}(x,Q^2), and are compared with all relevant data for real
photons as well as with recent data for virtual photons as extracted from DIS
ep dijet events. Simple analytic parametrizations of our predicted parton
distributions are presented for the real photon in LO and NLO, and for the
virtual photon in LO which, within sufficient accuracy, may be also used in
NLO-QCD.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 16:58:08 GMT""}]","2014-11-17"
"hep-ph/9903338","Elena Ferreiro","A. Capella, E. G. Ferreiro and A. B. Kaidalov","Event-by-event fluctuations in heavy-ion collisions and the quark-gluon
  string model","17 pages, 2 postscript figures","Eur.Phys.J.C11:163-167,1999",,"LPT Orsay 99/19","hep-ph",,"  We apply dynamical string models of heavy-ions collisions at high energies to
the analysis of event-by-event fluctuations. Main attention is devoted to a new
variable proposed to study ""equilibration"" in heavy-ions collisions. Recent
results of the NA49 collaboration at CERN SPS are compared with predictions of
the Quark-Gluon String Model (QGSM), which gives a good description of
different aspects of multiparticle production for collisions of nucleons and
nuclei. It is shown that the new observable and other results of the NA49
analysis of event-by-event fluctuations are correctly reproduced in the model.
We discuss dynamical effects responsible for these fluctuations and give the
predictions for p-p, p-Pb and Pb-Pb collisions at RHIC and higher energies.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:42:28 GMT""}]","2011-09-13"
"hep-th/9903103","Tatsuo Kobayashi","Masud Chaichian and Tatsuo Kobayashi","On Different Criteria for Confinement","11 pages, latex","Phys.Lett. B481 (2000) 26-32","10.1016/S0370-2693(00)00438-X","HIP-1999-11/TH","hep-th hep-ph",,"  We compare two approaches in supersymmetric confinement, the Seiberg
formulation and the superconvergence rule. For the latter, the critical point
is $\gamma_{00}=0$ in the Landau gauge. We find $4\gamma_{00}=\beta_0$ is the
critical point for most of confining theories without a tree-level
superpotential in the Seiberg formulation, in particular, in the large $N_c$
and $N_f$ limit. We show how confining theories with a discrete symmetry and a
tree-level superpotential connect these two critical points: the large and
small discrete symmetry limits correspond to the critical points
$4\gamma_{00}=\beta_0$ and $\gamma_{00}=0$, respectively.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 16:16:40 GMT""}]","2009-10-31"
"hep-th/9903104","Govindan Rajesh","Duiliu-Emanuel Diaconescu, Govindan Rajesh","Geometrical Aspects of Fivebranes in Heterotic/F-Theory Duality in Four
  Dimensions","34 pages, TeX, uses harvmac (big). v3 minor changes in references","JHEP 9906 (1999) 002","10.1088/1126-6708/1999/06/002","IASSNS-HEP-99-28","hep-th",,"  We use the method of stable degenerations to study the local geometry of
Calabi-Yau fourfolds for F-theory compactifications dual to heterotic
compactifications on a Calabi-Yau threefold with fivebranes wrapping
holomorphic curves in the threefold. When fivebranes wrap intersecting curves,
or when many fivebranes wrap the same curve, the dual fourfolds degenerate in
interesting ways. We find that some of these can be usefully described in terms
of degenerations of the base of the elliptic fibrations of these fourfolds. We
use Witten's criterion to determine which of the fivebranes can lead to the
generation of a non-perturbative superpotential.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:11:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 18:23:41 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 1999 18:22:33 GMT""}]","2009-10-31"
"hep-th/9903105","Amit Ghosh","A. Ghosh and J. Maharana","Ward Identity for Membranes","10 pages, Revtex, Version to appear in Phys.Lett.B","Phys.Lett. B454 (1999) 228-234","10.1016/S0370-2693(99)00317-2","CERN-TH/98-263, AEI/089","hep-th",,"  Ward identities in the case of scattering of antisymmetric three form RR
gauge fields off a D2-brane target has been studied in type-IIA theory.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:33:40 GMT""}]","2009-10-31"
"hep-th/9903106","Manuel Calixto","M. Calixto and V. Aldaya","Gauge Transformation Properties of Vector and Tensor Potentials
  Revisited: a Group Quantization Approach","22 pages, LaTeX, no figures; final version to appear in Int. J. Mod.
  Phys. A","Int.J.Mod.Phys. A15 (2000) 1661-1684","10.1142/S0217751X00000744","SWAT-99/225","hep-th math-ph math.MP",,"  The possibility of non-trivial representations of the gauge group on
wavefunctionals of a gauge invariant quantum field theory leads to a generation
of mass for intermediate vector and tensor bosons. The mass parameters m show
up as central charges in the algebra of constraints, which then become of
second-class nature. The gauge group coordinates acquire dynamics outside the
null-mass shell and provide the longitudinal field degrees of freedom that
massless bosons need to form massive bosons. This is a `non-Higgs' mechanism
that could provide new clues for the best understanding of the symmetry
breaking mechanism in unified field theories. A unified quantization of
massless and massive non-Abelian Yang-Mills, linear Gravity and Abelian
two-form gauge field theories are fully developed from this new approach, where
a cohomological origin of mass is pointed out.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 16:32:45 GMT""}]","2009-10-31"
"hep-th/9903107","Shahin S. Jabbari","M.M. Sheikh-Jabbari","One Loop Renormalizability of Supersymmetric Yang-Mills Theories on
  Noncommutative Two-Torus","16 pp, one figure, v2: One reference added, typos corrected. v3:
  minor exchanges","JHEP 9906:015,1999","10.1088/1126-6708/1999/06/015","IPM/P-99/20","hep-th",,"  We argue that Yang-Mills theory on noncommutative torus, expressed in the
Fourrier modes, is described by a gauge theory in a usual commutative space,
the gauge group being a generalization of the area-preserving diffeomorphisms
to the noncommutative case. In this way, performing the loop calculation in
this gauge theory in the continuum limit we show that this theory is {\it one
loop renormalizable}, and discuss the UV and IR limits. The moduli space of the
vacua of the noncommutative super Yang-Mills theories in (2+1) dimensions is
discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:32:54 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 11:24:04 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 1999 11:26:24 GMT""}]","2009-10-31"
"hep-th/9903108","Reza Abbaspur","Reza Abbaspur","Branes at Angles from DBI Action","Latex file, 19 pages, 1 ps figure, the section on the non-marginal
  configurations of parallel branes has been modified and some other references
  have been included",,,"IPM/P-99/012","hep-th",,"  In this paper we investigate about several configurations of two intersecting
branes at arbitrary angles. We choose the viewpoint of a brane source and a
brane probe and use the low-energy dynamics of p-branes. For each p-brane this
dynamics is governed by a generic DBI action including a WZ term, which couples
to the SUGRA background of the other brane. The analysis naturally reveals two
types of configurations: the ``marginal'' and the ``non-marginal'' ones. We
specify possible configurations for a pair of similar or non-similar branes in
either of these two categories. In particular, for two similar branes at
angles, this analysis reveals that all the marginal configurations are
specified by SU(2) angles while the non-marginal configurations are specified
by $Sp(2)$ angles. On the other hand, we find that no other configuration of
two intersecting branes at non-trivial angles can be constructed out of flat
p-branes. So in particular, two non-similar branes can only be found in an
orthogonal configuration. In this case the intersection rules for either of the
marginal or non-marginal configurations are derived, which thereby provide
interpretations for the known results from supergravity.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 17:02:42 GMT""}]","2007-05-23"
"hep-th/9903109","Konstadinos Sfetsos","A. Kehagias and K. Sfetsos","On Asymptotic Freedom and Confinement from Type-IIB Supergravity","9 pages, latex, 1 figure v2: minor aesthetic changes v3: some scale
  factors corrected, version to appear in PLB","Phys.Lett. B456 (1999) 22-27","10.1016/S0370-2693(99)00431-1","CERN-TH/99-63","hep-th",,"  We present a new type-IIB supergravity vacuum that describes the strong
coupling regime of a non-supersymmetric gauge theory. The latter has a running
coupling such that the theory becomes asymptotically free in the ultraviolet.
It also has a running theta angle due to a non-vanishing axion field in the
supergravity solution. We also present a worm-hole solution, which has finite
action per unit four-dimensional volume and two asymptotic regions, a flat
space and an AdS^5\times S^5. The corresponding N=2 gauge theory, instead of
being finite, has a running coupling. We compute the quark-antiquark potential
in this case and find that it exhibits, under certain assumptions, an area-law
behaviour for large separations.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 00:15:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 10:42:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 1999 09:41:41 GMT""}]","2009-10-31"
"hep-th/9903110","Ori Ganor","Ori J. Ganor","Two Conjectures on Gauge Theories, Gravity, and Infinite Dimensional
  Kac-Moody Groups","54pp LaTeX, Added references, changed subsection (8.2)",,,"PUPT-1836","hep-th",,"  We propose that the structure of gauge theories, the $(2,0)$ and
little-string theories is encoded in a unique function on the real group
manifold $E_{10}(R)$. The function is invariant under the maximal compact
subgroup $K$ acting on the right and under the discrete U-duality subgroup
$E_{10}(Z)$ on the left. The manifold $E_{10}(Z)\backslash E_{10}(R) /K$
contains an infinite number of periodic variables. The partition function of
U(n), N=4 Super-Yang-Mills theory on $T^4$, with generic SO(6) R-symmetry
twists, for example, is derived from the $n^{th}$ coefficient of the Fourier
transform of the function with respect to appropriate periodic variables,
setting other variables to the R-symmetry twists and the radii of $T^4$. In
particular, the partition function of nonsupersymmetric Yang-Mills theory is a
special case, obtained from the twisted $(2,0)$ or little-string theories. The
function also seems to encode the answer to questions about M-theory on an
arbitrary $T^8$. The second conjecture that we wish to propose is that this
function is harmonic with respect to the $E_{10}(R)$ invariant metric. In a
similar fashion, we propose that there exists a function on the infinite
Kac-Moody group $DE_{18}$ that encodes the twisted partition functions of the
$E_8$ 5+1D theories as well as answers to questions about the heterotic string
on $T^7$.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 01:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 04:24:25 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 1999 16:26:45 GMT""}]","2007-05-23"
"hep-th/9903111","Henning Samtleben","K. Koepsell, H. Nicolai, H. Samtleben","On the Yangian Y(e_8) quantum symmetry of maximal supergravity in two
  dimensions","21 pages, LaTeX2e","JHEP 9904:023,1999","10.1088/1126-6708/1999/04/023","AEI-103, LPTENS-99/08","hep-th",,"  We present the algebraic framework for the quantization of the classical
bosonic charge algebra of maximally extended (N=16) supergravity in two
dimensions, thereby taking the first steps towards an exact quantization of
this model. At the core of our construction is the Yangian algebra $Y(e_8)$
whose RTT presentation we discuss in detail. The full symmetry algebra is a
centrally extended twisted version of the Yangian double $DY(e_8)_c$. We show
that there exists only one special value of the central charge for which the
quantum algebra admits an ideal by which the algebra can be divided so as to
consistently reproduce the classical coset structure $E_{8(8)}/SO(16)$ in the
limit $\hbar\to 0$.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 08:01:05 GMT""}]","2010-02-03"
"hep-th/9903112","Ctirad Klimcik","C. Klimcik","A nonperturbative regularization of the supersymmetric Schwinger model","29 pages, LaTeX","Commun.Math.Phys. 206 (1999) 567-586","10.1007/s002200050837","IML 99-02","hep-th",,"  It is shown that noncommutative geometry is a nonperturbative regulator which
can manifestly preserve a space supersymmetry and a supergauge symmetry while
keeping only a finite number of degrees of freedom in a theory. The simplest
N=1 case of an U(1) supergauge theory on the sphere is worked out in detail.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 10:57:28 GMT""}]","2009-10-31"
"math-ph/9903025",,"S. P. Novikov","Discrete Schrodinger operators and topology","20 pages, LaTeX, to appear in Asian Math. J. in the volume dedicated
  to the 70th birthday of Mikio Sato",,,,"math-ph math.MP",,"  This work is a continuation and extension of the note published in the
Russian Math Surveys 1997 n 6. For any pair of solutions of the spectral
problem for the second order selfadjoint real Schrodinger Operator on the graph
their Symplectic Wronskian is a 1-cycle in the graph. This is a vector-valued
symplectic 2-form on the space of solutions. This construction was applied to
the Scattering Theory on the graphs with finite number of tails. The asymptotic
values of solutions is a Lagrangian Plane of half dimension. This property
determines all unitary properties of Scattering Matrix, which is also
symmetric. All higher order discrete operators and operators on higher
dimensional simplicial complexes are included in this scheme. Nonlinear analog
of that was invented by the present author in collaboration with A.S.Schwarz.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:02:02 GMT""}]","2007-05-23"
"math-ph/9903026","Nikolai Chaus","N.N. Chaus","On the theory of gravitation field","7 pages, LaTeX",,,,"math-ph math.MP",,"  We construct a general relativity formula for the law of gravity for material
bodies. The formula contains three numeric parameters that are to be determined
experimentally. If they are chosen from symmetry considerations, then the
theory that appears is close to the theory of electrodynamics: the
gravitational field is given by two vector fields, one can write the
energy-momentum tensor, we give an answer on the question what a gravitational
wave is. Going to infinity, this wave carries with it the negative energy.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 11:52:20 GMT""}]","2007-05-23"
"math-ph/9903027","Nikolai Chaus","N.N. Chaus","On the main equations of electrodynamics","11 pages, LaTeX",,,,"math-ph math.MP",,"  Instead of a linear system of equations for a free electromagnetic field, we
propose a nonlinear system of equations. The classical electrodynamics is
preseved. The appeared solutions (the electromagnetic fields) having photon
properties. The theory posits the vacuum is a physical medium. The most
important problems of relativistic interaction of interpenetrating mediums are
studied.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 12:05:39 GMT""}]","2007-05-23"
"math-ph/9903028","Romeo Brunetti","Romeo Brunetti and Klaus Fredenhagen","Microlocal Analysis and Interacting Quantum Field Theories:
  Renormalization on Physical Backgrounds","38 pages, LaTeX with AMSLaTeX style option, Micro.tex macrofile","Commun.Math.Phys.208:623-661,2000","10.1007/s002200050004",,"math-ph gr-qc hep-th math.MP",,"  We present a perturbative construction of interacting quantum field theories
on any smooth globally hyperbolic manifold. We develop a purely local version
of the Stueckelberg-Bogoliubov-Epstein-Glaser method of renormalization using
techniques from microlocal analysis. As byproducts, we describe a perturbative
construction of local algebras of observables, present a new definition of Wick
polynomials as operator-valued distributions on a natural domain, and we find a
general method for the extension of distributions which were defined on the
complement of some surfaces.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:49:24 GMT""}]","2009-07-09"
"math/9903063","Gianni Cicuta","G.M. Cicuta, M.Contedini","Returns to origin of a one-dimensional random walk visiting each site an
  even number of times","6 pages Latex, two figures.ps in the attachements",,,,"math.PR cond-mat.stat-mech hep-th",,"  The class of random walks in one dimension, returning to the origin,
restricted by the requirement that any site visited (different from the origin)
is visited an even number of times, is analyzed in the present note. We call
this class the even-visiting random walks and provide a closed expression to
evaluate them.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:06:29 GMT""}]","2007-05-23"
"math/9903064","Alexander Reznikov","Alexander Reznikov","Hakenness and b_1","AMSTEX, preprint MPI (August 1997, revised January, 1998)",,,,"math.DG",,"  Three great theorems of Thurston read: Haken manifolds are hyperbolic; big
ramified coverings are hyperbolic; big surgeries are hyperbolic. Recent
developments indicate that the later two theorems are essentially a corollary
of the first, that is there are much more Haken manifolds than expected by
Thurston. In fact Freedman showed very recently that big ramified coverings are
Haken. A version of his proof with various improvements was obtained by
Cooper-Long and Cooper-Long-Reid.
  The two main contributions of the present paper are the following. I give an
analytic proof of Freedman's result and the improved version of
Cooper-Long-Reid. This proof is based on fundamentally different approach than
Freedman's and is 10 times shorter, but uses the full forse of the
hyperbolization theorem.
  Secondly, I prove that ANY ramified covering of a tight knot is Haken.
Morover any knot becomes tight after a big surgery. So any ramified covering of
a big surgery is Haken.
  Many other results of the paper are better seen from the introduction.
  The paper uses many different techniques and may be difficult to read for a
beginner.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 17:14:07 GMT""}]","2007-05-23"
"math/9903065","Mariano A. del Olmo","Vladimir Lyakhovsky and Mariano A. del Olmo","Extended and Reshetikhin Twists for sl(3)","14 pages, LaTeX 209",,"10.1088/0305-4470/32/28/312",,"math.QA",,"  The properties of the set {L} of extended jordanian twists for algebra sl(3)
are studied. Starting from the simplest algebraic construction --- the
peripheric Hopf algebra U_ P'(0,1)(sl(3)) --- we construct explicitly the
complete family of extended twisted algebras {U_ E(\theta)(sl(3))}
corresponding to the set of 4-dimensional Frobenius subalgebras {L(\theta)} in
sl(3). It is proved that the extended twisted algebras with different values of
the parameter \theta are connected by a special kind of Reshetikhin twist. We
study the relations between the family {U_E(\theta)(sl(3))} and the
one-dimensional set {U_DJR(\lambda)(sl(3))} produced by the standard
Reshetikhin twist from the Drinfeld--Jimbo quantization U_DJ(sl(3)). These sets
of deformations are in one-to-one correspondence: each element of
{U_E(\theta)(sl(3))} can be obtained by a limiting procedure from the unique
point in the set {U_DJR(\lambda)(sl(3))}.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:34:14 GMT""}]","2009-10-31"
"math/9903066","Kazuhiko Yamaki","Kazuhiko Yamaki","Bogomolov's Conjecture for Hyperelliptic Curves over Function Fields","29 pages",,,,"math.AG",,"  In this paper, we prove the Effective Bogomolov's Conjecture for
hyperelliptic curves defined over function fields.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 07:15:10 GMT""}]","2007-05-23"
"math/9903067","Ong","Su-Win Yang","A Natural Framing for Asymptotically Flat Integral Homology 3-Sphere","16 pages, LaTeX",,,,"math.GT",,"  For an integral homology 3-sphere embedded asymptotically flatly in an
Euclidean space, we find a natural framing extending the standard
trivialization on the asymptotically flat part.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 08:48:42 GMT""}]","2007-05-23"
"math/9903068","Boris Tsirelson","Boris Tsirelson","Fourier-Walsh coefficients for a coalescing flow (discrete time)","9 pages, 3 figures, LaTeX2e",,,"TAU RP-SOR-99-02","math.PR",,"  A two-dimensional array of independent random signs produces coalescing
random walks. The position of the walk, starting at the origin, after N steps
is a highly nonlinear, noise sensitive function of the signs. A typical term of
its Fourier-Walsh expansion involves the product of about square roof of N
signs.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:09:07 GMT""}]","2007-05-23"
"math/9903069","Hitoshi Murakami","Hitoshi Murakami and Tomotada Ohtsuki","Finite type invariants of knots via their Seifert matrices","8 pages, 7 figures, updated references",,,,"math.GT",,"  We define a filtration on the vector space spanned by Seifert matrices of
knots related to Vassiliev's filtration on the space of knots. Further we show
that the invariants of knots derived from the filtration can be expressed by
coefficients of the Alexander polynomial.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:07:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 01:53:57 GMT""}]","2007-05-23"
"math/9903070","Arnaud Beauville","A. Beauville","Symplectic singularities","9 pages, Plain TeX",,"10.1007/s002229900043",,"math.AG",,"  We discuss a particular class of rational Gorenstein singularities, which we
call symplectic. A normal variety V has symplectic singularities if its smooth
part carries a closed symplectic 2-form whose pull-back in any resolution X -->
V extends to a holomorphic 2-form on X . Our main result is the classification
of isolated symplectic singularities with smooth projective tangent cone. They
are in one-to-one correspondence with simple complex Lie algebras: to a Lie
algebra g corresponds the singularity at 0 of the closure of the minimal
(nonzero) nilpotent adjoint orbit in g .
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:41:32 GMT""}]","2009-10-31"
"math/9903071",,"J. M. Landsberg, J. Piontkowski","A local version of the Fulton-Hansen theorem relating secant and
  tangential varieties","This paper has been withdrawn by the authors, the main theorem is
  incorrect",,,,"math.AG math.DG",,"  Withdrawn by the authors, the main theorem is incorrect
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 12:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 10:23:39 GMT""}]","2007-05-23"
"math/9903072","Thomas Bauer","Thomas Bauer","Seshadri constants on algebraic surfaces","LaTeX2e, 35 pages. Math. Ann. (to appear)",,,,"math.AG",,"  Seshadri constants are local invariants, introduced by Demailly, which
measure the local positivity of ample line bundles. Recent interest in Seshadri
constants stems on the one hand from the fact that bounds on Seshadri constants
yield, via vanishing theorems, bounds on the number of points and jets that
adjoint linear series separate. On the other hand it has become increasingly
clear by now that Seshadri constants are highly interesting invariants quite in
their own right. Except in the simplest cases, however, they are already in the
case of surfaces very hard to control or to compute explicitly---hardly any
explicit values of Seshadri constants are known so far. The purpose of the
present paper is to study these invariants on algebraic surfaces. On the one
hand, we prove a number of explicit bounds for Seshadri constants and Seshadri
submaximal curves, and on the other hand, we give complete results for abelian
surfaces of Picard number one. A nice feature of this result is that it allows
to explicitly compute the Seshadri constants---as well as the unique
irreducible curve that accounts for it---for a whole class of surfaces. It also
shows that Seshadri constants have an intriguing number-theoretic flavor in
this case.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:04:27 GMT""}]","2007-05-23"
"math/9903073","Ginibre","J. Ginibre, G.Velo","Long Range Scattering and Modified Wave Operators for some Hartree Type
  Equations II","TeX, 55 pages, available http://qcd.th.u-psud.fr",,"10.1142/S0129055X00000137","LPT-99-14","math.AP math-ph math.MP",,"  We study the theory of scattering for a class of Hartree type equations with
long range interactions in space dimension n > 2, including Hartree equations
with potential V(x) = lambda |x|^{- gamma}. For 0 < gamma < or =1 we prove the
existence of modified wave operators with no size restriction on the data and
we determine the asymptotic behaviour in time of solutions in the range of the
wave operators,thereby extending the results of a previous paper with the same
title (math.AP/9807031) which covered the range 1/2 < gamma <1.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:38:18 GMT""}]","2009-10-31"
"math/9903074","Jean-Marc. Drezet","J.-M. Dr\'ezet","Espaces abstraits de morphismes et mutations II","57 pages, LaTeX 2e",,,,"math.AG",,"  Let E,F be algebraic vector bundles on a projective algebraic variety. Let
G=Aut(E)XAut(F), acting on W=Hom(E,F). In this paper new methods of
construction of algebraic quotients of open G-invariant subsets of W are
studied. This is done by associating to W a new space of morphisms
W'=Hom(E',F') (with group G'=Aut(E')XAut(F')) in such a way that there is a
natural bijection between the set of G-orbits of an open subset of W and the
set of G'-orbits of an open subset of W'. We can then apply already known
construction methods to G'-invariant open subsets of W' and deduce with the
correspondance new quotients of open G-invariant subsets of W. This is a new
version and a continuation of an older paper.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 15:54:11 GMT""}]","2007-05-23"
"nucl-ex/9903005","Tapan K. Nayak","B.K. Nandi, T.K. Nayak, B. Mohanty, D.P. Mahapatra and Y.P. Viyogi","Localized Domains of Disoriented Chiral Condensates","Total 12 pages including 4 figures","Phys.Lett. B461 (1999) 142-148","10.1016/S0370-2693(99)00770-4",,"nucl-ex",,"  A new method to search for localized domains of disoriented chiral
condensates (DCC) has been proposed by utilising the (eta-phi) phase space
distributions of charged particles and photons. Using the discrete wavelet
transformation (DWT) analysis technique, it has been found that the presence of
DCC domains broadens the distribution of wavelet coefficients in comparison to
that of normal events. Strength contours have been derived from the differences
in rms deviations of these distributions by taking into account the size of DCC
domains and the probability of DCC production in ultra-relativistic heavy ion
collisions. This technique can be suitably adopted to experiments measuring
multiplicities of charged particles and photons.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:08:51 GMT""}]","2009-10-31"
"nucl-ex/9903006","Tapan K. Nayak","WA98 Collaboration, M.M. Aggarwal et al","Systematics of Inclusive Photon Production in 158 AGeV Pb Induced
  Reactions on Ni, Nb, and Pb Targets","16 pages including 4 figures","Phys.Lett.B458:422-430,1999","10.1016/S0370-2693(99)00560-2",,"nucl-ex",,"  The multiplicity of inclusive photons has been measured on an event-by-event
basis for 158 AGeV Pb induced reactions on Ni, Nb, and Pb targets. The
systematics of the pseudorapidity densities at midrapidity (rho_max) and the
width of the pseudorapidity distributions have been studied for varying
centralities for these collisions. A power law fit to the photon yield as a
function of the number of participating nucleons gives a value of 1.13+-0.03
for the exponent. The mean transverse momentum, <p_T>, of photons determined
from the ratio of the measured electromagnetic transverse energy and photon
multiplicity, remains almost constant with increasing rho_max. Results are
compared with model predictions.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 10:36:11 GMT""}]","2011-08-31"
"nucl-th/9903031","Kvasil Jan","J. Kvasil, R.G. Nazmitdinov, A. Mackova, M. Kopal, N. Lo Iudice, V.O.
  Nesterenko","Electromagnetic Modes in Deformed Nuclei","7 pages (latex), 1 figure (ps file), an invited talk at the workshop
  ""Symmetries and Spin - Praha 98"", to be published in Czech.J.Phys., 1999","Czech.J.Phys. 49S2 (1999) 253-258","10.1007/s10582-999-0111-7",,"nucl-th",,"  A strength function method is adopted to describe a coupling between electric
and magnetic modes of different multipolarity. The collective vibrations are
analysed for a separable residual interaction in the framework of the
random-phase approximation. The coupling between $M2$ and $E1$ giant resonances
is considered as an illustrative example.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 21:35:41 GMT""}]","2009-10-31"
"nucl-th/9903032","Naftali","N.Auerbach(Tel-Aviv University), B.A.Brown(MSU)","Core-Polarization Contribution to the Nuclear Anapole Moment","20 pages (revtex), 2 Postscript figures attached","Phys.Rev.C60:025501,1999","10.1103/PhysRevC.60.025501",,"nucl-th",,"  The importance of core contributions to the anapole moment in nuclei is
examined. A model of the core-polarization correction is presented. The model
is based on the coupling of the valence particles to the spin-dipole $J=1^{-}$
giant resonances of the core. A shell-model calculation of this correction is
presented. The single-particle moments are calculated with Woods-Saxon and
Skyrme Hartree Fock radial wave functions, and the general issues associated
with nuclear configuration mixing are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:31:56 GMT""}]","2008-11-26"
"nucl-th/9903033","Sidney A. Coon","S. A. Coon (New Mexico State University)","Isospin violation and meson-exchange models of the nucleon-nucleon
  interaction","11 pages, invited talk given at XIIIth International Seminar on High
  Energy Physics Problems (ISHEPP 13), Relativistic Nuclear Physics and Quantum
  Chromodynamics, held at the Joint Institute for Nuclear Research, Dubna,
  Russia, September 2-7, 1996",,,,"nucl-th",,"  Traditionally isospin violation (charge symmetry breaking and charge
dependence) has been modeled by the exchange of mesons between two nucleons.
Sources of isospin violation in these models include meson mass differences,
meson mixing (of pseudoscalar, vector, and axial-vector mesons) and isospin
violating couplings of mesons with nucleons. I will review the calculated
results of this theoretical approach and the NN data on isospin violation.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 23:37:14 GMT""}]","2007-05-23"
"nucl-th/9903034","Sidney A. Coon","S. A. Coon, H. K. Han (New Mexico State University) J. Carlson, B. F.
  Gibson (Los Alamos National Laboratory)","Particle Mixing and Charge Asymmetric $\Lambda N$ Forces","6 pages, uses sprocl style file, contributed to Mesons and Light
  Nuclei 98, Prague-Pruhonice, Czech Republic, August 31-Sept 4, 1998,
  proceedings to be published by World Scientific",,,,"nucl-th",,"  We calculate the contributions of a particular set of charge asymmetric
$\Lambda N$ interactions to the difference of the separation energies of
$^4_{\Lambda}$He and $^4_{\Lambda}$H. We use perturbation theory with four-body
variational Monte Carlo wave functions calculated from a Hamiltonian with two-
and three-hadron forces. We compare with the data and with an earlier
calculation made by one of us which employed a two-body wave function of the
$\Lambda$-nucleus type.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 00:06:20 GMT""}]","2007-05-23"
