"hep-ph/9903235","Stephen Wong","J.I. Kapusta and S.M.H. Wong","Imaging the Space-Time Evolution of High Energy Nucleus-Nucleus
  Collisions with Bremsstrahlung","9 pages revtex style, 9 embedded PS figures","Phys.Rev. C59 (1999) 3317","10.1103/PhysRevC.59.3317","NUC-MINN-99/3-T","hep-ph nucl-th",,"  The bremsstrahlung produced when heavy nuclei collide is estimated for
central collisions at the Relativistic Heavy Ion Collider. Bremsstrahlung
photons with energies below 100 to 200 MeV are sufficient to discern the gross
features of the space-time evolution of electric charge, if they can be
separated from other sources of photons experimentally. This is illustrated
explicitly by considering two very different models, one Bjorken-like, the
other Landau-like, both of which are constructed to give the same final charge
rapidity distribution.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 22:38:02 GMT""}]","2009-10-31"
"hep-ph/9903236","Stephen Wong","S.M.H. Wong","Colour Octet Contribution in Exclusive P-Wave Charmonium Decay into
  Octet and Decuplet Baryons","58 pages, 17 embedded PS figures, corrected typos, added appendix of
  numerical parameters, version to appear in Eur. Phys. J. C","Eur.Phys.J.C14:643-671,2000","10.1007/s100520000376","NUC-MINN-98/12-T","hep-ph hep-ex",,"  In the last years, the need of the colour octet state in inclusive P-wave
charmonium decay has been firmly established. However, the implications of this
in the corresponding exclusive reactions have not been fully recognized. We
argue for the necessity of the colour octet in P- and higher-wave quarkonium
decay. Using a set of phenomenologically constructed baryon wavefunctions, we
consider the Chi_J decay into octet and decuplet baryon-antibaryon pair. By
doing so, we subject the wavefunctions to a test of applicability. We show that
the colour singlet component alone is insufficient to account for experimental
measurements and only by including the colour octet contribution can the
partial theoretical decay widths be brought into range of the data. By the
present and earlier applications of the set of wavefunctions, they show
themselves to be reasonable model wavefunctions at around the scale Q^2 \sim
10-20 GeV^2.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 00:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 17:32:17 GMT""}]","2009-01-07"
"hep-ph/9903237",,"Edmond L. Berger, Brian Harris, Michael Klasen (Argonne), and Tim Tait
  (Argonne and Michigan State University)","SUSY Production Cross Sections","7 pages, latex, plus one .eps figure; subgroup summary for the SUGRA
  working group of the Fermilab workshop Physics at Run II --
  Supersymmetry/Higgs",,,"ANL-HEP-98-93","hep-ph",,"  We summarize the status of next-to-leading order perturbative quantum
chromodynamics (pQCD) calculations of the cross sections for the production of
squarks, gluinos, neutralinos, charginos, and sleptons as a function of the
produced sparticle masses in proton-antiproton collisions at the hadronic
center-of-mass energy 2 TeV.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 00:26:19 GMT""}]","2007-05-23"
"hep-ph/9903238","Konstantine Matchev","Joseph D. Lykken and Konstantin T. Matchev (Fermilab)","Supersymmetry Signatures with Tau Jets at the Tevatron","7 pages, uses RevTeX, 1 table, 2 figures; version to appear in Phys.
  Rev. D, slight increase in the ZZ and Drell-Yan backgrounds, references added","Phys.Rev.D61:015001,2000","10.1103/PhysRevD.61.015001","FERMILAB-PUB-99/034-T","hep-ph",,"  We study the supersymmetry reach of the Tevatron in channels containing both
isolated leptons and identified tau jets. In the most challenging case, where
the branching ratios of gauginos to taus dominate, we find that searches for
two leptons, a tau jet and a large amount of missing transverse energy have a
much better reach than the classic trilepton signature. With total integrated
luminosity of ${\rm L} \gsim 4 {\rm fb}^{-1}$, the Tevatron will start
extending the expected LEP-II reach for supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 01:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 16:42:39 GMT""}]","2009-10-09"
"hep-ph/9903239","Nemanja Kaloper","Nima Arkani-Hamed, Savas Dimopoulos, Nemanja Kaloper, John
  March-Russell","Early Inflation and Cosmology in Theories with Sub-Millimeter Dimensions","8 pages, latex, based on the plenary talk presented by Savas
  Dimopoulos at COSMO-98, Asilomar, Monterey, CA, November 15-20, 1998; minor
  change in referencing",,"10.1063/1.59397","CERN-TH/99-56, SU-ITP-99/12","hep-ph astro-ph gr-qc hep-th",,"  We discuss early cosmology in theories where the fundamental Planck mass is
close to the TeV scale. In such theories the standard model fields are
localized to a (3+1)-dimensional wall with n new transverse sub-millimeter
sized spatial dimensions. The topic touched upon include: early inflation that
occurs while the size of the new dimensions are still small, the spectrum and
magnitude of density perturbations, the post-inflation era of contraction of
our world while the internal dimensions evolve to their final ``large'' radius,
and the production of gravitons in the bulk during these two eras. The radion
moduli problem is also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 05:22:07 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 06:16:57 GMT""}]","2009-10-31"
"hep-ph/9903240","Gianluca Oderda","Gianluca Oderda (SUNY, Stony Brook)","Dijet Rapidity Gaps in Photoproduction from Perturbative QCD","37 pages, Latex, 17 figures","Phys.Rev.D61:014004,2000","10.1103/PhysRevD.61.014004","ITP-SB-98-70, Mar 1999","hep-ph",,"  By defining dijet rapidity gap events according to interjet energy flow, we
treat the photoproduction cross section of two high transverse momentum jets
with a large intermediate rapidity region as a factorizable quantity in
perturbative QCD. We show that logarithms of soft gluon energy in the interjet
region can be resummed to all orders in perturbation theory. The resummed cross
section depends on the eigenvalues of a set of soft anomalous dimension
matrices, specific to each underlying partonic process, and on the
decomposition of the scattering according to the possible patterns of hard
color flow. We present a detailed discussion of both. Finally, we evaluate
numerically the gap cross section and gap fraction and compare the results with
ZEUS data. In the limit of low gap energy, good agreement with experiment is
obtained.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 15:25:22 GMT""}]","2011-07-19"
"hep-ph/9903241","Laurent Favart","L.Favart","Diffractive Physics at HERA","Contribution to the INPC98 proceeding, 5 pages, 6 figures","Nucl.Phys.A654:571-575,1999","10.1016/S0375-9474(00)88502-4",,"hep-ph",,"  Brief review of the diffractive physics at HERA, stressing QCD aspects.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 09:07:59 GMT""}]","2014-11-17"
"hep-ph/9903242","Xiao-Gang He","Xiao-Gang He (National Twaiwan University)","Contribution to $\epsilon'/\epsilon$ from anomalous gauge couplings","A typo in eq. 6, and numerical errors in eqs. 8 and 12 corrected.
  Anomalous gauge couplings can enhance e'/e by a factor as large as 2.5","Phys.Lett. B460 (1999) 405-410","10.1016/S0370-2693(99)00743-1",,"hep-ph",,"  Recently KTev collaboration has measured $Re(\epsilon'/\epsilon) = (28\pm
4.1) \times 10^{-4}$ which is in agreement with early measurement from NA31.
The Standard Model prediction for $\epsilon'/\epsilon$ is on the lower end of
the experimentally allowed range depending on models for hadronic matrix
elements. In this paper we study the contributions from anomalous gauge
couplings. We find that the contributions from anomalous couplings can be
significant and can ehance $\epsilon'/\epsilon$ to have a value closer to data.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 14:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 14:42:19 GMT""}]","2009-10-31"
"hep-ph/9903243","Lianshou  Liu","Liu Lianshou, Fu Jinghua, Wu Yuanfang","On the Dominance of Statistical Fluctuation in the Factorial-Moment
  Study of Chaos in Low Multiplicity Events of High Energy Collisions","16 pages in Latex, 4 figures in 4 separate PS files","Sci.China 43 (2000) 1215-1223",,"HZPP-9902","hep-ph",,"  It is shown using Monte Carlo simulation that for low multiplicity events the
single-event factorial moments are saturated by the statistical fluctuations.
The diverse of the event-space moments $C_{p,q}$ of single-event moments with
the diminishing of phase space scale, called ``erraticity'', observed in
experiment can readily be reproduced by a flat probability distribution with
only statistical fluctuations and therefore does not indicate the existence of
chaos as suggested. The possibility of studying chaos in high multiplicity
events using erraticity analysis is discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 14:07:47 GMT""}]","2007-05-23"
"hep-ph/9903244","Salgado Carlos","A. Capella, A. Kaidalov and J. Tran Thanh Van","Gribov Theory of Nuclear Interactions and Particle Densities at Future
  Heavy-Ion Colliders","24 pages, 12 postscript figures. Contributed paper to the Gribov
  Memorial Volume, Acta Physica Hungarica (Heavy Ion Physics)","Heavy Ion Phys. 9 (1999) 169-186",,"LPT Orsay 99/15","hep-ph",,"  Gribov approach to high-energy interactions of hadrons and nuclei is reviewed
and applied to calculation of particle production in heavy-ions collisions. It
is pointed out that the AGK (Abramovsky, Gribov, Kancheli) cutting rules is a
powerful tool to investigate particle spectra in these processes. It leads, in
the Glauber approximation, to a simple formula for the density of hadrons
produced in the central rapidity region in nucleus-nucleus interactions. An
estimate of this density for RHIC and LHC is presented and compared with
results of Monte-Carlo calculations. It is shown that the Glauber approximation
substantially overestimate particle densities compared to the results of the
complete Gribov theory. This is due to extra shadowing in the system, related
to large mass diffraction which leads to a strong decrease of particle
densities at mid rapidities. Our method of calculation of these effects has
been applied to the problem of shadowing of nuclear structure functions and a
good agreement with experimental data has been obtained.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 14:36:32 GMT""}]","2009-09-25"
"hep-ph/9903246","Yuri V. Kovchegov","Yuri V. Kovchegov, Larry McLerran (University of Minnesota)","Diffractive Structure Function in a Quasi-Classical Approximation","11 pages, 4 figures, REVTeX, some changes included, a mistake is
  corrected","Phys.Rev.D60:054025,1999; Erratum-ibid.D62:019901,2000","10.1103/PhysRevD.60.054025 10.1103/PhysRevD.62.019901","NUC-MN-99/2-T, TPI-MINN-99/10, UMN-TH-99/1746","hep-ph",,"  We derive an expression for diffractive F_2 structure function which should
be valid at small x for quasi-elastic scattering on a hadron and for
quasi-elastic scattering on a large nucleus. This expression includes multiple
rescatterings of the quark-antiquark pair produced by the virtual photon off
the sources of color charge in a quasi-classical approximation. We find that
there is a relation between such diffractive production and inclusive
processes. In the former, one averages over all colors of sources before
squaring the amplitude, and in the latter one first squares the amplitude and
then averages it in the hadron's or nuclear wave function. We show that in the
limit of a large virtuality of the photon Q^2 the diffractive structure
function becomes linearly proportional to the gluon distribution of the hadron
or nucleus, therefore proving that in this sense diffraction is a leading twist
effect.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 15:21:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 1999 21:53:49 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2000 19:03:37 GMT""}]","2014-11-17"
"hep-ph/9903247","Yutaka Sakamura","Yutaka Sakamura","The Higgs mass bound in the SUSY multi-Higgs-doublet model","LaTeX file, 9 page, 2 eps figures, some changes included","Mod.Phys.Lett. A14 (1999) 721-732","10.1142/S0217732399000766","TIT/HEP-417","hep-ph",,"  The upper bound on the mass of the lightest Higgs boson is provided in the
supersymmetric standard model with multi-Higgs doublets, up to two-loop order.
Relatively large corrections are expected from the experimentally unconstrained
extra Yukawa couplings. We calculate it including the two-loop leading-log
contributions as a function of the scale $\Lambda$, below which the theory
remains perturbative. Even for $\Lambda=10^{4}$ GeV, we obtain the upper bound
of 140 GeV, which is heavier than that of the MSSM by 10 GeV.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 15:26:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 06:22:22 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 16:40:00 GMT""}]","2015-06-25"
"hep-th/9903028","Michael Faux","Michael Faux, Dieter Luest and Burt A. Ovrut","Intersecting Orbifold Planes and Local Anomaly Cancellation in M-Theory","56 pages, Latex","Nucl.Phys.B554:437-483,1999","10.1016/S0550-3213(99)00294-1","HUB-EP 99/10, UPR-835T","hep-th",,"  A systematic program is developed for analyzing and cancelling local
anomalies on networks of intersecting orbifold planes in the context of
M-theory. Through a delicate balance of factors, it is discovered that local
anomaly matching on the lower-dimensional intersection of two orbifold planes
may require twisted matter on those planes which do not conventionally support
an anomaly (such as odd-dimensional planes). In this way, gravitational
anomalies can, in principle, tell us about (twisted) gauge groups on subspaces
which are not necessarily ten-, six- or two-dimensional. An example is worked
out for the case of an $S^1/{\bf Z}_2\times T^4/{\bf Z}_2$ orbifold and
possible implications for four-dimensional physics are speculated on.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:21:29 GMT""}]","2009-10-07"
"hep-th/9903029","Alastair Paulin-Campbell","Robert de Mello Koch, Alastair Paulin-Campbell and Joao P. Rodrigues","Non-holomorphic Corrections from Threebranes in F Theory","23 pages, uses harvmac, References added, typos corrected and minor
  improvements to discussion of N dependence, to appear in Phys. Rev. D","Phys.Rev. D60 (1999) 106008","10.1103/PhysRevD.60.106008","CNLS-99-02, BROWN-HET-1174","hep-th",,"  We construct solutions of type IIB supergravity dual to N=2 super Yang-Mills
theories. By considering a probe moving in a background with constant coupling
and an AdS_{5} component in its geometry, we are able to reproduce the exact
low energy effective action for the theory with gauge group SU(2) and N_{f}=4
massless flavors. After turning on a mass for the flavors we find corrections
to the AdS_{5} geometry. In addition, the coupling shows a power law dependence
on the energy scale of the theory. The origin of the power law behaviour of the
coupling is traced back to instanton corrections. Instanton corrections to the
four derivative terms in the low energy effective action are correctly obtained
from a probe analysis. By considering a Wilson loop in this geometry we are
also able to compute the instanton effects on the quark-antiquark potential.
Finally we consider a solution corresponding to an asymptotically free field
theory. Again, the leading form of the four derivative terms in the low energy
effective action are in complete agreement with field theory expectations.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:58:10 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 07:17:10 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 1999 17:59:10 GMT""}]","2009-10-31"
"hep-th/9903030","Yuri Makeenko","Yuri Makeenko (ITEP)","Formulation of Matrix Theory at Finite Temperature","Latex, 7 pages, 1 Postscript figure","Fortsch.Phys.48:171-177,2000","10.1002/(SICI)1521-3978(20001)48:1/3<171::AID-PROP171>3.0.CO;2-7","ITEP-TH-9/99","hep-th",,"  The interaction between static D0-branes at finite temperature is considered
in the matrix theory and the superstring theory. The results agree in both
cases to the leading order in the supersymmetry violation by temperature, where
the one-loop approximation is reliable. The effective static potential is
short-ranged and attractive.
  Talk at the 32nd International Symposium Ahrenshoop on the Theory of
Elementary Particles, Buckow, Germany, September 1-5, 1998.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 18:58:58 GMT""}]","2017-04-26"
"hep-th/9903031","Michael R. Douglas","Michael R. Douglas and Bartomeu Fiol","D-branes and Discrete Torsion II","harvmac, 25 pp","JHEP0509:053,2005","10.1088/1126-6708/2005/09/053","RU-99-11","hep-th",,"  We derive D-brane gauge theories for C^3/Z_n x Z_n orbifolds with discrete
torsion and study the moduli space of a D-brane at a point. We show that, as
suggested in previous work, closed string moduli do not fully resolve the
singularity, but the resulting space -- containing n-1 conifold singularities
-- is somewhat surprising. Fractional branes also have unusual properties.
  We also define an index which is the CFT analog of the intersection form in
geometric compactification, and use this to show that the elementary D6-brane
wrapped about T^6/Z_n x Z_n must have U(n) world-volume gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 21:56:38 GMT""}]","2009-10-31"
"hep-th/9903032","Gravity Research Group","A. Burinskii","Spinning Particle as a Non-trivial Rotating Super Black Hole with Broken
  N=2 Supersymmetry","28 pages, LaTeX, invited talk at the Second International Symposium
  on Frontiers of Fundamental Physics (Hyderabad, December 30, 1998 - January
  1, 1999). In this version the Introduction and Conclusion are extended, and
  one new section is added containing the self-consistent super-Kerr-Newman
  solutions to broken N=2 supergravity","Class.Quant.Grav.16:3497-3516,1999","10.1088/0264-9381/16/11/305",,"hep-th gr-qc quant-ph",,"  Non-trivial supergeneralization of the Kerr-Newman solution is considered as
representing a combined model of the Kerr-Newman spinning particle and
superparticle.
  We show that the old problem of obtaining non-trivial super black hole
solutions can be resolved in supergravity broken by Goldstone fermion.
Non-linear realization of broken N=2 supersymmetry specific for the Kerr
geometry is considered and some examples of the super-Kerr geometries generated
by Goldstone fermion are analyzed. The resulting geometries acquire torsion,
Rarita-Schwinger field and extra wave contributions to metric and
electromagnetic field caused by Grassmann variables.
  One family of the self-consistent super-Kerr-Newman solutions to broken N=2
supergravity is selected, and peculiarities of these solutions are discussed.
In particular, the appearance of extra `axial' singular line and traveling
waves concentrated near `axial' and ring-like singularities.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 12:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 13:09:43 GMT""}]","2010-11-19"
"hep-th/9903033","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","On the conformal anomaly from higher derivative gravity in AdS/CFT
  correspondence","LaTeX file, mistake is corrected, new section on the application for
  next-to-leading corrections to AdS/CFT conformal anomaly is added","Int.J.Mod.Phys.A15:413-428,2000","10.1142/S0217751X00000197","NDA-FP-57","hep-th",,"  We follow to Witten proposal in the calculation of conformal anomaly from
d+1-dimensional higher derivative gravity via AdS/CFT correspondence. It is
assumed that some d-dimensional conformal field theories have a description in
terms of above d+1-dimensional higher derivative gravity which includes not
only Einstein term and cosmological constant but also curvature squared terms.
The explicit expression for two-dimensional and four-dimensional anomalies is
found, it contains higher derivative corrections. In particular, it is shown
that not only Einstein gravity but also theory with the Lagrangian
$L=aR^2+bR_{\mu\nu}R^{\mu\nu} + \Lambda$ (even when a=0 or b=0) is
five-dimensional bulk theory for d=4 ${\cal N}=4$ super Yang-Mills theory in
AdS/CFT correspondence. Similar d+1=3 theory with (or without) Einstein term
may describe d=2 scalar or spinor CFTs. That gives new versions of bulk side
which may be useful in different aspects. As application of our general
formalism we find next-to-leading corrections to the conformal anomaly of
${\cal N}=2$ supersymmetric theory from d=5 AdS higher derivative gravity (low
energy string effective action).
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 07:44:04 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 1999 17:18:03 GMT""}]","2009-10-31"
"hep-th/9903034","Anatoly Nikishov","A.I.Nikishov, (Lebedev Physical Institute)","On an Alternative Approach to Gravitation","28 pages, 2 figures",,,,"hep-th",,"  Several energy-momentum ""tensors"" of gravitational field are considered and
compared in the lowest approximation. Each of them together with
energy-momentum tensor of point-like particles satisfies the conservation laws
when equation of motion of particles are the same as in general relativity. It
is shown that in Newtonian approximation the considered tensors differ one from
the other in the way their energy density is distributed between energy density
of interection (nonzero only at locations of particles) and energy density of
gravitational field.
  Starting from Lorentz invariance the Lagrangians for spin-2, mass-0 field are
constracted. They differ only by divergences. From these Lagrangians by
Belinfante-Rosenfeld procedure the energy-momentum tensors are build. Only one
of them is suitable for explaining the perihelion shift. This tensor does not
coincide with Weinberg`s one (directly obtainable from Einstein equation).
  It is noted that phenomenological field-theoretical approach (utilizing only
vertices and propagators) can lead to modification of theory in the region of
strong field, where till now no observational data are available.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 10:29:02 GMT""}]","2007-05-23"
"hep-th/9903035","J. Bijtebier","J. Bijtebier","Higher-order corrections to the two and three-fermion Salpeter equations","19 pages in LaTex. Submitted to Few-Body Systems",,,"VUB/TENA/99/01","hep-th nucl-th",,"  We compare two opposite ways of performing a 3D reduction of the two-fermion
Bethe-Salpeter equation beyond the instantaneous approximation and Salpeter's
equation. The more usual method consists in performing an expansion around an
instantaneous approximation of the product of the free propagators
(propagator-approximated reduction). The second method starts with an
instantaneous approximation of the Bethe-Salpeter kernel (kernel-approximated
reduction). In both reductions the final 3D potential can be obtained by
following simple modified Feynman rules. The kernel-approximated reduction,
however, does not give the correct scattering amplitudes, and must thus be
limited to the computation of bound states. Our 3D reduction of the
three-fermion Bethe-Salpeter equation is inspired by these results. We expand
this equation around positive-energy instantaneous approximations of the three
two-body kernels, but these starting approximations are given by
propagator-approximated reductions at the two-body level. The three-fermion
Bethe-Salpeter equation is first transformed into a set of three coupled
equations for three wave functions depending each on one two-fermion total
energy, then into a set of three 3D equations and finally into a single 3D
equation. This last equation is rather complicated, as it combines three series
expansions, but we use it to write a manageable expression of the first-order
corrections to the energy spectrum.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 10:55:22 GMT""}]","2007-05-23"
"hep-th/9903037","Tsukasa Tada","Tsukasa Tada (KEK), Asato Tsuchiya (Osaka U.)","On the supersymmetric formulation of Unitary Matrix Model of type IIB",,"Prog.Theor.Phys. 103 (2000) 1069-1076","10.1143/PTP.103.1069",,"hep-th",,"  We propose a unitary matrix formulation of type IIB matrix model. One-loop
effective action of the model exhibits supersymmetry for BPS background in the
large N limit.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 15:40:38 GMT""}]","2009-10-31"
"math/9903022","Felipe M. Pait","Felipe M. Pait, Paulo A Atkinson","A Tuner that Accelerates Parameters","6 pages, 4 figures","Proceedings of the 32nd Conference on Information Systems and
  Sciences, Princeton NJ USA, March 1998. Princeton University",,,"math.OC",,"  We propose a tuner, suitable for adaptive control and (in its discrete-time
version) adaptive filtering applications, that sets the second derivative of
the parameter estimates rather than the first derivative as is done in the
overwhelming majority of the literature. Comparative stability and performance
analyses are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 18:12:56 GMT""}]","2007-05-23"
"math/9903023","Alexander Reznikov","Alexander Reznikov","Structure of Kahler groups, I: second cohomology","plain TEX",,,"preprint of Institut Fourier (april, 1998)","math.DG",,"  We prove the Carlson-Toledo conjecture (for all Kahler groups which do not
have property T of Kazhdan).We deduce a conjecture of Goldman-Donaldson for all
3-manifold groups which are rich in the sense of [Re2].
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 19:35:50 GMT""}]","2007-05-23"
"math/9903024","Huai-Dong Cao","Huai-Dong Cao and Jian Zhou","Formal Frobenius manifold structure on equivariant cohomology","AMS-LaTex, 14 pages",,,,"math.DG",,"  For a closed K\""{a}hler manifold with a Hamiltonian action of a connected
compact Lie group by holomorphic isometries, we construct a formal Frobenius
manifold structure on the equivariant cohomology by exploiting a natural DGBV
algebra structure on the Cartan model.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 20:53:00 GMT""}]","2007-05-23"
"math/9903026","Janusz Gwo\'zdziewicz","Janusz Gwo\'zdziewicz","Geometry of Pinchuk's map","LaTeX, 7 pages, 2 Postscript figures",,,,"math.AG",,"  Sergey Pinchuk found a polynomial map from the real plane to itself which is
a local diffeomorphism but is not one-to-one. The aim of this paper is to give
a geometric description of Pinchuk's map.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 14:30:04 GMT""}]","2007-05-23"
"nucl-th/9903005","M. Ploszajczak","K. Gudima and M. Ploszajczak","Hard Photons Beyond Proton-Neutron Bremsstrahlung in Heavy-Ion
  Collisions","11 pages, 4 figures, Invited talk at the NATO Advanced Research
  Workshop on the Structure of Mesons, Baryons and Nuclei, Krakow (Poland), May
  26 - 30, 1998","Acta Phys.Polon. B29 (1998) 2277-2284",,,"nucl-th",,"  We report on the study of extremely high energy photons, pions and etas,
produced in intermediate energy heavy-ion collisions. Possibility of imaging
the final-state phase space in these collisions by the Bose-Einstein
correlations for photons is critically examined.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:40:53 GMT""}]","2007-05-23"
"nucl-th/9903008","Volker Koch","V. Koch","Production of Dileptons in Heavy Ion Collisions at SPS-Energies","Proceedings, XXXVII Winter Workshop, Bormio, Italy, Jan. 1999 8
  pages, 6 figures, epsf style",,,,"nucl-th",,"  In this contribution we will discuss the production of low mass dileptons in
SPS-energy heavy ion collisions. We briefly review the current theoretical
situation before we turn to the analysis of the recent data for Pb+Au. We also
will discuss the role of baryons as a source for dileptons.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 19:04:33 GMT""}]","2016-09-08"
"nucl-th/9903009","Elena Bratkovskaya","E. L. Bratkovskaya, W. Cassing, M. Effenberger and U. Mosel (Giessen
  U.)","e^+e^- production from pp reactions at BEVALAC energies","19 pages, revtex, including 7 postscript figures, to be published in
  Nucl. Phys. A","Nucl.Phys. A653 (1999) 301-317","10.1016/S0375-9474(99)00300-0","UGI-99-02","nucl-th",,"  We have performed a detailed study of dilepton production from pp collisions
including the subthreshold $\rho$ production via baryonic resonances (N(1520),
N(1700)) in addition to the conventional dilepton sources as $\pi^0, \eta,
\omega$ and $\Delta$ Dalitz decays and direct decays of vector mesons ($\rho,
\omega$). The role of baryonic resonances in $\rho$ production from
nucleon-nucleon collisions is studied in comparison to the DLS data which are
well described.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 03:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1999 17:37:15 GMT""}]","2009-10-31"
"physics/9903005","Michael L. Gorodetsky","M.L.Gorodetsky, V.S.Ilchenko, A.D.Pryamikov","Surface and internal scattering in microspheres: limits imposed on the
  Q-factor and mode splitting","11 pages, 4 figures, Photonics West-99, San Jose, January, 28",,,"3611-08","physics.optics",,"  Accurate calculation of internal and surface scattering losses in fused
silica microspheres is done. We show that in microspheres internal scattering
is partly inhibited as compared to losses in the bulk material. We pay
attention on the effect of frozen thermodynamical capillary waves on surface
roughness. We calculate also the value of mode splitting due to backscattering
and other effects of this backscattering.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 18:00:51 GMT""}]","2007-05-23"
"physics/9903006","Dimitris Xenakis","D. Xenakis, N. E. Karapanagioti, D. Charalambidis, H. Bachau, and E.
  Cormier","Two-Electron Effects in the Multiphoton Ionization of Magnesium with 400
  nm 150 fs Pulses","14 pages, 9 figures, submitted to Physical Review A",,"10.1103/PhysRevA.60.3916",,"physics.atom-ph",,"  The multiphoton ionization and photoelectron spectra of magnesium were
studied at laser intensities of up to 6x10^{13} Wcm^{-2} using 150 fs laser
pulses of a wavelength of 400 nm. The results indicated that a variety of
different ionization mechanisms played a role in both types of spectra. A
theoretical model describing the processes is presented and the routes to
ionization are identified. The work demonstrates the significance of the
two-electron nature of the atom in interpreting the experimental results.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 10:11:51 GMT""}]","2009-10-31"
"physics/9903007","Desmond Barber","R.A. Melikian (1) and D.P. Barber (2) ((1) Yerevan Physics Institute,
  Yerevan, Armenia, (2) Deutsches Elektronen-Synchrotron, DESY, Hamburg,
  Germany)","Relativistic Quantum States of an Electron with Anomalous Magnetic
  Moment in an Electromagnetic Wave Field and a Homogeneous Magnetic Field","17 pages. Latex. Separate Postscript figures",,,"DESY 98-015","physics.acc-ph quant-ph",,"  The exact solution of the Dirac equation and the spectrum of electron
quasi-energies in a superposition of the field of a circularly polarized
electromagnetic wave and a homogeneous magnetic field parallel to the direction
of wave propagation, are found taking into account the anomalous magnetic
moment. It is found that taking account of the anomalous magnetic moment
removes the spin degeneracy and that for intense fields the levels change
radically. The shift of the radiation frequency due to the intensity of the
wave field is found. This shift can be considerable.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 11:28:10 GMT""}]","2007-05-23"
"quant-ph/9903008","Yuri I. Manin","Yuri I. Manin","Classical computing, quantum computing, and Shor's factoring algorithm","27 pp., no figures, amstex",,,,"quant-ph math.QA",,"  This is an expository talk written for the Bourbaki Seminar. After a brief
introduction, Section 1 discusses in the categorical language the structure of
the classical deterministic computations. Basic notions of complexity icluding
the P/NP problem are reviewed. Section 2 introduces the notion of quantum
parallelism and explains the main issues of quantum computing. Section 3 is
devoted to four quantum subroutines: initialization, quantum computing of
classical Boolean functions, quantum Fourier transform, and Grover's search
algorithm. The central Section 4 explains Shor's factoring algorithm. Section 5
relates Kolmogorov's complexity to the spectral properties of computable
function. Appendix contributes to the prehistory of quantum computing.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:27:04 GMT""}]","2007-05-23"
