"hep-th/9903179","Ramchander R. Sastry","Ramchander R. Sastry","Quantum Electrodynamics with the Pauli Term","Latex, 7 pages, 1 eps figure, minor changes",,,,"hep-th gr-qc math-ph math.MP",,"  The quantum field theory of extended objects is employed to address the
hitherto nonrenormalizable Pauli interaction. This is achieved by quantizing
the Dirac field using the infinite dimensional generalization of the extended
object formulation. The order $\alpha$ contribution to the anomalous magnetic
moment of the electron (and of the muon) arising from the Pauli term is
calculated.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 01:36:00 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 1999 19:00:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 1999 20:35:42 GMT""},{""version"":""v4"",""created"":""Sun, 9 May 1999 19:48:03 GMT""},{""version"":""v5"",""created"":""Mon, 17 May 1999 21:25:57 GMT""}]","2009-09-25"
"hep-th/9903180","Robert Delbourgo","R Delbourgo","A critique of the gauge technique","18 pages, Latex. To appear in Aust. J. Phys","Austral.J.Phys.52:681-695,1999","10.1071/PH99018","UTAS-PHYS-99-01","hep-th",,"  A summary of the successes of and obstacles to the gauge technique (a
non-perturbative method of solving Dyson-Schwinger equations in gauge theories)
is given, as well as an outline of how progress may be achieved in this field.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 05:38:19 GMT""}]","2015-06-26"
"hep-th/9903181","Changhyun Ahn","Changhyun Ahn and Hoil Kim","Branes at $\C^4/\Ga$ Singularity from Toric Geometry","1 figure, 4 tables, latex file and 26 pages:v1 added mathematical
  results on projective crepant resolutions by Dais et al and refs added:v2
  typos corrected and the beginning paragrphs in section 3 clarified","JHEP 9904 (1999) 012","10.1088/1126-6708/1999/04/012","SNUTP-99-011","hep-th",,"  We study toric singularities of the form of $\C^4/\Ga$ for finite abelian
groups $\Ga \subset SU(4)$. In particular, we consider the simplest case
$\Ga=\Z_2 \times \Z_2 \times \Z_2$ and find explicitly charge matrices for
partial resolutions of this orbifold by extending the method by Morrison and
Plesser. We obtain three kinds of algebraic equations, $z_1 z_2 z_3 z_4=z_5^2,
z_1 z_2 z_3=z_4^2 z_5 $ and $z_1 z_2 z_5 = z_3 z_4$ where $z_i$'s parametrize
$\C^5$. When we put $N$ D1 branes at this singularity, it is known that the
field theory on the worldvolume of $N$ D1 branes is T-dual to $2 \times 2
\times 2 $ brane cub model. We analyze geometric interpretation for field
theory parameters and moduli space.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 08:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 06:19:51 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 1999 12:07:15 GMT""}]","2009-10-31"
"hep-th/9903182","Yuji Ohta","Yuji Ohta (Res. Inst. Math. Sci., Kyoto Univ.)","Non-perturbative Solutions to N=2 Supersymmetric Yang-Mills Theories
  -Progress and Perspective-","\documentstyle[12pt,a4,eclepsf]{article}, 2 figures, Note based on
  the talk presented in the colloquia in mathematics at RIMS, February 24
  (Wed), 1999",,,,"hep-th",,"  This note reviews the progress on the low energy dynamics of N=2
supersymmetric Yang-Mills theories after the works of Seiberg and Witten.
Specifically, the theory of prepotential for non-specialists is reviewed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 09:50:33 GMT""}]","2007-05-23"
"hep-th/9903183",,"Theodora Ioannidou and Paul Sutcliffe","Monopoles and Harmonic Maps","Version to appear in J. Math. Phys","J.Math.Phys.40:5440-5455,1999","10.1063/1.533038",,"hep-th",,"  Recently Jarvis has proved a correspondence between SU(N) monopoles and
rational maps of the Riemann sphere into flag manifolds. Furthermore, he has
outlined a construction to obtain the monopole fields from the rational map. In
this paper we examine this construction in some detail and provide explicit
examples for spherically symmetric SU(N) monopoles with various symmetry
breakings. In particular we show how to obtain these monopoles from harmonic
maps into complex projective spaces. The approach extends in a natural way to
monopoles in hyperbolic space and we use it to construct new spherically
symmetric SU(N) hyperbolic monopoles.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 10:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 08:56:53 GMT""}]","2010-11-19"
"hep-th/9903184","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Path integral evaluation of Dbrane amplitudes","Replaced by extended version including discussion of nonabelian
  limit, hep-th/9907179","Phys. Rev. D 60, 106007 (1999)","10.1103/PhysRevD.60.106007",,"hep-th",,"  See hep-th/9907179.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 21:35:46 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 1999 12:47:49 GMT""}]","2016-08-25"
"hep-th/9903185","Maciej Slusarczyk","Maciej Slusarczyk","Dynamics of a planar domain wall with oscillating thickness in \lambda
  \Phi^{4} model","20 pages, 10 figures","Acta Phys.Polon. B31 (2000) 617-635",,,"hep-th",,"  Domain wall - type solution with oscillating thickness in a real, scalar
field model is investigated with the help of a polynomial approximation. We
propose a simple extension of the polynomial approximation method. In this
approach we calculate higher order corrections to the planar domain wall
solution, find that the domain wall with oscillating thickness radiates, and
compute dumping of oscillations of the domain wall.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:11:20 GMT""}]","2007-05-23"
"hep-th/9903186","Andreas Brandhuber","Mohsen Alishahiha, Andreas Brandhuber and Yaron Oz","Branes at Singularities in Type 0 String Theory","18 pages, uses BibTeX, ssg.bst","JHEP 9905:024,1999","10.1088/1126-6708/1999/05/024","CERN-TH/99-72","hep-th",,"  We consider Type 0B D3-branes placed at conical singularities and analyze in
detail the conifold singularity. We study the non supersymmetric gauge theories
on their worldvolume and their conjectured dual gravity descriptions. In the
ultraviolet the solutions exhibit a logarithmic running of the gauge coupling.
In the infrared we find confining solutions and IR fixed points.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:33:32 GMT""}]","2009-10-31"
"math/9903122","Man Chun Leung","Ka-Luen Cheung and Man-Chun Leung","Asymptotic Behavior of Positive Solutions of the Equation $\Delta u + K
  u^{(n + 2)/(n - 2)} = 0$ in R^n and Positive Scalar Curvature",,,,,"math.DG math.AP",,"  We study asymptotic behavior of positive smooth solutions of the conformal
scalar curvature equation in ${\bf R}^n$. We consider the case when the scalar
curvature of the conformal metric is bounded between two positive numbers
outside a compact set. It is shown that the solution has slow decay if the
radial change is controlled. For a positive solution with slow decay, the
corresponding conformal metric is found to be complete if and only if the total
volume is infinite. We also determine the sign of the Pohozaev number in some
situations and show that if the Pohozaev is equal to zero, then either the
solution has fast decay, or the conformal metric corresponding to the solution
is complete and the corresponding solution in ${\bf R} \times S^{n - 1}$ has a
sequence of local maxima that approach the standard spherical solution.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 1999 22:40:38 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 1999 23:01:07 GMT""}]","2007-05-23"
"math/9903123","Toshiyuki Tanisaki","Masaki Kashiwara and Toshiyuki Tanisaki","Characters of irreducible modules with non-critical highest weights over
  affine Lie algebras","21 pages",,,,"math.RT math.QA",,"  We shall derive Kazhdan-Lusztig type character formula for the irreducible
modules with arbitrary non-critical highest weights over affine Lie algebras
from the rational case by using the translation functor, the Enright functor
and Jantzen's deformation argument.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 04:23:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 01:50:15 GMT""}]","2007-05-23"
"math/9903124","Sergey Barannikov","Sergey Barannikov","Generalized periods and mirror symmetry in dimensions n>3","51 pages, LaTeX","Communications in Mathematical Physics, Volume 228, Issue 2, 2002,
  Pages 281-325","10.1007/s002200200656",,"math.AG math.AC math.QA",,"  The predictions of the Mirror Symmetry are extended in dimensions n>3 and are
proven for projective complete intersections Calabi-Yau varieties. Precisely,
we prove that the total collection of rational Gromov-Witten invariants of such
variety can be expressed in terms of certain invariants of a new generalization
of variation of Hodge structures attached to the dual variety. To formulate the
general principles of Mirror Symmetry in arbitrary dimension it is necessary to
introduce the ``extended moduli space of complex structures'' M. An analog M\to
H*(X,C)[n] of the classical period map is described and is shown to be a local
isomorphism. The invariants of the generalized variations of Hodge structures
are introduced. It is proven that their generating function satisfies the
system of WDVV-equations exactly as in the case of Gromov-Witten invariants.
The basic technical tool utilized is the Deformation theory.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:41:34 GMT""}]","2019-06-04"
"math/9903125","Nicolae Vulpe","A.M.Voldman, N.I.Vulpe","T-comitants and the Problem of a Center for Quadratic Differential
  Systems","38 pages, no figures",,,"Preprint No.9, 1997, Academy of Sciences of Moldova, Institute of
  Mathematics","math.DS math.AC",,"  The new necessary and sufficient affine invariant conditions for the
existence and for determining the number of centers for general quadratic
system are pointed out. These conditions correspond to the partition of
12-dimensional coefficient space of indicated system with respect to the number
and the multiplicity of its finite critical points.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 12:22:16 GMT""}]","2007-05-23"
"math/9903126","Margaret Combs","William Beckner","On the Grushin operator and hyperbolic symmetry","11 pages, AMSTeX",,,"ut-ma/99003","math.AP",,"  Complexity of geometric symmetry for differential operators with mixed
homogeniety is examined here. Sharp Sobolev estimates are calculated for the
Grushin operator in low dimensions using hyperbolic symmetry and conformal
geometry.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:47:51 GMT""}]","2007-05-23"
"physics/9903033","D. S. Ray","Deb Shankar Ray","Notes on Brownian motion and related phenomena","35 pages, RevTex, misprints are corrected and figures are added",,,,"physics.ed-ph",,"  In this article we explore the phenomena of nonequilibrium stochastic process
starting from the phenomenological Brownian motion. The essential points are
described in terms of Einstein's theory of Brownian motion and then the theory
extended to Langevin and Fokker-Planck formalism. Then the theory is applied to
barrier crossing dynamics, popularly known as Kramers' theory of activated rate
processes. The various regimes are discussed extensively and Smoluchowski
equation is derived as a special case. Then we discuss some of the aspects of
Master equation and two of its applications.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 10:38:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 05:45:39 GMT""}]","2007-05-23"
"quant-ph/9903072","Leo Stodolsky","L. Stodolsky","Decoherence - Fluctuation Relation and Measurement Noise","6 pages, no figures, for Okun Festschrift, Physics Reports","Phys.Rept.320:51,1999","10.1016/S0370-1573(99)00065-4","MPI-PTh/99-11","quant-ph",,"  We discuss fluctuations in the measurement process and how these fluctuations
are related to the dissipational parameter characterising quantum damping or
decoherence. On the example of the measuring current of the variable-barrier or
QPC problem we show there is an extra noise or fluctuation connected with the
possible different outcomes of a measurement. This noise has an enhanced short
time component which could be interpreted as due to ``telegraph noise'' or
``wavefunction collapses''. Furthermore the parameter giving the the strength
of this noise is related to the parameter giving the rate of damping or
decoherence.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 15:35:13 GMT""}]","2008-11-26"
"quant-ph/9903073","Rozmej","P. Rozmej (University MCS, Lublin, Poland) and R. Arvieu (ISN,
  Grenoble, France)","The Dirac Oscillator. A relativistic version of the Jaynes--Cummings
  model","LaTeX2e, uses IOP style files (included), 14 pages, 9 separate
  postscript figures","J.Phys.A32:5367-5382,1999","10.1088/0305-4470/32/28/314",,"quant-ph math-ph math.MP physics.atom-ph",,"  The dynamics of wave packets in a relativistic Dirac oscillator is compared
to that of the Jaynes-Cummings model. The strong spin-orbit coupling of the
Dirac oscillator produces the entanglement of the spin with the orbital motion
similar to what is observed in the model of quantum optics. The collapses and
revivals of the spin which result extend to a relativistic theory our previous
findings on nonrelativistic oscillator where they were known under the name of
`spin-orbit pendulum'. There are important relativistic effects (lack of
periodicity, zitterbewegung, negative energy states). Many of them disappear
after a Foldy-Wouthuysen transformation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 13:30:56 GMT""}]","2008-11-26"
"quant-ph/9903074","Pieter Kok","Pieter Kok, Samuel L. Braunstein","Postselected versus nonpostselected quantum teleportation using
  parametric down-conversion","11 pages, 4 figures (REVTeX) Phys Rev A, 61, 42304 (2000)","Phys.Rev.A61:42304,2000","10.1103/PhysRevA.61.042304",,"quant-ph",,"  We study the experimental realisation of quantum teleportation as performed
by Bouwmeester {\em et al}. [Nature {\bf 390}, 575 (1997)] and the adjustments
to it suggested by Braunstein and Kimble [Nature {\bf 394}, 841 (1998)]. These
suggestions include the employment of a detector cascade and a relative
slow-down of one of the two down-converters. We show that coincidences between
photon-pairs from parametric down-conversion automatically probe the
non-Poissonian structure of these sources. Furthermore, we find that detector
cascading is of limited use, and that modifying the relative strengths of the
down-conversion efficiencies will increase the time of the experiment to the
order of weeks. Our analysis therefore points to the benefits of single-photon
detectors in non-post-selected type experiments, a technology currently
requiring roughly $6^{\circ}$K operating conditions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 15:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 12:08:16 GMT""}]","2014-11-18"
