"hep-th/9902039","Arkady Shanenko","B. P. Kosyakov","Exact solutions in the Yang-Mills-Wong theory","REVTeX, 34 pages, no figures and tables","Phys.Rev. D57 (1998) 5032-5048","10.1103/PhysRevD.57.5032",,"hep-th",,"  This paper discusses in a systematical way exact retarded solutions to the
classical SU(N) Yang-Mills equations with the source composed of several
colored point particles. A new method of finding such solutions is reviewed.
Relying on features of the solutions, a toy model of quark binding is
suggested. According to this model, quarks forming a hadron are influenced by
no confining force in spite of the presence of a linearly rising term of the
potential. The large-N dynamics of quarks conforms well with Witten's
phenomenology. On the semiclassical level, hadrons are color neutral in the
Gauss law sense. Nevertheless, a specific multiplet structure is observable in
the form of the Regge sequences related to infinite-dimensional unitary
representations of SL(4,R) which is shown to be the color gauge group of the
background field generated by any hadron. The simultaneous consideration of
SU(N), SO(N), and Sp(N) as gauge groups offers a plausible explanation of the
fact that clusters containing two or three quarks are more stable than
multiquark clusters.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:39:51 GMT""}]","2009-10-31"
"hep-th/9902040","Mariano Cadoni","Mariano Cadoni and Salvatore Mignemi","Asymptotic symmetries of AdS_2 and conformal group in d=1","15 pages, LaTex file","Nucl.Phys. B557 (1999) 165-180","10.1016/S0550-3213(99)00398-3","INFNCA-TH9901","hep-th gr-qc",,"  We present a detailed discussion of the asymptotic symmetries of Anti-de
Sitter space in two dimensions and their relationship with the conformal group
in one dimension. We use this relationship to give a microscopical derivation
of the entropy of 2d black holes that have asymptotically Anti-de Sitter
behaviour. The implications of our results for the conjectured AdS_2/CFT_1
duality are also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 17:07:55 GMT""}]","2009-10-31"
"hep-th/9902041","Robert Mann","J. Gegenberg and R.B. Mann","Gravity From Topological Field Theory","Latex, 16 pages","Phys.Rev. D60 (1999) 024010","10.1103/PhysRevD.60.024010","WATPHYS-TH99/01; UNB Technical Report 99-02","hep-th gr-qc",,"  We construct a topological field theory which, on the one hand, generalizes
BF theories in that there is non-trivial coupling to `topological matter
fields'; and, on the other, generalizes the three-dimensional model of Carlip
and Gegenberg to arbitrary dimensional manifolds. Like the three dimensional
model, the theory can be considered to describe a gravitational field
interacting with topological matter. In particular, in two dimensions, the
model is that of gravity on a torus. In four dimensions, the model is shown to
admit constant curvature black hole solutions.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 18:12:37 GMT""}]","2009-10-31"
"hep-th/9902042","Alec Matusis","Eric D'Hoker, Daniel Z. Freedman, Samir D. Mathur, Alec Matusis and
  Leonardo Rastelli","Graviton and gauge boson propagators in AdS(d+1)","25 pages, LaTeX","Nucl.Phys.B562:330-352,1999","10.1016/S0550-3213(99)00524-6",,"hep-th gr-qc",,"  We construct the gauge field and graviton propagators in Euclidean AdS(d+1)
space-time by two different methods. In the first method the gauge invariant
Maxwell or linearized Ricci operator is applied directly to bitensor ansatze
for the propagators which reflect their gauge structure. This leads to a rapid
determination of the physical part of the propagators in terms of elementary
functions. The second method is a more traditional approach using covariant
gauge fixing which leads to a solution for both physical and gauge parts of the
propagators. The gauge invariant parts agree in both methods.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 22:57:05 GMT""}]","2009-10-08"
"hep-th/9902043","Avinash Dhar","Avinash Dhar","Probing D0-D6 Black Hole Configuration: 2-Loop Matrix Theory Correction
  to D0-Brane Effective Action","25 pages, latex, epsf, 1 encapsulated figure file","Nucl.Phys. B551 (1999) 155-182","10.1016/S0550-3213(99)00170-4","TIFR/TH/98-49","hep-th",,"  We present a calculation of the matrix theory 2-loop effective action for a
D0-brane in the background of the recently discussed D0-D6 bound state
configuration. The effective DBI action of a D0-brane probe in the background
of the corresponding 4-dimensional non-supersymmetric black hole solution to
low-energy type IIA string theory compactified on a 6-torus is known to agree
with the matrix theory calculation at 1-loop order, in the limit in which the
ratio of the D0-brane to the D6-brane charges carried by the black hole is
large. Agreement at 2-loop between the supergravity description and a
conjectured nonabelian BDI effective superYang-Mills description has also been
recently reported. However, we find uncanceled ultraviolet divergences in our
direct matrix theory calculation of the 2-loop effective action. This is
consistent with the expected nondecoupling of massive open string states from
the 6-brane.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 06:50:54 GMT""}]","2009-10-31"
"math-ph/9902008","Michael Oberguggenberger","H. Grosse, M. Oberguggenberger, I.T. Todorov","Generalized functions for quantum fields obeying quadratic exchange
  relations","15 pages, LATEX",,,"ESI Preprint No. 653","math-ph math.MP",,"  The axiomatic formulation of quantum field theory (QFT) of the 1950's in
terms of fields defined as operator valued Schwartz distributions is
re-examined in the light of subsequent developments. These include, on the
physical side, the construction of a wealth of (2-dimensional) soluble QFT
models with quadratic exchange relations, and, on the mathematical side, the
introduction of the Colombeau algebras of generalized functions. Exploiting the
fact that energy positivity gives rise to a natural regularization of Wightman
distributions as analytic functions in a tube domain, we argue that the
flexible notions of Colombeau theory which can exploit particular
regularizations is better suited (than Schwartz distributions) for a
mathematical formulation of QFT.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:41:37 GMT""}]","2007-05-23"
"math-ph/9902009","Veronique Terras","V. Terras","Drinfel'd Twists and Functional Bethe Ansatz","12 pages",,,"LPENSL-TH-01/99","math-ph math.MP",,"  Using Functional Bethe Ansatz technique, factorizing Drinfel'd Twists for any
finite dimensional irreducible representations of the Yangian Y(sl(2)) are
constructed.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:40:28 GMT""}]","2007-05-23"
"math/9902034","Won Kyu Park","Won K. Park","Normal forms of real hyepersurfaces with nondegenerate Levi form",,,,,"math.CV math.CA",,"  We present a proof of the existence and uniqueness theorem of a normalizing
biholomorphic mapping to Chern-Moser normal form. The explicit form of the
equation of a chain on a real hyperquadric is obtained. We show a family of
normal forms of nondegenerate real hypersurfaces including Chern-Moser normal
form.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:29:22 GMT""}]","2007-05-23"
"math/9902035","Won Kyu Park","Won K. Park","Umbilic points and Real hyperquadrics",,,,,"math.CV math.CA",,"  We show a refined version of the existence and uniqueness theorem to
Chern-Moser normal form. The class of nondegenerate real hypersurfaces in
normal form has a natural group action. Umbilic point is defined via normal
form. Nondegenerate analytic real hypersurfaces are locally biholomorphic to a
real hyperquadric whenever every point is umbilic in this sense.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:41:13 GMT""}]","2007-05-23"
"math/9902036","Won Kyu Park","Won K. Park","Analytic continuation of a biholomorphic mapping",,,,,"math.CV math.CA",,"  We present a new proof of Pinchuk's theorem on the analytic continuation of a
biholomorphic mapping from a strongly pseudoconvex analytic real hypersurface
to a compact strongly pseudoconvex analytic real hypersurface in a complex
euclidean space.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 16:50:40 GMT""}]","2007-05-23"
"math/9902037","Steven Dale Cutkosky","Steven Dale Cutkosky","Irrational Asymptotic Behaviour of Castelnuovo-Mumford Regularity","10 pages",,,,"math.AG math.AC",,"  We give examples of nonsingular curves in projective 3 space such that the
regularity of powers of their ideal sheaves are highly nonlinear. This is in
constrast to the case of an ideal I in a polynomial ring, where the regularity
of I^n is a linear polynomial in n for large n.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 20:32:44 GMT""}]","2007-05-23"
"math/9902038","Joel Merker","J. Merker and Egmont Porten","On the local meromorphic extension of CR meromorphic mappings","25 pages, LaTeX. To appear in Ann. Pol. Math. 1998",,,,"math.CV",,"  Let $M$ be a generic CR submanifold in $\C^{m+n}$, $m= CRdim M \geq
1$,$n=codim M \geq 1$, $d=dim M = 2m+n$. A CR meromorphic mapping (in the sense
of Harvey-Lawson) is a triple $(f,{\cal D}_f, [\Gamma_f])$, where: 1. $f: {\cal
D}_f \to Y$ is a ${\cal C}^1$-smooth mapping defined over a dense open subset
${\cal D}_f$ of $M$ with values in a projective manifold $Y$; 2. The closure
$\Gamma_f$ of its graph in $\C^{m+n} \times Y$ defines a oriented scarred
${\cal C}^1$-smooth CR manifold of CR dimension $m$ (i.e. CR outside a closed
thin set) and 3. Such that $d[\Gamma_f]=0$ in the sense of currents. We prove
in this paper that $(f,{\cal D}_f, [\Gamma_f])$ extends meromorphically to a
wedge attached to $M$ if $M$ is everywhere minimal and ${\cal C}^{\omega}$
(real analytic) or if $M$ is a ${\cal C}^{2,\alpha}$ globally minimal
hypersurface.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 06:14:30 GMT""}]","2007-05-23"
"math/9902039","Joel Merker","J. Merker and Egmont Porten","Enveloppe d'holomorphie locale des vari\'et\'es CR et \'elimination des
  singularit\'es pour les fonctions CR int\'egrables","6 pages, LaTeX. To appear in C. R. Acad. Sci. Paris, 1999",,"10.1016/S0764-4442(99)80285-7",,"math.CV",,"  Soient $M$ une vari\'et\'e CR localement plongeable et $\Phi\subset M$ un
ferm\'e. On donne des conditions suffisantes pour que les fonctions $L_{loc}^1$
qui sont CR sur $M\backslash \Phi$ le soient aussi sur $M$ tout entier.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 06:23:38 GMT""}]","2009-10-31"
"math/9902040","Joel Merker","J. Merker and Egmont Porten","On removable singularities for integrable CR functions","38 pages, LaTeX. To appear in Indiana Univ. Math. J. 1999",,,,"math.CV",,"  We endeavour a systematic approach for the removal of singularities for CR
functions on an arbitrary embeddable CR manifold.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 06:39:03 GMT""}]","2007-05-23"
"math/9902041","Felix","Hua-Huai Chern","On the Construction of Isospectral Vectorial Sturm-Liouville
  Differential Equations","15 pages, latex, no figures, revised version",,,,"math.SP",,"  The author extends the idea of Jodeit and Levitan for constructing
isospectral problems of the classical scalar Sturm-Liouville differential
equations to the vectorial Sturm-Liouville differential equations. Some
interesting relations are found.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 08:24:17 GMT""}]","2007-05-23"
"math/9902042","Antoine Chambert-Loir","Antoine Chambert-Loir and Yuri Tschinkel","Points of bounded height on equivariant compactifications of vector
  groups, I","LaTeX, 31 pp",,,,"math.NT math.AG",,"  We prove asymptotic formulas for the number of rational points of bounded
height on certain equivariant compactifications of the affine plane.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:15:51 GMT""}]","2007-05-23"
"math/9902043","Paul Vitanyi","Tao Jiang (UCR), Ming Li (UCSB), Paul Vitanyi (CWI and U Amsterdam)","The Average-Case Area of Heilbronn-Type Triangles","13 pages, LaTeX, 1 figure,Popular treatment in D. Mackenzie, On a
  roll, {\em New Scientist}, November 6, 1999, 44--48","T. Jiang, M. Li, and P. Vitanyi, The average-case area of
  Heilbronn-type triangles, Random Structures and Algorithms, 20:2(2002),
  206-219",,,"math.CO cs.CG cs.DM math.LO math.MG math.PR",,"  From among $ {n \choose 3}$ triangles with vertices chosen from $n$ points in
the unit square, let $T$ be the one with the smallest area, and let $A$ be the
area of $T$. Heilbronn's triangle problem asks for the maximum value assumed by
$A$ over all choices of $n$ points. We consider the average-case: If the $n$
points are chosen independently and at random (with a uniform distribution),
then there exist positive constants $c$ and $C$ such that $c/n^3 < \mu_n <
C/n^3$ for all large enough values of $n$, where $\mu_n$ is the expectation of
$A$. Moreover, $c/n^3 < A < C/n^3$, with probability close to one. Our proof
uses the incompressibility method based on Kolmogorov complexity; it actually
determines the area of the smallest triangle for an arrangement in ``general
position.''
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:37:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 16:24:00 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2000 13:35:21 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2001 17:36:12 GMT""},{""version"":""v5"",""created"":""Mon, 10 Nov 2003 14:45:46 GMT""}]","2007-05-23"
"math/9902044","David M. Jackson","I.P.Goulden, J.L.Harer and D.M.Jackson","A geometric parametrization for the virtual Euler characteristic for the
  moduli spaces of real and complex algebriac curves","24 pages",,,,"math.AG math.CO",,"  We show that the virtual Euler characteristics of the moduli spaces of
$s$-pointed algebraic curves of genus $g$ can be determined from a polynomial
in $1/\gamma$ where $\gamma$ permits specialization, through $\gamma=1,$ to the
complex case treated by Harer and Zagier and, through $\gamma=1/2$, to the real
case. This polynomial appears to have geometric significance, and may be the
virtual Euler characteristic of some moduli space, as yet unidentified. This is
related to a conjecture that the indeterminate $b=\gamma^1-1$ is associated
with a combinatorial invariant of cell-decompositions through matrix models and
the Jack symmetric functions. The development uses Strebel differentials to
triangulate the moduli spaces, and the identification of $\gamma$ both as a
parameter in a Jack symmetric function and as a parameter in a matrix model
through generalized Selberg integrals.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 15:07:31 GMT""}]","2007-05-23"
"math/9902160","Konstantine Rybnikov","Robert M. Erdahl, Konstantine Rybnikov (Fields Institute and Queen's
  University), Serge\u{\i} S. Ryshkov","On traces of $d$-stresses in the skeletons of lower dimensions of
  homology $d$-manifolds",,,,"FI-NP1999-001","math.MG",,"  We show how a $d$-stress on a piecewise-linear realization of an oriented
(non-simplicial, in general) $d$-manifold in \rd naturally induces stresses of
lower dimensions on this manifold, and discuss implications of this
construction to the analysis of self-stresses in spatial frameworks. The
constructed mappings are not linear, but polynomial. In 1860-70s J. C. Maxwell
described an interesting relationship between self-stresses in planar
frameworks and vertical projections of polyhedral 2-surfaces. We offer a
partial analog of Maxwell correspondence for self-stresses in spatial
frameworks and vertical projections of 3-dimensional surfaces based on our
construction of polynomial mappings. Applying this theorem we derive a class of
three-dimensional spider webs similar to the family of two-dimensional spider
webs described by Maxwell. In addition, we conjecture an important property of
our mappings which is supported by a heuristic count based on the lower bound
theorem ($g_2(d+1)=dim\:Stress_2 \ge 0$) for $d$-pseudomanifolds generically
realized in ${\R}^{d+1}$ (Fogelsanger).
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9902010",,"L. Zamick (Rutgers University), N. Auerbach (Rutgers University)","The Effects of Deformation on Isovector Electromagnetic and Weak
  Transition Strengths","14 pages, latex","Nucl.Phys. A658 (1999) 285-295","10.1016/S0375-9474(99)00347-4",,"nucl-th",,"  The summed strength for transitions from the ground state of $^{12}C$ via the
operators $\vec{s}t, \vec{\ell}t, rY't, r[Y's]^{\lambda}t$ and
$r[Y'\ell]^{\lambda}t$ are calculated using the $\Delta N = 0$ rotational
model. If we choose the z component of the isospin operator $t_{z}$, the above
operators are relevant to electromagnetic transitions; if we choose $t_{+}$
they are relevant to weak transitions such as neutrino capture. In going from
the spherical limit to the asymptotic (oblate) limit the strength for the
operator $\vec{s} t$ decreases steadily to zero; the strength for the operator
$\vec{\ell}\tau$ (scissors mode) increases by a factor of three. For the last
three operators - isovector dipole, spin dipole and orbital dipole (including
the twist mode) it is shown that the summed strength is independant of
deformation. The main difference in the behavior is that for the first two
operators we have in-shell transitions whereas for the last three operators the
transitions are out of shell.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 19:32:27 GMT""}]","2009-10-31"
"nucl-th/9902011","Aurel Bulgac","Yongle Yu, Aurel Bulgac and Piotr Magierski","Shell correction energy for bubble nuclei","4 pages, 3 figures. To appear in Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 412-415","10.1103/PhysRevLett.84.412",,"nucl-th physics.atm-clus",,"  The positioning of a bubble inside a many fermion system does not affect the
volume, surface or curvature terms in the liquid drop expansion of the total
energy. Besides possible Coulomb effects, the only other contribution to the
ground state energy of such a system arises from shell effects. We show that
the potential energy surface is a rather shallow function of the displacement
of the bubble from the center and in most cases the preferential position of a
bubble is off center. Systems with bubbles are expected to have bands of
extremely low lying collective states, corresponding to various bubble
displacements.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 00:01:53 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 1999 00:30:41 GMT""},{""version"":""v3"",""created"":""Sat, 6 Feb 1999 02:50:10 GMT""},{""version"":""v4"",""created"":""Sat, 16 Oct 1999 19:19:01 GMT""}]","2009-10-31"
"nucl-th/9902012","Michael Beyer","M. Beyer, C. Kuhrts, G. Roepke","Deuteron formation in nuclear matter within the Faddeev approach","6 pages, 4 figures, talk presented at International Workshop XXVII on
  Gross Properties of Nuclei and Nuclear Excitations, Hirschegg, January 17-23,
  1999",,,"VT-UR-180/99","nucl-th",,"  We consider deuteron formation in heavy ion collisions at intermediate
energies. The elementary reaction rates (Nd -> NNN) in this context are
calculated using rigorous Faddeev methods. To this end an in-medium Faddeev
equation that consistently includes the energy shift and Pauli blocking effects
has been derived and solved numerically. As a first application we have
calculated the life-time of deuteron fluctuations for nuclear densities and
temperatures typical for the final stage of heavy ion collisions. We find
substantial differences between using the isolated and the in-medium rates.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 10:38:47 GMT""}]","2007-05-23"
"nucl-th/9902013","G. Krein","A.W. Thomas and G. Krein","Chiral corrections in hadron spectroscopy","7 pages, latex, 1 eps figure, version to appear in Phys. Lett. B","Phys.Lett.B456:5-8,1999","10.1016/S0370-2693(99)00455-4","IFT-P.014/99, ADP-99-10/T355}","nucl-th hep-ph",,"  We show that the implementation of chiral symmetry in recent studies of the
hadron spectrum in the context of the constituent quark model is inconsistent
with chiral perturbation theory. In particular, we show that the leading
nonanalytic (LNA) contributions to the hadron masses are incorrect in such
approaches. The failure to implement the correct chiral behaviour of QCD
results in incorrect systematics for the corrections to the masses.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:37:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 14:23:09 GMT""}]","2008-11-26"
"physics/9902011","Igor Passchier","I. Passchier, D. W. Higinbotham, C. W. de Jager, B. E. Norum, N. H.
  Papadakis, N. P. Vodinas","A Compton Backscattering Polarimeter for Measuring Longitudinal Electron
  Polarization","20 pages, 10 figures","Nucl.Instrum.Meth. A414 (1998) 446-458",,,"physics.ins-det hep-ex nucl-ex",,"  Compton backscattering polarimetry provides a fast and accurate method to
measure the polarization of an electron beam in a storage ring. Since the
method is non-destructive, the polarization of the electron beam can be
monitored during internal target experiments. For this reason, a Compton
polarimeter has been constructed at NIKHEF to measure the polarization of the
longitudinally polarized electrons which can be stored in the AmPS ring. The
design and results of the polarimeter, the first Compton polarimeter to measure
the polarization of a stored longitudinally polarized electron beam directly,
are presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:47:13 GMT""}]","2007-05-23"
"physics/9902012","Pavel Kamenov","P. S. Kamenov (Sofia University, Faculty of Physics, Bulgaria)","The Hydrogen Atom of Bohr I: Own Life Time of an Excited Single Atom","pdf, 8 pages",,,,"physics.atom-ph",,"  In this paper it is shown that if one accept assumption of de Broglie that
""unitary wave-particle"" exists simultaneously and this coexistence is real,
then one can find the mean life time of the hydrogen atom of Bohr
(intensities).
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 10:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 08:17:33 GMT""}]","2007-05-23"
"physics/9902013","Igor Passchier","I. Passchier and the 9405 collaboration","A Compton Backscattering Polarimeter for Measuring Longitudinal Electron
  Polarization","5 pages, 5 figures","Polarized Gas Targets and Polarized Beams, R. J. Holt and M. A.
  Miller (eds.), AIP conf. proc. 421 (1998), pp 316-320",,,"physics.ins-det nucl-ex",,"  Compton backscattering polarimetry provides a fast measurement of the
polarization of an electron beam in a storage ring. Since the method is
non-destructive, the polarization of the electrons can be monitored during
internal target experiments. At NIKHEF a Compton polarimeter has been
constructed to measure the polarization of the longitudinally polarized
electrons stored in the AmPS ring. First results obtained with the polarimeter,
the first Compton polarimeter to measure the polarization of a stored
longitudinally polarized electron beam, are presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 10:48:10 GMT""}]","2007-05-23"
"quant-ph/9902017","Christian Grosche","Christian Grosche","Path Integral Solutions for Deformed P""oschl-Teller-like and
  Conditionally Solvable Potentials","LaTeX with epsfig","J.Phys. A38 (2005) 2947-2958","10.1088/0305-4470/38/13/009","DESY 99--011","quant-ph",,"  I discuss in this paper the behaviour of the solutions of the so-called
q-hyperbolic potentials, i.e. P""oschl-Teller-like and conditionally solvable
potentials, in terms of the path integral formalism. The differences in
comparison to the usual P""oschl-Teller-like potentials are investigated,
including the discrete energy spectra and the bound state wave-functions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:25:48 GMT""}]","2009-10-31"
"quant-ph/9902018","Stefan Teufel","Sheldon Goldstein and Stefan Teufel","Quantum spacetime without observers: ontological clarity and the
  conceptual foundations of quantum gravity","22 pages, to appear in ``Physics meets philosophy at the Planck
  scale,'' edited by C. Callender and N. Huggett (Cambridge University Press)",,,,"quant-ph gr-qc",,"  We explore the possibility of a Bohmian approach to the problem of finding a
quantum theory incorporating gravitational phenomena. The major conceptual
problems of canonical quantum gravity are the problem of time and the problem
of diffeomorphism invariant observables. We find that these problems are
artifacts of the subjectivity and vagueness inherent in the framework of
orthodox quantum theory. When we insist upon ontological clarity---the
distinguishing characteristic of a Bohmian approach---these conceptual problems
vanish. We shall also discuss the implications of a Bohmian perspective for the
significance of the wave function, concluding with unbridled speculation as to
why the universe should be governed by laws so apparently bizarre as those of
quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:42:04 GMT""}]","2007-05-23"
"quant-ph/9902019",,"S. Esposito (University of Naples and I.N.F.N.)","On the role of Spin in Quantum Mechanics","latex, 13 pages; to be published in Found. Phys. Lett","Found.Phys.Lett. 12 (1999) 165-177",,"DSF-98/15, INFN-NA-IV-98/15","quant-ph hep-ph hep-th",,"  From the invariance properties of the Schrodinger equation and the isotropy
of space we show that a generic (non-relativistic) quantum system is endowed
with an ``external'' motion, which can be interpreted as the motion of the
centre of mass, and an ``internal'' one, whose presence disappears in the
classical limit. The latter is caused by the spin of the particle, whatever is
its actual value (different from zero). The quantum potential in the
Schrodinger equation, which is responsible of the quantum effects of the
system, is then completely determined from the properties of the internal
motion, and its ``unusual'' properties have a simple and physical explanation
in the present context. From the impossibility to fix the initial conditions
relevant for the internal motion follows, finally, the need of a probabilistic
interpretation of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:42:16 GMT""}]","2007-05-23"
"quant-ph/9902021","Sunish Menon","Sunish Menon and G. S. Agarwal (Physical Research laboratory)","Probing the Vacuum Induced Coherence in a $\Lambda$-system","9 pages, 4 postscript files. Submitted for the special issue of
  ""Laser Physics"" on ""Lasing without inversion and Interference phenomena in
  Atomic systems"", Vol 9, #3, 1999",,,,"quant-ph",,"  We propose a simple test to demonstrate and detect the presence of vacuum
inducde coherence in a $\Lambda$-system. We show that the probe field
absorption is modulated due to the presence of such a coherence which is
unobservable in fluorescence. We present analytical and numerical results for
the modulated absorption, the cosine and sine components of which display
different types of behavior.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:53:27 GMT""}]","2007-05-23"
"solv-int/9902004","Oleg Kiselev","O.M.Kiselev, B.I.Suleimanov (Institute of Mathematics, Ufa Science
  Centre, Russian Acad. of Sciences)","The solution of the Painleve equations as special functions of
  catastrophes, defined by a rejection in these equations of terms with
  derivative","Latex, 15 pages",,,,"solv-int nlin.SI",,"  The relation between the Painleve equations and the algebraic equations with
the catastrophe theory point of view are considered. The asymptotic solutions
with respect to the small parameter of the Painleve equations different types
are discussed. The qualitative analysis of the relation between algebraic and
fast oscillating solutions is done for Painleve-2 as an example.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 18:52:44 GMT""}]","2009-09-25"
"solv-int/9902005","Leon Jerome","J. Leon, M. Manna","Multiscale Analysis of Discrete Nonlinear Evolution Equations","published in J. Phys. A : Math. Gen. 32 (1999) 927-943",,"10.1088/0305-4470/32/15/012",,"solv-int nlin.SI",,"  The method of multiscale analysis is constructed for dicrete systems of
evolution equations for which the problem is that of the far behavior of an
input boundary datum. Discrete slow space variables are introduced in a general
setting and the related finite differences are constructed. The method is
applied to a series of representative examples: the Toda lattice, the nonlinear
Klein-Gordon chain, the Takeno system and a discrete version of the
Benjamin-Bona-Mahoney equation. Among the resulting limit models we find a
discrete nonlinear Schroedinger equation (with reversed space-time), a 3-wave
resonant interaction system and a discrete modified Volterra model.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 09:25:28 GMT""}]","2009-10-31"
