"hep-ph/9902374","Parida Mina K.","M.K.Parida (ICTP) and B.Purkayastha (NEHU,Shillong,India)","New Formulas and Predictions for Running Masses at Higher Scales in MSSM","9 pages Latex.Typos corrected","Eur.Phys.J.C14:159-164,2000","10.1007/s100520050742","IC/99/10","hep-ph",,"  Including contributions of scale-dependent vacuum expectation values of Higgs
scalars, we derive new one-loop formulas analytically for running quark-lepton
masses at higher scales in MSSM. Apart from the gauge-coupling dependence being
different from earlier formulas, the third-generation- Yukawa-coupling effects
are absent in the masses of the first two generations. While predicting the
masses and $\tan\beta$ numerically, we also include two-loop effects.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 16:56:05 GMT""}]","2008-11-26"
"hep-ph/9902375","Gregory Korchemsky","V.M. Braun, S.E. Derkachov, G.P. Korchemsky and A.N. Manashov","Baryon Distribution Amplitudes in QCD","75 pages, LaTeX style, 18 figures embedded with epsf.sty","Nucl.Phys. B553 (1999) 355-426","10.1016/S0550-3213(99)00265-5","LPT-Orsay-98-83, NORDITA-99-11-HE, SPbU-IP-99-04","hep-ph nlin.SI solv-int",,"  We develop a new theoretical framework for the description of leading twist
light-cone baryon distribution amplitudes which is based on integrability of
the helicity $\lambda=3/2$ evolution equation to leading logarithmic accuracy.
A physical interpretation is that one can identify a new `hidden' quantum
number which distinguishes components in the $\lambda=3/2$ distribution
amplitudes with different scale dependence. The solution of the corresponding
evolution equation is reduced to a simple three-term recurrence relation. The
exact analytic solution is found for the component with the lowest anomalous
dimension for all moments $N$, and the WKB-type expansion is constructed for
other levels, which becomes asymptotically exact at large $N$. Evolution
equations for the $\lambda=1/2$ distribution amplitudes (e.g. for the nucleon)
are studied as well. We find that the two lowest anomalous dimensions for the
$\lambda=1/2$ operators (one for each parity) are separated from the rest of
the spectrum by a finite `mass gap'. These special states can be interpreted as
scalar diquarks.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:31:27 GMT""}]","2009-10-31"
"hep-th/9902113","Matthias Staudacher","Werner Krauth and Matthias Staudacher","Eigenvalue Distributions in Yang-Mills Integrals","8 pages, 6 figures, some corrections","Phys.Lett. B453 (1999) 253-257","10.1016/S0370-2693(99)00395-0","AEI-099","hep-th",,"  We investigate one-matrix correlation functions for finite SU(N) Yang-Mills
integrals with and without supersymmetry. We propose novel convergence
conditions for these correlators which we determine from the one-loop
perturbative effective action. These conditions are found to agree with
non-perturbative Monte Carlo calculations for various gauge groups and
dimensions. Our results yield important insights into the eigenvalue
distributions rho(lambda) of these random matrix models. For the bosonic
models, we find that the spectral densities rho(lambda) possess moments of all
orders as N -> Infinity. In the supersymmetric case, rho(lambda) is a wide
distribution with an N-independent asymptotic behavior rho(lambda) ~
lambda^(-3), lambda^(-7), lambda^(-15) for dimensions D=4,6,10, respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 22:33:50 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 17:22:14 GMT""}]","2009-10-31"
"hep-th/9902116","Eric R. Sharpe","Eric R. Sharpe","D-Branes, Derived Categories, and Grothendieck Groups","LaTeX, 21 pages","Nucl.Phys.B561:433-450,1999","10.1016/S0550-3213(99)00535-0","DUKE-CGTP-99-03","hep-th",,"  In this paper we describe how Grothendieck groups of coherent sheaves and
locally free sheaves can be used to describe type II D-branes, in the case that
all D-branes are wrapped on complex varieties and all connections are
holomorphic. Our proposal is in the same spirit as recent discussions of
K-theory and D-branes; within the restricted class mentioned, Grothendieck
groups encode a choice of connection on each D-brane worldvolume, in addition
to information about the smooth bundles. We also point out that derived
categories can also be used to give insight into D-brane constructions, and
analyze how a Z_2 subset of the T-duality group acting on D-branes on tori can
be understood in terms of a Fourier-Mukai transformation.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 20:20:18 GMT""}]","2008-11-26"
"hep-th/9902117","Robert Edwards","Robert G. Edwards, Urs M. Heller, Joe Kiskis and Rajamani Narayanan","Quark spectra, topology and random matrix theory","4 pages, revtex, 2 postscript figures. Added a reference","Phys.Rev.Lett. 82 (1999) 4188-4191","10.1103/PhysRevLett.82.4188","FSU-SCRI-99-08, UCD 1999-3","hep-th hep-lat",,"  Quark spectra in QCD are linked to fundamental properties of the theory
including the identification of pions as the Goldstone bosons of spontaneously
broken chiral symmetry. The lattice Overlap-Dirac operator provides a
nonperturbative, ultraviolet-regularized description of quarks with the correct
chiral symmetry. Properties of the spectrum of this operator and their relation
to random matrix theory are studied here. In particular, the predictions from
chiral random matrix theory in topologically non-trivial gauge field sectors
are tested for the first time.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 22:47:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 17:59:45 GMT""}]","2009-10-31"
"hep-th/9902118","Joshua Erlich","Joshua Erlich, Amihay Hanany, Asad Naqvi","Marginal Deformations from Branes","42 pages, minor changes, references added","JHEP 9903 (1999) 008","10.1088/1126-6708/1999/03/008","MIT-CTP-2826","hep-th",,"  We study brane configurations for four dimensional N=1 supersymmetric gauge
theories with quartic superpotentials which flow in the infrared to manifolds
of interacting superconformal fixed points. We enumerate finite N=2 theories,
from which a large class of marginal N=1 theories descend. We give the brane
descriptions of these theories in Type IIA and Type IIB string theory. The Type
IIB descriptions are in terms of D3 branes in orientifold and generalized
conifold backgrounds. We calculate the Weyl and Euler anomalies in these
theories, and find that they are equal in elliptic models and unequal in a
large class of finite N=2 and marginal N=1 non-elliptic theories.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 20:37:23 GMT""}]","2009-10-31"
"hep-th/9902119","Radu Tatar","Kyungho Oh, Radu Tatar","Comments on Brane Configurations with Semi-infinite D4 Branes","10 pages, Latex",,,"BROWN-HET-1169","hep-th",,"  We consider four dimensional supersymmetric gauge field theories from brane
configurations with the matter content given by semi-infinite D4 branes ending
on both sides of NS branes. In M theory configuration, we discuss the splitting
of the M5 brane into infinite cylindrical M5 branes (which decouple) and
transversal M5 brane. The splitting condition appears naturally from the
consistency of the different projections of the Seiberg-Witten curve.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:42:23 GMT""}]","2007-05-23"
"hep-th/9902120","Yuji Satoh","Michael Gutperle and Yuji Satoh","D0-branes in Gepner models and N=2 black holes","28 pages, uses harvmac; typos corrected","Nucl.Phys.B555:477-503,1999","10.1016/S0550-3213(99)00379-X","PUPT-1838","hep-th",,"  In this paper D-brane boundary states constructed in Gepner models are used
to analyze some aspects of the dynamics of D0-branes in Calabi-Yau
compactifications of type II theories to four dimensions. It is shown that the
boundary states correspond to BPS objects carrying dyonic charges. By analyzing
the couplings to closed string fields a correspondence between the D0-branes
and extremal charged black holes in N=2 supergravity is found.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:57:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 20:44:16 GMT""}]","2014-11-18"
"hep-th/9902121","Per Kraus","Vijay Balasubramanian and Per Kraus","A Stress Tensor for Anti-de Sitter Gravity","19 pages. added footnote, reference","Commun.Math.Phys. 208 (1999) 413-428","10.1007/s002200050764","HUTP-99/A002, EFI-99-6, NSFITP-98-132","hep-th gr-qc",,"  We propose a procedure for computing the boundary stress tensor associated
with a gravitating system in asymptotically anti-de Sitter space. Our
definition is free of ambiguities encountered by previous attempts, and
correctly reproduces the masses and angular momenta of various spacetimes. Via
the AdS/CFT correspondence, our classical result is interpretable as the
expectation value of the stress tensor in a quantum conformal field theory. We
demonstrate that the conformal anomalies in two and four dimensions are
recovered. The two dimensional stress tensor transforms with a Schwarzian
derivative and the expected central charge. We also find a nonzero ground state
energy for global AdS_5, and show that it exactly matches the Casimir energy of
the dual N=4 super Yang-Mills theory on S^3 x R.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 00:48:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 01:14:39 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 1999 17:14:18 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 1999 20:07:14 GMT""},{""version"":""v5"",""created"":""Tue, 28 Dec 1999 23:45:33 GMT""}]","2009-10-31"
"hep-th/9902122","Nobuyoshi Ohta","Kazuyuki Furuuchi, Nobuyoshi Ohta and Jian-Ge Zhou","Spacetime Superalgebra in AdS_4 \times S^7 via Supermembrane Probe","8 pages, Latex, minor corrections, final version to appear in Phys.
  Rev.D","Phys. Rev. D 60, 047901 (1999)","10.1103/PhysRevD.60.047901","OU-HET 313","hep-th",,"  The spacetime superalgebra via the supermembrane probe in the background of
AdS_4 \times S^7 is discussed to the lowest order in the spinor coordinate
$\t$. To obtain the correct spacetime superalgebras, all $\t^2$ order
corrections for supervielbein and super 3-form gauge potential have to be
included. The central extension of the superalgebra OSp(8|4) of the super
isometries for AdS_4 \times S^7 is found.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 07:15:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 04:55:10 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 1999 06:24:19 GMT""}]","2016-08-25"
"hep-th/9902124","Massimo Blasone","Massimo Blasone, Peter A. Henning, Giuseppe Vitiello","Berry phase for oscillating neutrinos","7 pages, Revtex","Phys.Lett. B466 (1999) 262-266","10.1016/S0370-2693(99)01137-5",,"hep-th hep-ph",,"  We show the presence of a topological (Berry) phase in the time evolution of
a mixed state. For the case of mixed neutrinos, the Berry phase is a function
of the mixing angle only.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 08:44:34 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 1999 17:30:18 GMT""}]","2009-10-31"
"hep-th/9902126",,"G. Veneziano","Pre-bangian origin of our entropy and time arrow","Latex file, 8 pages, 1 Figure","Phys.Lett. B454 (1999) 22-26","10.1016/S0370-2693(99)00267-1","CERN-TH/99-32","hep-th",,"  I argue that, in the chaotic version of string cosmology proposed recently,
classical and quantum effects generate, at the time of exit to radiation, the
correct amount of entropy to saturate a Hubble (or holography) entropy bound
(HEB) and to identify, within our own Universe, the arrow of time. Demanding
that the HEB be fulfilled at all times forces a crucial ""branch change"" to
occur, and the so-called string phase to end at a critical value of the
effective Planck mass, in agreement with previous conjectures.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:19:11 GMT""}]","2009-10-31"
"math-ph/9902020","Christoph Kopper","Ch. Kopper (CPHT, Ecole Polytechnique)","Mass Generation in the Large N nonlinear sigma-Model","44 pages","Commun.Math.Phys. 202 (1999) 89-126","10.1007/s002200050576","CPHT 219 0399","math-ph math.MP",,"  We study the infrared behaviour of the two-dimensional Euclidean O(N)
nonlinear sigma-Model with a suitable ultraviolet cutoff. It is proven that for
a sufficiently large (but finite!) number N of field components the model is
massive and thus has exponentially decaying correlation functions. We use a
representation of the model with an interpolating bosonic field. This permits
to analyse the infrared behaviour without any intermediate breaking of
O(N)-symmetry. The proof is simpler than that of the corresponding result for
the Gross-Neveu-Model.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 16:38:24 GMT""}]","2009-10-31"
"math-ph/9902021","Alexander Y. Vlasov","Alexander Yu. Vlasov (FCR/IRH)","Comment on ``Quantization of Diffeomorphism-Invariant Theories with
  Fermions''","5 pages LaTeX",,,,"math-ph gr-qc hep-th math.MP quant-ph",,"  In the comment to the article by J.Baez and K.Krasnov (hep-th/9703112) are
discussed some topics related with application of certain constructions to
non-trivial principal bundles.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:16:05 GMT""}]","2010-05-11"
"math/9902099","Tetsuji Miwa","Tetsuji Miwa and Yoshihiro Takeyama","The integral formula for the solutions of the quantum
  Knizhnik-Zamolodchikov equation associated with $U_q(\hat{sl}_n)$ for |q|=1","submitted to the proceedings for SIDE III meeting at Sabaudia near
  Rome",,,"RIMS-1226","math.QA",,"  We write the integral formula of Tarasov-Varchenko type for the solutions to
the quantum Knizhnik-Zamolodchikov associated with a tensor product the of
vector representations of sl_n. We consider the case where the deformation
parameter q satisfies |q|=1. We use the bosonization of the type II vertex
operators in order to find the hypergeometric pairing in this setting.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 05:39:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 01:18:55 GMT""}]","2007-05-23"
"math/9902100","Matthias Lesch","Jochen Br\""uning (Humboldt-University at Berlin) and Matthias Lesch
  (University of Bonn)","Spectral theory of boundary value problems for Dirac type operators","LaTeX2e, 14 pages. 06 April 1999 final version with minor
  corrections. To appear in B. Booss--Bavnbek, K.P. Wojciechowski (eds.):
  Geometric Aspects of PDE - Spectral Invariants (Roskilde Conf. Sept 1998),
  Contemp. Math","In: B. Booss-Bavnbek, K. Wojciechowski (eds): Geometric Aspects of
  Partial Differential Equations. Proceedings of a Minisymposium on Spectral
  Invariants, Heat Equation Approach, September 18-19, 1998, Roskilde, Denmark.
  Contemporary Mathematics Vol 242, Amer. Math. Soc., Providence, R.I., 1999,
  pp. 203-216",,,"math.DG math.FA",,"  The purpose of this note is to describe a unified approach to the fundamental
results in the spectral theory of boundary value problems, restricted to the
case of Dirac type operators. Even though many facts are known and well
presented in the literature (cf. the monograph of Booss-Wojciechowski), we
simplify and extend or sharpen most results by using systematically the simple
structure which Dirac type operators display near the boundary. Thus our
approach is basically functional analytic, and consequently we achieve results
which apply to more general situations than compact manifolds with boundary.
  The details of the material presented here will be published elsewhere.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 10:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 15:31:28 GMT""}]","2007-05-23"
"math/9902101","Heike Pahlisch","Felipe Leitner","Twistorial constructions of spacelike surfaces in Lorentzian 4-manifolds","Latex2.09, 26 pages",,,,"math.DG",,"  We investigate the twistor space and the Grassmannian fibre bundle of a
Lorentzian 4-space with natural almost optical structures and its induced
CR-structures. The twistor spaces of the Lorentzian space forms $\R^4_1,
\Di{S}^4_1$ and $\Di{H}^4_1$ are explicitly discussed. The given twistor
construction is applied to surface theory in Lorentzian 4-spaces. Immersed
spacelike surfaces in a Lorentzian 4-space with special geometric properties
like semi-umbilic surfaces and surfaces that have mean curvature of vanishing
lengths correspond to holomorphic curves in the Lorentzian twistor space. For
the Lorentzian space forms $\R^4_1, \Di{S}^4_1$ and $\Di{H}^4_1$ those surfaces
are explicitly constructed and classified.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 13:58:20 GMT""}]","2007-05-23"
"math/9902102","Manivel Laurent","J.M. Landsberg and Laurent Manivel","Classification of complex simple Lie algebras via projective geometry
  geometry","slightly revised, to appear in Selecta Mathematica",,,,"math.AG math.DG math.RT",,"  We present a new proof of the classification of complex simple Lie algebras
via the projective geometry of homogeneous varieties. Our proof proceeds by
constructing homogeneous varieties using the ideals of the secant and
tangential varieties of homogeneous varieties already constructed.
  Our algorithms make no reference to root systems. Our proofs use properties
of root systems, but not their classification.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 12:03:23 GMT""}]","2016-09-07"
"nucl-ex/9902008","Jeff Templon","J. A. Templon (University of Georgia)","Studying Short-Range Dynamics in Few-Body Systems","8 pages, six figures, LaTeX, uses wrapfig.sty, Invited Talk at
  Dubrovnik Conference on Nuclear and Particle Physics with CEBAF at Jefferson
  Lab, November 1998, submitted to Fizika B","Fizika B8:117-126,1999",,,"nucl-ex",,"  I present the case for studying the nature of short-range internucleon
interactions with electron-scattering experiments on few-body nuclear targets.
I first review what electron-scattering studies have unearthed about the nature
of the interactions between nucleons in nuclei at small separation. Special
consideration is given to a couple of recent experiments. The results
essentially serve to construct a roadmap for future studies in this area. The
related experimental program at Jefferson Lab is presented, along with
suggestions for future theoretical work.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:17:47 GMT""}]","2011-04-15"
"nucl-th/9902037","Leszek Prochniak","K. Zajac (1), L. Prochniak (1), K. Pomorski (1), S. G. Rohozinski (2),
  J. Srebrny (2) ((1) UMCS Lublin, (2) Warsaw University)","The low-lying quadrupole collective excitations of Ru and Pd isotopes","11 pages, 18 figures in EPS format","Nucl.Phys. A653 (1999) 71-87","10.1016/S0375-9474(99)00161-X",,"nucl-th",,"  Quadrupole excitations of even-even Ru and Pd isotopes are described within
microscopic approach based on the general collective Bohr model which includes
the effect of coupling with the pairing vibrations. The excitation energies and
E2 transition probabilities observed in 104-114Ru and 106-110Pd are reproduced
in the frame of the calculation containing no free parameters.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 16:33:21 GMT""}]","2009-10-31"
"patt-sol/9902005","Martin van Hecke","Martin van Hecke, Cornelis Storm and Wim van Saarloos","Sources, sinks and wavenumber selection in coupled CGL equations and
  experimental implications for counter-propagating wave systems","69 pages, 14 jpeg figures. Quality postscript figures available upon
  request",,"10.1016/S0167-2789(99)00068-8",,"patt-sol nlin.PS",,"  We study the coupled complex Ginzburg-Landau (CGL) equations for traveling
wave systems in the regime where sources and sinks separate patches of left and
right-traveling waves. We show that sources and sinks are the important
coherent structures that organize much of the dynamical properties of traveling
wave systems. We present in detail the framework to analyze these coherent
structures. Our counting arguments for the multiplicities of these structures
show that independently of the coefficients of the CGL, there exists a
symmetric stationary source solution, which sends out waves with a unique
frequency and wave number. Sinks, on the other hand, occur in two-parameter
families, and play an essentially passive role. Simulations show that sources
can send out stable waves, convectively unstable waves, or absolutely unstable
waves. We show that there exists an additional dynamical regime where both
single- and bimodal states are unstable; the ensuing chaotic states have no
counterpart in single amplitude equations. A third dynamical mechanism is
associated with the fact that the width of the sources does not show simple
scaling with the growth rate epsilon. In particular, when the group velocity
term dominates over the linear growth term, no stationary source can exist, but
sources displaying nontrivial dynamics can survive here. Our results are easily
accessible by experiments, and we advocate a study of the sources and sinks as
a means to probe traveling wave systems and compare theory and experiment.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 17:05:29 GMT""}]","2009-10-31"
"physics/9902040","Eugenio Scapparone","E. Scapparone","Review of Cosmic Ray experiments with underground detectors","Invited talk at 6th International Conference on advanced Technology
  and Particle Physics, Villa Olmo, Como, Italy, October 5-9, 1998, To be
  published in Nucl. Phys. B, Proc. Suppl","Nucl.Phys.Proc.Suppl.78:20-25,1999","10.1016/S0920-5632(99)00517-4",,"physics.ins-det",,"  The most important underground detectors addressing Cosmic Ray physics are
described, with a special emphasis on the description of the used technology.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:14:14 GMT""}]","2011-07-19"
"physics/9902041","David K. Lubensky","David K. Lubensky and David R. Nelson (Harvard University)","Driven Polymer Translocation Through a Narrow Pore","16 pages, 8 figures, RevTex and harvard citation style, submitted to
  Biophysical Journal",,"10.1016/S0006-3495(99)77027-X",,"physics.bio-ph cond-mat.soft q-bio.BM",,"  Motivated by experiments in which a polynucleotide is driven through a
proteinaceous pore by an electric field, we study the diffusive motion of a
polymer threaded through a narrow channel with which it may have strong
interactions. We show that there is a range of polymer lengths in which the
system is approximately translationally invariant, and we develop a
coarse-grained description of this regime. From this description, general
features of the distribution of times for the polymer to pass through the pore
may be deduced. We also introduce a more microscopic model. This model provides
a physically reasonable scenario in which, as in experiments, the polymer's
speed depends sensitively on its chemical composition, and even on its
orientation in the channel. Finally, we point out that the experimental
distribution of times for the polymer to pass through the pore is much broader
than expected from simple estimates, and speculate on why this might be.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 00:03:09 GMT""}]","2009-10-31"
"physics/9902042","Dominique Yvon","D. Yvon, V. Sushkov, R. Bernard, J.L. Bret, B. Cahan, O. Cloue, O.
  Maillard, B. Mazeau, J.P. Passerieux, B. Paul and C. Veyssiere (CEA-CE
  Saclay, France)","Lock-in detection using a cryogenic low noise looped current
  preamplifier for the readout of resistive bolometers","18 pages, 7 figures, Accepted in NIM A","Nucl.Instrum.Meth. A481 (2002) 306-316","10.1016/S0168-9002(01)01332-8",,"physics.ins-det physics.space-ph",,"  We implemented a low noise current preamplifier for the readout of resistive
bolometers. We tested the apparatus on thermometer resistances ranging from 10
Ohm to 500 Mohm. The use of current preamplifier overcomes constraints
introduced by the readout time constant due to the thermometer resistance and
the input capacitance. Using cold JFETs, this preamplifier board is shown to
have very low noise: the Johnson noise of the source resistor (1 fA/Hz1/2)
dominated in our noise measurements. We also implemented a lock-in chain using
this preamplifier. Because of fast risetime, compensation of the phase shift
may be unnecessary. If implemented, no tuning is necessary when the sensor
impedance changes. Transients are very short, and thus low-passing or sampling
of the signal is simplified. In case of spurious noise, the modulation
frequency can be chosen in a much wider frequency range, without requiring a
new calibration of the apparatus.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 11:21:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 13:53:25 GMT""}]","2009-10-31"
"physics/9902043","Scapparone Eugenio","E. Scapparone","HEMAS: a Monte Carlo code for hadronic, electromagnetic and TeV muon
  components in air shower","10 pages, 6 figures, Invited Talk at ''International Workshop on
  Simulation and analysis methods for large neutrino detectors'', Desy Zeuthen,
  Berlino (Germany), July 6-9, 1998",,,,"physics.data-an",,"  The features of the HEMAS code are presented. The results of the comparison
between the Monte Carlo expectation and the experimental data are shown.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:26:03 GMT""}]","2007-05-23"
"quant-ph/9902058","O. B. Zaslavskii","V. V. Ulyanov and O.B.Zaslavskii (Department of Physics, Kharkov State
  University)","Spin systems, spin coherent states and quasi-exactly solvable models","7 pages, RevTex 3.0. Talk given at the 22nd International Colloqium
  for Group Theoretical Methods in Physics","`Group22: Proceedings of the XXII International Colloquium on
  Group Theoretical Methods in Physics', Eds S P Corney, R Delbourgo and P D
  Jarvis (Cambridge, MA: International Press) 1998, pp. 213-217",,,"quant-ph cond-mat hep-th math-ph math.MP math.RT math.SP",,"  Spin coherent states play a crucial role in defining QESM (quasi-exactly
solvable models) establishing a strict correspondence between energy spectra of
spin systems and low-lying quantum states for a particle moving in a potential
field of a certain form. Spin coherent states are also used for finding the
Wigner-Kirkwood expansion and quantum corrections to energy quantization rules.
The closed equation which governs dynamics of a quantum system is obtained in
the spin coherent representation directly for observable quantities.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 16:25:12 GMT""}]","2007-05-23"
"quant-ph/9902059","Robert B. Griffiths","Robert B. Griffiths (Carnegie-Mellon)","Bohmian mechanics and consistent histories","Minor revision of earlier version. Latex, 10 pages, 1 figure","Phys.Lett. A261 (1999) 227-234","10.1016/S0375-9601(99)00542-3",,"quant-ph",,"  The interpretations of a particular quantum gedanken experiment provided by
Bohmian mechanics and consistent histories are shown to contradict each other,
both in the absence and in the presence of a measuring device. The consistent
history result seems closer to standard quantum mechanics, and shows no
evidence of the mysterious nonlocal influences present in the Bohmian
description.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:03:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 21:06:29 GMT""}]","2009-10-31"
"quant-ph/9902060","O. Yaremchuk","O. Yaremchuk","Quantum phenomenology and the Continuum Problem","4 pages, no figures",,,"LPI45(1998)","quant-ph math.LO",,"  A new approach to quantum mechanics based on independence of the Continuum
Hypothesis is proposed. In one-dimensional case, it is shown that the
properties of the set of intermediate cardinality coincide with quantum
phenomenology.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 13:53:54 GMT""}]","2007-05-23"
