"hep-ex/9902011","Preprints Libr/pam","G. Bonvicini, et al. (CLEO Collaboration)","Measurement of Charm Meson Lifetimes","10 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.82:4586-4590,1999","10.1103/PhysRevLett.82.4586","CLNS 99/1603, CLEO 99-2","hep-ex",,"  We report measurements of the $D^0, D^+$, and $D^+_s$ meson lifetimes using
$3.7 fb^{-1}$ of e^+e^- annihilation data collected near the $\Upsilon(4S)$
resonance with the CLEO detector. The lifetimes of the $D^0, D^+$, and $D^+_s$
mesons are measured to be $408.5 \pm 4.1 ^{+3.5}_{-3.4} fs, 1033.6 \pm 22.1
^{+9.9}_{-12.7} fs$, and $486.3 \pm 15.0 ^{+4.9}_{-5.1} fs$, respectively. The
precisions of the charm meson lifetimes reported here are comparable to those
of the best previous measurements, and the systematic errors are very
different. In a single experiment we find that the ratio of the $D^+_s$ and
$D^0$ lifetimes differs from one by more than 4.5 standard deviations.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 13:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 14:09:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 13:13:17 GMT""}]","2010-04-08"
"hep-lat/9902010","B. L. G. Bakker","B.L.G. Bakker, A.I. Veselov, and M.A. Zubkov","Central Dominance and the Confinement Mechanism in Gluodynamics","4 pages revtex, 3 figures","Phys.Lett. B471 (1999) 214-219","10.1016/S0370-2693(99)01385-4",,"hep-lat",,"  New topological objects, which we call center monopoles, naturally arise in
the Maximal Center Projection of SU(3) gluodynamics. The condensate of the
center monopoles is the order parameter of the theory.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:38:25 GMT""}]","2015-06-25"
"hep-lat/9902011","Simon Hands","Simon Hands and Susan Morrison (University of Wales Swansea)","Measuring Diquark Condensation in Lattice Simulations of Dense Matter","5 pages, contribution to proceedings of 'Strong and Electroweak
  Matter 98', Copenhagen, Dec. 1998",,,"SWAT/216","hep-lat",,"  We discuss general aspects of the possibility of Bose condensation of diquark
pairs in systems of dense matter. Lattice field theory simulations are
presented for model four-fermion theories which are expected to manifest the
phenomenon, and results from measurements of both diquark two-point and
one-point functions presented. Whilst initial results are promising, there
remain systematic effects needing to be understood.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 14:44:46 GMT""}]","2007-05-23"
"hep-lat/9902012","Simon Hands","Susan Morrison and Simon Hands (University of Wales Swansea)","Two Colours QCD at Nonzero Chemical Potential","5 pages, contribution to 'Strong and Electroweak Matter 98',
  Coepnhagen, Dec. 1998",,,"SWAT/217","hep-lat",,"  We identify the Goldstone modes appropriate to the low and high density
phases of SU(2) lattice gauge theory with staggered fermions. We present hybrid
Monte Carlo simulation results for susceptibilities on a 6^4 lattice at
beta=1.5, m=0.05. We specify how to implement a diquark source term in a
lattice simulation and present first measurements of the lattice diquark
condensate as a function of the diquark source.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:04:21 GMT""}]","2007-05-23"
"hep-ph/9902263","Kaustubh Agashe","K. Agashe, N.G. Deshpande (ITS, University of Oregon)","Limits on Low Scale Gravity from $e^+ e^- \to W^+ W^-, ZZ$ and $\gamma
  \gamma$","Replacing an earlier version. A discussion of using polarized
  electron beams and some minor comments have been added","Phys.Lett. B456 (1999) 60-67","10.1016/S0370-2693(99)00432-3","OITS-669","hep-ph",,"  It has been proposed recently that the scale of quantum gravity (``the string
scale'') can be $M_S \sim$ few TeV with $n \geq 2$ extra dimensions of size $R
\stackrel{<}{\sim}$ mm so that, at distances greater than $R$, Newtonian
gravity with $M_{Pl} \sim 10^{18}$ GeV is reproduced if $M_{Pl}^2 \sim R^n
M_S^{n+2}$. Exchange of virtual gravitons in this theory generates
higher-dimensional operators involving SM fields, suppressed by powers of
$M_S$. We discuss constraints on this scenario from the contribution of these
operators to the processes $e^+ e^- \to W^+ W^-, ZZ, \gamma \gamma$. We find
that LEP2 can place a limit $M_S \approx 1$ TeV from $e^+ e^- \to W^+ W^-, ZZ,
\gamma \gamma$.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 23:25:30 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 1999 01:10:58 GMT""}]","2009-10-31"
"hep-ph/9902267","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone and G. Scioscia (U. of Bari and INFN,
  Bari)","Super-Kamiokande data and atmospheric neutrino decay","6 pages (RevTeX) + 2 figures (Postscript)","Phys.Rev.D59:117303,1999","10.1103/PhysRevD.59.117303","BARI-TH/324-98","hep-ph",,"  Neutrino decay has been proposed as a possible solution to the atmospheric
neutrino anomaly, in the light of the recent data from the Super-Kamiokande
experiment. We investigate this hypothesis by means of a quantitative analysis
of the zenith angle distributions of neutrino events in Super-Kamiokande,
including the latest (45 kTy) data. We find that the neutrino decay hypothesis
fails to reproduce the observed distributions of muons.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:15:14 GMT""}]","2009-10-07"
"hep-ph/9902268","Ralf Rapp","R. Rapp and C. Gale","Rho properties in a hot meson gas","14 pages ReVTeX including 5 eps-figures, slightly revised version
  (modified title, additional comparative comments)","Phys.Rev. C60 (1999) 024903","10.1103/PhysRevC.60.024903","SUNY-NTG-99-01, McGill-99-03","hep-ph",,"  Using effective meson Lagrangians we study the interaction of rho mesons in a
hot baryon-free system. Various mesonic resonances in direct $s$-channel
reactions are investigated employing standard self-energy techniques, including
new reactions that have up to now not been considered in a self-consistent
approach at finite temperature. The importance of subthreshold resonances,
which are readily accounted for through off-shell effects within our framework,
is emphasized. Special care is taken in reproducing radiative decay widths, as
they provide valuable constraints on the evaluation of dilepton spectra. In
particular, we compare our results for dilepton production rates to earlier
calculations based on an incoherent summation of individual processes.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:23:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 15:59:06 GMT""}]","2009-10-31"
"hep-ph/9902269","Aurora Perez Martinez","Samina S.Masood, A. Perez Martinez, H. Perez Rojas, R. Gaitan, S.
  Rodriguez Romo","Effective Magnetic Moment of Neutrinos in Strong Magnetic Fields","4 pages, 1 figure","Rev.Mex.Fis. 48 (2002) 501-503",,,"hep-ph",,"  We compute the effective magnetic moment of neutrino in the highly dense and
strongly magnetized media. It is shown that this magnetic moment is generated
due to the effective mass of neutrino and gives sufficiently high value of the
magnetic moment in the core of neutron stars.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:50:57 GMT""}]","2014-04-03"
"hep-ph/9902270","Per Osland","P. Osland (Bergen) and P. N. Pandita (Shillong)","Measuring Trilinear Higgs Couplings in the MSSM","12 pages, LaTeX, including figures, uses epsf. Presented at VIIIth
  UNESCO St. Petersburg International School of Physics, May 25 - June 4, 1998.
  To be published in the Proceedings",,,"Bergen Scientific/Technical Report No. 1999-01","hep-ph",,"  Trilinear couplings of the neutral CP-even Higgs bosons in the Minimal
Supersymmetric Standard Model (MSSM) can be measured through the multiple
production of the lightest CP-even Higgs boson (h) at high-energy e^+e^-
colliders. This includes the production of the heavier CP-even Higgs boson (H)
via e^+e^- \to ZH, in association with the CP-odd Higgs boson (A) in e^+e^- \to
AH, or via e^+e^- \to \nu_e \bar\nu_e H, with H subsequently decaying through H
\to hh. These processes can enable one to measure the trilinear Higgs couplings
\lambda_{Hhh} and \lambda_{hhh}, which can be used to theoretically reconstruct
the Higgs potential. We delineate the regions of the MSSM parameter space in
which these trilinear Higgs couplings could be measured.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 18:04:21 GMT""}]","2007-05-23"
"hep-ph/9902271","Georg Raffelt","G.Raffelt (MPP, Munich)","Neutrino Astrophysics at the Cross Roads","40 pages, 14 eps-figs, to be publ. in Proc. 1998 Summer School in
  High-Energy Physics and Cosmology, ICTP, Trieste, Italy, 29 June - 17 July
  1998, ed. by G.Senjanovic and A.Yu.Smirnov (World Scientific, Singapore)",,,,"hep-ph",,"  Nonstandard neutrino properties (masses, mixing, sterile states,
electromagnetic interactions, and so forth) can have far-reaching ramifications
in astrophysics and cosmology. We look at the most interesting cases in the
light of the powerful current indications for neutrino oscillations.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 20:35:24 GMT""}]","2007-05-23"
"hep-ph/9902272","Serguei Khlebnikov","S. Khlebnikov and I. Tkachev","Quantum Dew","4 pages, revtex, 5 figures","Phys.Rev. D61 (2000) 083517","10.1103/PhysRevD.61.083517","PURD-TH-99-03, CERN-TH/99-21","hep-ph astro-ph cond-mat.stat-mech",,"  We consider phase separation in nonequilibrium Bose gas with an attractive
interaction between the particles. Using numerical integrations on a lattice,
we show that the system evolves into a state that contains drops of
Bose-Einstein condensate suspended in uncondensed gas. When the initial gas is
sufficiently rarefied, the rate of formation of this quantum dew scales with
the initial density as expected for a process governed by two-particle
collisions.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:20:04 GMT""}]","2009-10-31"
"hep-ph/9902273","Thomas G. Rizzo","Thomas G. Rizzo","Top Quark Production at the Tevatron: Probing Anomalous Chromomagnetic
  Moments and Theories of Low Scale Gravity","10 pages, 15 figs, LaTex, Extended version of a talk given at
  `Physics at Run II: Workshop on Top Physics', Fermilab, 16-18 October, 1998",,,"SLAC-PUB-7986","hep-ph",,"  We review the effects of an anomalous chromomagnetic moment on top quark pair
production at the Tevatron for Run II. Apart from an overall rescaling by the
total cross section these couplings have little influence on top production
characteristics. We then examine how the exchange of a Kaluza-Klein tower of
gravitons arising from the low scale quantum gravity scenario of Arkani-Hamed,
Dimopoulos and Dvali influences top pair cross sections and several associated
kinematical distributions. The data that will be available with Run II
luminosities is shown to be sensitive to values of the effective Planck scale
of order 1 TeV or more.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:27:57 GMT""}]","2007-05-23"
"hep-ph/9902274","Luis E. Mendes","Anupam Mazumdar and Luis E. Mendes (Imperial College, London, Uk)","Preheating in Generalized Einstein Theories","7 pages, 4 figures","Phys. Rev. D 60, 103513 (1999)","10.1103/PhysRevD.60.103513",,"hep-ph astro-ph gr-qc",,"  We study the preheating scenario in Generalized Einstein Theories,
considering a class of such theories which are conformally equivalent to those
of an extra field with a modified potential in the Einstein frame. Resonant
creation of bosons from oscillating inflaton has been studied before in the
context of general relativity taking also into account the effect of metric
perturbations in linearized gravity. As a natural generalization we include the
dilatonic/Brans-Dicke field without any potential of its own and in particular
we study the linear theory of perturbations including the metric perturbations
in the longitudinal gauge. We show that there is an amplification of the
perturbations in the dilaton/Brans-Dicke field on super-horizon scales (k -> 0)
due to the fluctuations in metric, thus leading to an oscillating Newton's
constant with very high frequency within the horizon and with growing amplitude
outside the horizon. We briefly mention the entropy perturbations generated by
such fluctuations and also mention that there is a possibility to excite the
Kaluza-Klein modes in the theories where the dilatonic/Brans-Dicke field is
interpreted as a homogeneous field appearing due to the dimensional reduction
from the higher dimensional theories.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 22:12:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 14:39:48 GMT""}]","2016-08-25"
"hep-ph/9902275","Yangmz","Taizo Muta and Mao-Zhi Yang (Hiroshima University)","QCD Anomaly Coupling for the $\eta'-g-g$ Vertex in Inclusive Decay
  $B\to\eta' X_s$","9 pages, latex, one figure included",,,,"hep-ph",,"  The QCD anomaly coupling of $\eta'-g-g$ is treated as the axial vector
current triangle anomaly. By assuming the divergent axial vector coupling of
the $\eta'$ meson with the quark line in the triangle diagram, we calculate the
QCD anomaly of $\eta'-g-g$ as well as the QED anomaly of $\eta'-\gamma-\gamma$
with only one common parameter $\kappa_{\eta'}$. We obtain consistent results
of the branching ratios for $B\to\eta' X_s, J/\psi\to\eta'\gamma$ and $\eta'\to
\gamma\gamma$ when comparing with experimental data.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 08:29:05 GMT""}]","2007-05-23"
"hep-ph/9902276","Kirill Melnikov","Kirill Melnikov and Alexander Yelkhovsky","O(m alpha^7 ln(alpha)^2) corrections to positronium energy levels","revtex, 12 pages, result corrected","Phys.Lett. B458 (1999) 143-151","10.1016/S0370-2693(99)00566-3","TTP99-05","hep-ph physics.atom-ph",,"  We present a calculation of the O(m alpha^7 ln(alpha)^2) corrections to
positronium energy levels. The result is used to estimate the current
uncertainty in theoretical predictions of the positronium spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 09:27:45 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 1999 15:19:19 GMT""}]","2009-10-31"
"hep-ph/9902277","A. M. Cooper-Sarkar","A. M. Cooper-Sarkar, A. Bodek, K. Long, E. Rizvi, H. Spiesberger","High Q^2 Deep Inelastic Scattering at HERA","26 pages, 12 figures. Uses iopart.cls, iopart12.clo, axodraw.sty.
  Report of WG1 of the 3rd UK Phenomenology Workshop on HERA Physics, Durham
  1998. To be published in Journal of Physics G","J.Phys.G25:1387-1409,1999","10.1088/0954-3899/25/7/316","OUNP-99-04, MZ-TH-99-02","hep-ph",,"  High Q^2 NC and CC cross-sections as measured at HERA can give information on
two distinct areas of current interest. Firstly, supposing that all the
electroweak parameters are well known, these cross-sections may be used to give
information on parton distributions at high x and high Q^2. Secondly, supposing
that parton distributions are well known, after evolution in Q^2 from the
kinematic regime where they are already measured, these cross-sections can be
used to give information on electroweak parameters in a process where the
exchanged boson is `spacelike' rather than `timelike'. WG1 addressed itself to
clarifying the limits of our present and possible future knowledge on both
these areas.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 12:46:00 GMT""}]","2010-03-25"
"hep-ph/9902278","Leonid Glozman","L.Ya. Glozman","Comment on ""Chiral Corrections in Hadron Spectroscopy""","LaTeX, 4 pp",,,,"hep-ph hep-lat nucl-th",,"  It is shown that the principal pattern in baryon spectroscopy, which is
associated with the flavor-spin dependent hyperfine interaction, is due to the
spontaneous breaking of chiral symmetry in QCD and thus cannot be addressed by
chiral perturbation theory, which is based on the explicit chiral symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 14:54:28 GMT""}]","2007-05-23"
"hep-ph/9902279","Carlo Ewerz","V. N. Gribov","The theory of quark confinement","28 pages, Latex, 54 figures, uses epsfig, amsmath","Eur.Phys.J.C10:91-105,1999","10.1007/s100529900052","Bonn TK 98-09","hep-ph",,"  This is the second of the two last papers by V. N. Gribov concluding his 20
year long study of the problem of quark confinement in QCD. In this paper the
analytic structure of quark and gluon Green's functions is investigated in the
framework of the theory of confinement based on the phenomenon of supercritical
binding of light quarks. The problem of unitarity in a confining theory is
discussed. The write-up remained unfinished and so it is presented here. The
author was planning to considerably extend the paper. The text was prepared for
publication by Yu. Dokshitzer, C. Ewerz, and J. Nyiri.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:15:25 GMT""}]","2008-11-26"
"hep-ph/9902280","Steven D. Bass","Steven D. Bass","Constituent Quarks and g_1","44 pages, LaTeX includes 3 Figures","Eur.Phys.J.A5:17-36,1999","10.1007/s100500050252","TUM/T39-99-03","hep-ph",,"  We review the theory and present status of the proton spin problem with
emphasis on the transition between current quarks and constituent quarks in
QCD.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 1999 14:24:55 GMT""}]","2014-11-17"
"hep-ph/9902282","Mikko Laine","M. Laine (CERN)","Magnetic fields and the EW phase transition","5 pages. Talk given at SEWM'98, Dec.98, Copenhagen",,,,"hep-ph",,"  We review the motivation for, lattice results on, and some implications of,
external magnetic fields present at the time of the cosmological electroweak
phase transition.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:47:02 GMT""}]","2007-05-23"
"hep-th/9902046","Moshe Rozali","Arvind Rajaraman and Moshe Rozali","On the Quantization of the GS String on $AdS_5 \times S^5$","17 pages, added remarks on gauge choice in section 3","Phys.Lett. B468 (1999) 58-64","10.1016/S0370-2693(99)01193-4","RU-TH-99-10","hep-th",,"  We discuss the quantization of the Green-Schwarz string action on $AdS_5
\times S^5$. We construct consistent, globally well-defined, gauge fixing
choices for kappa symmetry and worldsheet diffeomorphism invariance. We then
proceed to quantize the theory in a perturbation series in the inverse radius
of curvature, in a background field expansion. We discuss vertex operators and
correlation functions, and demonstrate agreement with supergravity results in
the appropriate limit.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 00:07:39 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 1999 19:48:13 GMT""}]","2009-10-31"
"hep-th/9902052","Vijay Balasubramanian","Vijay Balasubramanian, Steven B. Giddings and Albion Lawrence","What Do CFTs Tell Us About Anti-de Sitter Spacetimes?","33 pages, 7 figures, uses harvmac, reference added","JHEP 9903 (1999) 001","10.1088/1126-6708/1999/03/001","HUTP-99/A005, NSFITP-99-06","hep-th",,"  The AdS/CFT conjecture relates quantum gravity on Anti-de Sitter (AdS) space
to a conformal field theory (CFT) defined on the spacetime boundary. We
interpret the CFT in terms of natural analogues of the bulk S-matrix. Our first
approach finds the bulk S-matrix as a limit of scattering from an AdS bubble
immersed in a space admitting asymptotic states. Next, we show how the
periodicity of geodesics obstructs a standard LSZ prescription for scattering
within global AdS. To avoid this subtlety we partition global AdS into patches
within which CFT correlators reconstruct transition amplitudes of AdS states.
Finally, we use the AdS/CFT duality to propose a large N collective field
theory that describes local, perturbative supergravity. Failure of locality in
quantum gravity should be related to the difference between the collective 1/N
expansion and genuine finite N dynamics.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:33:58 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 1999 00:26:03 GMT""}]","2009-10-31"
"hep-th/9902057",,"C.R. Hagen","Casimir Energy for Spherical boundaries","Revtex, 7 pages, Appendix added providing details of failure of
  stress tensor method","Phys.Rev. D61 (2000) 065005","10.1103/PhysRevD.61.065005","UR-1564","hep-th quant-ph",,"  Calculations of the Casimir energy for spherical geometries which are based
on integrations of the stress tensor are critically examined. It is shown that
despite their apparent agreement with numerical results obtained from mode
summation methods, they contain a number of serious errors. Specifically, these
include (1) an improper application of the stress tensor to spherical
boundaries, (2) the neglect of pole terms in contour integrations, and (3) the
imposition of inappropriate boundary conditions upon the relevant propagators.
A calculation which is based on the stress tensor and which avoids such
problems is shown to be possible. It is, however, equivalent to the mode
summation method and does not therefore constitute an independent calculation
of the Casimir energy.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 19:16:17 GMT""}]","2009-10-31"
"hep-th/9902058","J. Barbon","S. A. Abel, J. L. F. Barbon, I. I. Kogan and E. Rabinovici","String Thermodynamics in D-Brane Backgrounds","50 pages, LaTeX, 4 eps figures. Added discussion of random walk
  picture. Corrected technical error in the treatment of ND strings (notice
  some formulas are rewritten). Conclusions unchanged","JHEP9904:015,1999","10.1088/1126-6708/1999/04/015","CERN-TH/98-375","hep-th hep-ph",,"  We discuss the thermal properties of string gases propagating in various
D-brane backgrounds in the weak-coupling limit, and at temperatures close to
the Hagedorn temperature. We determine, in the canonical ensemble, whether the
Hagedorn temperature is limiting or non-limiting. This depends on the
dimensionality of the D-brane, and the size of the compact dimensions. We find
that in many cases the non-limiting behaviour manifest in the canonical
ensemble is modified to a limiting behaviour in the microcanonical ensemble and
show that, when there are different systems in thermal contact, the energy
flows into open strings on the `limiting' D-branes of largest dimensionality.
Such energy densities may eventually exceed the D-brane intrinsic tension. We
discuss possible implications of this for the survival of Dp-branes with large
values of p in an early cosmological Hagedorn regime. We also discuss the
general phase diagram of the interacting theory, as implied by the holographic
and black-hole/string correspondence principles.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 20:02:32 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 1999 22:36:59 GMT""}]","2009-10-31"
"hep-th/9902059","Sanjaye Ramgoolam","Antal Jevicki, Sanjaye Ramgoolam","Non commutative gravity from the ADS/CFT correspondence","28 pages in harvmac big ; v2: Minor corrections, ref added","JHEP 9904 (1999) 032","10.1088/1126-6708/1999/04/032","Brown-Het-1159","hep-th gr-qc math.QA",,"  The exclusion principle of Maldacena and Strominger is seen to follow from
deformed Heisenberg algebras associated with the chiral rings of S_N orbifold
CFTs. These deformed algebras are related to quantum groups at roots of unity,
and are interpreted as algebras of space-time field creation and annihilation
operators. We also propose, as space-time origin of the stringy exclusion
principle, that the $ADS_3 \times S^3$ space-time of the associated
six-dimensional supergravity theory acquires, when quantum effects are taken
into account, a non-commutative structure given by $SU_q(1,1) \times SU_q (2)$.
Both remarks imply that finite N effects are captured by quantum groups
$SL_q(2)$ with $q= e^{{i \pi \over {N + 1}}}$. This implies that a proper
framework for the theories in question is given by gravity on a non-commutative
spacetime with a q-deformation of field oscillators. An interesting consequence
of this framework is a holographic interpretation for a product structure in
the space of all unitary representations of the non-compact quantum group
$SU_q(1,1)$ at roots of unity.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 18:51:29 GMT""}]","2009-10-31"
"hep-th/9902060","Mauro Varela","Abilio De Freitas and Sebasti\'an Salam\'o","On q-deformed P\""oschl-Teller potentials","10 pages, Latex. To appear in Nuovo Cimento 1999","Nuovo Cim. B114 (1999) 535-542",,,"hep-th",,"  A simple algebraic technique is developed to obtain deformed energy spectra
for the P\""oschl-Teller potentials.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 05:09:05 GMT""}]","2016-08-15"
"hep-th/9902061","Jiro Sakamoto","Jiro Sakamoto and Yasuaki Fukuoka","Bosonic Structure of a 2-Dimensional Fermion Model with Interaction
  among Different Species II -- N-species Case --","8 pages, no figure, ptptex",,,"SU-HEP-S9901","hep-th",,"  We study a massive Thirring-like model in 2-dimensional space-time, which
contains fermions with arbitrary number (N) of different species. This model is
an extension of that of a previous paper, where we have considered two-species
case. By this extension we expect that we can expose more general structures of
this kind of model. We obtain the equivalent boson model with N species to our
fermion model. We find that the coupling constant must be set in some regions
in order for the model to be physically sensible. It seems hard to find such
regions from direct obsavation of the original fermion model. We also find that
for specific values of the coupling constant some of the boson fields disappear
from the system. Therefore, the N-species fermion model is described by the
boson model with fewer species.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 05:32:40 GMT""}]","2007-05-23"
"hep-th/9902062","Adel Tarabay","Yu. P. Rybakov, A. M. Tarabay, and I. G. Chugunov (Department of
  Theoretical Physics, Peoples' Friendship University of Russia, Moscow,
  Russia)","Vortex-like Structures in the Skyrme-Einstein Chiral Model","9 pages","Grav.Cosmol. 4 (1998) 57-60",,,"hep-th",,"  A regular method is suggested for constructing vortex-like solutions with
cylindrical symmetry in the Skyrme-Einstein chiral model. The method is based
on the expansion of metric and field functions in power series with respect to
the two small parameters entering the model. The length mass density of the
vortex is estimated.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:39:26 GMT""}]","2007-05-23"
"hep-th/9902063","Feng Sze-Shiang","Sze-Shiang Feng, Zi-Xiang Wang, Xi-Jun Qiu","SU(2) Charges as Angular-momentum in N=1 Self-dual Supergravity","8 pages, Latex, no figures, to appear in Int. J. Theor. Phys","Int.J.Theor.Phys. 38 (1999) 1415-1422",,,"hep-th",,"  The N=1 self-dual supergravity has SL(2.C) symmetry. This symmetry results in
SU(2) charges as the angular-momentum. As in the non-supersymmetric self-dual
gravity, the currents are also of their potentials and are therefore
identically conserved. The charges are generally invariant and gauge covariant
under local SU(2) transforms approaching to be rigid at spatial infinity. The
Poisson brackets constitute su(2) algebra and hence can be interpreted as the
generally covariant conservative angular-momentum.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 09:49:38 GMT""}]","2007-05-23"
"hep-th/9902064","Gerald V. Dunne","Gerald V. Dunne and Theodore M. Hall","Borel Summation of the Derivative Expansion and Effective Actions","18 pp, Revtex, 2 figs","Phys.Rev. D60 (1999) 065002","10.1103/PhysRevD.60.065002",,"hep-th hep-ph",,"  We give an explicit demonstration that the derivative expansion of the QED
effective action is a divergent but Borel summable asymptotic series, for a
particular inhomogeneous background magnetic field. A duality transformation
B\to iE gives a non-Borel-summable perturbative series for a time dependent
background electric field, and Borel dispersion relations yield the
non-perturbative imaginary part of the effective action, which determines the
pair production probability. Resummations of leading Borel approximations
exponentiate to give perturbative corrections to the exponents in the
non-perturbative pair production rates. Comparison with a WKB analysis suggests
that these divergence properties are general features of derivative expansions
and effective actions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 13:51:02 GMT""}]","2009-10-31"
"math-ph/9902012","Mark J. Gotay","Mark J. Gotay (University of Hawai`i), Janusz Grabowski (University of
  Warsaw)","On Quantizing Nilpotent and Solvable Basic Algebras","12 pages, Latex2e. Main result (Theorem 1) substantially
  strengthened; some rewriting","Canadian Math. Bull. 44 (2001), 140-149.",,,"math-ph math.MP math.SG quant-ph",,"  We prove an algebraic ``no-go theorem'' to the effect that a nontrivial
Poisson algebra cannot be realized as an associative algebra with the
commutator bracket. Using this, we show that there is an obstruction to
quantizing the Poisson algebra of polynomials generated by a nilpotent basic
algebra on a symplectic manifold. Finally, we explicitly construct a polynomial
quantization of a symplectic manifold with a solvable basic algebra, thereby
showing that the obstruction in the nilpotent case does not extend to the
solvable case.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:34:29 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 1999 23:27:27 GMT""}]","2007-05-23"
"math-ph/9902013","Mark S. Byrd","Luis J. Boya and Mark S. Byrd","Clifford Periodicity from Finite Groups","8 pages, LaTeX2e",,,,"math-ph math.MP",,"  We deduce the periodicity 8 for the type of $Pin$ and $Spin$ representations
of the orthogonal groups $O(n)$ from simple combinatorial properties of the
finite Clifford groups generated by the gamma matrices. We also include the
case of arbitrary signature $O(p,q)$. The changes in the type of representation
can be seen as a rotation in the complex plane. The essential result is that
adding a $(+)$ dimension performs a rotation by $\pi/4$ in the counter
clock-wise sense, but for each $(-)$ sign in the metric, the rotation is
clockwise.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 00:56:54 GMT""}]","2007-05-23"
"math-ph/9902014","Andrey K. Pogrebkov","A. K. Pogrebkov","On time evolutions associated with the nonstationary Schr\""{o}dinger
  equation",,,,,"math-ph hep-th math.MP nlin.SI solv-int",,"  The set of integrable symmetries of the nonstationary Schr\""{o}dinger
equation is shown to admit a natural decomposition into subsets of mutually
commuting symmetries. Hierarchies of time evolutions associated with each of
these subsets ultimately lead to nonlinear (possibly, operator) equations of
the Kadomtsev--Petviashvili I type or its higher analogues, thus demonstrating
that the linear problem itself constructively determines the associated
nonlinear integrable evolution equations and their hierarchies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 12:02:01 GMT""}]","2007-05-23"
"math/9902054","Martin Goldstern","Martin Goldstern, Saharon Shelah","Antichains in products of linear orders","9 pages",,,"Shelah [GoSh:696]","math.LO math.GN",,"  1. For many regular cardinals lambda (in particular, for all successors of
singular strong limit cardinals, and for all successors of singular
omega-limits), for all n in {2,3,4, ...} :
  There is a linear order L such that L^n has no (incomparability-)antichain of
cardinality lambda, while L^{n+1} has an antichain of cardinality lambda .
  2. For any nondecreasing sequence (lambda2,lambda3, ...) of infinite
cardinals it is consistent that there is a linear order L such that L^n has an
antichain of cardinality lambda_n, but not one of cardinality lambda_n^+ .
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:01:49 GMT""}]","2007-05-23"
