"cond-mat/9912002","Prabal Maiti","Prabal K. Maiti (1), Kurt Kremer (1), Oliver Flimm (2), Debashish
  Chowdhury (2) and Dietrich Stauffer (2) ((1) MPIP Mainz, Germany, (2)
  University of Cologne, Germany)","Cross-linking of micelles by gemini surfactants","27 pages Latex, 14 postscript figures (5 colour ps figures), minor
  revision in the text","Langmuir,16, 3784 (2000)",,,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the effects of gemini surfactants, telechelic chain and lipids
on the nature of micelles formed by conventional single-tail surfactants in
water by carrying out Monte Carlo simulations. In a mixture of gemini and
single-tail surfactants in water we find direct evidence of micelles of
predominantly single-tail surfactants some of which are dynamically
cross-linked by gemini surfactants when the concentrations of the geminis is
only a few mole percent and their spacers are {\it hydrophilic}. In contrast,
mixtures of lipids and single-tail surfactants in water form only isolated
micelles, each consisting of a mixture of both species, without cross-links.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 03:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 19:11:44 GMT""}]","2007-05-23"
"cond-mat/9912003","Yuri K. Zadorozhny","Yu. Zadorozhny and Y. Liu","Fractional-flux Little-Parks resistance oscillations in disordered
  superconducting Au$_{0.7}$In$_{0.3}$ cylinders","8 pages with figures, published in Europhys. Lett","Europhys. Lett. 55, 712 (2001)","10.1209/epl/i2001-00472-2",,"cond-mat.supr-con cond-mat.mes-hall",,"  Resistance of disordered superconducting Au$_{0.7}$In$_{0.3}$ cylindrical
films was measured as a function of applied magnetic field. In the
high-temperature part of the superconducting transition regime, the resistance
oscillated with a period of $h/2e$ in the unit of the enclosed magnetic flux.
However, at lower temperatures, the resistance peaks split. We argue that this
splitting is due to the emergence of an oscillation with a period of $h/4e$,
half of the flux quantum for paired electrons. The possible physical origin of
the $h/4e$ resistance oscillation is discussed in the context of new minima in
the free energy of a disordered superconducting cylinder.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 03:18:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 05:55:01 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2001 22:57:22 GMT""}]","2015-06-25"
"cond-mat/9912004","Andrei Ignatenkov","G.I. Harus, A.N. Ignatenkov, A.I. Ponomarev, L.D. Sabirzyanova, N.G.
  Shelushinina, A.A. Ivanov (Institute of Metal Physics, Ekaterinburg, Russia)","Two-dimensional weak localization effects in high temperature
  superconductor Nd{2-x}Ce{x}CuO{4-d}","7 pages, 9 postscript figures","JETP, 116, No.5(11) (1999) 1-12","10.1134/1.558934","IMP-04-21-99","cond-mat.supr-con",,"  A systematic study of the resistivity and Hall effect in single crystal
Nd{2-x}Ce{x}CuO{4-d} films (0.12 < x < 0.20) is presented, with special
emphasis on the low-temperature dependence of the normal state conductance.
Two-dimensional weak localization effects are found both in a normally
conducting underdoped sample (x = 0.12) and in situ superconducting optimally
doped (x = 0.15) or overdoped (x = 0.18) samples in a high magnetic field B >
B{c2}. The phase coherence time and the effective thickness of a CuO{2}
conducting layer {d} (~ 1.5 A) have been estimated by fitting 2D weak
localization theory expressions to the magnetoresistivity data for magnetic
fields perpendicular to the {ab} plane and in plane. Estimates of the parameter
{d} ensure the condition of strong carrier confinement and justify a model
consisting of almost decoupled 2D metallic sheets for the Nd{2-x}Ce{x}CuO{4-d}
single crystal.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 04:22:34 GMT""}]","2009-10-31"
"cond-mat/9912005","Shchur Lev N.","Henk W.J. Bl\""ote (TU Delft and Universiteit Leiden), Lev N. Shchur
  (Landau Institute) and Andrei L. Talapov(Landau Institute)","The Cluster Processor: New Results","14 pages, latex2e","Int.J.Mod.Phys.C10:1137-1148,1999","10.1142/S0129183199000929",,"cond-mat.stat-mech",,"  We present a progress report on the Cluster Processor, a special-purpose
computer system for the Wolff simulation of the three-dimensional Ising model,
including an analysis of simulation results obtained thus far. These results
allow, within narrow error margins, a determination of the parameters
describing the phase transition of the simple-cubic Ising model and its
universality class. For an improved determination of the correction-to-scaling
exponent, we include Monte Carlo data for systems with nearest-neighbor and
third-neighbor interactions in the analysis.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 06:54:19 GMT""}]","2014-10-13"
"cond-mat/9912006","Fabrizio Lillo","Giovanni Bonanno, Fabrizio Lillo and Rosario N. Mantegna","Dynamics of the Number of Trades of Financial Securities","3 pages, 3 figures, submitted to Physica A","Physica A, 280, (2000), 136-141","10.1016/S0378-4371(99)00629-9",,"cond-mat.stat-mech q-fin.ST",,"  We perform a parallel analysis of the spectral density of (i) the logarithm
of price and (ii) the daily number of trades of a set of stocks traded in the
New York Stock Exchange. The stocks are selected to be representative of a wide
range of stock capitalization. The observed spectral densities show a different
power-law behavior. We confirm the $1/f^2$ behavior for the spectral density of
the logarithm of stock price whereas we detect a $1/f$-like behavior for the
spectral density of the daily number of trades.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 08:26:20 GMT""}]","2009-10-31"
"cond-mat/9912007","Johann Kroha","Thomas Schauerte, Johann Kroha and Peter W\""olfle","Auxiliary particle theory of threshold singularities in photoemission
  and X-ray absorption spectra: Test of a conserving T-matrix approximation","10 pages, 9 figures, published version","Phys. Rev. B 62, 4394 (2000)","10.1103/PhysRevB.62.4394",,"cond-mat.str-el",,"  We calculate the exponents of the threshold singularities in the
photoemission spectrum of a deep core hole and its X-ray absorption spectrum in
the framework of a systematic many-body theory of slave bosons and
pseudofermions (for the empty and occupied core level). In this representation,
photoemission and X-ray absorption can be understood on the same footing; no
distinction between orthogonality catastrophe and excitonic effects is
necessary. We apply the conserving slave particle T-matrix approximation
(CTMA), recently developed to describe both Fermi and non-Fermi liquid behavior
systems with strong local correlations, to the X-ray problem as a test case.
The numerical results for both photoemission and X-ray absorption are found to
be in agreement with the exact infrared powerlaw behavior in the weak as well
as in the strong coupling regions. We point out a close relation of the CTMA
with the parquet equation approach of Nozi{\`e}res et al.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 10:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 08:07:03 GMT""}]","2009-10-31"
"cond-mat/9912008","Andrea Fubini","Alessandro Cuccoli, Andrea Fubini, Valerio Tognetti, Ruggero Vaia","Quantum effects on the BKT phase transition of two-dimensional Josephson
  arrays","4 pages, 2 figures, to be published in Phys. Rev. B","Phys.Rev.B61:11289,2000","10.1103/PhysRevB.61.11289",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The phase diagram of two dimensional Josephson arrays is studied by means of
the mapping to the quantum XY model. The quantum effects onto the
thermodynamics of the system can be evaluated with quantitative accuracy by a
semiclassical method, the {\em pure-quantum self-consistent harmonic
approximation}, and those of dissipation can be included in the same framework
by the Caldeira-Leggett model. Within this scheme, the critical temperature of
the superconductor-to-insulator transition, which is a
Berezinskii-Kosterlitz-Thouless one, can be calculated in an extremely easy way
as a function of the quantum coupling and of the dissipation mechanism.
Previous quantum Monte Carlo results for the same model appear to be rather
inaccurate, while the comparison with experimental data leads to conclude that
the commonly assumed model is not suitable to describe in detail the real
system.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:44:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 12:56:11 GMT""}]","2008-11-26"
"cond-mat/9912009","Daniel Y. Oberli","L. Sirigu, D. Y. Oberli, L. Degiorgi, A. Rudra, and E. Kapon","Excitonic lasing in semiconductor quantum wires","11 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 61, R10575 (2000)","10.1103/PhysRevB.61.R10575",,"cond-mat.mtrl-sci",,"  Direct experimental evidences for excitonic lasing is obtained in optically
pumped V-groove quantum wire structures. We demonstrate that laser emission at
a temperature of 10 K arises from a population inversion of localized excitons
within the inhomogenously-broadened luminescence line. At the lasing threshold,
we estimate a maximum exciton density of about 1.8 105cm-1.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 12:05:38 GMT""}]","2007-05-23"
"cond-mat/9912010","Dmitry Dmitriev","D. V. Dmitriev, V. Ya. Krivnov, A. A. Ovchinnikov","Exact ground states for a class of one-dimensional frustrated quantum
  spin models","16 pages, 3 figures, RevTeX","Phys.Rev. B 56, 5985 (1997)","10.1103/PhysRevB.56.5985",,"cond-mat.str-el",,"  We have found the exact ground state for two frustrated quantum spin-1/2
models on a linear chain. The first model describes ferromagnet-
antiferromagnet transition point. The singlet state at this point has
double-spiral ordering. The second model is equivalent to special case of the
spin-1/2 ladder. It has non-degenerate singlet ground state with exponentially
decaying spin correlations and there is an energy gap. The exact ground state
wave function of these models is presented in a special recurrent form and
recurrence technics of expectation value calculations is developed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 13:32:53 GMT""}]","2009-10-31"
"cond-mat/9912012","Xiao-Guang Wang","Xiao-Guang Wang, Ning-Ning Liu, Shao-Hua Pan, Guo-Zhen Yang","Phase transition properties of a finite ferroelectric superlattice from
  the transverse Ising model","8 pages, 3 figures, Accepted by Australian J.Phys","Australian J. Phys. 53(2000)453-459","10.1071/PH000453",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We consider a finite ferroelectric superlattice in which the elementary unit
cell is made up of l atomic layers of type A and n atomic layers of type B.
Based on the transverse Ising model we examine the phase transition properties
of the ferroelectric superlattice. Using the transfer matrix method we derive
the equation for the Curie temperature of the superlattice. Numerical results
are given for the dependence of the Curie temperature on the thickness and
exchange constants of the superlattice.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:20:28 GMT""}]","2015-06-25"
"gr-qc/9911121","Jerzy Lewandowski","Jerzy Lewandowski and Andrzej Okolow","2-Form Gravity of the Lorentzian Signature",,"Class.Quant.Grav.17:L47-L51,2000","10.1088/0264-9381/17/3/101",,"gr-qc",,"  We introduce a new spinorial, BF-like action for the Einstein gravity. This
is a first, up to our knowledge, 2-form action which describes the real,
Lorentzian gravity and uses only the self-dual connection. In the generic case,
the corresponding classical canonical theory is equivalent to the
Einstein-Ashtekar theory plus the reality conditions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:55:43 GMT""}]","2010-04-06"
"gr-qc/9911122","Andrii Neronov","A. Yu. Neronov","Cosmological models with one extra dimension","13 pages, 2 figures","Phys.Lett. B472 (2000) 273","10.1016/S0370-2693(99)01416-1",,"gr-qc hep-th",,"  We consider cosmological models in which a homogeneous isotropic universe is
embedded as a 3+1 dimensional surface into a 4+1 dimensional manifold. The size
of the extra dimension depends on time. It is small compared to the size of the
universe only if the energy of gravitational self-interaction of the universe
through the compact extra dimension dominates over all other kinds of energy.
The self-interaction energy gives the main contribution into the Friedmann
equation, which governs the dynamics of the scale factor of the universe.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:03:04 GMT""}]","2009-10-31"
"gr-qc/9911123","Carmen Chicone","C. Chicone, B. Mashhoon, and D. G. Retzloff","Sustained resonance: a binary system perturbed by gravitational
  radiation","21 pages, 5 figures. To appear in Journal of Physics A","J.Phys.A33:513-530,2000","10.1088/0305-4470/33/3/307",,"gr-qc astro-ph nlin.CD",,"  The general phenomena associated with sustained resonance are studied in this
paper in connection with relativistic binary pulsars. We represent such a
system by two point masses in a Keplerian binary system that evolves via
gravitational radiation damping as well as an external tidal perturbation. For
further simplification, we assume that the external tidal perturbation is
caused by a normally incident circularly polarized monochromatic gravitational
wave. In this case, the second-order partially averaged equations are studied
and a theorem of C. Robinson is employed to prove that for certain values of
the physical parameters resonance capture followed by sustained resonance is
possible in the averaged system. We conjecture that sustained resonance can
occur in the physical system when the perturbing influences nearly balance each
other.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:54:51 GMT""}]","2016-08-31"
"gr-qc/9912001","Ulf Nilsson","W C Lim, U S Nilsson and J Wainwright","Anisotropic universes with isotropic cosmic microwave background
  radiation","7 pages, no figures","Class.Quant.Grav. 18 (2001) 5583-5590","10.1088/0264-9381/18/24/317",,"gr-qc",,"  We show the existence of spatially homogeneous but anisotropic cosmological
models whose cosmic microwave background temperature is exactly isotropic at
one instant of time but whose rate of expansion is highly anisotropic. The
existence of these models shows that the observation of a highly isotropic
cosmic microwave background temperature cannot alone be used to infer that the
universe is close to a Friedmann-Lemaitre model.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 00:57:24 GMT""}]","2009-10-31"
"gr-qc/9912002","Daisuke Ida","Daisuke Ida","Brane-world cosmology","4 pages, no figures","JHEP 0009 (2000) 014","10.1088/1126-6708/2000/09/014",,"gr-qc",,"  A simple model of the brane-world cosmology has been proposed, which is
characterized by four parameters, the bulk cosmological constant, the spatial
curvature of the universe, the radiation strength arising from bulk space-time
and the breaking parameter of $Z_2$-symmetry. The bulk space-time is assumed to
be locally static five-dimensional analogue of the Schwarzschild-anti-de Sitter
space-time, and then the location of three-brane is determined by metric
junction. The resulting Friedmann equation recovers standard cosmology, and a
new term arises if the assumption $Z_2$-symmetry is dropped, which behaves as
cosmological term in the early universe, next turns to negative curvature term,
and finally damps rapidly.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 01:11:11 GMT""}]","2009-10-31"
"gr-qc/9912003","Marco Montuori","Yurij V. Baryshev (Astronomical Institute of the Saint-Petersburg
  University, St.-Petersburg, Russia)","Field Theory of Gravitation: Desire and Reality","17 pages, no figures, edited and updated from journal version","Gravitation, vol.2, p69-81 (1996)",,,"gr-qc astro-ph hep-th",,"  A retrospective analysis of the field theory of gravitation, describing
gravitational field in the same way as other fields of matter in the flat
space-time, is done. The field approach could be called ""quantum gravidynamics""
to distinguish it from the ""geometrodynamics"" or general relativity. The basic
propositions and main conclusions of the field approach are discussed with
reference to classical works of Birkhoff, Moshinsky, Thirring, Kalman, Feynman,
Weinberg, Deser. In the case of weak fields both ""gravidynamics"" and
""geometrodynamics"" give the same predictions for classical relativistic
effects. However, in the case of strong field, and taking into account quantum
nature of the gravitational interaction, they are profoundly different.
Contents of the paper: 1) Introduction; 2) Two ways in gravity theory:
2.1.Hypotheses of Poincar\'e and Einstein, 2.2. Gravity as a geometry of space,
2.3. Gravitation as a material field in flat space-time; 3) Classical theory of
tensor field: 3.1.Works of Birkhoff and Moshinsky, 3.2.Works of Thirring and
Kalman, 3.3.Thirring and Deser about identity of GR and FTG; 4) Quantum theory
of tensor field; 5) Modern problems in field theory of gravitation:
5.1.Multicomponent nature of tensor field, 5.2.Choice of energy-momentum tensor
of gravitational field, 5.3.Absence of black holes in FTG, 5.4.Astrophysical
tests of FTG; 6) Conclusions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 10:07:15 GMT""}]","2007-05-23"
"gr-qc/9912004","Walter Landry","Walter Landry and Saul A. Teukolsky","An Efficient Method for Fully Relativistic Simulations of Coalescing
  Binary Neutron Stars","10 pages, 24 figures, fixed some typos, added a paragraph about the
  diffusion method and time stepping",,,,"gr-qc",,"  The merger of two neutron stars has been proposed as a source of gamma-ray
bursts, r-process elements, and detectable gravitational waves. Extracting
information from observations of these phenomena requires fully relativistic
simulations. Unfortunately, the only demonstrated method for stably evolving
neutron stars requires solving elliptic equations at each time step, adding
substantially to the computational resources required. In this paper we present
a simpler, more efficient method. The key insight is in how we apply numerical
diffusion. We perform a number of tests to validate the method and our
implementation. We also carry out a very rough simulation of coalescence and
extraction of the gravitational waves to show that the method is viable if
realistic initial data are provided.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 12:07:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 23:40:33 GMT""}]","2007-05-23"
"hep-ex/9911046","Alan J. Flavell","N. H. Brook","MLLA Parton Spectra Compared to ARIADNE","contribution to the 1998-1999 HERA Monte Carlo workshop",,,"GLAS-PPE/1999-11","hep-ex",,"  The parton spectra as predicted by the ARIADNE Monte Carlo generator, for
both e+e- annihilation and deep inelastic scattering, are compared to the QCD
MLLA calculations.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 20:14:10 GMT""}]","2007-05-23"
"hep-ex/9911049","Alan J. Flavell","N. Macdonald","Structure of Real and Virtual Photons from ZEUS",,"Nucl.Phys.Proc.Suppl.79:505-507,1999","10.1016/S0920-5632(99)00767-7","GLAS-PPE/1999-06","hep-ex",,"  Measurements sensitive to the structure of both real and virtual photons are
presented and compared to theoretical models with various photon parton
distribution functions (PDFs). Measurements for real photons show a tendency
for the available photon PDFs to be too small to describe the data. For virtual
photons, the photon PDF is seen to decrease with increasing photon virtuality.
In order to describe the data, resolved photon processes are required up to a
photon virtuality of at least 4.5 GeV^2.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:23:49 GMT""}]","2014-11-17"
"hep-ex/9911050","Alan J. Flavell","N. Macdonald","Comparison of Dijet Cross Sections vs Q^2 with Various Monte Carlo
  Models",,,,"GLAS-PPE/1999-07","hep-ex",,"  The dijet cross section as a function of both the fraction of the photon
momentum participating in the hard process, x_\gamma^{OBS}, and the photon's
virtuality, Q^2, is compared with the predictions of Herwig 5.9 for various
photon parton distribution functions. The ratio of dijet cross sections with
x_\gamma^{OBS} < 0.75 and x_\gamma^{OBS} > 0.75 is measured as a function of
Q^2. This ratio is found to decrease as Q^2 increases consistent with the
hypothesis that the photon parton distribution functions decrease with
increasing photon virtuality.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:18:30 GMT""}]","2016-08-31"
"hep-ex/9911051","Alan J. Flavell","Sung Won Lee","Prompt photon processes in photoproduction at HERA","Talk given at Photon99 Conference, Freiburg, Germany","Nucl.Phys.Proc.Suppl. 82 (2000) 162-166","10.1016/S0920-5632(00)00148-1","GLAS-PPE/1999-09","hep-ex",,"  We present results for the photoproduction of inclusive prompt photons and
for prompt photons accompanied by jets, measured with the ZEUS detector at
HERA. Cross sections as a function of pseudorapidity and transverse energy are
presented for 5 < E_T^\gamma < 10 GeV, E_T^{jet} > 5 GeV in the centre of mass
energy range 120-270 GeV. Comparisons are made with predictions from leading
logarithm parton shower Monte Carlos and next-to-leading order QCD calculations
using currently available models of the photon structure. NLO QCD calculations
describe the shape and magnitude of the measurements reasonably well.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:34:19 GMT""}]","2009-10-31"
"hep-ex/9911052","Tamar Djobava","M. Anikina, L. Chkhaidze, T. Djobava, V. Garsevanishvili, L.
  Kharkhelauri","The analysis of pi^{-} mesons produced in nucleus-nucleus collisions at
  a momentum of 4.5 GeV/c/nucleon in light front variables","14 pages with 9 postscript figures","Eur.Phys.J. A7 (2000) 139-145","10.1007/s100500050021","TSU-HEPI-99-02","hep-ex",,"  The light front analysis of pi^{-} mesons in He(Li,C), C-Ne, C-Cu and O-Pb
collisions is carried out. The phase space of secondary pions is divided into
two parts in one of which the thermal equilibrium assumption seems to be in a
good agreement with the data. Corresponding temperatures T are extracted and
their dependence on (A_{P}*A_{T})^{1/2} is studied. The results are compared
with the predictions of the Quark-Gluon String Model (QGSM). The QGSM
satisfactorily reproduces the experimental data for light and intermediate-mass
nuclei.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:53:21 GMT""}]","2009-10-31"
"hep-ex/9912001","Wally Melnitchouk","W. Melnitchouk, I.R. Afnan, F. Bissey and A.W. Thomas","Comment on ``Parton distributions, d/u, and higher twist effects at high
  x''","3 pages, 1 figure, REVTeX, discussion expanded to clarify original
  criticisms of nuclear density extrapolation to the deuteron","Phys.Rev.Lett.84:5455,2000","10.1103/PhysRevLett.84.5455","ADP-99-47/T384, JLAB-THY-99-39","hep-ex hep-ph nucl-ex nucl-th",,"  In a recent paper Yang and Bodek extracted the free neutron structure
function at large x by extrapolating the density dependence of the nuclear EMC
ratios to the deuteron. We clarify why this approach is ill-defined for light
nuclei, and introduces a large theoretical bias into the extraction of F_2n at
large x.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 05:13:47 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2000 07:59:48 GMT""}]","2008-11-26"
"hep-lat/9912001","Seyong Kim","Seyong Kim and Shigemi Ohta","Light Hadron Spectrum in Quenched Lattice QCD with Staggered Quarks","5 pages and 5 figures, use revtex4","Phys.Rev. D61 (2000) 074506","10.1103/PhysRevD.61.074506","KEK-TH-664","hep-lat",,"  Without chiral extrapolation, we achieved a realistic nucleon to (\rho)-meson
mass ratio of (m_N/m_\rho = 1.23 \pm 0.04 ({\rm statistical}) \pm 0.02 ({\rm
systematic})) in our quenched lattice QCD numerical calculation with staggered
quarks. The systematic error is mostly from finite-volume effect and the
finite-spacing effect is negligible. The flavor symmetry breaking in the pion
and (\rho) meson is no longer visible. The lattice cutoff is set at 3.63 (\pm)
0.06 GeV, the spatial lattice volume is (2.59 (\pm) 0.05 fm)(^3), and bare
quarks mass as low as 4.5 MeV are used. Possible quenched chiral effects in
hadron mass are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 10:29:27 GMT""}]","2009-10-31"
"hep-ph/9911530","S. weinzierl","Stefan Weinzierl and Oleg Yakovlev","QCD sum rules on the light cone and B -> pi form factors","5 pages, talk given by S. Weinzierl at the UK Phenomenology Workshop
  on Collider Physics, Durham, 19-24 September","J.Phys.G26:737,2000","10.1088/0954-3899/26/5/338",,"hep-ph",,"  The semileptonic decay B -> pi l nu is one of the most important reactions
for the determination of the CKM matrix element |V_{ub}|. However, in order to
extract |V_{ub}| from data one needs an accurate theoretical calculation of the
hadronic matrix element describing the B to pi transition. QCD sum rules, based
on operator-product expansion on the light-cone, provide a reliable approach to
this aim. QCD corrections and higher twist contributions can be taken
systematically into account.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 13:43:32 GMT""}]","2008-11-26"
"hep-ph/9911537","Hector DE Vega","F. J. Cao, H. J. de Vega","Non-equilibrium dynamics in quantum field theory at high density: the
  tsunami","LaTex, 49 pages, 15 .ps figures","Phys.Rev. D63 (2001) 045021","10.1103/PhysRevD.63.045021",,"hep-ph hep-th nucl-th",,"  The dynamics of a dense relativistic quantum fluid out of thermodynamic
equilibrium is studied in the framework of the Phi^4 scalar field theory in the
large N limit. The time evolution of a particle distribution in momentum space
(the tsunami) is computed. The effective mass felt by the particles in such a
high density medium equals the tree level mass plus the expectation value of
the squared field. The case of negative tree level squared mass is particularly
interesting. In such case dynamical symmetry restoration as well as dynamical
symmetry breaking can happen. Furthermore, the symmetry may stay broken with
vanishing asymptotic squared mass showing the presence of out of equilibrium
Goldstone bosons. We study these phenomena and identify the set of initial
conditions that lead to each case. We compute the equation of state which turns
to depend on the initial state. Although the system does not thermalize, the
equation of state for asymptotically broken symmetry is of radiation type. We
compute the correlation functions at equal times. The two point correlator for
late times is the sum of different terms. One stems from the initial particle
distribution. Another term accounts for the out of equilibrium Goldstone bosons
created by spinodal unstabilities when the symmetry is asymptotically
broken.Both terms are of the order of the inverse of the coupling for distances
where causal signals can connect the two points. The contribution of the out of
equilibrium Goldstones exhibits scaling behaviour in a generalized sense.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 16:16:04 GMT""}]","2009-10-31"
"hep-ph/9911538","G. S. Krishnaswami","G. S. Krishnaswami (Univ of Rochester)","A Model of Interacting Partons for Hadronic Structure Functions","Undergraduate Thesis. Received 1999 APS Apker Award. 37 Pages, 5
  figures",,,"UR-1590","hep-ph",,"  We present a model for the structure of baryons in which the valence partons
interact through a linear potential. This model can be derived from QCD in the
approximation where transverse momenta are ignored. We compare the valence
quark distribution function predicted by our model with that extracted from
global fits to Deep Inelastic Scattering data. The only parameter we can adjust
is the fraction of baryon momentum carried by valence partons. Our predictions
agree well with data except for small values of the Bjorken scaling variable.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 16:34:34 GMT""}]","2007-05-23"
"hep-ph/9911539","Emidio Gabrielli","E. Gabrielli","Model independent constraints on leptoquarks from MU and TAU lepton rare
  processes","LaTeX, 27 pages, 3 figures, new paragraph added in section 4,
  corrected some typos. To appear in Phys. Rev. D","Phys.Rev.D62:055009,2000","10.1103/PhysRevD.62.055009","FTUAM/99/38","hep-ph hep-ex",,"  We perform a model independent analysis so as to constrain the leptoquark
(LQ) models from negative searches for $\mu \to e \gamma$, $\mu \to 3e$ decays
(and analogous processes in the $\tau$ sector), and coherent $\mu-e$ conversion
in nuclei. We considerably improve some constraints obtained by analyses known
in the literature, analyses which we show have by far underestimated the LQ
contributions to the $\mu\to 3e$. In particular we find that the coherent
$\mu-e$ conversion in nuclei mediated by the photon--conversion mechanism and
the $\mu \to 3e$ decay are golden plates where the flavor changing leptoquark
couplings, involving the second and third quark generations, can be strongly
constrained. This is due to the fact that these processes get the enhancements
by large $\log(m_q^2/m^2_{LQ})$ terms which are induced by the so-called
``photon-penguin'' diagrams. These enhancements, which produce a mild GIM
suppression in the amplitudes, have not been taken into account in the previous
analyses. We show that the $\mu \to e \gamma$ decay can set weaker constraints
on the LQ models and this is because its amplitude is strongly GIM suppressed
by the terms of order $O(m_q^2/m^2_{LQ})$. We also present the results for the
corresponding constraints in the $\tau$ sector. Finally the prospects of the
future muon experiments for the improvement of the present bounds are analyzed
and discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:39:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 19:21:02 GMT""}]","2008-11-26"
"hep-ph/9911540","A. Perez-Lorenzana","Abdel P\'erez-Lorenzana and William A. Ponce","GUTs and String-GUTs","8 pages, Latex file, no figures. Acepted for publication in
  Europhysics Letters","Europhys.Lett.49:296-301,2000","10.1209/epl/i2000-00148-y","UMD-PP-99-115","hep-ph hep-th",,"  We look for a connection between string theories and Grand Unified Theories
(GUTs), with the aim to look for new insights in the existing four dimensional
string-GUT problems. We argue that the construction of consistent string-GUT
models could require the use of non canonical affine levels. We list the most
common level values related to realistic GUTs.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:45:13 GMT""}]","2010-12-17"
"hep-ph/9911541","Shinya Kanemura","Shinya Kanemura (ITP, Uni. Karlsruhe)","Possible enhancement of the $e^+ e^- \to H^\pm W^\mp$ cross section in
  the two-Higgs-doublet model","The published version. Several improvements have been done. 1 latex
  plus 9 ps files for figures. (text 20 pages). To appear in European Physical
  Journal C","Eur.Phys.J.C17:473-486,2000","10.1007/s100520000480","KA-TP-22-1999","hep-ph",,"  The production process of the charged Higgs-boson associated with a $W$ boson
at electron-positron colliders is discussed in the two-Higgs-Doublet Model
(2HDM) and in the Minimal Supersymmetric Standard Model (MSSM). The process is
induced at one-loop level in these models. We examine how much the cross
section can be enhanced by quark- and Higgs-loop effects. In the non-SUSY 2HDM,
in addition to large top-bottom ($t$-$b$) loop effects for small $\tan \beta$
($\ll \sqrt{m_t/m_b}$), the Higgs-loop diagrams can contribute to the cross
section to some extent for moderate $\tan \beta$ values. For larger $\tan
\beta$ ($\gg \sqrt{m_t/m_b}$), such enhancement by the Higgs non-decoupling
effects is bounded by the requirement for validity of perturbation theory. In
the MSSM with heavy super-partner particles, only the $t$-$b$ loops enhance the
cross section while Higgs-loop effects are very small.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:46:24 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2000 11:43:35 GMT""}]","2011-09-13"
