"hep-ph/9912221","John Gracey","M. Ciuchini, S.E. Derkachov, J.A. Gracey and A.N. Manashov","Computation of quark mass anomalous dimension at O(1/N_f^2) in quantum
  chromodynamics","41 latex pages, 17 postscript figures","Nucl.Phys. B579 (2000) 56-100","10.1016/S0550-3213(00)00209-1","LTH-469, NTZ 27/1999, TPR-99-21","hep-ph hep-th",,"  We present the formalism to calculate d-dimensional critical exponents in QCD
in the large N_f expansion where N_f is the number of quark flavours. It relies
in part on demonstrating that at the d-dimensional fixed point of QCD the
critical theory is equivalent to a non-abelian version of the Thirring model.
We describe the techniques used to compute critical two and three loop Feynman
diagrams and as an application determine the quark wave function, eta, and mass
renormalization critical exponents at O(1/N_f^2) in d-dimensions. Their values
when expressed in relation to four dimensional perturbation theory are in exact
agreement with the known four loop MSbar results. Moreover, new coefficients in
these renormalization group functions are determined to six loops and
O(1/N_f^2). The computation of the exponents in the Schwinger Dyson approach is
also provided and an expression for eta in arbitrary covariant gauge is given.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:45:26 GMT""}]","2009-10-31"
"hep-ph/9912222","Omgavr","A.M.Gavrilik, N.Z.Iorgov (BITP, Kiev)","Masses of Decuplet Baryons Treated within Anyonic Realization of the
  q-Algebras U_q(su_N)","10 pages, LaTeX","Ukr.J.Phys.45:789-794,2000",,,"hep-ph hep-lat hep-th nucl-th quant-ph",,"  In the approach to hadronic flavour symmetries based on the q-algebras
U_q(su_N) and proved to be realistic, the known construction of U_q(su_N) in
terms of anyonic oscillators residing on 2d lattice is utilized. Anyonic
Fock-like realization of basis state vectors is given for baryons (3/2)^+ from
the 10-plet of U_q(su_3) embedded, via 20-plet of U_q(su_4), into the
""dynamical"" representation [4000] of U_q(su_5). Within the anyonic picture, we
reobtain the universal q-deformed decuplet mass relation
M_\Omega-M_{\Xi^*}+M_{\Sigma^*}-M_{\Delta}=[2]_q (M_{\Xi^*}-M_{\Sigma^*}),
where [2]_q=q+q^{-1}=2 cos{\theta}. Consistency with data for baryon masses
requires \theta\simeq\frac{\pi}{14}. As a result, anyons with anyonic
statistics parameter \nu = 1/14 can be put into correspondence, at least
formally, with the constituent quarks of decuplet baryons.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:32:48 GMT""}]","2010-05-27"
"hep-th/9912001","Steven Gubser","Steven S. Gubser","AdS/CFT and gravity","27 pages, two figures, latex. v2: No log in first correction to
  Newton's law! Refs added, other minor improvements. v3: Refinements and
  further refs","Phys.Rev. D63 (2001) 084017","10.1103/PhysRevD.63.084017","HUTP-99/A065","hep-th",,"  The radiation-dominated k=0 FRW cosmology emerges as the induced metric on a
codimension one hypersurface of constant extrinsic curvature in the
five-dimensional AdS-Schwarzschild solution. That we should get FRW cosmology
in this way is an expected result from AdS/CFT in light of recent comments
regarding the coupling of gravity to ""boundary"" conformal field theories. I
remark on how this calculation bears on the understanding of Randall and
Sundrum's ""alternative to compactification."" A generalization of the AdS/CFT
prescription for computing Green's functions is suggested, and it is shown how
gravity emerges from it with a strength G_4 = 2 G_5/L. Some numerical bounds
are set on the radius of curvature L of AdS_5. One of them comes from
estimating the rate of leakage of visible sector energy into the CFT. That rate
is connected via a unitarity relation to deviations from Newton's force law at
short distances. The best bound on L obtained in this paper comes from a match
to the parameters of string theory. It is L < 1 nm if the string scale is 1
GeV. Higher string scales imply a tighter bound on L.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 23:49:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 20:07:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2000 17:12:02 GMT""}]","2009-10-31"
"hep-th/9912007","Laura Andrianopoli","L. Andrianopoli, S. Ferrara, E. Sokatchev, B. Zupnik","Shortening of primary operators in N-extended SCFT_4 and
  harmonic-superspace analyticity","44 pages, LaTeX; typos corrected, some references added","Adv.Theor.Math.Phys. 4 (2000) 1149-1197",,,"hep-th",,"  We present the analysis of all possible shortenings which occur for composite
gauge invariant conformal primary superfields in SU(2,2/N) invariant gauge
theories. These primaries have top-spin range N/2 \leq J_{max} < N with J_{max}
= J_1 + J_2, (J_1,J_2) being the SL(2,C) quantum numbers of the highest spin
component of the superfield. In Harmonic superspace, analytic and chiral
superfields give J_{max}= N/2 series while intermediate shortenings correspond
to fusion of chiral with analytic in N=2, or analytic with different analytic
structures in N=3,4. In the AdS/CFT language shortenings of UIR's correspond to
all possible BPS conditions on bulk states. An application of this analysis to
multitrace operators, corresponding to multiparticle supergravity states, is
spelled out.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 16:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 15:47:58 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2000 20:37:16 GMT""}]","2007-05-23"
"hep-th/9912008","Schroer","Bert Schroer (CBPF, Rio De Janeiro)","Local Quantum Theory beyond Quantization","8 pages, tcilatex","in Trends in Quantum Mechanics, page 274, edited by H.-.D Doebner,
  S.T. Ali, M. Keyl and R.F. Werner, World Scirntific 2000",,,"hep-th",,"  Recent progress on a constructive approach to QFT which is based on modular
theory is reviewed and compared with the standard quantization approaches. Talk
given at ``Quantum Theory and Symmetries'', Goslar, Germany, July 1999
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:24:20 GMT""}]","2007-05-23"
"hep-th/9912009","Peter Orland","Peter Orland (Graduate Center and Baruch College, CUNY) and Gordon W.
  Semenoff (University of British Columbia)","Extremal Curves in 2+1-Dimensional Yang-Mills Theory","Typographical errors and some misleading statements corrected","Nucl.Phys. B576 (2000) 627-654","10.1016/S0550-3213(00)00134-6","BCUNY-HEP-99-3","hep-th",,"  We examine the structure of the potential energy of 2+1-dimensional
Yang-Mills theory on a torus with gauge group SU(2). We use a standard
definition of distance on the space of gauge orbits. A curve of extremal
potential energy in orbit space defines connections satisfying a certain
partial differential equation. We argue that the energy spectrum is gapped
because the extremal curves are of finite length. Though classical gluon waves
satisfy our differential equation, they are not extremal curves. We construct
examples of extremal curves and find how the length of these curves depends on
the dimensions of the torus. The intersections with the Gribov horizon are
determined explicitly. The results are discussed in the context of Feynman's
ideas about the origin of the mass gap.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 19:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 18:35:23 GMT""}]","2009-10-31"
"hep-th/9912010","Masafumi Fukuma","Masafumi Fukuma, Takeshi Oota, Hirokazu Tanaka","Weyl Groups in AdS(3)/CFT(2)","20 pages, 3 figues","Prog.Theor.Phys.103:447-462,2000","10.1143/PTP.103.447","YITP-99-70","hep-th",,"  The system of D1 and D5 branes with a Kaluza-Klein momentum is
re-investigated using the five-dimensional U-duality group E_{6(+6)}(Z). We
show that the residual U-duality symmetry that keeps this D1-D5-KK system
intact is generically given by a lift of the Weyl group of F_{4(+4)}, embedded
as a finite subgroup in E_{6(+6)}(Z). We also show that the residual U-duality
group is enhanced to F_{4(+4)}(Z) when all the three charges coincide. We then
apply the analysis to the AdS(3)/CFT(2) correspondence, and discuss that among
28 marginal operators of CFT(2) which couple to massless scalars of AdS(3)
gravity at boundary, 16 would behave as exactly marginal operators for generic
D1-D5-KK systems. This is shown by analyzing possible three-point couplings
among 42 Kaluza-Klein scalars with the use of their transformation properties
under the residual U-duality group.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:22:35 GMT""}]","2008-11-26"
"hep-th/9912011","Matthew J. Slater","Matthew J. Slater","One-instanton test of the exact prepotential for N=2 SQCD coupled to a
  symmetric tensor hypermultiplet","11 pages, LaTeX, no figures","Phys.Lett. B481 (2000) 413-418","10.1016/S0370-2693(00)00491-3",,"hep-th",,"  Using the ADHM instanton calculus, we evaluate the one-instanton contribution
to the low-energy effective prepotential of N=2 supersymmetric SU(N) Yang-Mills
theory with N_F flavors of hypermultiplets in the fundamental representation
and a hypermultiplet in the symmetric rank two tensor representation. For
N_F<N-2, when the theory is asymptotically free, our result is compared with
the exact solution that was obtained using M-theory and we find complete
agreement.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:02:49 GMT""}]","2009-10-31"
"hep-th/9912013","Nobuyoshi Ohta","Rong-Gen Cai and Nobuyoshi Ohta","Surface counterterms and boundary stress-energy tensors for
  asymptotically non-anti-de Sitter spaces","27 pages, Latex","Phys.Rev. D62 (2000) 024006","10.1103/PhysRevD.62.024006","OU-HET 335","hep-th gr-qc",,"  For spaces which are not asymptotically anti-de Sitter where the asymptotic
behavior is deformed by replacing the cosmological constant by a dilaton scalar
potential, we show that it is possible to have well-defined boundary
stress-energy tensors and finite Euclidean actions by adding appropriate
surface counterterms. We illustrate the method by the examples of domain-wall
black holes in gauged supergravities, three-dimensional dilaton black holes and
topological dilaton black holes in four dimensions. We calculate the boundary
stress-energy tensor and Euclidean action of these black configurations and
discuss their thermodynamics. We find new features of topological black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 05:35:52 GMT""}]","2009-10-31"
"hep-th/9912014","Ryusuke Endo","R. Endo, M. Koseki","Gaugeon Formalism for Spin-3/2 Rarita-Schwinger Gauge Field","13 pages, no figures, LaTeX","Prog.Theor.Phys. 103 (2000) 685-696","10.1143/PTP.103.685","YAMAGATA-HEP-99-22","hep-th",,"  We provide a gauge covariant formalism of the canonically quantized theory of
spin-3/2 Rarita-Schwinger gauge field. The theory admits a quantum gauge
transformation by which we can shift the gauge fixing parameter. The quantum
gauge transformation does not change the BRST charge. Thus, the physical
Hilbert space is trivially independent of the gauge fixing parameter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:46:13 GMT""}]","2009-10-31"
"math-ph/9912001","Kevin Corlette","Kevin Corlette, Robert M. Wald","Morse theory and infinite families of harmonic maps between spheres","17 pages, LaTeX",,,,"math-ph gr-qc hep-th math.DG math.MP",,"  Existence of an infinite sequence of harmonic maps between spheres of certain
dimensions was proven by Bizon and Chmaj. This sequence shares many features of
the Bartnik-McKinnon sequence of solutions to the Einstein-Yang-Mills equations
as well as sequences of solutions that have arisen in other physical models. We
apply Morse theory methods to prove existence of the harmonic map sequence and
to prove certain index and convergence properties of this sequence. In
addition, we generalize the result of Bizon and Chmaj to produce infinite
sequences of harmonic maps not previously known. The key features
``responsible'' for the existence and properties of these sequences are thereby
seen to be the presence of a reflection symmetry and the existence of a
singular harmonic map of infinite index which is invariant under this symmetry.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:50:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 07:28:42 GMT""}]","2007-05-23"
"math/9912006","Brian S. Mangum","Brian Mangum, Theodore Stanford","Brunnian links are determined by their complements","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-7.abs.html","Algebr. Geom. Topol. 1 (2001) 143-152","10.2140/agt.2001.1.143",,"math.GT",,"  If L_1 and L_2 are two Brunnian links with all pairwise linking numbers 0,
then we show that L_1 and L_2 are equivalent if and only if they have
homeomorphic complements. In particular, this holds for all Brunnian links with
at least three components. If L_1 is a Brunnian link with all pairwise linking
numbers 0, and the complement of L_2 is homeomorphic to the complement of L_1,
then we show that L_2 may be obtained from L_1 by a sequence of twists around
unknotted components. Finally, we show that for any positive integer n, an
algorithm for detecting an n-component unlink leads immediately to an algorithm
for detecting an unlink of any number of components. This algorithmic
generalization is conceptually simple, but probably computationally
impractical.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 10:31:52 GMT""}]","2014-10-01"
"math/9912009","Pavel Etingof","Pavel Etingof, Travis Schedler, and Olivier Schiffmann","Explicit quantization of dynamical r-matrices for finite dimensional
  semisimple Lie algebras","17 pages, latex",,,,"math.QA",,"  We provide an explicit quantization of dynamical r-matrices for semisimple
Lie algebras, classified earlier by the third author, which includes the
Belavin-Drinfeld r-matrices. We do so by constructing an appropriate
(dynamical) twist in the tensor square of the Drinfeld-Jimbo quantum group
U_q(g), which twists the R-matrix of U_q(g) into the desired quatization. The
construction of this twist is based on the method stemming from the work of
Jimbo-Konno-Odake-Shiraishi and Arnaudon-Buffenoir-Ragoucy-Roche, i.e. on
defining the twist as a unique solution of a suitable difference equation. This
yields a simple closed formula for the twist. This construction allows one to
confirm the alternate version of the Gerstenhaber-Giaquinto-Schack conjecture
(about quantization of Belavin-Drinfeld r-matrices for sl(n) in the vector
representation), which was stated earlier by the second author on the basis of
computer evidence. It also allows one to define new quantum groups associated
to semisimple Lie algebras. We expect them to have a rich structure and
interesting representation theory.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 16:41:31 GMT""}]","2007-05-23"
"math/9912010","Siddhartha Bhattacharya","Siddhartha Bhattacharya","Topological rigidity of automorphism actions on nilmanifolds","19 pages",,,,"math.DS",,"  Suppose $X_{1}, X_{2}$ are nilmanifolds and $\rho, \sigma$ are automorphism
actions of a discrete group $\Gamma$ on $X_{1}$ and $X_{2}$ respectively. We
show that if $(X_{1},\rho)$ and $(X_{2}, \sigma)$ satisfy certain additional
conditions then every $\Gamma$-equivariant continuous map from $(X_{1},\rho)$
to $(X_{2},\sigma)$ is an affine map.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:22:35 GMT""}]","2007-05-23"
"math/9912011","Alan Horwitz","Alan Horwitz","Finding an Ellipse Tangent to finitely many given Lines",,"Southwest Journal of Pure and Applied Mathematics, Issue 2,
  December 2000",,,"math.CA",,"  Withdrawal Notice: SWJPAM does not allow articles it publishes to appear on
archives. An updated version of this article along with new results, can be
found at the author's web page: www.math.psu.edu/horwitz/papers.html
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 02:29:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 01:41:11 GMT""}]","2012-01-20"
"math/9912012","Arkady Berenstein","Arkady Berenstein and Andrei Zelevinsky","Tensor product multiplicities, canonical bases and totally positive
  varieties","Latex, 42 pages. For viewing the table of contents, LaTeX the file 3
  times",,,,"math.RT math.AG math.CO math.QA",,"  We obtain a family of explicit ""polyhedral"" combinatorial expressions for
multiplicities in the tensor product of two simple finite-dimensional modules
over a complex semisimple Lie algebra. Here ""polyhedral"" means that the
multiplicity in question is expressed as the number of lattice points in some
convex polytope. Our answers use a new combinatorial concept of $\ii$-trails
which resemble Littelmann's paths but seem to be more tractable. We also study
combinatorial structure of Lusztig's canonical bases or, equivalently of
Kashiwara's global bases. Although Lusztig's and Kashiwara's approaches were
shown by Lusztig to be equivalent to each other, they lead to different
combinatorial parametrizations of the canonical bases. One of our main results
is an explicit description of the relationship between these parametrizations.
Our approach to the above problems is based on a remarkable observation by G.
Lusztig that combinatorics of the canonical basis is closely related to
geometry of the totally positive varieties. We formulate this relationship in
terms of two mutually inverse transformations: ""tropicalization"" and ""geometric
lifting.""
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 00:33:07 GMT""}]","2007-05-23"
"math/9912013","Imre Tuba","Imre Tuba and Hans Wenzl","Representations of the braid group B_3 and of SL(2,Z)","To appear in the Pacific Journal of Mathematics",,,,"math.RT math.GR math.QA math.RA",,"  We give a complete classification of simple representations of the braid
group B_3 with dimension $\leq 5$ over any algebraically closed f ield. In
particular, we prove that a simple d-dimensional representation $\rho: B_3 \to
GL(V)$ is determined up to isomorphism by the eigenvalues $\lambda_1,
\lambda_2, ..., \lambda_d$ of the image of the generators for d=2,3 and a
choice of a $\delta=\sqrt{\det \rho(\sigma_1)}$ for d=4 or a choice of
$\delta=\sqrt[5]{\det \rho(\sigma_1)}$ for d=5. We also s howed that such
representations exist whenever the eigenvalues and $\delta$ are not roots of
certain polynomials $Q_{ij}^{(d)}$, which are explicitly given. In this case,
we construct the matrices via which the generators act on V.
  As an application of our techniques, we also obtain nontrivial q-versions of
some of Deligne's formulas for dimensions of representations of exceptional Lie
groups.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 02:22:14 GMT""}]","2007-05-23"
"math/9912015","H. Esnault","Spencer Bloch and H\'el\`ene Esnault","Relative Algebraic Differential Characters","Latex 2e, 25 pages",,,,"math.AG",,"  Let $f: X \to S$ be a smooth morphism in characteristic 0, and let $(E,
\nabla_{X/S})$ be a relative regular connection. We define a cohomology of
relative differential characters on $X$ which receives classes of $(E,
\nabla_{X/S})$. It says in particular that the partial vanishing of the trace
of the iterated Atiyah classs can be made canonical. While applied to a family
of curves and $c_2$, the construction yields a connection of $f_*c_2(E)$. This
one has been constructed analytically by A. Beilinson. We also relate our
construction to the trace complex of Beilinson of Schechtman.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 09:35:45 GMT""}]","2007-05-23"
"math/9912016","David Mond","Thomas Cooper, David Mond, Roberta Wik Atique","Vanishing topology of codimension 1 multi-germs over R and C","35 pages, 4 figures",,,,"math.AG",,"  We construct all codimension 1 multi-germs of maps (k^n,T)-->(k^p,0) with n >
p-2, (n,p) nice dimensions, k = R or C, by augmentation and concetenation
operations, starting from mon-germs (|T|=1). As an application, we prove
general results for multi-germs of corank <2: every one has a real form with
real perturbation carrying the vanishing homology of the complexification,
every one is quasihomogeneous, and when n=p-1 every one has image Milnor number
equal to 1 (the comparable result for n>p-1 being already known).
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 10:00:52 GMT""}]","2007-05-23"
"math/9912017","Patricia Flad","Michel Dubois-Violette","Lectures on graded differential algebras and noncommutative geometry","71 pages; minor typo corrections",,,"LPT-ORSAY 99/100","math.QA hep-th math-ph math.MP",,"  These notes contain a survey of some aspects of the theory of graded
differential algebras and of noncommutative differential calculi as well as of
some applications connected with physics. They also give a description of
several new developments.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 12:27:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2000 09:55:23 GMT""}]","2007-05-23"
"nucl-ex/9912001","Garth Huber","G.M. Huber, G.J. Lolos, E.J. Brash, S. Dumalski, F. Farzanpay, M.
  Iurescu, Z. Papandreou, A. Shinozaki, A. Weinerman, T. Emura, H. Hirosawa, K.
  Niwa, H. Yamashita, K. Maeda, T. Terasawa, H. Yamazaki, S. Endo, K. Miyamoto,
  Y. Sumi, G. Garino, K. Maruyama, A. Leone, R. Perrino, T. Maki, A. Sasaki, Y.
  Wada","Probing the DeltaNN component of 3He","14 pages","Phys.Rev. C62 (2000) 044001","10.1103/PhysRevC.62.044001",,"nucl-ex",,"  The 3He(gamma,pi^+/- p) reactions were measured simultaneously over a tagged
photon energy range of 800<E_gamma<1120 MeV, well above the Delta resonance
region. An analysis was performed to kinematically isolate Delta knockout
events from conventional Delta photoproduction events, and a statistically
significant excess of pi+p events was identified, consistent with Delta++
knockout. Two methods were used to estimate the DeltaNN probability in the 3He
ground state, corresponding to the observed knockout cross section. The first
gave a lower probability limit of 1.5+/-0.6+/-0.5%; the second yielded an upper
limit of about 2.6%.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:18:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 20:53:43 GMT""}]","2009-10-31"
"nucl-ex/9912002","Schiller Andreas","A. Schiller, M. Guttormsen, E. Melby, J. Rekstad, S. Siem","Level density and gamma strength function in 162-Dy from inelastic 3-He
  scattering","15 pages, including 7 figures","Phys.Rev. C61 (2000) 044324","10.1103/PhysRevC.61.044324",,"nucl-ex",,"  Complementary measurements have been performed for the level density and
gamma strength function in 162-Dy using inelastic 3-He scattering. Comparing
these results to previous measurements using the 163-Dy(3-He,alpha) reaction,
reveals that the measured quantities above 1.5 MeV do not depend significantly
on the nuclear reaction chosen.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:58:46 GMT""}]","2009-10-31"
"nucl-th/9912001","Zoheir Aouissat","Zoheir Aouissat (TU Darmstadt)","Single Boson Images Via an Extended Holstein Primakoff Mapping","9 pages, LaTeX. Physical content unchanged. Unnecessary figure
  removed","Phys.Rev. C62 (2000) 012201","10.1103/PhysRevC.62.012201","IKDA 1999/27","nucl-th",,"  The Holstein-Primakoff mapping for pairs of bosons is extended in order to
accommodate single boson mapping. The proposed extension allows a variety of
applications and especially puts the formalism at finite temperature on firm
grounds. The new mapping is applied to the O(N+1) anharmonic oscillator with
global symmetry broken down to O(N). It is explicitly demonstrated that
N-Goldstone modes appear. This result generalizes the Holstein-Primakoff
mapping for interacting boson as developed in ref.[1].
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 18:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 12:41:10 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 1999 16:23:13 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2000 16:27:20 GMT""},{""version"":""v5"",""created"":""Fri, 18 Feb 2000 09:25:14 GMT""}]","2016-09-08"
"nucl-th/9912003","Boris Blankleider","B. Blankleider (Flinders U.), A. N. Kvinikhidze (U. of Manchester)","Comment on ""Nucleon form factors and a nonpointlike diquark""","6 pages, 1 figure, revtex, epsf","Phys.Rev. C62 (2000) 039801","10.1103/PhysRevC.62.039801",,"nucl-th",,"  Authors of Phys. Rev. C 60, 062201 (1999) presented a calculation of the
electromagnetic form factors of the nucleon using a diquark ansatz in the
relativistic three-quark Faddeev equations. In this Comment it is pointed out
that the calculations of these form factors stem from a three-quark bound state
current that contains overcounted contributions. The corrected expression for
the three-quark bound state current is derived.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 04:46:42 GMT""}]","2009-10-31"
"nucl-th/9912004","Vladimir Dmitriev","V.F. Dmitriev, V.B. Telitsin","Many-body corrections to the nuclear anapole moment II","18 pages, LateX2e, 7 figures","Nucl.Phys. A674 (2000) 168-184","10.1016/S0375-9474(00)00158-5","BudkerINP-99-100","nucl-th",,"  The contribution of many-body effects to the nuclear anapole moment were
studied earlier in [1]. Here, more accurate calculation of the many-body
contributions is presented, which goes beyond the constant density
approximation for them used in [1]. The effects of pairing are now included.
The accuracy of the short range limit of the parity violating nuclear forces is
discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 05:22:13 GMT""}]","2009-10-31"
"nucl-th/9912005","Jan Ryckebusch","J. Ryckebusch, S. Janssen, W. Van Nespen and D. Debruyne","Tensor correlations in nuclei and exlusive electron scattering","5 pages, 2 figures, Accepted for publication in Phys. Rev. C","Phys.Rev. C61 (2000) 021603","10.1103/PhysRevC.61.021603",,"nucl-th",,"  The effect of tensor nucleon-nucleon correlations upon exclusive and
semi-exclusive electronuclear reactions is studied. Differential cross sections
for the semi-exclusive ^{16}O(e,e'p) and exclusive ^{16}O(e,e'pn) processes are
computed by explicitly evaluating the dynamical electromagnetic coupling to a
tensor correlated nucleon pair. In both reaction channels the tensor
correlations contribute in a very substantial way. Tensor correlations are
found to generate more electronuclear strength than central Jastrow
correlations do.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 08:36:35 GMT""}]","2016-09-08"
"nucl-th/9912006","Ramon Wyss","F.R. Xu, W. Satula, and R. Wyss","Quadrupole Pairing Interaction and Signature Inversion","17 pages, 14 figures, Nuclear Physics A in print","Nucl.Phys. A669 (2000) 119-134","10.1016/S0375-9474(99)00817-9",,"nucl-th",,"  The signature inversion in the \pi h11/2 \otimes \nu h11/2 rotational bands
of odd-odd Cs and La isotopes and the \pi h11/2 \otimes \nu i13/2 bands of
odd-odd Tb, Ho and Tm nuclei is investigated using pairing and deformation self
consistent mean field calculations. The model can rather satisfactorily account
for the anomalous signature splitting, provided that spin assignments in som of
the bands are revised. Our calculations show that signature inversioncan appear
already at axially symmetric shapes. It is found that this is due to the
contribution of the \lambda\mu=22 component of the quadrupole pairing
interaction to the mean field potential.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 09:19:50 GMT""}]","2009-10-31"
"nucl-th/9912007","Ramon Wyss","R. Wyss","T=0 Neutron-Proton Correlations at High Angular Momenta","9 pages, 5 figures","Nuclear Structure 98, edited by C Baktash, AIP Conf Proc 481,
  p.151","10.1063/1.59545",,"nucl-th",,"  The properties of T=0 neutron-proton correlations are discussed within the
frame work of different model calculations. Single-j shell calculations reveal
that the T=0 correlations remain up to the highest frequencies. They are more
complex and cannot be restricted to L=0 pairs only. Whereas it may be difficult
to find clear evidence for T=0 pairing at low spins, T=0 correlations are found
to induce a new excitation scheme at high angular momenta.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 09:44:25 GMT""}]","2014-11-18"
"nucl-th/9912008","Igor Pshenichnov","I.A. Pshenichnov (Institute for Nuclear Research, Moscow)","Nuclear disintegration induced by virtual photons at heavy-ion colliders","Talk given at the 2nd KEK-Tanashi International Symposium on Hadron
  and Nuclear Physics with Electromagnetic Probes, 8 pages including 4 figures",,,,"nucl-th",,"  A model of electromagnetic interaction of relativistic heavy ions which makes
it possible to calculate the inclusive and exclusive characteristics of such
interactions is presented. The multistep model includes (1) the single and
double virtual photon absorption by a nucleus, (2) intranuclear cascades of
produced hadrons and (3) statistical decay of excited residual nuclei described
by evaporation, fission and multifragmentation mechanisms. Components of the
model were verified by comparison of calculation results with experimental data
obtained with monoenergetic photons and heavy ions at KEK-Tanashi Synchrotron
and CERN SPS accelerator, respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:00:25 GMT""}]","2007-05-23"
"physics/9912002","Nir Friedman","L. Khaykovich, N. Friedman, S. Baluschev, D. Fathi, and N. Davidson","High sensitivity two-photon spectroscopy in a dark optical trap, based
  on electron shelving","4 pages, 4 figures, submitted to PRA",,,,"physics.atom-ph",,"  We propose a new spectroscopic method for measuring weak transitions in cold
and trapped atoms, which exploits the long interaction times and tight
confinement offered by dark optical traps together with an electron shelving
technique to achieve extremely high sensitivity. We demonstrate our scheme by
measuring a 5S_{1/2}-> 5D_{5/2} two-photon transition in cold Rb atoms trapped
in a new single-beam dark optical trap, using an extremely weak probe laser
power of 25 micro-Watt. We were able to measure transitions with as small
excitation rate as 0.09 sec^(-1).
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 19:22:54 GMT""}]","2009-09-25"
"physics/9912003","Wen-Tong Geng","W. T. Geng","A simple scaling law between the total energy of a free atom and its
  atomic number","5 pages, 3 figures",,,,"physics.chem-ph physics.atom-ph physics.comp-ph physics.pop-ph quant-ph",,"  A simple, approximate relation is found between the total energy of a free
atom and its atomic number: E ~= -Z^{2.411}. The existence of this index is
inherent in the Coulomb and many-body nature of the electron-electron
interaction in the atomic system and cannot be fabricated from the existing
fundamental physical constants.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 00:00:46 GMT""}]","2016-09-08"
"physics/9912004","John Tamburino","J. Tamburino","Relativistic Kinematic Anomaly","This paper has been withdrawn",,,,"physics.gen-ph",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 06:22:15 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 1999 18:29:16 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 17:36:46 GMT""}]","2015-01-29"
