"hep-th/9912244","Eva Silverstein","Eva Silverstein and Yun S. Song","On the Critical Behavior of D1-brane Theories","23 pages in harvmac big, 8 figures","JHEP 0003:029,2000","10.1088/1126-6708/2000/03/029","IASSNS-HEP-99/119, SLAC-PUB-, SU-ITP-99/54","hep-th",,"  We study renormalization-group flow patterns in theories arising on D1-branes
in various supersymmetry-breaking backgrounds. We argue that the theory of N
D1-branes transverse to an orbifold space can be fine-tuned to flow to the
corresponding orbifold conformal field theory in the infrared, for particular
values of the couplings and theta angles which we determine using the discrete
symmetries of the model. By calculating various nonplanar contributions to the
scalar potential in the worldvolume theory, we show that fine-tuning is in fact
required at finite N, as would be generically expected. We further comment on
the presence of singular conformal field theories (such as those whose target
space includes a ``throat'' described by an exactly solvable CFT) in the
non-supersymmetric context. Throughout the analysis two applications are
considered: to gauge theory/gravity duality and to linear sigma model
techniques for studying worldsheet string theory.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 00:10:22 GMT""}]","2010-02-03"
"hep-th/9912245","Harvinder Kaur Jassal","H. K. Jassal and A. Mukherjee (University of Delhi, India)","Analytical results for string propagation near a Kaluza-Klein black hole","Revtex, 9 pages including two postscript figures, More detailed
  discussion and new references added","Phys.Rev. D62 (2000) 067501","10.1103/PhysRevD.62.067501",,"hep-th gr-qc",,"  This brief report presents analytical solutions to the equations of motion of
a null string. The background spacetime is a magnetically charged Kaluza-Klein
black hole. The string coordinates are expanded with the world-sheet velocity
of light as an expansion parameter. It is shown that the zeroth order solutions
can be expressed in terms of elementary functions in an appropriate large
distance approximation. In addition, a class of exact solutions corresponding
to the Pollard-Gross-Perry-Sorkin monopole case is also obtained.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 06:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 10:00:01 GMT""}]","2009-10-31"
"hep-th/9912246","Herbert Hamber","H.W. Hamber","On the Gravitational Scaling Dimensions","LaTeX, 50 pages, 17 figures","Phys.Rev. D61 (2000) 124008","10.1103/PhysRevD.61.124008","UCI-99-20","hep-th",,"  A model for quantized gravitation based on the simplicial lattice
discretization is studied in detail using a comprehensive finite size scaling
analysis combined with renormalization group methods. The results are
consistent with a value for the universal critical exponent for gravitation
$\nu=1/3$, and suggest a simple relationship between Newton's constant, the
gravitational correlation length and the observable average space-time
curvature. Some perhaps testable phenomenological implications of these results
are discussed. To achieve a high numerical accuracy in the evaluation of the
lattice path integral a dedicated parallel machine was assembled.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 06:09:02 GMT""}]","2009-10-31"
"hep-th/9912247","Glenn Barnich","Glenn Barnich","A note on the BRST cohomology of the extended antifield formalism","10 pages Latex file, Proceedings of the spring school ""Q.F.T.,
  Supersymmetry and Superstrings"" in Calimanesti, Romania, April 1998",,,"ULB-TH/99-35","hep-th",,"  The relevance of the BRST cohomology of the extended antifield formalism is
briefly discussed along with standard homological tools needed for its
computation.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 14:21:34 GMT""}]","2007-05-23"
"hep-th/9912248","F. Riva","M. Pernici, M. Raciti, F. Riva","Dimensional renormalization of Yukawa theories wia Wilsonian methods","32 pages, 9 figures, revised version: minor errors corrected, a
  reference added","Nucl.Phys. B577 (2000) 293-324","10.1016/S0550-3213(00)00103-6","IFUM 649/FT","hep-th",,"  In the 't Hooft-Veltman dimensional regularization scheme it is necessary to
introduce finite counterterms to satisfy chiral Ward identities. It is a
non-trivial task to evaluate these counterterms even at two loops. We suggest
the use of Wilsonian exact renormalization group techniques to reduce the
computation of these counterterms to simple master integrals. We illustrate
this method by a detailed study of a generic Yukawa model with massless
fermions at two loops.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 15:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 09:29:49 GMT""}]","2009-10-31"
"math-ph/9912017","Alexander G. Ramm","A.G.Ramm","Fundamental solutions to elliptic equations with discontinuous senior
  coefficients and an inequlity for these solutions",,"Math. Inequalities and Applications, 1, N1, (1998), 99-104",,,"math-ph math.AP math.MP",,"  Asymptotic formula is derived for the behavior of the fundamental solution of
the second-order elliptic self-adjoint operator with a piecewise-smooth
coefficient in front of the senior derivatives near the discontinuity surface
of the coefficient. Applications to inverse problems are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 19:24:57 GMT""}]","2007-05-23"
"math/9912195","Lev A. Borisov","Lev A. Borisov","Introduction to the vertex algebra approach to mirror symmetry","LaTeX, 15 pages",,,,"math.AG",,"  The goal of this paper is to make the vertex operator algebra approach to
mirror symmetry accessible to algebraic geometers. Compared to better-known
approaches using moduli spaces of stable maps and special Lagrangian
fibrations, this approach follows more closely the original line of thinking
that lead to the discovery of mirror symmetry by physicists. The ultimate goal
of the vertex algebra approach is to give precise mathematical definitions of
N=(2,2) superconformal field theories called A and B models associated to any
Calabi-Yau variety and then show that thus constructed theories are related by
the mirror involution for all known examples of mirror symmetric varieties.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:08:18 GMT""}]","2007-05-23"
"math/9912196","Yakov Varshavsky","Yakov Varshavsky","Infinite-dimensional algebraic varieties and proof of the Jacobian
  Conjecture","This paper has been withdrawn by the author, due an error in the
  proof of Proposion 2.13",,,,"math.AG",,"  This paper has been withdrawn by the author, due an error in the proof of
Proposion 2.13.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:31:42 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 1999 00:48:15 GMT""}]","2007-05-23"
"math/9912197","Pyatov Pavel","A. P. Isaev, O. V. Ogievetsky and P. N. Pyatov","Cayley-Hamilton-Newton identities and quasitriangular Hopf algebras","11 pages, LaTeX. Submitted to the Proceedings of the Intern. Seminar
  ""Supersymmetries and Quantum Symmetries"" (27-31 July, 1999, Dubna, Russia)",,,,"math.QA",,"  In the framework of the Drinfeld theory of twists in Hopf algebras we
construct quantum matrix algebras which generalize the Reflection Equation and
the RTT algebras. Finite-dimensional representations of these algebras related
to the theory of nonultralocal spin chains are presented. The
Cayley-Hamilton-Newton identities are demonstrated. These identities allow to
define the quantum spectrum for the quantum matrices. We mention possible
applications of the new quantum matrix algebras to constructions of
noncommutative analogs of Minkowski space and quantum Poincar\'e algebras.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 11:44:47 GMT""}]","2007-05-23"
"math/9912198","Benjamin Enriquez","B. Enriquez and G. Felder","Solutions of the KZB equations in genus \geq 1",,,,,"math.QA math.AG",,"  We introduce a flat version of the KZB connection. This connection is defined
on the complement of the locus of Weierstrass points on the moduli space of
genus $g$ complex curves with marked points. We then give integral formulas for
flat sections of this connection, using the parametrization of conformal blocks
and of the KZB connection of our earlier paper math/9807145.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 14:32:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2000 16:46:36 GMT""}]","2007-05-23"
"nucl-th/9912058","Abdulla Rakhimov","G.Kim (Institute of Nuclear Physics, Tashkent, Uzbekistan) R. R.
  Khaydarov (Institute of Nuclear Physics, Tashkent, Uzbekistan) Il-Tong Cheon
  (Department of Physics, Yonsei University, Seoul, Korea) F.A. Gareev (JINR,
  Dubna, Russia)","Dipole and Quadrupole Moments of Mirror Nuclei 8B and 8li","20 pages 1 figure","Nucl.Phys. A679 (2001) 304-316","10.1016/S0375-9474(00)00352-3",,"nucl-th",,"  Magnetic dipole and electric quadrupole moments of the mirror nuclei 8Li and
8B are analysed in the framework of the multiparticle shell model by using two
approaches : i) the one-particle spectroscopic factors and ii) the one-particle
fractional parentage coefficients.
  These two approaches are compared both each to other and with a microscopic
multicluster model. The one-particle nucleon states are calculated taking into
account the continuum by the method of the expansion of the Sturm - Liouville
functions. The experimental magnetic and quadrupole moments of 8Li and 8Bare
reproduced well by using fractional parentage coefficients technique. The root
mean-square radii and the radial density distributions are obtained for these
nuclei.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 02:22:31 GMT""}]","2009-10-31"
"nucl-th/9912059","Tadashi Fujita","M. Kohno (1), Y. Fujiwara (2), T. Fujita (2), C. Nakamoto (3) and Y.
  Suzuki (4) ((1) Kyushu Dental College, (2) Kyoto University, (3) Suzuka
  National College of Technology, (4) Niigata University)","Hyperon Single-Particle Potentials Calculated from SU6 Quark-Model
  Baryon-Baryon Interactions","20 pages, 5 figures","Nucl.Phys. A674 (2000) 229-245","10.1016/S0375-9474(00)00164-0","KUNS-1625","nucl-th",,"  Using the SU6 quark-model baryon-baryon interaction recently developed by the
Kyoto-Niigata group, we calculate NN, Lambda N and Sigma N G-matrices in
ordinary nuclear matter. This is the first attempt to discuss the Lambda and
Sigma single-particle potentials in nuclear medium, based on the realistic
quark-model potential. The Lambda potential has the depth of more than 40 MeV,
which is more attractive than the value expected from the experimental data of
Lambda-hypernuclei. The Sigma potential turns out to be repulsive, the origin
of which is traced back to the strong Pauli repulsion in the Sigma N (I=3/2)
^3S_1 state.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 07:31:23 GMT""}]","2009-10-31"
"nucl-th/9912060","Tadashi Fujita","Yoshikazu Fujiwara (1), Michio Kohno (2), Tadashi Fujita (1), Choki
  Nakamoto (3) and Yasuyuki Suzuki (4) ((1) Kyoto University, (2) Kyushu Dental
  College, (3) Suzuka National College of Technology, (4) Niigata University)","Lippmann-Schwinger Resonating-Group Formalism for NN and YN Interactions
  in an SU6 Quark Model","40 pages, 6 figures","Prog.Theor.Phys. 103 (2000) 755-794","10.1143/PTP.103.755","KUNS-1626","nucl-th",,"  We formulate a Lippmann-Schwinger-type resonating-group equation to calculate
invariant amplitudes of the quark-model baryon-baryon interaction. When applied
to our recent SU6 quark model for the nucleon-nucleon and hyperon-nucleon
interactions, this technique yields very accurate phase-shift parameters for
all partial waves up to the energies of several GeV. The technique also has a
merit of a straightforward extension to the G-matrix equation. A new analytic
method is proposed to calculate the quark-exchange Born kernel for the
momentum-dependent two-body interaction. The partial-wave decomposition in the
momentum representation is carried out numerically. The invariant amplitudes
are then used to calculate single-nucleon potentials in normal nuclear matter
for high incident momenta q_1 > 3 (1/fm), in which the so-called t^eff-rho
prescription is found to be a good approximation to the single-particle
potentials directly calculated in the lowest-order Brueckner theory.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 10:02:27 GMT""}]","2009-10-31"
"physics/9912049","Antonio Soares de Castro","Antonio S. de Castro","Exploring a rheonomic system",,"European Journal of Physics, Vol.21, p.23 (2000)","10.1088/0143-0807/21/1/304",,"physics.class-ph",,"  A simple and illustrative rheonomic system is explored in the Lagrangian
formalism. The difference between Jacobi's integral and energy is highlighted.
A sharp contrast with remarks found in the literature is pointed out. The
non-conservative system possess a Lagrangian not explicitly dependent on time
and consequently there is a Jacobi's integral. The Lagrange undetermined
multiplier method is used as a complement to obtain a few interesting
conclusions
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:52:22 GMT""}]","2009-10-31"
"solv-int/9912014","Pierre van Moerbeke","Mark Adler and Pierre van Moerbeke","Vertex operator solutions to the discrete KP-hierarchy","32 pages","Comm. Math. Phys., 203, 185--210 (1999)","10.1007/s002200050609",,"solv-int nlin.SI",,"  Vertex operators, which are disguised Darboux maps, transform solutions of
the KP equation into new ones. In this paper, we show that the bi-infinite
sequence obtained by Darboux transforming an arbitrary KP solution recursively
forward and backwards, yields a solution to the discrete KP-hierarchy. The
latter is a KP hierarchy where the continuous space x-variable gets replaced by
a discrete n-variable. The fact that these sequences satisfy the discrete KP
hierarchy is tantamount to certain bilinear relations connecting the
consecutive KP solutions in the sequence. At the Grassmannian level, these
relations are equivalent to a very simple fact, which is the nesting of the
associated infinite-dimensional planes (flag).
  It turns out that many new and old systems lead to such discrete
(semi-infinite) solutions, like sequences of soliton solutions, with more and
more solitons, sequences of Calogero-Moser systems, having more and more
particles, band matrices, etc... ; this will be developped in another paper. In
this paper, as an other example, we show that the q-KP hierarchy maps, via a
kind of Fourier transform, into the discrete KP hierarchy, enabling us to write
down a very large class of solutions to the q-KP hierarchy.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 18:57:17 GMT""}]","2009-10-31"
