"hep-ph/9912343","Bogdan A. Dobrescu","Hsin-Chia Cheng, Bogdan A. Dobrescu, and Christopher T. Hill","Electroweak Symmetry Breaking and Extra Dimensions","25 pages. More clarifications in section 2 on the equivalence between
  the orbifold projection and the boundary conditions. Version to be published
  in Nuclear Physics B","Nucl.Phys. B589 (2000) 249-268","10.1016/S0550-3213(00)00401-6","EFI-99-50, NSF-ITP-99-149, FERMILAB-PUB-99/358-T","hep-ph hep-th",,"  Electroweak symmetry can be naturally broken by observed quark and gauge
fields in various extra-dimensional configurations. No new {\it fundamental}
fields are required below the quantum gravitational scale ($\sim$ 10 - 100
TeV). We examine schemes in which the QCD gauge group alone, in compact extra
dimensions, forms a composite Higgs doublet out of (t,b)_L and a linear
combination of the Kaluza-Klein modes of t_R. The effective theory at low
energies is the Standard Model. The top-quark mass is controlled by the number
of active t_R Kaluza-Klein modes below the string scale, and is in agreement
with experiment.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 22:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1999 03:50:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2000 18:58:53 GMT""}]","2009-10-31"
"hep-ph/9912344","Jihn E. Kim","Jihn E. Kim, Bumseok Kyae and Hyun Min Lee","Effective Gauss-Bonnet Interaction in Randall-Sundrum Compactification","10 pages, including 1 eps figure","Phys.Rev. D62 (2000) 045013","10.1103/PhysRevD.62.045013",,"hep-ph",,"  The effective gravitational interaction below the Planck scale in the
Randall-Sundrum world is shown to be the Gauss-Bonnet term. In this theory we
find that there exists another static solution with a positive bulk
cosmological constant. Also, there exist solutions for positive visible sector
cosmological constant, which are needed for a later Friedman-Robertson-Walker
universe.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 06:11:37 GMT""}]","2009-10-31"
"hep-ph/9912345","Dimitar Stamenov","Elliot Leader, Dimiter B. Stamenov","On Combining High and Low Q**2 Information on the Polarized Parton
  Densities","10 pages, LaTeX, minor corrections made in Section 4, a reference
  added, to be published in JHEP","JHEP 0007 (2000) 029","10.1088/1126-6708/2000/07/029","IC/IR/99/14","hep-ph",,"  We draw attention to some problems in the combined use of high-Q^2 deep
inelastic scattering (DIS) data and low-Q^2 hyperon \beta-decay data in the
determination of the polarized parton densities. We explain why factorization
schemes like the JET or AB schemes are the simplest in which to study the
implications of the DIS parton densities for the physics of the low-Q^2 region.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 07:12:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 06:35:59 GMT""}]","2009-10-31"
"hep-ph/9912346","Akaki Rusetsky","A. Rusetsky (Bern University, JINR, Dubna and HEPI, Tbilisi
  University)","Report of Working Group on Electromagnetic Corrections","11 pages. Talk given at ``8th International Symposium on
  Meson-Nucleon Physics and the Structure of the Nucleon (MENU99)'', Zuoz,
  Switzerland, August 15-20, 1999","PiN Newslett.15:176-180,1999",,"BUTP-99/30","hep-ph",,"  The talks delivered by M. Knecht, H. Neufeld, V.E. Lyubovitskij, A. Rusetsky
and J. Soto during the session of the working group of electromagnetic
corrections to hadronic processes at the Eight International Symposium MENU99,
cover a wide range of problems. In particular, those include: construction of
the effective Lagrangians that then are used for the evaluation of
electromagnetic corrections to the decays of K mesons; evaluation of some of
the low-energy constants in these Lagrangians, using sum rules and the
large-N_c arguments; complete calculations of electromagnetic corrections to
the pi pi scattering amplitude at O(e^2p^2); the general theory of
electromagnetic bound states of hadrons in the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:06:16 GMT""}]","2011-04-15"
"hep-ph/9912347","Yoshiaki Koma Nuclear Science Group","Y. Koma (RCNP), H. Suganuma (RCNP), K. Amemiya (RCNP), M.
  Fukushima(RCNP), and H. Toki(RCNP)","Quark Confinement Physics in Quantum Chromodynamics","Talk given at 15th International Conference on Particle and Nuclei
  (PANIC 99), Uppsala, Sweden, 10-16 Jun 1999, 4 pages","Nucl.Phys. A663 (2000) 1027-1030","10.1016/S0375-9474(99)00762-9",,"hep-ph",,"  We study abelian dominance and monopole condensation for the quark
confinement physics using the lattice QCD simulations in the MA gauge. These
phenomena are closely related to the dual superconductor picture of the QCD
vacuum, and enable us to construct the dual Ginzburg-Landau (DGL) theory as an
useful effective theory of nonperturbative QCD. We then apply the DGL theory to
the studies of the low-lying hadron structure and the scalar glueball
properties.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:33:08 GMT""}]","2009-10-31"
"hep-ph/9912348","Fabio Benatti","Fabio Benatti, Roberto Floreanini","Direct CP-violation as a test of quantum mechanics","15 pages, TeX","Eur.Phys.J.C13:267-273,2000","10.1007/s100520050692",,"hep-ph quant-ph",,"  Direct CP-violating effects in the neutral kaon system result in violations
of certain Bell-like inequalities. The new experimental results on the
determination of the phenomenological parameter epsilon' allow to dismiss a
large class of ``hidden variable'' alternatives to quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:06:44 GMT""}]","2011-09-13"
"hep-ph/9912349","Eric Laenen","Eric Laenen","Heavy Flavours at Colliders","12 pages. Plenary talk given at UK Phenomenology Workshop on Collider
  Physics, Durham, England, 19-24 Sep 1999 Comments and references added","J.Phys.G26:493-504,2000","10.1088/0954-3899/26/5/305","NIKHEF/99-032","hep-ph",,"  I review some topics in the production and decays of heavy flavours that are
relevant for collider physics. In particular, I discuss the present status and
some recent progress related to masses, parton densities and fragmentation
functions of heavy quarks, as well as threshold resummation, polarized onium
production at high transverse momentum, and a factorization theorem for $B
\to\pi\pi$ decays.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:10:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 08:31:04 GMT""}]","2008-11-26"
"hep-ph/9912350","Eric Laenen","Eric Laenen","NLO Calculations for Charm Production in DIS","3 pages. Talk given at UK Phenomenology Workshop on Collider Physics,
  Durham, England, 19-24 Sep 1999","J.Phys.G26:734-736,2000","10.1088/0954-3899/26/5/337","NIKHEF/99-033","hep-ph",,"  I present a short overview of the NLO QCD calculations available for
deep-inelastic production of heavy quarks.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:15:33 GMT""}]","2008-11-26"
"hep-ph/9912351","Alexander Nesterenko","A. V. Nesterenko","Quark-antiquark potential in the analytic approach to QCD","REVTeX 3.1, 12 pages with 3 EPS figures. A new section is added","Phys.Rev. D62 (2000) 094028","10.1103/PhysRevD.62.094028","Preprint of the Joint Institute for Nuclear Research. Dubna, 1999,
  E2-99-346","hep-ph hep-th",,"  The quark-antiquark potential is constructed by making use of a new analytic
running coupling in QCD. This running coupling arises under ``analytization''
of the renormalization group equation. The rising behavior of the
quark-antiquark potential at large distances, which provides the quark
confinement, is shown explicitly. At small distances, the standard behavior of
this potential originating in the QCD asymptotic freedom is revealed. The
higher loop corrections and the scheme dependence of the approach are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:32:21 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2000 09:45:39 GMT""}]","2007-05-23"
"hep-ph/9912352","Dipanwita Dutta","D. Dutta, A. K. Mohanty, K. Kumar and R. K. Choudhury (Nuclear Physics
  Division, BARC, Mumbai)","Effect of baryon density on parton production, chemical equilibration
  and thermal photon emission from quark gluon plasma","Latex, 24 pages, 6 postscript figures. Submitted to Phys. Rev. C","Phys.Rev. C61 (2000) 064911","10.1103/PhysRevC.61.064911",,"hep-ph",,"  The effect of baryon density on parton production processes of
$gg\rightleftharpoons ggg$ and $gg\rightleftharpoons q{\bar q}$ is studied
using full phase space distribution function and also with inclusion of quantum
statistics i.e. Pauli blocking and Bose enhancement factors, in the case of
both saturated and unsaturated quark gluon plasma. The rate for the process $gg
\rightleftharpoons q{\bar q}$ is found to be much less as compared to the most
commonly used factorized result obtained on the basis of classical
approximation. This discrepancy, which is found both at zero as well as at
finite baryon densities, however, is not due to the lack of quantum statistics
in the classical approximation, rather due to the use of Fermi-Dirac and
Bose-Einstein distribution functions for partons instead of Boltzmann
distribution which is appropriate under such approximation. Interestingly, the
rates of parton production are found to be insensitive to the baryo-chemical
potential particularly when the plasma is unsaturated although the process of
chemical equilibration strongly depends on it. The thermal photon yields, have
been calculated specifically from unsaturated plasma at finite baryon density.
The exact results obtained numerically are found to be in close agreement with
the analytic expression derived using factorized distribution functions
appropriate for unsaturated plasma. Further, it is shown that in the case of
unsaturated plasma, the thermal photon production is enhanced with increasing
baryon density both at fixed temperature and fixed energy density of the quark
gluon plasma.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:27:17 GMT""}]","2009-10-31"
"hep-ph/9912354","Leonard Lesniak","R. Kaminski, L. Lesniak and K. Rybicki","Further study of the pi-pi S-wave isoscalar amplitude below the K - Kbar
  threshold","15 pages, 4 figures (added Fig.2)","ActaPhys.Polon.B31:895-908,2000",,"INP 1837/PH, Dec. 1999","hep-ph",,"  We continue the analysis of S-wave production amplitudes for the reaction pi-
p -> pi+ pi- n involving the data obtained by the CERN--Cracow-Munich
collaboration on a transversely polarized target at 17.2 GeV/c pi- momentum.
This study deals with the region below the K - Kbar threshold. In particular,
we study the ""up-steep"" solution containing a narrow S-wave resonance under the
rho(770). This solution exhibits a considerable inelasticity (eta) which does
not have any physical interpretation. Assuming that this inelasticity behaviour
represents an unlikely fluctuation we impose eta = 1 for all data points. This
leads to non-physical results in one third of the pi+pi- effective mass bins
and in the remaining mass bins some parameters behave in a queer way. The
situation is even worse for the ""down-steep"" solution. We conclude that the
17.2 GeV data cannot be described by a relatively narrow f0(750). The
""down-flat"" and ""up-steep"" solutions which easily pass the eta = 1 constraint
exhibit a slow increase of phase shifts in the rho(770) mass range.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:44:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 13:04:04 GMT""}]","2008-11-26"
"hep-ph/9912355","Sven-Olaf Moch","S. Moch and J.A.M. Vermaseren","Deep Inelastic Structure Functions at two Loops","45 pages LaTeX","Nucl.Phys. B573 (2000) 853-907","10.1016/S0550-3213(00)00045-6","NIKHEF 99-030","hep-ph",,"  We present the analytic calculation of the Mellin moments of the structure
functions F_2, F_3 and F_L in perturbative QCD up to second order corrections
and in leading twist approximation. We calculate the 2-loop contributions to
the anomalous dimensions of the singlet and non-singlet operator matrix
elements and the 2-loop coefficient functions of F_2, F_3 and F_L. We perform
the inverse Mellin transformation analytically and find our results in
agreement with earlier calculations in the literature by Zijlstra and van
Neerven.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:37:37 GMT""}]","2009-10-31"
"hep-ph/9912356","Stephen C. Davis","Stephen C. Davis, Warren B. Perkins and Anne-Christine Davis","Cosmic String Current Stability","RevTex, 28 pages, 3 figures","Phys.Rev. D62 (2000) 043503","10.1103/PhysRevD.62.043503","DAMTP/99-168 and SWAT/229","hep-ph",,"  The stability of fermionic charge carriers on cosmic strings is considered.
We show that neutral fermion currents in cosmic strings are always chiral or
time-like, in contrast to the case of bosonic currents. The spectrum of bound
states on an abelian SO(10) string is determined both before and after the
electroweak phase transition. We determine the mass acquired by the zero mode
at this transition. A range of charge carrier scattering processes are
considered and corresponding decay rates calculated. Couplings between the
carriers and the electroweak sector generate scattering from the plasma which
can thermalise some currents. If the zero mode is isolated from the electroweak
sector, then it survives. Current-current scattering is considered, but found
to be unimportant in realistic settings where the string density is low.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 13:45:35 GMT""}]","2009-10-31"
"hep-ph/9912357","V. O. Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Exclusive semileptonic B decays to radially excited D mesons","19 pages, revtex, 6 figures, uses rotating.sty","Phys.Rev. D62 (2000) 014032","10.1103/PhysRevD.62.014032","HUB-EP-99/68","hep-ph hep-ex",,"  Exclusive semileptonic B decays to radially excited charmed mesons are
investigated at the first order of the heavy quark expansion. The arising
leading and subleading Isgur-Wise functions are calculated in the framework of
the relativistic quark model. It is found that the 1/m_Q corrections play an
important role and substantially modify results. An interesting interplay
between different corrections is found. As a result the branching ratio for the
B-> D'e\nu decay is essentially increased by 1/m_Q corrections, while the one
for B-> D*'e\nu is only slightly influenced by them.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:20:20 GMT""}]","2009-10-31"
"hep-ph/9912358","Zhi-Zhong Xing","Harald Fritzsch, Zhi-zhong Xing","Mass and Flavor Mixing Schemes of Quarks and Leptons","LaTex 81 pages. Minor changes made, typing errors corrected, and
  references added. Prog. Part. Nucl. Phys. (in printing)","Prog.Part.Nucl.Phys.45:1-81,2000","10.1016/S0146-6410(00)00102-2","LMU-99-16","hep-ph astro-ph hep-ex nucl-th",,"  We give an overview of recent progress in the study of fermion mass and
flavor mixing phenomena. The hints exhibited by the quark and lepton mass
spectra towards possible underlying flavor symmetries, from which realistic
models of mass generation could be built, are emphasized. A variety of schemes
of quark mass matrices at low and superhigh energy scales are described, and
their consequences on flavor mixing and CP violation are discussed. Instructive
patterns of lepton mass matrices, which can naturally lead to large flavor
mixing angles, are explored to interpret current data on atmospheric and solar
neutrino oscillations. We expect that B-meson factories and long-baseline
neutrino experiments will soon shed more light on the dynamics of fermion
masses, flavor mixing and CP violation.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 12:57:42 GMT""}]","2014-11-17"
"hep-th/9912118","Jaume Garriga","Jaume Garriga and Misao Sasaki","Brane-world creation and black holes","15 pages, 2 figures, LaTeX. References added, typos corrected, added
  Comment on AdS/CFT correspondence","Phys.Rev.D62:043523,2000","10.1103/PhysRevD.62.043523","OU-TAP 108, UAB-FT 479","hep-th astro-ph gr-qc",,"  An inflating brane-world can be created from ``nothing'' together with its
Anti-de Sitter (AdS) bulk. The resulting space-time has compact spatial
sections bounded by the brane. During inflation, the continuum of KK modes is
separated from the massless zero mode by the gap $m=(3/2) H$, where $H$ is the
Hubble rate. We consider the analog of the Nariai solution and argue that it
describes pair production of ``Black cigars'' attached to the inflating brane.
In the case when the size of the instantons is much larger than the AdS radius,
the 5-dimensional action agrees with the 4-dimensional one. Hence, the 5D and
4D gravitational entropies are the same in this limit. We also consider thermal
instantons with an AdS black hole in the bulk. These may be interpreted as
describing the creation of a hot universe from nothing, or the production of
AdS black holes in the vicinity of a pre-existing inflating brane-world. The
Lorentzian evolution of the brane-world after creation is briefly discussed. An
additional ""integration constant"" in the Friedmann equation -accompanying a
term which dilutes like radiation- describes the tidal force in the fifth
direction and arises from the mass of a spherical object inside the bulk. This
could be a 5-dimensional black hole or a ""parallel"" brane-world of negative
tension concentrical with our brane-world. In the case of thermal solutions,
and in the spirit of the $AdS/CFT$ correspondence, one may attribute the
additional term to thermal radiation in the boundary theory. Then, for
temperatures well below the AdS scale, the entropy of this radiation agrees
with the entropy of the black hole in the AdS bulk.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:54:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 10:32:16 GMT""}]","2009-10-09"
"hep-th/9912119","Kristin Schleich","G. Galloway, K. Schleich, D. Witt and E. Woolgar","The AdS/CFT Correspondence Conjecture and Topological Censorship","Revtex, 20 pages","Phys.Lett. B505 (2001) 255-262","10.1016/S0370-2693(01)00335-5",,"hep-th gr-qc",,"  In gr-qc/9902061 it was shown that (n+1)-dimensional asymptotically
anti-de-Sitter spacetimes obeying natural causality conditions exhibit
topological censorship. We use this fact in this paper to derive in arbitrary
dimension relations between the topology of the timelike boundary-at-infinity,
$\scri$, and that of the spacetime interior to this boundary. We prove as a
simple corollary of topological censorship that any asymptotically anti-de
Sitter spacetime with a disconnected boundary-at-infinity necessarily contains
black hole horizons which screen the boundary components from each other. This
corollary may be viewed as a Lorentzian analog of the Witten and Yau result
hep-th/9910245, but is independent of the scalar curvature of $\scri$.
Furthermore, the topology of V', the Cauchy surface (as defined for
asymptotically anti-de Sitter spacetime with boundary-at-infinity) for regions
exterior to event horizons, is constrained by that of $\scri$. In this paper,
we prove a generalization of the homology results in gr-qc/9902061 in arbitrary
dimension, that H_{n-1}(V;Z)=Z^k where V is the closure of V' and k is the
number of boundaries $\Sigma_i$ interior to $\Sigma_0$. As a consequence, V
does not contain any wormholes or other compact, non-simply connected
topological structures. Finally, for the case of n=2, we show that these
constraints and the onto homomorphism of the fundamental groups from which they
follow are sufficient to limit the topology of interior of V to either B^2 or
$I\times S^1$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:48:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 20:29:03 GMT""}]","2009-10-31"
"hep-th/9912120","Nathan Jacob Berkovits","Nathan Berkovits and Carlos Tello Echevarria (IFT/UNESP, Sao Paulo)","Four-Point Amplitude from Open Superstring Field Theory","Added a reference","Phys.Lett. B478 (2000) 343-350","10.1016/S0370-2693(00)00246-X","IFT-P.002/2000","hep-th",,"  An open superstring field theory action has been proposed which does not
suffer from contact term divergences. In this paper, we compute the on-shell
four-point tree amplitude from this action using the Giddings map. After
including contributions from the quartic term in the action, the resulting
amplitude agrees with the first-quantized prescription.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 14:27:00 GMT""}]","2009-10-31"
"hep-th/9912121","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","A New Approach to Superstring Field Theory","9 pages latex, talk given at 32nd Ahrenshoop Symposium","Fortsch.Phys.48:31-36,2000","10.1002/(SICI)1521-3978(20001)48:1/3<31::AID-PROP31>3.0.CO;2-0","IFT-P.034/99","hep-th",,"  I review the construction of an action for open superstring field theory
which does not suffer from the contact term problems of other approaches. I
also discuss a possible generalization of this action for closed superstring
field theory.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:01:20 GMT""}]","2015-06-26"
"hep-th/9912122","Damiano Anselmi","D. Anselmi","Irreversibility and higher-spin conformal field theory","25 pages. Presentation reorganized, with the final section moved to
  the beginning. CQG in press","Class.Quant.Grav. 17 (2000) 2847-2866","10.1088/0264-9381/17/15/301","CERN-TH/99-383","hep-th",,"  I discuss the properties of the central charges c and a for higher-derivative
and higher-spin theories (spin 2 included). Ordinary gravity does not admit a
straightforward identification of c and a in the trace anomaly, because it is
not conformal. On the other hand, higher-derivative theories can be conformal,
but have negative c and a. A third possibility is to consider higher-spin
conformal field theories. They are not unitary, but have a variety of
interesting properties. Bosonic conformal tensors have a positive-definite
action, equal to the square of a field strength, and a higher-derivative gauge
invariance. There exists a conserved spin-2 current (not the canonical stress
tensor) defining positive central charges c and a. I calculate the values of c
and a and study the operator-product structure. Higher-spin conformal spinors
have no gauge invariance, admit a standard definition of c and a and can be
coupled to Abelian and non-Abelian gauge fields in a renormalizable way. At the
quantum level, they contribute to the one-loop beta function with the same sign
as ordinary matter, admit a conformal window and non-trivial interacting fixed
points. There are composite operators of high spin and low dimension, which
violate the Ferrara-Gatto-Grillo theorem. Finally, other theories, such as
conformal antisymmetric tensors, exhibit more severe internal problems. This
research is motivated by the idea that fundamental quantum field theories
should be renormalization-group (RG) interpolations between ultraviolet and
infrared conformal fixed points, and quantum irreversibility should be a
general principle of nature.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 18:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 18:41:31 GMT""}]","2009-10-31"
"hep-th/9912123","Hirosi Ooguri","Hirosi Ooguri and Cumrun Vafa","Knot Invariants and Topological Strings","23 pages, harvmac, 3 figures; An error in the Schwinger computation
  in two dimensions corrected; references added","Nucl.Phys.B577:419-438,2000","10.1016/S0550-3213(00)00118-8","CALT-68-2251, CITUSC/99-008, HUTP-99/A070, LBNL-44695, UCB-PTH-99/54","hep-th",,"  We find further evidence for the conjecture relating large N Chern-Simons
theory on S^3 with topological string on the resolved conifold geometry by
showing that the Wilson loop observable of a simple knot on S^3 (for any
representation) agrees to all orders in N with the corresponding quantity on
the topological string side. For a general knot, we find a reformulation of the
knot invariant in terms of new integral invariants, which capture the spectrum
(and spin) of M2 branes ending on M5 branes embedded in the resolved conifold
geometry. We also find an intriguing link between knot invariants and
superpotential terms generated by worldsheet instantons in N=1 supersymmetric
theories in 4 dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 22:06:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 23:25:30 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2000 17:55:24 GMT""}]","2009-09-17"
"hep-th/9912124","Andrei Marshakov","A.Marshakov","Duality in Integrable Systems and Generating Functions for New
  Hamiltonians","Latex, 7 pp; minor corrections","Phys.Lett. B476 (2000) 420-426","10.1016/S0370-2693(00)00076-9","FIAN/TD-26/99, ITEP/TH-78/99","hep-th nlin.SI solv-int",,"  Duality in the integrable systems arising in the context of Seiberg-Witten
theory shows that their tau-functions indeed can be seen as generating
functions for the mutually Poisson-commuting hamiltonians of the {\em dual}
systems. We demonstrate that the $\Theta$-function coefficients of their
expansion can be expressed entirely in terms of the co-ordinates of the
Seiberg-Witten integrable system, being, thus, some set of hamiltonians for a
dual system.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 23:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 16:59:54 GMT""}]","2009-10-31"
"hep-th/9912125","Nemanja Kaloper","Nemanja Kaloper","Crystal Manyfold Universes in AdS Space","16 pages, latex, no figures. v2: comments added and misprints
  corrected","Phys.Lett. B474 (2000) 269-281","10.1016/S0370-2693(00)00028-9","SU-ITP-99/52","hep-th astro-ph gr-qc hep-ph",,"  We derive crystal braneworld solutions, comprising of intersecting families
of parallel $n+2$-branes in a $4+n$-dimensional $AdS$ space. Each family
consists of alternating positive and negative tension branes. In the simplest
case of exactly orthogonal families, there arise different crystals with
unbroken 4D Poincare invariance on the intersections, where our world can
reside. A crystal can be finite along some direction, either because that
direction is compact, or because it ends on a segment of $AdS$ bulk, or
infinite, where the branes continue forever. If the crystal is interlaced by
connected 3-branes directed both along the intersections and orthogonal to
them, it can be viewed as an example of a Manyfold universe proposed recently
by Arkani-Hamed, Dimopoulos, Dvali and the author. There are new ways for
generating hierarchies, since the bulk volume of the crystal and the lattice
spacing affect the 4D Planck mass. The low energy physics is sensitive to the
boundary conditions in the bulk, and has to satisfy the same constraints
discussed in the Manyfold universe. Phenomenological considerations favor
either finite crystals, or crystals which are infinite but have broken
translational invariance in the bulk. The most distinctive signature of the
bulk structure is that the bulk gravitons are Bloch waves, with a band
spectrum, which we explicitly construct in the case of a 5-dimensional theory.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 08:02:29 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 1999 20:56:26 GMT""}]","2009-10-31"
"hep-th/9912126","Douglas Singleton","Doug Singleton","Glueball Spin","11 pages, 0 figures; added references and some discussion","Mod.Phys.Lett. A16 (2001) 41","10.1142/S0217732301002845",,"hep-th hep-ph",,"  The spin of a glueball is usually taken as coming from the spin (and possibly
the orbital angular momentum) of its constituent gluons. In light of the
difficulties in accounting for the spin of the proton from its constituent
quarks, the spin of glueballs is reexamined. The starting point is the
fundamental QCD field angular momentum operator written in terms of the
chromoelectric and chromomagnetic fields. First, we look at the restrictions
placed on the structure of glueballs from the requirement that the QCD field
angular momentum operator should satisfy the standard commutation
relationships. This can be compared to the electromagnetic charge/monopole
system, where the quantization of the field angular momentum places
restrictions (i.e. the Dirac condition) on the system. Second, we look at the
expectation value of this operator under some simplifying assumptions.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 02:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 02:38:25 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 22:18:47 GMT""}]","2009-10-31"
"hep-th/9912127","Chiang-Mei Chen","Chiang-Mei Chen, Dmitri V. Gal'tsov and Sergei A. Sharakin","Einstein Gravity - Supergravity Correspondence","7 pages, no figures, uses mprocl.sty, to appear in the Proceeding of
  the 4th International Workshop on Gravitation and Astrophysics, Beijing,
  October, 1999",,,,"hep-th",,"  A correspondence between the three-block truncated 11D supergravity and the
8D pure Einstein gravity with two commuting Killing symmetries is discussed.
The Kaluza-Klein two-forms of the 6D theory obtained after dimensional
reduction along the Killing orbits generate the four-form field of supergravity
via an inverse dualization. Thus any solution to the vacuum Einstein equations
in eight dimensions depending on six coordinates have 11D-supergravity
counterparts with the non-trivial four-form field. Using this proposed duality
we derive a new dyon solution of 11D supergravity describing the M2 and
M5-branes intersecting at a point.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 06:13:12 GMT""}]","2007-05-23"
"hep-th/9912128","Nicola Grillo","Nicola Grillo","Scalar Matter Coupled to Quantum Gravity in the Causal Approach: Finite
  One-Loop Calculations and Perturbative Gauge Invariance","37 pages, latex, no figures, some typos corrected, section 3 modified","Annals Phys. 287 (2001) 153-190","10.1006/aphy.2000.6104","ZU-TH 40/1999","hep-th",,"  Quantum gravity coupled to scalar massive matter fields is investigated
within the framework of causal perturbation theory. One-loop calculations
include matter loop graviton self-energy and matter self-energy and yield
ultraviolet finite and cutoff-free expressions. Perturbative gauge invariance
to second order implies the usual Slavnov-Ward identities for the graviton
self-energy in the loop graph sector and generates the correct quartic
graviton-matter interaction in the tree graph sector. The mass zero case is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 09:52:27 GMT""}]","2009-10-31"
"hep-th/9912129","Kirill Kazakov","Kirill A. Kazakov and Petr I. Pronin","Gauge dependence of effective gravitational field","Revised version as published","Phys.Rev.D62:044043,2000","10.1103/PhysRevD.62.044043",,"hep-th",,"  The problem of gauge independent definition of effective gravitational field
is considered from the point of view of the process of measurement. Under
assumption that dynamics of the measuring apparatus can be described by the
ordinary classical action, effective Slavnov identities for the generating
functionals of Green functions corresponding to a system of arbitrary
gravitational field measured by means of scalar particles are obtained. With
the help of these identities, the total gauge dependence of the non-local part
of the one-loop effective apparatus action, describing the long-range quantum
corrections, is calculated. The value of effective gravitational field inferred
from the effective apparatus action is found to be gauge-dependent. A probable
explanation of this result, referring to a peculiarity of the gravitational
interaction, is given.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:24:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 13:12:35 GMT""}]","2008-11-26"
"hep-th/9912130","Richard Szabo","G. Landi, F. Lizzi and R.J. Szabo","From Large N Matrices to the Noncommutative Torus","23 pages LaTeX2e","Commun.Math.Phys. 217 (2001) 181-201","10.1007/s002200000356","DSM-QM462, DSF-40/99, NBI-HE-99-48","hep-th cond-mat gr-qc hep-lat math-ph math.MP math.QA",,"  We describe how and to what extent the noncommutative two-torus can be
approximated by a tower of finite-dimensional matrix geometries. The
approximation is carried out for both irrational and rational deformation
parameters by embedding the algebra of the noncommutative torus into an
approximately finite algebra. The construction is a rigorous derivation of the
recent discretizations of noncommutative gauge theories using finite
dimensional matrix models, and it shows precisely how the continuum limits of
these models must be taken. We clarify various aspects of Morita equivalence
using this formalism and describe some applications to noncommutative
Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:13:13 GMT""}]","2009-10-31"
