"gr-qc/9910021","Maria Emilia","C. N. Ferreira (Depto. Campos e Particulas, CBPF), M. E. X. Guimaraes
  (Depto. de Matematica, UnB) and J. A. Helayel-Neto (Depto. de Campos e
  Particulas, CBPF and UCP)","Dilatonic, Current-Carrying Cosmic String","12 pp, Latex, no figures, based on a talk given by M. E. X. Guimaraes
  at the COSMO 99, 27/9 to 02/10/99, ICTP, Trieste, It",,"10.1142/9789812792129_0038",,"gr-qc hep-th",,"  We study the implications of a scalar-tensorial gravity for the metric of an
isolated self-gravitating superconducting cosmic string. These modifications
are induced by an arbitrary coupling of a massless scalar field to the usual
tensorial field in the gravitational Lagrangian. We derive the metric in the
weak-field approximation and we analyse the behaviour of light in this
spacetime. We end with some discussions.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:59:16 GMT""}]","2016-11-03"
"hep-ex/9910013","William Wester","APEX Collaboration, S. Geer, et. al","A New Limit on CPT Violation","11 pages, 1 figure. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.84:590-593,2000; Erratum-ibid.85:3546,2000","10.1103/PhysRevLett.84.590","FERMILAB-PUB-99/265-E","hep-ex",,"  A search for antiproton decay has been made at the Fermilab Antiproton
Accumulator. Limits are placed on fifteen antiproton decay modes. The results
are used to place limits on the characteristic mass scale Mx that could be
associated with CPT-violation accompanied by baryon number violation.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:36:23 GMT""}]","2008-11-26"
"hep-lat/9910013","She-Sheng Xue","She-Sheng Xue","A further study of the possible scaling region of lattice chiral
  fermions","A few typing-errors, in particular in Eq.50, have been corrected","Phys.Rev. D61 (2000) 054502","10.1103/PhysRevD.61.054502",,"hep-lat",,"  In the possible scaling region for an SU(2) lattice chiral fermion advocated
in {\it Nucl. Phys.} B486 (1997) 282, no hard spontaneous symmetry breaking
occurs and doublers are gauge-invariantly decoupled via mixing with composite
three-fermion-states that are formed by local multifermion interactions.
However the strong coupling expansion breaks down due to no ``static limit''
for the low-energy limit ($pa\sim 0$). In both neutral and charged channels, we
further analyze relevant truncated Green functions of three-fermion-operators
by the strong coupling expansion and analytical continuation of these Green
functions in the momentum space. It is shown that in the low-energy limit,
these relevant truncated Green functions of three-fermion-states with the
``wrong'' chiralities positively vanish due to the generalized form factors
(the wave-function renormalizations) of these composite three-fermion-states
vanishing as O((pa)^4) for $pa\sim 0$. This strongly implies that the composite
three-fermion-states with ``wrong'' chirality are ``decoupled'' in this limit
and the low-energy spectrum is chiral, as a consequence, chiral gauge
symmetries can be exactly preserved.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 16:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 12:15:44 GMT""}]","2016-09-01"
"hep-lat/9910014","Angelo Galante","V. Azcoiti, A. Galante","No-go theorem on spontaneous parity breaking revisited","Talk presented at LATTICE99(Theoretical Developments),3 pages. Latex
  using espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 947-949","10.1016/S0920-5632(00)91853-X",,"hep-lat hep-th",,"  An essential assumption in the Vafa and Witten's theorem on P and CT
realization in vector-like theories concerns the existence of a free energy
density in Euclidean space in the presence of any external hermitian symmetry
breaking source. We show how this requires the previous assumption that the
symmetry is realized in the vacuum. Even if Vafa and Witten's conjecture is
plausible, actually a theorem is still lacking.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:28:21 GMT""}]","2015-06-25"
"hep-lat/9910015","Angelo Galante","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante, A.F. Grillo","Three and Two Colours Finite Density QCD at Strong Coupling: A New Look","18 pages, 9 figures, to appear in Nucl. Phys. B","Nucl.Phys. B564 (2000) 489-499","10.1016/S0550-3213(99)00635-5","DFTUZ 99/11","hep-lat",,"  Simulations in finite density, beta=0 lattice QCD by means of the
Monomer-Dimer-Polymer algorithm show a signal of first order transition at
finite temporal size. This behaviour agrees with predictions of the mean field
approximation, but is difficult to reconcile with infinite mass analytical
solution. The MDP simulations are considered in detail and severe convergence
problems are found for the SU(3) gauge group, in a wide region of chemical
potential. Simulations of SU(2) model show discrepancies with MDP results as
well.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:57:58 GMT""}]","2009-10-31"
"hep-lat/9910016","Sergio Caracciolo","Sergio Caracciolo, Maria Serena Causo and Andrea Pelissetto","End-to-end distribution function for dilute polymers","37 pages, LaTeX2e with 3 postscript figures, version to be published
  in Journal Of Chemical Physics","J.Chem.Phys.112:7693-7710,2000","10.1063/1.481362","ROMA1-1272/99, SNS-99-14","hep-lat cond-mat",,"  We study the end-to-end distribution function for dilute polymers. We present
a computation to order $O(\epsilon^2)$, $\epsilon = 4 - d$, and discuss in
detail its asymptotic behaviour for small and large distances. The theoretical
predictions are compared with Monte Carlo results, finding good agreement.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:28:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2000 18:07:06 GMT""}]","2014-11-17"
"hep-ph/9910235","Daniel J. H. Chung","Daniel J. H. Chung and Katherine Freese","Can Geodesics in Extra Dimensions Solve the Cosmological Horizon
  Problem?","9 pages, 2 figures","Phys.Rev. D62 (2000) 063513","10.1103/PhysRevD.62.063513",,"hep-ph astro-ph hep-th",,"  We demonstrate a non-inflationary solution to the cosmological horizon
problem in scenarios in which our observable universe is confined to three
spatial dimensions (a three-brane) embedded in a higher dimensional space. A
signal traveling along an extra-dimensional null geodesic may leave our
three-brane, travel into the extra dimensions, and subsequently return to a
different place on our three-brane in a shorter time than the time a signal
confined to our three-brane would take. Hence, these geodesics may connect
distant points which would otherwise be ``outside'' the four dimensional
horizon (points not in causal contact with one another).
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 23:19:16 GMT""}]","2016-09-06"
"hep-ph/9910240","Nikolaos Kidonakis","Nikolaos Kidonakis","Resummation for direct photon and W + jet production","3 pages LaTeX, 1 eps figure, presented at the EPS-HEP99 Conference,
  Tampere, Finland, July 15-21, 1999, to appear in the proceedings",,,"FSU-HEP-991005","hep-ph",,"  I discuss the resummation of soft gluon contributions to direct photon and W
+ jet production and I present some results for the next-to-next-to-leading
order expansions of the resummed cross sections for these processes near
threshold.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:10:57 GMT""}]","2007-05-23"
"hep-ph/9910241","Oscar JP Eboli","M. Drees and O.J.P. Eboli","Strong Interaction Effects in Scalar Top Production","4 pages, 2 figures, uses sprocl.sty. Proceedings of the LCWS99,
  International Workshop on Linear Colliders, Sitges, Spain (May 1999) and
  Particles in Astrophysics and Cosmology: From Theory to Observation,
  Valencia, Spain (May 1999)","Nucl.Phys.Proc.Suppl.81:210-213,2000","10.1016/S0920-5632(99)00877-4","IFT-P.071/99","hep-ph",,"  We discuss effects of fragmentation and hard gluon radiation on the signal
for the pair production of the lighter scalar top eigenstate $\tilde{t}_1$ at
e^+e^- colliders. The main emphasis is on scenarios with small stop--LSP mass
splitting, where strong interaction effects can considerably modify kinematical
properties of the final state.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 20:44:05 GMT""}]","2008-11-26"
"hep-ph/9910242","Michael Scadron","R Delbourgo (U Tasmania) and M D Scadron (U Arizona)","Dynamical generation of the gauged SU(2) linear sigma model","18 pages, including 9 figures (eps files). Paper was originally
  published in 1995, but inadvertently not archived","Mod.Phys.Lett.A10:251-266,1995","10.1142/S0217732395000284","UTAS-PHYS-95","hep-ph",,"  The fermion and meson sectors of the quark-level SU(2) linear sigma model are
dynamically generated from a meson-quark Lagrangian, with the quark (q) and
meson ($\sigma,\pi$) fields all treated as elementary, having neither bare
masses nor expectation values. In the chiral limit, the masses are predicted to
be $m_q = f_\pi g, m_\pi = 0, m_\sigma = 2m_q$, and we also find that the
quark-meson coupling $g = 2\pi/sqrt{N_c}$, the three-meson coupling is $g' =
m_\sigma^2/2f_\pi = 2gm_q$ and the four-meson coupling is $\lambda = 2g^2 =
g'/f_\pi$, where $f_\pi \simeq 90$ MeV is the pion decay constant and $N_c = 3$
is the color number. By gauging this model one can generate the couplings to
the vector mesons $\rho$ and $A_1$, including the quark-vector coupling
constant $g_\rho = 2\pi, g_{\rho\pi\pi}, g_{A_1\rho\pi}$ and the masses
$M_\rho\sim 700$ MeV, $m_{A_1}\simeq \sqrt{3}m_\rho$; of course the vector and
axial vector currents remain conserved throughout.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 23:22:35 GMT""}]","2008-11-26"
"hep-ph/9910243","Michael Scadron","M.D. Scadron (University of Arizona)","Pion Interactions in Chiral Field Theories","12 pages, 9 eps figures","Mod.Phys.Lett.A14:1349-1363,1999","10.1142/S0217732399001449",,"hep-ph",,"  We study in various chiral models the pion charge radius, $\pi_{e3}$ form
factor ratio, $\pi^\circ \to \gamma \gamma$ amplitude, charge pion
polarizabilities, $\gamma\gamma \to \pi^\circ \pi^\circ$ amplitude at low
energies and the $\pi\pi$ s-wave I = 0 scattering length. We find that a
quark-level linear sigma-model approach (also being consistent with tree-level
vector meson dominance) is quite compatible with all of the above data.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 23:25:45 GMT""}]","2014-11-17"
"hep-ph/9910244","Michael Scadron","M.D. Scadron (University of Arizona)","Kaon Weak Decays in Chiral Theories","12 pages, 8 eps figures","Mod.Phys.Lett.A14:1273-1285,1999","10.1142/S021773239900136X",,"hep-ph",,"  The ten nonleptonic weak decays $K \to 2\pi$, $K \to 3\pi$, $K_L \to
2\gamma$, $K_S \to 2\gamma$, $K_L \to \pi^\circ 2\gamma$, are predicted for a
chiral pole model based on the linear sigma model theory which automatically
satisfies the partial conservation of axial current (PCAC) hypothesis. These
predictions, agreeing with data to the 5% level and containing no or at most
one free parameter, are compared with the results of chiral perturbation theory
(ChPT). The latter ChPT approach to one-loop level is known to contain at least
four free parameters and then predicts a $K_L \to \pi^\circ \gamma\gamma$ rate
which is 60% shy of the experimental value. This suggests that ChPT is an
unsatisfactory approach towards predicting kaon weak decays.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 23:29:36 GMT""}]","2011-07-19"
"hep-ph/9910245","Detlef Nolte","Benjamin Grinstein, Detlef R. Nolte and Ira Z. Rothstein","A Method For Extracting cos\alpha","4 pages,2 figures, Latex","Phys.Rev.Lett.84:4545-4548,2000","10.1103/PhysRevLett.84.4545","UCSD/PTH 99--15","hep-ph hep-ex",,"  We show that it is possible to extract the weak mixing angle alpha via a
measurement of the rate for B^+(-) -> \pi^+(-) e^+e^-. The sensitivity to
cos(alpha) results from the interference between the long and short distance
contributions. The short distance contribution can be computed, using heavy
quark symmetry, in terms of semi-leptonic form factors. More importantly, we
show that, using Ward identities and a short distance operator product
expansion, the long distance contribution can be calculated without recourse to
light cone wave functions when the invariant mass of the lepton pair, q^2, is
much larger than LQCDs. We find that for q^2 > 2 GeV^2 the branching fraction
is approximately 1 * 10^{-8}|V_{td}/0.008|^2. The shape of the differential
rate is very sensitive to the value of cos(alpha) at small values of q^2 with
dGamma /dq^2 varying up to 50% in the interval
  -1< cos(alpha)< 1 at q^2= 2 GeV^2. The size of the variation depends upon the
ratio V_{ub}/V_{td}.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 23:51:22 GMT""}]","2010-11-23"
"hep-ph/9910246","Josephine Bolosan","S. Pakvasa","Neutrino Anomalies without Oscillations","14pages, LATEX format, 3 figures","Pramana 54:65-77,2000","10.1007/s12043-000-0007-3","UH-511-941-99","hep-ph hep-ex",,"  I review explanations for the three neutrino anomalies (solar, atmospheric
and LSND) which go beyond the ``conventional'' neutrino oscillations induced by
mass-mixing. Several of these require non-zero neutrino masses as well.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 00:55:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 20:48:13 GMT""}]","2009-10-31"
"hep-ph/9910247","Paulo F. Bedaque","Paulo F. Bedaque","Color Superconductivity in Asymmetric Matter","8 pages, 2 figures","Nucl.Phys. A697 (2002) 569-577","10.1016/S0375-9474(01)01234-9","40561-75-INT99","hep-ph",,"  The influence of different chemical potential for different flavors on color
superconductivity is analyzed.
  It is found that there is a first order transition as the asymmetry grows.
This transition proceeds through the formation of bubbles of low density,
flavor asymmetric normal phase inside a high density, superconducting phase
with a gap {\it larger} than the one found in the symmetric case. For small
fixed asymmetries the system is normal at low densities and superconducting
only above some critical density. For larger asymmetries the two massless
quarks system stays in the mixed state for arbitrarily high densities.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 01:28:39 GMT""}]","2016-09-06"
"hep-ph/9910248","Muneyuki Ishida","Muneyuki Ishida (TItech), Toshihiko Komada (Nihon univ.), Shin Ishida
  (Nihon univ.), Taku Ishida (KEK), Kunio Takamatsu (Miyazaki univ.) and
  Tsuneaki Tsuru (KEK)","Effect of sigma(600)-Production in pp_bar to 3pi0 at rest","4 pages, 1 eps figure, uses espcrc1.sty Proceedings of the int. conf.
  Hadron'99 at Beijing, Aug. in 1999. For our activities on sigma, visit
  http://amaterasu.kek.jp/sigma","Nucl.Phys. A675 (2000) 222c-225c","10.1016/S0375-9474(00)00253-0",,"hep-ph",,"  The pi0 pi0 mass spectra and angular distributions around KK_bar-threshold
and at 1.5 GeV in pp_bar(at rest) to 3pi0 in the Crystal Barrel experiment are
reanalyzed by applying the new method, which is consistent with unitarity of
S-matrix and expressed directly by resonance parameters. The effects of light
sigma-meson production are clearly seen to improve the fit with sigma, in
comparing with the fit without sigma.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:31:16 GMT""}]","2009-10-31"
"hep-ph/9910249","V. N. Stibunov","A. Yu. Loginov, A. A. Sidorov, V. N. Stibunov (Nuclear Physics
  Institute at Tomsk Polytechnical University, Russia)","Influence of the re-scattering process on polarization observables in
  reaction gamma + d --> p + p + pi- in Delta - resonance region","16 pages, 5 Postscript figures",,"10.1134/1.855646","Tomsk Nuclear Physics Institute preprint NPI-99-02","hep-ph",,"  Influence of the effects of the pion-nucleon and nucleon-nucleon
re-scattering on the polarization observables of the reaction gamma + d = p + p
+ pi- in Delta - isobar region is investigated. Pion-nucleon and
nucleon-nucleon re-scattering are studied in the diagrammatic approach.
Relativistic-invariant forms of the pion photoproduction and pion-nucleon
scattering operators are used. The unitarization procedure in K-matrix approach
is applied for the resonance partial amplitudes. It is shown a considerable
influence of the re-scattering effects on the polarization observables of this
reaction in the Delta - resonance region for the large momenta of the final
protons.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 06:02:02 GMT""}]","2009-10-31"
"hep-ph/9910250","Willy van Neerven","A. Chuvakin, J. Smith and W.L. van Neerven","Comparison between variable flavor number schemes for charm quark
  electroproduction","64 pages, LaTeX, 16 Postscript figures","Phys.Rev.D61:096004,2000","10.1103/PhysRevD.61.096004",,"hep-ph",,"  Where appropriate, the abbreviation 'VFNS' is replaced by 'CSN' to indicate
the scheme using massive heavy quark coefficient functions proposed in this
paper. The text below Eq. (2.13) and between Eqs. (2.33) and (2.36) has been
considerably changed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 10:05:48 GMT""}]","2008-11-26"
"hep-ph/9910251","George K.","J. R. Forshaw, G. R. Kerley, G. Shaw","Predicting F2D(3) from the dipole cross-section","5 pages,4 figures, Latex2e, uses espcrc1.sty. Presented at ""Hadron
  99"" Beijing, August 1999. Reference added, erroneous citation corrected","Nucl.Phys.A675:80c,2000","10.1016/S0375-9474(00)00218-9","CERN-TH/99-306,MC-TH-99/14","hep-ph",,"  We employ a parameterisation of the proton dipole cross section previously
extracted from electroproduction and photoproduction data to predict the
diffractive structure function F2D(3)(Q^2, beta, xpom). Comparison with HERA H1
data yields good agreement.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:11:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 18:20:45 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 1999 22:33:13 GMT""}]","2008-11-26"
"hep-th/9910037","Harold Steinacker","Harold Steinacker","Quantum Anti-de Sitter space and sphere at roots of unity","45 pages, LaTeX, 2 figures using epsf. Slight change in notation
  allows to obtain AdS^2, AdS^3 as special cases of the general scheme","Adv.Theor.Math.Phys.4:155-208,2000","10.1142/S0217979200002041","LMU-TPW 99-15","hep-th math.QA",,"  An algebra of functions on q-deformed Anti-de Sitter space AdS_q^D is defined
which is covariant under U_q(so(2,D-1)), for q a root of unity. The
star-structure is studied in detail. The scalar fields have an intrinsic
high-energy cutoff, and arise most naturally as fields on orbifolds AdS_q^D
\times S^D/G if D is odd, and AdS_q^D \times S_{\chi}^{2D-1}/G if D is even.
Here G is a finite abelian group, and S_{\chi} is a certain ``chiral sector''
of the classical sphere. Hilbert spaces of square integrable functions are
discussed. Analogous results are found for the q-deformed sphere S_q^D.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 16:35:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 1999 16:50:52 GMT""}]","2014-11-18"
"hep-th/9910039","Tomas Sykora","Tomas Sykora","Schwinger terms of the commutator of two interacting currents in the 1+1
  dimensions","10 pages, REVTeX (tighten), added reference [13], supplemented
  content",,,,"hep-th",,"  We calculate the equal-time commutator of two fermionic currents within the
framework of the 1+1 dimensional fully quantized theory, describing the
interaction of massive fermions with a massive vector boson. It is shown that
the interaction does not change the result obtained within the theory of free
fermions.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 16:19:22 GMT""}]","2007-05-23"
"hep-th/9910040","Clifford V. Johnson","Adel M. Awad and Clifford V. Johnson","Holographic Stress Tensors for Kerr-AdS Black Holes","9 pages, RevTeX; v5: Note added (as in published PRD version) about
  the new stress tensor not having same conserved quantities as old. i.e.,
  ""improvement"" fails. The fascinating reason will be reported on in a separate
  publication.)","Phys.Rev. D61 (2000) 084025","10.1103/PhysRevD.61.084025","UK/99-13, IASSNS-HEP-99/88, DTP/99/71","hep-th",,"  We use the counterterm subtraction method to calculate the action and
stress-energy-momentum tensor for the (Kerr) rotating black holes in AdS_{n+1},
for n=2, 3 and 4. We demonstrate that the expressions for the total energy for
the Kerr-AdS_3 and Kerr-AdS_5 spacetimes, in the limit of vanishing black hole
mass, are equal to the Casimir energies of the holographically dual
n-dimensional conformal field theories. In particular, for Kerr-AdS_5, dual to
the case of four dimensional N=4 supersymmetric Yang-Mills theory on the
rotating Einstein universe, we explicitly verify the equality of the zero mass
stress tensor from the two sides of the correspondence, and present the result
for general mass as a prediction from gravity. Amusingly, it is observed in
four dimensions that while the trace of the stress tensor defined using the
standard counterterms does not vanish, its integral does, thereby keeping the
action free of ultraviolet divergences. Using a different regularisation scheme
another stress tensor can be defined, which is traceless.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:24:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 17:37:36 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2000 16:39:15 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jun 2000 14:44:13 GMT""}]","2009-10-31"
"hep-th/9910041","Grebeniuk Michael","V. D. Ivashchuk and V.N. Melnikov","Black hole p-brane solutions for general intersection rules","27 pages, Latex, submit. to Class. Quant. Grav","Grav.Cosmol. 6 (2000) 27-40",,,"hep-th",,"  Black hole generalized p-brane solutions for a wide class of intersection
rules are obtained. The solutions are defined on a manifold that contains a
product of n - 1 Ricci-flat ``internal'' spaces. They are defined up to a set
of functions H_s obeying a non-linear differential equations (equivalent to
Toda-type equations) with certain boundary conditions imposed. A conjecture on
polynomial structure of governing functions H_s for intersections related to
semisimple Lie algebras is suggested. This conjecture is proved for Lie
algebras: A_m, C_{m+1}, m = 1,2,... Explicit formulas for A_2-solution are
obtained. Two examples of A_2-dyon solutions (e.g. dyon in D = 11 supergravity
and Kaluza-Klein dyon) are considered. Post-Newtonian parameters ""beta"" and
""gamma"" corresponding to 4-dimensional section of the metric are calculated. It
is shown that ""beta"" does not depend upon intersections of p-branes. Extremal
black hole configurations are also considered.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:36:25 GMT""}]","2007-05-23"
"hep-th/9910042","Alon Faraggi","Alon E. Faraggi","Superstring Phenomenology - A Personal Perspective","25 pages. Standard Latex & iopconf1.sty. To appear in the proceedings
  of Beyond the Desert 99 - Accelerator and non Accelerator Approaches, Castle
  Ringberg, Tegernsee, Germany, 6-12 June 1999",,,"UMN-TH-1819-99; TPI-MINN-98/42","hep-th hep-ph",,"  In the first part of this paper I review the construction of the realistic
free fermionic models, as well as current attempts to study aspects of these
models in the nonperturbative framework of M- and F-theories. I discuss the
recent demonstration of a Minimal Superstring Standard Model, which contains in
the observable sector, below the string scale, solely the MSSM charged
spectrum, and provides further support to the assertion that the true string
vacuum is connected to the Z_2 X Z_2 orbifold in the vicinity of the free
fermionic point in the Narain moduli space. In the second part I review the
recent formulation of quantum mechanics from an equivalence postulate, which
offers a new perspective on the synthesis of gravity and quantum mechanics, and
contemplate possible relations with string theory and beyond.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:21:33 GMT""}]","2007-05-23"
"hep-th/9910043","Davoud Kamani","Davoud Kamani","Moving Mixed Branes in Compact Spacetime","11 pages, Latex file, no figures","Mod.Phys.Lett. A15 (2000) 1655-1664","10.1142/S021773230000222X","IPM/P-99/050","hep-th",,"  In this article we present a general description of two moving branes in
presence of the $B_{\mu \nu}$ field and gauge fields $A^{(1)}_{\alpha_1}$ and
$A^{(2)}_{\alpha_2}$ on them, in spacetime in which some of its directions are
compact on tori. Some examples are considered to elucidate this general
description. Also contribution of the massless states to the interaction is
extracted. Boundary state formalism is a useful tool for these considerations.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 04:45:44 GMT""}]","2009-10-31"
"hep-th/9910044","Michael Kuchiev","M.Yu. Kuchiev","Gravity and instantons","7 pages, Latex, sprocl style (sprocl.sty file attached)","Nonperturbative Methods in Quantum Field Theory. Proceedings of
  the Workshop, Adelaide 1998. Eds. A.W.Schreiber, A.G.Williams and A.W.Thomas,
  pp.326-332",,,"hep-th",,"  Conventional non-Abelian SO(4) gauge theory is able to describe gravity
provided the gauge field possesses a specific polarized vacuum state in which
the instantons have a preferred orientation. Their orientation plays the role
of the order parameter for the polarized phase of the gauge field. The
interaction of a weak and smooth gauge field with the polarized vacuum is
described by an effective long-range action which is identical to the Hilbert
action of general relativity. In the classical limit this action results in the
Einstein equations of general relativity. Gravitons appear as the mode
describing propagation of the gauge field which strongly interacts with the
oriented instantons. The Newton gravitational constant describes the density of
the considered phase of the gauge field. The radius of the instantons under
consideration is comparable with the Planck radius.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:42:18 GMT""}]","2007-05-23"
"hep-th/9910045","Grg","Alexander Burinskii","Structure of Spinning Particle Suggested by Gravity, Supergravity and
  Low Energy String Theory","Latex, 8 pages, talk at the International Workshop Spin'99, Prague,
  5-11 September, 1999","Czech.J.Phys.50S1:201,2000","10.1007/s10582-000-0026-9",,"hep-th gr-qc hep-ex hep-ph quant-ph",,"  The structure of spinning particle suggested by the rotating Kerr-Newman
(black hole) solution, super-Kerr-Newman solution and the Kerr-Sen solution to
low energy string theory is considered. Main peculiarities of the Kerr spinning
particle are discussed: a vortex of twisting principal null congruence,
singular ring and the Kerr source representing a rotating relativistic disk of
the Compton size. A few stringy structures can be found in the real and complex
Kerr geometry.
  Low-energy string theory predicts the existence of a heterotic string placed
on the sharp boundary of this disk. The obtained recently supergeneralization
of the Kerr-Newman solution suggests the existence of extra axial singular line
and fermionic traveling waves concentrating near these singularities.
  We discuss briefly a possibility of experimental test of these predictions.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:28:26 GMT""}]","2017-08-23"
"hep-th/9910046","Laszlo Feher","J. Balog, L. Feher, L. Palla","Chiral Extensions of the WZNW Phase Space, Poisson-Lie Symmetries and
  Groupoids","40 pages, LaTeX","Nucl.Phys. B568 (2000) 503-542","10.1016/S0550-3213(99)00738-5",,"hep-th math-ph math.MP math.QA",,"  The chiral WZNW symplectic form $\Omega^{\rho}_{chir}$ is inverted in the
general case. Thereby a precise relationship between the arbitrary monodromy
dependent 2-form appearing in $\Omega^{\rho}_{chir}$ and the exchange r-matrix
that governs the Poisson brackets of the group valued chiral fields is
established. The exchange r-matrices are shown to satisfy a new dynamical
generalization of the classical modified Yang-Baxter (YB) equation and
Poisson-Lie (PL) groupoids are constructed that encode this equation
analogously as PL groups encode the classical YB equation. For an arbitrary
simple Lie group G, exchange r-matrices are found that are in one-to-one
correspondence with the possible PL structures on G and admit them as PL
symmetries.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 14:17:23 GMT""}]","2009-10-31"
"hep-th/9910047","Katsushi Ito","Katsushi Ito","Green-Schwarz Superstrings on AdS_3 and the Boundary N=4 Superconformal
  Algebra","14 pages, latex","Mod.Phys.Lett. A14 (1999) 2379-2392","10.1142/S0217732399002467","YITP-99-59","hep-th",,"  We study the hybrid formulation of Green-Schwarz superstrings on AdS_3 with
NS flux and the boundary N=4 superconformal algebra. We show the equivalence
between the NSR and GS superstrings by a field redefinition. The boundary N=4
superconformal algebra is realized by the free fields of the affine Lie
superalgebra A(1|1)^{(1)}. We also consider the light-cone gauge and obtain the
N=4 super-Liouville theory which describes the effective theory of the single
long string near the singularities of the D1-D5 system.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:03:06 GMT""}]","2009-10-31"
"math-ph/9910011","Rainer Matthes","P. M. Alberti and R. Matthes","Connes' trace formula and Dirac realization of Maxwell and Yang-Mills
  action","Latex2e, 32 pages, expanded version of a lecture at the workshop ""The
  Standard Model of Elementary Particle Physics from a Mathematical-Geometrical
  Viewpoint"", Hesselberg, March 1999,
  http://www.uni-leipzig.de/~ntz/abs/abs1299.htm, revised version",,,"NTZ 12/1999","math-ph hep-th math.MP",,"  The paper covers known facts about the Dixmier trace (with some generalities
about traces), the Wodzicki residue, and Connes' trace theorem, including two
variants of proof of the latter. Action formulas are treated very sketchy,
because they were considered in other lectures of the workshop.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 13:54:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 07:58:54 GMT""}]","2007-05-23"
"math/9910018","Andrzej Borowiec","A. Borowiec, G. A. Vazquez Coutino","Some Topics in coalgebra calculus","6 pages, latex2e (latexsym), no figures, minor changes, one comment
  added, Czech. J. Phys. 50 (2000), 23","Cech. J. Phys., 50 (2000) 23","10.1023/A:1022808627998",,"math.QA math-ph math.MP",,"  We study a coderivation from a cobimodule into a coalgebra. Vector cofields
are defined by the action of a codual bicomodule on a coalgebra. This action is
induced by a codifferential. A construction of a codual object in the category
of bicomodules over a given coalgebra has been proposed. Various notions of
duality have been analysed in this context.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:58:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 18:19:37 GMT""}]","2009-10-31"
