"cond-mat/9910051","Nicolas Dupuis","N. Dupuis and V.M. Yakovenko","Sign Reversal of the Quantum Hall Effect and Helicoidal
  Magnetic-Field-Induced Spin-Density Waves in Organic Conductors","3 pages, LaTex, (including 1 figure), Proceedings of the
  International Workshop on electronic crystals (ECRYS99)","J. de Physique IV (France) 9, Pr10-199 (1999)","10.1016/S0921-4526(98)01056-4",,"cond-mat",,"  Within the framework of the quantized nesting model, we study the effect of
umklapp scattering on the magnetic-field-induced spin-density-wave (SDW) phases
which are experimentally observed in the quasi-one-dimensional organic
conductors (TMTSF)$_2$X. We discuss the conditions under which umklapp
processes may explain the sign reversals (Ribault anomaly) of the quantum Hall
effect (QHE) observed in these conductors. We find that the `Ribault phase' is
characterized by the coexistence of two SDWs with comparable amplitudes. This
gives rise to additional long wavelength collective modes besides the Goldstone
modes due to spontaneous translation and rotation symmetry breaking. These
modes strongly affect the optical conductivity. We also show that the Ribault
phase may become helicoidal (i.e with circularly polarized SDWs) if the
strength of umklapp processes is sufficiently strong. The QHE vanishes in the
helicoidal phases, but a magnetoelectric effect appears.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 09:30:03 GMT""}]","2009-10-31"
"cond-mat/9910052","Nicolas Dupuis","N. Dupuis and V.M. Yakovenko","Collective modes in a system with two spin-density waves: the `Ribault'
  phase of quasi-one-dimensional organic conductors","Revised version, 25 pages, RevTex, 7 figures","Phys. Rev. B 61, 12888 (2000)","10.1103/PhysRevB.61.12888",,"cond-mat",,"  We study the long-wavelength collective modes in the magnetic-field-induced
spin-density-wave (FISDW) phases experimentally observed in organic conductors
of the Bechgaard salts family, focusing on phases that exhibit a sign reversal
of the quantum Hall effect (Ribault anomaly). We have recently proposed that
two SDW's coexist in the Ribault phase, as a result of Umklapp processes. When
the latter are strong enough, the two SDW's become circularly polarized
(helicoidal SDW's). In this paper, we study the collective modes which result
from the presence of two SDW's. We find two Goldstone modes, an out-of-phase
sliding mode and an in-phase spin-wave mode, and two gapped modes. The sliding
Goldstone mode carries only a fraction of the total optical spectral weight,
which is determined by the ratio of the amplitude of the two SDW's. In the
helicoidal phase, all the spectral weight is pushed up above the SDW gap. We
also point out similarities with phase modes in two-band or bilayer
superconductors. We expect our conclusions to hold for generic two-SDW systems.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 09:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 15:45:34 GMT""}]","2009-03-02"
"cond-mat/9910053","Kikuo Harigaya","K. Harigaya","Local Non-Fermi Liquid Theory of Magnetic Impurity Effects in Carbon
  Nanotubes","3 pages","in ""Statistical Physics"", (American Institute of Physics, 2000),
  pp. 563-565","10.1063/1.1291620",,"cond-mat",,"  Magnetic impurity effects in carbon nanotubes are studied theoretically. The
multi channel Kondo effect is investigated with the band structure of the
metallic nanotubes. The local non-Fermi liquid behavior is realized at
temperatures lower than the Kondo temperature T_K. The density of states of
localized electron has a singularity |omega|^1/2 which gives rise to a pseudo
gap at the Kondo resonance in low temperatures. The temperature dependence of
the electronic resistivity is predicted as T^1/2, and the imaginary part of
dynamical susceptibilities has the |omega|^1/2 dependence.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 11:59:33 GMT""}]","2007-05-23"
"cond-mat/9910054","W. Goetze","W. Gotze, M. R. Mayr","The evolution of vibrational excitations in glassy systems","50 pages, 17 postscript files including 18 figures, to be published
  in Phys. Rev. E",,"10.1103/PhysRevE.61.587",,"cond-mat.soft",,"  The equations of the mode-coupling theory (MCT) for ideal liquid-glass
transitions are used for a discussion of the evolution of the
density-fluctuation spectra of glass-forming systems for frequencies within the
dynamical window between the band of high-frequency motion and the band of
low-frequency-structural-relaxation processes. It is shown that the strong
interaction between density fluctuations with microscopic wave length and the
arrested glass structure causes an anomalous-oscillation peak, which exhibits
the properties of the so-called boson peak. It produces an elastic modulus
which governs the hybridization of density fluctuations of mesoscopic wave
length with the boson-peak oscillations. This leads to the existence of
high-frequency sound with properties as found by X-ray-scattering spectroscopy
of glasses and glassy liquids. The results of the theory are demonstrated for a
model of the hard-sphere system. It is also derived that certain schematic MCT
models, whose spectra for the stiff-glass states can be expressed by elementary
formulas, provide reasonable approximations for the solutions of the general
MCT equations.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 12:41:55 GMT""}]","2015-06-25"
"cond-mat/9910055","Aninda Jiban Bhattacharyya","Sarmishtha Mandal (J.U.), S. Tarafdar (J.U.) Aninda Jiban
  Bhattacharyya (SNBNCBS, Calcutta)","Ion-Conducting Polymers - Quenched to Dynamic Disorder","8 pages LaTeX, 4 postscript figures, Communicated to Solid State
  Communications",,"10.1016/S0038-1098(99)00555-4",,"cond-mat",,"  Ion conducting polymers have a biphasic character with crystalline as well as
amorphous phases. There is moreover, a dynamic disorder due to motion of
polymer chain segments. The PEO-NH$_4$ClO$_4$ system undergoes a crossover from
a DLA-type morphology for low salt fraction (X) to a structure with polygonal
spherulites. In the present communication we show that the low X regime
exhibits a variation of diffusivity with crystallinity typical of a quenched
system, whereas the high X regime has dynamic disorder with rapid
rearrangement.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 14:12:22 GMT""}]","2009-10-31"
"cond-mat/9910057","Tsutomu Momoi","Tsutomu Momoi (1) and Keisuke Totsuka (2) ((1) Harvard University, (2)
  Kyushu University)","Magnetization plateaus as insulator-superfluid transitions in quantum
  spin systems","5 pages, RevTeX, 7 figures, note and reference added","Phys. Rev. B 61, 3231 (2000)","10.1103/PhysRevB.61.3231",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the magnetization process in two-dimensional S=1/2 spin systems, to
discuss the appearance of a plateau structure. The following three cases are
considered: (1) the Heisenberg antiferromagnet and multiple-spin exchange model
on the triangular lattice, (2) Shastry-Sutherland type lattice, [which is a
possible model for SrCu2(BO3)2,] (3) 1/5-depleted lattice (for CaV4O9). We find
in these systems that magnetization plateaus can appear owing to a transition
from superfluid to a Mott insulator of magnetic excitations. The plateau states
have CDW order of the excitations. The magnetizations of the plateaus depend on
components of the magnetic excitations, range of the repulsive interaction, and
the geometry of the lattice.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 14:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 20:07:46 GMT""}]","2009-10-31"
"cond-mat/9910058","Chen Zeng","Chen Zeng (Rutgers), Paul L. Leath (Rutgers), and Terence Hwa (UCSD)","Universal Susceptibility Variations in 1+1 Dimensional Vortex Glass","6 pages, elsart file enclosed, 4 figures. Comments can be sent to
  chenz@physics.rutgers.edu",,"10.1016/S0921-4534(99)00677-2",,"cond-mat.dis-nn",,"  We model a planar array of fluxlines as a discrete solid-on-solid model with
quenched disorder. Simulations at finite temperatures are made possible by a
new algorithm which circumvents the slow glassy dynamics encountered by
traditional Metropolis Monte Carlo algorithms. Numerical results on magnetic
susceptibility variations support analytic predictions.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 14:35:09 GMT""}]","2009-10-31"
"cond-mat/9910059","Heiko Feldmann","R. Oppermann and H. Feldmann","Pseudogaps and Charge Band in the Parisi Solution of Insulating and
  Superconducting Electronic Spin Glasses at Arbitrary Fillings","3 pages, contribution to ""ECRYS-99""",,,,"cond-mat.str-el cond-mat.supr-con",,"  We report progress in understanding the fermionic Ising spin glass with
arbitrary filling. A crossover from a magnetically disordered single band phase
via two intermediate bands just below the freezing temperature to a 3-band
structure at still lower temperatures - beyond an almost random field
instability - is shown to emerge in the magnetic phase. An attempt is made to
explain the exact solution in terms of a quantum Parisi phase. A central
nonmagnetic band is found and seen to become sharply separated at T=0 by gaps
from upper and lower magnetic bands. The gap sizes tend towards zero as the
number of replica symmetry breaking steps increases towards infinity. In an
extended model, the competition between local pairing superconductivity and
spin glass order is discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:40:43 GMT""}]","2007-05-23"
"cond-mat/9910060","Junya Shibata","Junya Shibata, Shin Takagi","Macroscopic Quantum Dynamics of a Free Domain Wall in a Ferromagnet","23 pages, REVTEX, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B62, 5719-5732(2000).","10.1103/PhysRevB.62.5719",,"cond-mat.mes-hall",,"  We study macroscopic quantum dynamics of a free domain wall in a
quasi-one-dimensional ferromagnet by use of the spin-coherent-state path
integral in {\it discrete-time} formalism. Transition amplitudes between
typical states are quantitatively discussed by use of {\it stationary-action
approximation} with respect to collective degrees of freedom representing the
center position and the chirality of the domain wall. It is shown that the
chirality may be loosely said to be canonically conjugate to the center
position; the latter moves with a speed depending on the former. It is
clarified under what condition the center position can be regarded as an
effective free-particle position, which exhibits the phenomenon of wave-packet
spreading. We demonstrate, however, that in some case the non-linear character
of the spin leads to such a dramatic phenomenon of a non-spreading wave packet
as to completely invalidate the free-particle analogy. In the course of the
discussion, we also point out various difficulties associated with the
continuous-time formalism.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:19:56 GMT""}]","2009-10-31"
"gr-qc/9910007","Thomas Thiemann","T. Thiemann","The reduced phase space of spherically symmetric Einstein-Maxwell theory
  including a cosmological constant","37p, LATEX","Nucl.Phys.B436:681-720,1995","10.1016/0550-3213(94)00564-U","PITHA 93-32","gr-qc",,"  We extend here the canonical treatment of spherically symmetric (quantum)
gravity to the most simple matter coupling, namely spherically symmetric
Maxwell theory with or without a cosmological constant. The quantization is
based on the reduced phase space which is coordinatized by the mass and the
electric charge as well as their canonically conjugate momenta, whose
geometrical interpretation is explored. The dimension of the reduced phase
space depends on the topology chosen, quite similar to the case of pure (2+1)
gravity. We investigate several conceptual and technical details that might be
of interest for full (3+1) gravity. We use the new canonical variables
introduced by Ashtekar, which simplifies the analysis tremendously.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:01:20 GMT""}]","2010-11-01"
"gr-qc/9910008","Thomas Thiemann","T. Thiemann","Generalized boundary conditions for general relativity for the
  asymptotically flat case in terms of Ashtekar's variables","20p, LATEX","Class.Quant.Grav.12:181-198,1995","10.1088/0264-9381/12/1/016","PITHA 93-31","gr-qc",,"  There is a gap that has been left open since the formulation of general
relativity in terms of Ashtekar's new variables namely the treatment of
asymptotically flat field configurations that are general enough to be able to
define the generators of the Lorentz subgroup of the asymptotical Poincar\'e
group. While such a formulation already exists for the old geometrodynamical
variables, up to now only the generators of the translation subgroup could be
defined because the function spaces of the fields considered earlier are taken
too special. The transcription of the framework from the ADM variables to
Ashtekar's variables turns out not to be straightforward due to the a priori
freedom to choose the internal SO(3) frame at spatial infinity and due to the
fact that the non-trivial reality conditions of the Ashtekar framework reenter
the stage when imposing suitable boundary conditions on the fields and the
Lagrange multipliers.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:07:14 GMT""}]","2010-04-06"
"gr-qc/9910009","Thomas Thiemann","T. Thiemann","Complete quantization of a diffeomorphism invariant field theory","32p, LATEX","Class.Quant.Grav.12:59-88,1995","10.1088/0264-9381/12/1/006","PITHA 93-33","gr-qc",,"  In order to test the canonical quantization programme for general relativity
we introduce a reduced model for a real sector of complexified Ashtekar gravity
which captures important properties of the full theory. While it does not
correspond to a subset of Einstein's gravity it has the advantage that the
programme of canonical quantization can be carried out completely and
explicitly, both, via the reduced phase space approach or along the lines of
the algebraic quantization programme. This model stands in close correspondence
to the frequently treated cylindrically symmetric waves. In contrast to other
models that have been looked at up to now in terms of the new variables the
reduced phase space is infinite dimensional while the scalar constraint is
genuinely bilinear in the momenta. The infinite number of Dirac observables can
be expressed in compact and explicit form in terms of the original phase space
variables. They turn out, as expected, to be non-local and form naturally a set
of countable cardinality.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:14:52 GMT""}]","2010-04-06"
"gr-qc/9910010","Thomas Thiemann","T. Thiemann","Reduced models for quantum gravity","27p, LATEX","Lect.Notes Phys.434:289-318,1994","10.1007/3-540-58339-4_22",,"gr-qc",,"  The preceding talks given at this conference have dealt mainly with general
ideas for, main problems of and techniques for the task of quantizing gravity
canonically. Since one of the major motivations to arrange for this meeting was
that it should serve as a beginner's introduction to canonical quantum gravity,
we regard it as important to demonstrate the usefulness of the formalism by
means of applying it to simplified models of quantum gravity, here formulated
in terms of Ashtekar's new variables. From the various, completely solvable,
models that have been discussed in the literature we choose those that we
consider as most suitable for our pedagogical reasons, namely 2+1 gravity and
the spherically symmetric model. The former model arises from a dimensional,
the latter from a Killing reduction of full 3+1 gravity. While 2+1 gravity is
usually treated in terms of closed topologies without boundary of the initial
data hypersurface, the toplogy for the spherically symmetric system is chosen
to be asymptotically flat. Finally, 2+1 gravity is more suitably quantized
using the loop representation while spherically symmetric gravity is easier to
quantize via the self-dual representation. Accordingly, both types of
reductions, both types of topologies and both types of representations that are
mainly employed in the literature in the context of the new variables come into
practice. What makes the discussion especially clear is the fact that for both
models the reduced phase space turns out to be finitely dimensional.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:22:34 GMT""}]","2015-06-25"
"gr-qc/9910011","Thomas Thiemann","T. Thiemann","Reduced Phase Space Quantization of spherically symmetric
  Einstein-Maxwell-Theory including a cosmological constant","6p, LATEX","Int.J.Mod.Phys.D3:293-298,1994","10.1142/S0218271894000496",,"gr-qc",,"  We present here the canonical treatment of spherically symmetric (quantum)
gravity coupled to spherically symmetric Maxwell theory with or without a
cosmological constant. The quantization is based on the reduced phase space
which is coordinatized by the mass and the electric charge as well as their
canonically conjugate momenta, whose geometrical interpretation is explored.
The dimension of the reduced phase space depends on the topology chosen, quite
similar to the case of pure (2+1) gravity. We also compare the reduced phase
space quantization to the algebraic quantization. Altogether, we observe that
the present model serves as an interesting testing ground for full (3+1)
gravity. We use the new canonical variables introduced by Ashtekar which
simplifies the analysis tremendously.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:37:15 GMT""}]","2011-04-20"
"gr-qc/9910012","Thomas Thiemann","T. Thiemann","Canonical quantization of a minisuperspace model for gravity using
  self-dual variables","4p, LATEX","Proceedings of the Cornelius Lanczos International Centenary
  Conference, Raleigh, North Carolina, Dec. 12-17, 1993; J. D. Brown, M. T.
  Chu, D. C. Ellison, R. J. Plemmons (Eds.), SIAM, Philadelphia, 1994",,,"gr-qc",,"  The present article summarizes the work of the papers \cite{1} dealing with
the quantization of pure gravity and gravity coupled to a Maxwell field and a
cosmological constant in presence of spherical symmetry. The class of models
presented is intended as an interesting testing ground for the quantization of
full 3+1 gravity. We are working in Ashtekar's self-dual representation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:54:24 GMT""}]","2007-05-23"
"gr-qc/9910013","Shinji Mukohyama","Shinji Mukohyama","Is the brick-wall model unstable for a rotating background?","Latex, 17 pages, 1 figure, accepted for publication in Phys. Rev. D","Phys.Rev.D61:124021,2000","10.1103/PhysRevD.61.124021","YITP-99-61","gr-qc",,"  The stability of the brick wall model is analyzed in a rotating background.
It is shown that in the Kerr background without horizon but with an inner
boundary a scalar field has complex-frequency modes and that, however, the
imaginary part of the complex frequency can be small enough compared with the
Hawking temperature if the inner boundary is sufficiently close to the horizon,
say at a proper altitude of Planck scale. Hence, the time scale of the
instability due to the complex frequencies is much longer than the relaxation
time scale of the thermal state with the Hawking temperature. Since ambient
fields should settle in the thermal state in the latter time scale, the
instability is not so catastrophic. Thus, the brick wall model is well defined
even in a rotating background if the inner boundary is sufficiently close to
the horizon.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 22:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 21:29:07 GMT""}]","2010-11-19"
"gr-qc/9910014","Marcelo B. Ribeiro","Marcelo B. Ribeiro (1 and 2) ((1) Vatican Group, Steward Observatory,
  U. Arizona, (2) Physics Institute, U. Brazil - UFRJ, Rio de Janeiro)","Limited Frequency Range Observations of Cosmological Point Sources","11 pages, LaTeX. Improved text, typos corrected, references added.
  Accepted for publication in ""The Observatory""","Observatory 122 (2002) 201-210",,,"gr-qc astro-ph",,"  This paper advances a general proposal for testing non-standard cosmological
models by means of observational relations of cosmological point sources in
some specific waveband, and their use in the context of the data provided by
the galaxy redshift surveys, but for any cosmological metric. By starting from
the general theory for observations in relativistic cosmology the equations for
colour, K-correction, and number counts of cosmological point sources are
discussed in the context of curved spacetimes. The number counts equation is
also written in terms of the selection and luminosity functions, which provides
a relativistic generalization of its Euclidean version. Since these observables
were not derived in the framework of any specific cosmology, they are valid for
any cosmological model. The hypotheses used in such derivation are reviewed,
together with some difficulties for the practical use of those observables.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 23:49:51 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 00:37:11 GMT""}]","2007-05-23"
"gr-qc/9910015","Sibusiso Xulu","S. S. Xulu","Total Energy of the Bianchi Type I Universes","8 pages, RevTex, no figures","Int.J.Theor.Phys. 39 (2000) 1153-1161",,,"gr-qc",,"  Using the symmetric energy-momentum complexes of Landau and Lifshitz,
Papapetrou, and Weinberg we obtain the energy of the universe in anisotropic
Bianchi type I cosmological models . The energy (due to matter plus field) is
found to be zero and this agrees with a previous result of Banerjee and Sen who
investigated this problem using the Einstein energy-momentum complex. Our
result supports the importance of the energy-momentum complexes and contradicts
the prevailing ``folklore'' that different energy-momentum complexes could give
different and hence unacceptable energy distribution in a given space-time. The
result that the total energy of the universe in these models is zero supports
the viewpoint of Tryon. Rosen computed the total energy of the closed
homogeneous isotropic universe and found that to be zero, which agrees with the
studies of Tryon.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 14:26:56 GMT""}]","2007-05-23"
"hep-lat/9910011","Hideo Matsufuru","QCD-TARO Collaboration: Ph. de Forcrand, M. Garcia Perez, T.
  Hashimoto, S.Hioki, H. Matsufuru, O. Miyamura, A. Nakamura, I.-O. Stamatescu,
  T. Takaishi and T. Umeda","Monte Carlo Renormalization Group analysis of QCD in two dimensional
  coupling space","LATTICE 99 (Improvement and Renormalization), 3 pages, LaTeX with 3
  figures, espcrc2.sty, psfig.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 872-874","10.1016/S0920-5632(00)91830-9",,"hep-lat",,"  We report our results of the Monte Carlo Renormalization Group analysis in
two dimensional coupling space. The qualitative features of the RG flow are
described with a phenomenological RG equation. The dependence on the lattice
spacing for various actions provides the conditions to determine the parameters
entering the RG equation.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 06:42:51 GMT""}]","2015-06-25"
"hep-lat/9910012","Bruno Taglienti","L. Giusti, M. L. Paciello, S. Petrarca, B. Taglienti","How To Fix Non-Perturbatively A Parameter Dependent Covariant Gauge On
  The Lattice","3 pages, 2 eps figures, LATTICE 99","Nucl.Phys.Proc.Suppl. 83 (2000) 819-821","10.1016/S0920-5632(00)91814-0",,"hep-lat",,"  We describe how to overcome some problems that usually prevent from obtaining
an efficient algorithm to fix a generic covariant gauge on the lattice. This
gauge is the lattice equivalent of the generic gauge usually adopted in
perturbative calculations. It depends on a parameter whose value can be varied
in order to check the gauge dependence of measured matrix elements.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 08:15:10 GMT""}]","2015-06-25"
"hep-ph/9910221","Ahmed Ali","A. Ali (DESY, Hamburg), Patricia Ball (CERN), L.T. Handoko (DESY,
  Hamburg), G. Hiller (SLAC)","A Comparative Study of the Decays $B \to (K,K^*) \ell^+ \ell^-$ in
  Standard Model and Supersymmetric Theories","36 pages, 12 figures (require epsfig.sty), 8 Tables, LaTeX2e;
  subsection 6.4 corrected, minor changes in numerical results, Figures 3 and 9
  to 12 modified; submitted to Physical Review D","Phys.Rev.D61:074024,2000","10.1103/PhysRevD.61.074024","DESY 99-146, CERN-TH/99-298, LNF-99/026 (P), SLAC-PUB-8269 (October
  1999)","hep-ph hep-ex",,"  Using improved theoretical calculations of the decay form factors in the
Light Cone-QCD sum rule approach, we investigate the decay rates, dilepton
invariant mass spectra and the forward-backward (FB) asymmetry in the decays $B
\to (K,K^*) \ell^+ \ell^-$ ($\ell^\pm =e^\pm,\mu^\pm,\tau^\pm$) in the standard
model (SM) and a number of popular variants of the supersymmetric (SUSY)
models. Theoretical precision on the differential decay rates and FB-asymmetry
is estimated in these theories taking into account various parametric
uncertainties. We show that existing data on $B \to X_s \gamma$ and the
experimental upper limit on the branching ratio ${\cal B}(B \to K^* \mu^+
\mu^-)$ provide interesting bounds on the coefficients of the underlying
effective theory. We argue that the FB-asymmetry in $B \to K^* \ell^+ \ell^-$
constitutes a precision test of the SM and its measurement in forthcoming
experiments may reveal new physics. In particular, the presently allowed
large-$\tan \beta$ solutions in SUGRA models, as well as more general
flavor-violating SUSY models, yield FB-asymmetries which are characteristically
different from the corresponding ones in the SM.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 10:11:23 GMT""}]","2011-03-23"
"hep-ph/9910222","Arthur Hebecker","A. Hebecker","Review of different approaches to understanding the phenomenon of
  diffraction","4 pages LaTeX, talk at the Int. Europhysics Conference on High Energy
  Physics (EPS-HEP 99), Tampere, Finland, July 15-21, 1999",,,,"hep-ph",,"  This brief review of hard diffraction is focussed on the theory of the
diffractive structure function F_2^D. Some aspects of diffractive vector meson
production and of diffractive processes in hadron-hadron collisions are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 17:42:45 GMT""}]","2007-05-23"
"hep-ph/9910223","Misha Kalmykov","J.Fleischer, M.Yu.Kalmykov","Single mass scale diagrams: construction of a basis for the
  $\epsilon$-expansion","13 pages, LaTeX, two eps-figures. in v.3 misprint in epsilon-part of
  Eq.(10) is corrected","Phys.Lett. B470 (1999) 168-176","10.1016/S0370-2693(99)01321-0",,"hep-ph hep-th",,"  Exploring the idea of Broadhurst on the ``sixth root of unity'' we present an
ansatz for construction of a basis of transcendental numbers for the
epsilon-expansion of single mass scale diagrams with two particle massive cut.
As example, several new two- and three-loop master integrals are calculated.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 18:18:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 13:25:12 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 17:39:55 GMT""}]","2009-10-31"
"hep-ph/9910224","Andrei Davydychev","A.I. Davydychev","Explicit results for all orders of the epsilon-expansion of certain
  massive and massless diagrams","8 pages, latex","Phys.Rev.D61:087701,2000","10.1103/PhysRevD.61.087701","MZ-TH/99-44","hep-ph hep-th",,"  An arbitrary term of the epsilon-expansion of dimensionally regulated
off-shell massless one-loop three-point Feynman diagram is expressed in terms
of log-sine integrals related to the polylogarithms. Using magic connection
between these diagrams and two-loop massive vacuum diagrams, the
epsilon-expansion of the latter is also obtained, for arbitrary values of the
masses. The problem of analytic continuation is also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 18:04:30 GMT""}]","2008-11-26"
"hep-ph/9910225","Igor Shovkovy","I. A. Shovkovy and L. C. R. Wijewardhana","On gap equations and color-flavor locking in cold dense QCD with three
  massless flavors","9 pages, no figures, REVTeX","Phys.Lett. B470 (1999) 189-199","10.1016/S0370-2693(99)01297-6","UCTP-115-99","hep-ph hep-th nucl-th",,"  The superconductivity in cold dense QCD with three massless flavors is
analyzed in the framework of the Schwinger-Dyson equation. The set of two
coupled gap equations for the color antitriplet, flavor antitriplet
(bar{3},bar{3}) and the color sextet, flavor sextet (6,6) order parameters is
derived. It is shown that the antitriplet-antitriplet gives the dominant
contribution to the color-flavor locked order parameter, while the
sextet-sextet is small but nonzero.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 22:33:25 GMT""}]","2009-10-31"
"hep-ph/9910226","J. William GARY","A. Capella, I.M. Dremin, J.W. Gary, V.A. Nechitailo, J. Tran Thanh Van","Evolution of average multiplicities of quark and gluon jets","23 pages including 3 figures. Version 2 contains small correction to
  equation (41)","Phys.Rev. D61 (2000) 074009","10.1103/PhysRevD.61.074009","FIAN-TD22-99, LPT-9974, UCRHEP-E264","hep-ph",,"  The energy evolution of average multiplicities of quark and gluon jets is
studied in perturbative QCD. Higher order (3NLO) terms in the perturbative
expansion of equations for the generating functions are found. First and second
derivatives of average multiplicities are calculated. The mean multiplicity of
gluon jets is larger than that of quark jets and evolves more rapidly with
energy. It is shown which quantities are most sensitive to higher order
perturbative and nonperturbative corrections. We define the energy regions
where the corrections to different quantities are important. The latest
experimental data are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 19:51:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 22:36:13 GMT""}]","2009-10-31"
"hep-ph/9910227","Thomas Hahn","T. Hahn","Loop Calculations with FeynArts, FormCalc, and LoopTools","LaTeX, 7 pages, uses axodraw and appolb.cls. Talk given at the XXIII
  School of Theoretical Physics, Ustron, Poland, September 1999","Acta Phys.Polon.B30:3469-3475,1999",,"KA-TP-17-1999","hep-ph",,"  Three programs are presented for automatically generating and calculating
Feynman diagrams: the diagrams are generated with FeynArts, algebraically
simplified with FormCalc, and finally evaluated numerically using the LoopTools
package. The calculations are performed analytically as far as possible, with
results given in a form well suited for numerical evaluation. The latter is
then straightforward using the implementations of the one-loop integrals in
LoopTools.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:30:02 GMT""}]","2011-04-15"
"hep-ph/9910228","Laura Reina","S. Dawson (BNL) and L. Reina (FSU)","Measuring the Higgs Yukawa Couplings at a Next Linear Collider","6 pages, 6 figures, use sprocl.sty. Proceedings of the LCWS99,
  International Workshop on Linear Colliders, Sitges, Spain, May 1999",,,,"hep-ph",,"  We investigate the inclusive production of a Higgs boson with a pair of heavy
quarks (t-tbar b-bbar), in e^+e^- collisions at high energies, sqrt(s)=500 GeV
and sqrt(s)=1 TeV. We consider both the Standard Model and the supersymmetric
case. In both cases O(alpha_s) QCD corrections are included. The associated
production of a Higgs boson with a t-tbar pair is extremely sensitive to the
top-Higgs Yukawa coupling and may allow the precision measurement of this
coupling. In some regions of the supersymmetric parameter space the associated
production of a Higgs boson with a b-bbar pair receives large resonant
contributions and can have a significant rate.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:51:19 GMT""}]","2007-05-23"
"hep-ph/9910229","Todd Fugleberg","K. Buckley, T. Fugleberg and A. Zhitnitsky (U. of British Columbia)","Can Induced Theta Vacua be Created in Heavy Ion Collisions?","4 pages, 3 figures, Latex, Discussion of experimental signatures
  added","Phys.Rev.Lett. 84 (2000) 4814-4817","10.1103/PhysRevLett.84.4814",,"hep-ph astro-ph nucl-th",,"  The development of the early Universe is a remarkable laboratory for the
study of most nontrivial properties of particle physics. What is more
remarkable is the fact that these phenomena at the QCD scale can be, in
principle, experimentally tested in heavy ion collisions. We expect that, in
general, an arbitrary theta-state would be created in the heavy ion collisions,
similar to the creation of the disoriented chiral condensate with an arbitrary
isospin direction. It should be a large domain with a wrong $\theta\neq 0$
orientation. We test this idea numerically in a simple model where we study the
evolution of the phases of the chiral condensates in QCD with two quark flavors
with non-zero theta-parameter. We see the formation of a non-zero theta-vacuum
with the formation time of the order of $10^{-23}$ seconds. This result will
have important implications for a possible axion search experiment at RHIC.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 22:15:35 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 22:21:29 GMT""}]","2016-09-06"
