"gr-qc/9910088","B. Linet","B. Linet","Entropy bound of a charged object and electrostatic self-energy in black
  holes","10 pages, no figures, minor changes in the text, misprints corrected","Phys.Rev. D61 (2000) 107502","10.1103/PhysRevD.61.107502",,"gr-qc",,"  Without pretending to any rigour, we find a general expression of the
electrostatic self-energy in static black holes with spherical symmetry. We
determine the entropy bound of a charged object by assuming the existence of
thermodynamics for these black holes. By combining these two results, we show
that the entropy bound does not depend on the considered black hole.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 08:37:43 GMT""}]","2009-10-31"
"gr-qc/9910089","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Are we at the dawn of quantum-gravity phenomenology?","47 pages, Latex. Based on lectures given at the XXXV Karpacz Winter
  School of Theoretical Physics ""From Cosmology to Quantum Gravity"", Polanica,
  Poland, 2-12 February, 1999. To appear in the proceedings","Lect.Notes Phys. 541 (2000) 1-49",,"CERN-TH/99-223","gr-qc",,"  A handful of recent papers has been devoted to proposals of experiments
capable of testing some candidate quantum-gravity phenomena. These lecture
notes emphasize those aspects that are most relevant to the questions that come
to mind when one is exposed for the first time to these research developments:
How come theory and experiments are finally meeting in spite of all the gloomy
forecasts that pervade traditional reviews? Is this a case of theorists having
put forward more and more speculative ideas until a point was reached at which
conventional experiments could rule out the proposed phenomena? Or has there
been such a remarkable improvement in experimental techniques and ideas that we
are now capable of testing plausible candidate quantum-gravity phenomena? These
questions are analysed rather carefully for the recent proposals of
interferometry-based tests and tests using observations of gamma rays of
astrophysical origin. I also briefly discuss other proposed experiments
(including tests of quantum-gravity-induced decoherence using the neutral-kaon
system and accelerator tests of models with large extra dimensions). The
emerging picture suggests that we are finally starting the exploration of a
large class of plausible quantum-gravity effects. However, our chances to
obtain positive (discovery) experimental results depend crucially on the
magnitude of these effects. In most cases the level of sensitivity that the
relevant experiments should achieve within a few years corresponds to effects
suppressed only linearly by the Planck length.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 17:44:39 GMT""}]","2007-05-23"
"gr-qc/9910090","Alessandro Paulo Servio de Moura","Alessandro P. S. de Moura and Patricio S. Letelier","Scattering map for two black holes","20 pages, 5 figures, uses REVTEX","Phys.Rev. E62 (2000) 4784-4791","10.1103/PhysRevE.62.4784",,"gr-qc chao-dyn nlin.CD",,"  We study the motion of light in the gravitational field of two Schwarzschild
black holes, making the approximation that they are far apart, so that the
motion of light rays in the neighborhood of one black hole can be considered to
be the result of the action of each black hole separately. Using this
approximation, the dynamics is reduced to a 2-dimensional map, which we study
both numerically and analytically. The map is found to be chaotic, with a
fractal basin boundary separating the possible outcomes of the orbits (escape
or falling into one of the black holes). In the limit of large separation
distances, the basin boundary becomes a self-similar Cantor set, and we find
that the box-counting dimension decays slowly with the separation distance,
following a logarithmic decay law.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 19:05:55 GMT""}]","2009-10-31"
"gr-qc/9910092","Vladimir Dzhunushaliev","V. Dzhunushaliev, U. Kasper and D. Singleton","Gravitational Flux Tubes","REVTEX, 12 pg","Phys.Lett. B479 (2000) 249-256","10.1016/S0370-2693(00)00328-2",,"gr-qc hep-th",,"  By studying multidimensional Kaluza-Klein theories, or gravity plus U(1) or
SU(2) gauge fields it is shown that these theories possess similar flux tube
solutions. The gauge field which fills the tube geometry of these solutions
leads to a comparision with the flux tube structures in QCD. These solutions
also carry a ``magnetic'' charge, Q, which for the SU(2) Einstein-Yang-Mills
(EYM) system exhibits a dual relationship with the Yang-Mills gauge coupling,
g, ($Q=1/g$). As $Q \to 0$ or $Q \to \infty$, $g \to \infty$ or $g \to 0$
respectively. Thus within this classical EYM field theory we find solutions
which have features - flux tubes, magnetic charges, large value of the gauge
coupling - that are similar to the key ingredients of confinement in QCD.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 07:43:37 GMT""}]","2009-10-31"
"gr-qc/9910093","Margus Saal","P. Kuusk, M. Saal","Hamilton-Jacobi approach to pre-big bang cosmology and the problem of
  initial conditions","Strongly revised version","Gen.Rel.Grav.34:353-364,2002","10.1023/A:1015376402554",,"gr-qc",,"  The Hamilton-Jacobi equation for the string cosmology is solved using the
gradient expansion method. The zeroth order solution is taken to be the
standard pre-big bang model and the second order solution is found for the
dilaton and the three-metric. It indicates that corrections generated by
inhomogeneities of the seed metric are suppressed near the singularity and are
growing towards the asymptotic past, but corrections generated by the dilaton
inhomogeneities are growing near the singularity and are suppressed in the
past. Possible influences of initial metric inhomogeneities on the pre-big bang
superinflation are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 07:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 14:47:14 GMT""}]","2008-11-26"
"gr-qc/9910094","Doc. Ing. Jozef Sima DRSc.","Jozef Sima, Miroslav Sukenik and Magdalena Sukenikova","Dimensionless Constants of the Fundamental Physical Interactions viewed
  by the Model of Expansive Nondecelerative Universe","5 pages, LaTex",,,"SS-99-03","gr-qc",,"  A profound relationship between the ENU (Expansive Nondecelerative Universe)
and dimensionless constants of the fundamental physical interactions is
presented. The contribution corrects the Dirac presumption on a time decrease
of the gravitational constant G and using simple relations it precises the
values of the vector bosons x and y.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:26:44 GMT""}]","2019-08-17"
"gr-qc/9910095","Murat Ozer sci","Murat \""Ozer","Proposed Experiments to Test the Unified Description of Gravitation and
  Electromagnetism through a Symmetric Metric","LaTex, 14 pages, 4 figures(now enlarged), a footnote expanded",,,,"gr-qc astro-ph hep-ph math-ph math.MP quant-ph",,"  If gravitation and electromagnetism are both described in terms of a
symmetric metric tensor, then the deflection of an electron beam by a charged
sphere should be different from its deflection according to the
Reissner-Nordstr\""om solution of General Relativity. If such a unified
description is true, the equivalence principle for the electric field implies
that the photon has a nonzero effective electric charge-to-mass ratio and
should be redshifted in an electric field and be deflected in a magnetic field.
Experiments to test these predictions are proposed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 13:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 13:26:05 GMT""}]","2007-05-23"
"gr-qc/9910096","Gerard Clement","Gerard Clement","Generating rotating fields in general relativity","8 pages, talk presented at the 10th Russian Gravitational Conference
  (Vladimir, June 1999)","Grav.Cosmol. 5 (1999) 281-284",,,"gr-qc hep-th",,"  I present a new method to generate rotating solutions of the Einstein-Maxwell
equations from static solutions, give several examples of its application, and
discuss its general properties.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 12:47:19 GMT""}]","2007-05-23"
"hep-ex/9910052","Jurgen Engelfried","The SELEX Collaboration, U. Dersch, et al","Total Cross Section Measurements with pi-, Sigma- and Protons on Nuclei
  and Nucleons around 600 GeV/c","42 pages, submitted to Nucl.Phys.B","Nucl.Phys.B579:277-312,2000","10.1016/S0550-3213(00)00204-2","FERMILAB-Pub-99/325-E","hep-ex",,"  Total cross sections for Sigma- and pi- on beryllium, carbon, polyethylene
and copper as well as total cross sections for protons on beryllium and carbon
have been measured in a broad momentum range around 600GeV/c. These
measurements were performed with a transmission technique adapted to the SELEX
hyperon-beam experiment at Fermilab. We report on results obtained for
hadron-nucleus cross sections and on results for sigma_tot(Sigma- N) and
sigma_tot(pi- N), which were deduced from nuclear cross sections.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 17:40:59 GMT""}]","2008-11-26"
"hep-ex/9910053","Salvatore Mele","L3 Collaboration","Search for Neutral Higgs Bosons of the Minimal Supersymmetric Standard
  Model in e+e- Interactions at \sqrt{s} = 189 GeV",,"Phys.Lett.B471:321-331,1999","10.1016/S0370-2693(99)01315-5","CERN-EP/99-145","hep-ex",,"  A search for the lightest neutral scalar and neutral pseudoscalar Higgs
bosons in the Minimal Supersymmetric Standard Model is performed using 176.4
pb^-1 of integrated luminosity collected by L3 at a center-of-mass energy of
189 GeV. No signal is observed, and the data are consistent with the expected
Standard Model background. Lower limits on the masses of the lightest neutral
scalar and pseudoscalar Higgs bosons are given as a function of tan(beta).
Lower mass limits for tan(beta)>1 are set at the 95% confidence level to be m_h
> 77.1 GeV and m_A > 77.1 GeV.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 19:43:29 GMT""}]","2012-08-27"
"hep-ex/9910054","Sheldon Stone","M. Artuso, R. Ayad, F. Azfar, A. Efimov, S. Kopp, R. Mountain, G.
  Majumder, S. Schuh, T. Skwarnicki, S. Stone, G. Viehhauser and J. C. Wang
  (Syracuse University), T. Coan, V. Fadeyev, I. Volobouev, and J. Ye (Southern
  Methodist University), S. Anderson, Y. Kubota, and A. Smith (University of
  Minnesota), E. Lipeles (California Institute of Technology)","Performance of the CLEO III LiF-TEA Ring Imaging Cherenkov Detector in a
  High Energy Muon Beam","To be published in Nuclear Instruments and Methods A","Nucl.Instrum.Meth.A441:374-392,2000","10.1016/S0168-9002(99)00985-7","HEPSU 99-5","hep-ex",,"  The CLEO III Ring Imaging Cherenkov detector uses LiF radiators to generate
Cherenkov photons which are then detected by proportional wire chambers using a
mixture of CH$_4$ and TEA gases. The first two photon detector modules which
were constructed, were taken to Fermilab and tested in a beam dump that
provided high momentum muons. We report on results using both plane and
""sawtooth"" shaped radiators. Specifically, we discuss the number of
photoelectrons observed per ring and the angular resolution. The particle
separation ability is shown to be sufficient for the physics of CLEO III.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 00:40:42 GMT""}]","2009-09-25"
"hep-ex/9910055","David E. Jaffe","David E. Jaffe","Recent Results on Rare b Decays","Presented at ""Heavy Flavours 8,"" Southampton, UK, July 1999, 9 pages,
  13 figures",,,,"hep-ex",,"  Recent experimental results on charmless rare b decays are reviewed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 00:58:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 16:45:51 GMT""}]","2007-05-23"
"hep-ex/9910056","Salvatore Mele","L3 Collaboration","Search for Extra Dimensions in Boson and Fermion Pair Production in e+e-
  Interactions at LEP",,"Phys.Lett.B470:281-288,1999","10.1016/S0370-2693(99)01310-6","CERN-EP/99-146","hep-ex",,"  Extra spatial dimensions are proposed by recent theories that postulate the
scale of gravity to be of the same order as the electroweak scale. A sizeable
interaction between gravitons and Standard Model particles is then predicted.
Effects of these new interactions in boson and fermion pair production are
searched for in the data sample collected at centre-of-mass energies above the
Z pole by the L3 detector at LEP. In addition, the direct production of a
graviton associated with a Z boson is investigated. No statistically
significant hints for the existence of these effects are found and lower limits
in excess of 1 TeV are derived on the scale of this new theory of gravity.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 07:31:54 GMT""}]","2012-08-27"
"hep-lat/9910040","Herbert Neuberger","H. Neuberger (Rutgers)","The Overlap Dirac Operator","17 pages, Latex, cls file included",,,"RUHN-99-3","hep-lat",,"  This introductory presentation describes the Overlap Dirac Operator, why it
could be useful in numerical QCD, and how it can be implemented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 17:08:36 GMT""}]","2007-05-23"
"hep-lat/9910041","Robert Edwards","Robert G. Edwards, Urs M. Heller, Joe Kiskis, Rajamani Narayanan","Chiral Condensate in the Deconfined Phase of Quenched Gauge Theories","Revtex, 16 pages, 3 postscript figures","Phys.Rev.D61:074504,2000","10.1103/PhysRevD.61.074504","FSU-SCRI-99-68, JLAB-THY-99-33, UCD 1999-20","hep-lat hep-ph hep-th",,"  We compute the low lying spectrum of the overlap Dirac operator in the
deconfined phase of finite-temperature quenched gauge theory. It suggests the
existence of a chiral condensate which we confirm with a direct stochastic
estimate. We show that the part of the spectrum responsible for the chiral
condensate can be understood as arising from a dilute gas of instantons and
anti-instantons.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 20:40:44 GMT""}]","2014-11-17"
"hep-ph/9910462","Ilya Shapiro","Ilya Shapiro, Joan Sola","On the scaling behavior of the cosmological constant and the possible
  existence of new forces and new light degrees of freedom","LaTeX, 14 pages, no figures. Discussion of the new light scalar
  extended, some new references added","Phys.Lett. B475 (2000) 236-246","10.1016/S0370-2693(00)00090-3","UAB-FT-474, DF/UFJF-99/17","hep-ph astro-ph gr-qc hep-th",,"  A large value of the cosmological constant (CC) is induced in the Standard
Model (SM) of Elementary Particle Physics because of Spontaneous Symmetry
Breaking. To provide a small value of the observable CC one has to introduce
the vacuum term which cancels the induced one at some point in the very far
infrared cosmic scale. Starting from this point we investigate whether the
cancellation is preserved at different energy scales. We find that the running
of the Higgs mass, couplings and the vacuum term inevitably result in a scaling
dependence of the observable CC value. As a consequence one meets a nonzero CC
at an energy scale comparable to the typical electron neutrino mass suggested
by some experiments, and the order of magnitude of this constant is roughly the
one derived from recent supernovae observations. However the sign of it is
negative -- opposite to what is suggested by these observations. This
discrepancy may be a hint of the existence of an extra very light scalar,
perhaps a Cosmon-like dilaton, which should essentially decouple from the SM
Lagrangian, but that it nevertheless could mediate new macroscopic forces in
the submillimeter range.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 19:17:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 12:43:04 GMT""}]","2009-10-31"
"hep-ph/9910464","Christian Weiss","B. Dressler, K. Goeke, M.V. Polyakov, P. Schweitzer, M. Strikman, C.
  Weiss","Polarized antiquark flavor asymmetry in Drell-Yan pair production","10 pages, LaTeX2e, 9 eps figures included","Eur.Phys.J.C18:719-722,2001","10.1007/s100520100567","RUB-TPII-13/99","hep-ph",,"  We investigate the role of the flavor asymmetry of the nucleon's polarized
antiquark distributions in Drell-Yan lepton pair production in polarized
nucleon-nucleon collisions at HERA (fixed-target) and RHIC energies. It is
shown that the large polarized antiquark flavor asymmetry predicted by model
calculations in the large-N_c limit (chiral quark-soliton model) has a dramatic
effect on the double spin asymmetries in high mass lepton pair production, as
well as on the single spin asymmetries in lepton pair production through
$W^\pm$-bosons at $M^2 = M_W^2$.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 17:07:44 GMT""}]","2009-01-07"
"hep-ph/9910474",,"R. N. Mohapatra and A. Perez-Lorenzana","Sterile Neutrino as a Bulk Neutrino","13 pages, no figures; minor typos corrected","Nucl.Phys.B576:466-478,2000","10.1016/S0550-3213(00)00081-X","UMD-PP-00-033","hep-ph",,"  If light sterile neutrinos are needed to understand the neutrino puzzles, as
is currently indicated, a major theoretical challenge is to understand why its
mass is so small. It is a more serious problem than understanding the small
mass of the familiar neutrinos. We discuss a new way to solve this problem by
identifying the sterile neutrino as gauge neutral fermion propagating in the
bulk of a higher dimensional theory, with bulk size of order of a millimeter.
The smallness of its mass is then a consequence of the size of the extra
dimension and does not need the introduction of new symmetries. We present a
realistic model for neutrino masses and mixings that implements this idea.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:29:55 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 14:51:48 GMT""}]","2008-11-26"
"hep-ph/9910475","Alexander Ilyichev","I.Akushevich, A.Ilyichev and N.Shumeiko","Radiative corrections to the structure functions and sum rules in
  polarized DIS","6 pages,1 figure. Talk given at the International Workshop ""Symmetry
  And Spin"" - PRAHA-SPIN'99","Czech.J.Phys. 50S1 (2000) 159-164","10.1007/s10582-000-0020-2",,"hep-ph",,"  The one-loop NLO radiative corrections to the observables in polarized DIS
using assumption that a quark is an essential massive particle are considered.
If compared with classical QCD formulae the obtained results are identical for
the unpolarized and different for polarized sum rules, that can be explained as
the influence of the finite quark mass effects on NLO QCD corrections. The
explicit expression for one-loop NLO QCD contribution to the structure function
g_2 is presented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 18:50:11 GMT""}]","2009-10-31"
"hep-ph/9910476","Andrey Egorov","A.M. Egorov, A.E. Lobanov, A.I. Studenikin","Neutrino Oscillations in Electromagnetic Fields","revised v4; 11 pages; significant revisions: (1) derivation of the
  Hamiltonian for the neutrino spin evolution in an electromangnetic field is
  included, (2) discussions of the influence of the longitudinal magnetic field
  on neutrino oscillations is also added. Accepted for publication in Phys.
  Lett. B, 2000","Phys.Lett. B491 (2000) 137-142","10.1016/S0370-2693(00)01006-6",,"hep-ph",,"  Oscillations of neutrinos $\nu_L \leftrightarrow \nu_R$ in presence of an
arbitrary electromagnetic field are considered. We introduce the Hamiltonian
for the neutrino spin evolution equation that accounts for possible effects of
interaction of neutrino magnetic $\mu$ and electric $\epsilon$ dipole moments
with the transversal (in respect to the neutrino momentum) and also the
longitudinal components of electromagnetic field. Using this Hamiltonian we
predict the new types of resonances in the neutrino oscillations $\nu_L
\leftrightarrow \nu_R$ in the presence of the field of an electromagnetic wave
and in combination of an electromagnetic wave and constant magnetic field. The
possible influence of the longitudinal magnetic field on neutrino oscillations
is emphasized.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 17:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 16:53:09 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2000 19:08:44 GMT""},{""version"":""v4"",""created"":""Tue, 22 Aug 2000 17:52:08 GMT""}]","2009-10-31"
"hep-ph/9910477","Stephen Mrenna","S. Mrenna (1), G.L. Kane (2) and Lian-Tao Wang (2) ((1) Univ. of
  Calif. at Davis, (2) Univ. of Mich.)","Measuring Gaugino Soft Phases and the LSP Mass At Fermilab","19 pages with 5 figures","Phys.Lett. B483 (2000) 175-183","10.1016/S0370-2693(00)00524-4","UCD-99-22","hep-ph",,"  Once superpartners are discovered at colliders, the next challenge will be to
determine the parameters of the supersymmetric Lagrangian. We illustrate how
the relative phases of the gluino, SU(2), and U(1) gauginos and the Higgsino
mass parameter mu can be measured at a hadron collider without ad hoc
assumptions about the underlying physics, focusing on Fermilab. We also discuss
how the gluino and LSP masses can be measured.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 20:58:33 GMT""}]","2009-10-31"
"hep-ph/9910478","Mike J. Cai","Mike J. Cai and Mary K. Gaillard","Comment on ``Inflation and flat directions in modular invariant
  superstring effective theories''","7 pages, 2 figures","Phys.Rev.D62:047901,2000","10.1103/PhysRevD.62.047901","LBNL-44439, UCB-PTH 99/50","hep-ph astro-ph hep-th",,"  The inflation model of Gaillard, Lyth and Murayama is revisited, with a
systematic scan of the parameter space for dilaton stabilization during
inflation.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 22:07:54 GMT""}]","2014-11-17"
"hep-ph/9910479","Bojan Golli","Georges Ripka and Bojan Golli","Non-local regularization of chiral quark models in the soliton sector","10 pages, 3 Postscript figures, uses aipproc.cls, talk presented by
  G. Ripka at the International Workshop on Hadron Physics ``Effective Theories
  of Low Energy QCD'', Coimbra, Portugal, September 10-15, 1999",,"10.1063/1.1303005",,"hep-ph",,"  A chiral quark model is described which is regularized in terms of Lorentz
invariant non-local interactions. The model is regularized to all loop orders
and it ensures the proper quantization of the baryon number. It sustains bound
hedgehog solitons which, after suitable centre of mass corrections, can
adequately describe the nucleon.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 21:28:50 GMT""}]","2009-10-31"
"hep-ph/9910480","Kunihiko Terasaki","K. Terasaki","Non-factorizable contribution in B decays","15 pages",,"10.1142/9789812791870_0025","YITP-99-65","hep-ph",,"  Two body decays of B mesons are studied by decomposing their amplitude into a
sum of factorizable and non-factorizable ones. The former is estimated by using
a naive factorization while the latter is assumed to be dominated by dynamical
contributions of various hadron states and is calculated by using a hard pion
(or kaon) technique in the infinite momentum frame. Possible roles of the
non-factorizable contributions are discussed by comparing the result with
experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 00:18:13 GMT""}]","2016-11-23"
"hep-ph/9910481","Shufang Su","Shufang Su","Higgs Sector in Anomaly-Mediated Supersymmetry Breaking Scenario","12 pages, 3 figures","Nucl.Phys.B573:87-96,2000","10.1016/S0550-3213(99)00759-2","MIT-CTP-2911","hep-ph hep-ex",,"  In the minimal anomaly-mediated supersymmetry breaking (AMSB) model, a
universal contribution $m_{0}$ to all the scalar masses is introduced in order
to avoid the negative slepton mass problem. The Higgs spectrum and couplings
are determined by four parameters: $m_{\rm aux}, m_{0}, \tan\beta$ and sign
($\mu$). The sign of $\mu$ affects $m_A$ at large $\tan\beta$ and $m_h$ at
small $\tan\beta$. The CP-odd Higgs mass $m_A$ is usually much larger than
${m}_{Z}$ and the lightest CP-even Higgs is simply analogous to the one in the
standard model. The current and future Higgs searches in LEP, Tevatron and LHC
provide a test ground for the AMSB scenario. The current LEP bounds and LEP
192/196 preliminary results have already excluded a small $m_{0}$ and $m_{\rm
aux}$ region for small $\tan\beta$. While the entire parameter space will be
excluded if no Higgs is found at Tevatron RUN II with 2 ${\rm fb}^{-1}$
luminosity. However, if the AMSB scenario is true, a Higgs can be found at
5$\sigma$ significance level at both Tevatron running at luminosity 10 ${\rm
fb}^{-1}$ or higher and LHC.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 01:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 17:15:28 GMT""}]","2014-11-17"
"hep-ph/9910482","Ambar Ghosal","Ambar Ghosal","R-parity Violating Radiative Photino Decay in Supersymmetric Models","Latex, 10 pages, No figure, (To appear in Phys. Rev. D)","Phys.Rev. D61 (2000) 075001","10.1103/PhysRevD.61.075001","SINP/TNP/99-24","hep-ph",,"  It has been shown that unless the tri-linear R-parity violating coupling
$\lambda_{i33}$ (i = 1, 2) is small enough ($\lambda_{i33}<$ ${10}^{-2}$ for
MSSM and ${10}^{-3}$ for GMSB model),the partial decay width of photino
decaying into 'photon + $\nu_{e,\mu}$', both in supergravity motivated (MSSM)
and gauge mediated (GMSB) supersymmetric models are larger than the partial
decay width of photino decaying into 'photon + goldstino' in R-parity
conserving GMSB model including one loop supersymmetric QED correction.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 07:01:14 GMT""}]","2009-10-31"
"hep-ph/9910483","Aldo Deandrea","P. Chiappetta, A. Deandrea, E. Nagy, S. Negroni, G. Polesello, J.M.
  Virey","Single top production at the LHC as a probe of R parity violation","11 pages, 5 figures, 5 tables (LaTeX, style revtex), few references
  added","Phys.Rev.D61:115008,2000","10.1103/PhysRevD.61.115008","CERN-TH/99-313","hep-ph",,"  We investigate the potential of the LHC to probe the R parity violating
couplings involving the third generation by considering single top production.
This study is based on particle level event generation for both signal and
background, interfaced to a simplified simulation of the ATLAS detector.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 08:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 09:46:13 GMT""}]","2008-11-26"
"hep-ph/9910484","Angeles Faus-Golfe","J. Velasco, J. Perez-Peraza, A. Gallegos-Cruz, M. Alvarez-Madrigal, A.
  Faus-Golfe and A. Sanchez-Hertz","Proton-proton total cross sections estimations at very high energies","4 pages, 2 figures",,,,"hep-ph",,"  Proton-proton total cross sections are measured with present day high energy
colliders up to 2 TeV in the centre-of-mass of the system (10^{15}) eV in the
laboratory). Several parameterizations, very succesful at low energies, can
then be used to extrapolate the measured values and get estimations of cross
sections to higher energies (10^{17} eV). On the other hand, from very high
energetic cosmic rays (> 10^{17} eV) and using some approximations, it is
possible to get a value for proton-proton total cross section from the
knowledge of the proton-proton total cross section at these energies. Here we
use a phenomenological model to estimate proton-proton total cross section at
cosmic ray energies. On the basis of regression analysis we show that the
predictions are highly sensitive to the employed data for extrapolation. Using
data at 1.8 TeV our extrapolations for proton-proton total cross section are
incompatible with most of cosmic ray results
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 08:41:14 GMT""}]","2007-05-23"
"hep-ph/9910485","Giovanni Ridolfi","G. Ridolfi","Polarized parton distributions in perturbative QCD","4 pages Latex, 1 ps figure. Talk given at NUCLEON '99,
  Frascati(Italy), June 7-9 1999","Nucl.Phys. A666 (2000) 278-281","10.1016/S0375-9474(00)00036-1",,"hep-ph",,"  We review the main results of next-to-leading order QCD analyses of polarized
deep-inelastic scattering data, with special attention to the assessment of
theoretical uncertainties.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 11:59:13 GMT""}]","2009-10-31"
"hep-ph/9910486","Alexander Pankov","A.A. Pankov (Gomel Tech.U. & INFN Trieste)","Prospects on Compositeness and New Vector Bosons at LC with Polarization","9 pages with 3 figures, Presented at the International Workshop
  QFTHEP'99, Moscow, May 27 - June 2, 1999",,,,"hep-ph",,"  Fermion compositness, and other new physics which can be described by an
exchange of very massive particles ($Z^\prime$ boson, leptoquarks, sparticles
with R-parity violating couplings), can be manifest itself as the presence of a
strong four-fermion contact interaction. For the processes $e^+e^-\to
\mu^+\mu^-$, $\tau^+\tau^-$, $\bar{b}b$ and $\bar{c}c$ at a future $e^+e^-$
linear collider (LC) with $\sqrt{s}=0.5$ TeV, we examine the sensitivity of the
helicity cross sections to four-fermion contact interactions. If longitudinal
polarization of the electron beam were available, two polarized integrated
cross sections would offer the opportunity to separate the helicity cross
sections and, in this way, to derive model-independent bounds on the relevant
parameters. The measurement of these polarized cross sections with optimal
kinematical cuts could significantly increase the sensitivity of helicity cross
sections to contact interaction parameters and could give crucial information
on the chiral structure of such new interactions. In addition, we consider the
application of the proposed approach to the search for manifestations of a
$Z^\prime$ for typical extended model examples.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 12:09:47 GMT""}]","2007-05-23"
"hep-ph/9910487","Manashov Alexander","A. Manashov","Integrability of twist - 3 evolution equations in QCD","3 pages, 1 figure, talk presented at the XIth Rencontres de Blois,
  ""Frontiers of Matter"", June 27 -Jule 3, 1999, Blois, France",,,,"hep-ph",,"  The recent progress in solution of the evolution equations of three particle
hadron distribution amplitudes is reviewed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:00:21 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 10:37:37 GMT""}]","2007-05-23"
"hep-ph/9910488","Andrzej Czarnecki","Andrzej Czarnecki, Kirill Melnikov, and Alexander Yelkhovsky","alpha^2 corrections to parapositronium decay: a detailed description","18 pages, latex","Phys.Rev. A61 (2000) 052502","10.1103/PhysRevA.61.052502","BNL-HET-99/31, SLAC-PUB-8282","hep-ph",,"  We present details of our recent calculation of alpha^2 corrections to the
parapositronium decay into two photons. These corrections are rather small and
our final result for the parapositronium lifetime agrees well with the most
recent measurement. Implications for orthopositronium decays are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 13:45:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 19:13:30 GMT""}]","2009-10-31"
"hep-ph/9910489","George Gogiberidze","G.L. Gogiberidze, L.K. Gelovani, E.K. Sarkisyan","On coherent particle production in central 4.3 A Gev/c Mg-Mg collisions","9 pages, 3 eps figures, LaTeX","Phys.Lett.B471:257-262,1999","10.1016/S0370-2693(99)01377-5",,"hep-ph",,"  Features of dense groups, or spikes, of negative pions produced in Mg-Mg
collisions at 4.3 GeV/c/nucleon are studied to search for a coherent,
Cerenkov-like, mechanism of particle production process. We investigate the
distributions of spike centers and, for the first time, the energy spectra of
particles in spikes. The spike-center distributions are obtained to exhibit the
structure due to the coherent gluon-jet emission dynamics. This structure is
similar to that observed recently for all-charged-particle spikes in hadronic
and nuclear interactions. The energy distribution within spikes is found to
have a significant peak over the inclusive background, while the inclusive
spectrum shows exponential decrease with two characteristic values of average
kinetic energy. The value of the peak energy and its width are in a good
agreement with those expected for pions produced in a nuclear medium in the
framework of the Cerenkov quantum approach. The peak energy obtained is
consistent with the value of the cross-section maximum observed in coincidence
experiments of nucleon-nucleus interactions.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:45:53 GMT""}]","2011-08-17"
