"hep-th/9910101","Larisa Laperashvili","L.V. Laperashvili (ITEP, Moscow, Russia), H.B. Nielsen (NBI,
  Copenhagen, Denmark)","Dirac Relation and Renormalization Group Equations for Electric and
  Magnetic Fine Structure Constants","15 pages, 4 figures, made corrections of physics after comments from
  Kim Milton","Mod.Phys.Lett. A14 (1999) 2797","10.1142/S0217732399002935",,"hep-th",,"  The quantum field theory describing electric and magnetic charges and
revealing a dual symmetry was developed in the Zwanziger formalism. The
renormalization group (RG) equations for both fine structure constants -
electric $\alpha$ and magnetic $\tilde \alpha$ - were obtained. It was shown
that the Dirac relation is valid for the renormalized $\alpha $ and $\tilde
\alpha$ at the arbitrary scale, but these RG equations can be considered
perturbatively only in the small region: $0.25 \stackrel{<}{\sim} \alpha,
\tilde \alpha \stackrel{<}{\sim} 1$ with $\tilde \alpha$ given by the Dirac
relation: $\alpha {\tilde \alpha}$ = 1/4.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:15:42 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 1999 17:03:08 GMT""}]","2009-10-31"
"hep-th/9910102","Roberto Tateo","Patrick Dorey and Roberto Tateo","Differential equations and integrable models: the SU(3) case","25 pages, Latex 2e, 3 figures, uses graphics, cite. v2: Typos
  corrected, section 6 expanded and an error fixed,references added v3: Notes
  and references added, to appear in Nucl. Phys. B","Nucl.Phys. B571 (2000) 583-606; Erratum-ibid. B603 (2001) 582","10.1016/S0550-3213(99)00791-9","DTP-99/69, ITFA 99-27","hep-th cond-mat nlin.SI solv-int",,"  We exhibit a relationship between the massless $a_2^{(2)}$ integrable quantum
field theory and a certain third-order ordinary differential equation, thereby
extending a recent result connecting the massless sine-Gordon model to the
Schr\""odinger equation. This forms part of a more general correspondence
involving $A_2$-related Bethe ansatz systems and third-order differential
equations. A non-linear integral equation for the generalised spectral problem
is derived, and some numerical checks are performed. Duality properties are
discussed, and a simple variant of the nonlinear equation is suggested as a
candidate to describe the finite volume ground state energies of minimal
conformal field theories perturbed by the operators $\phi_{12}$, $\phi_{21}$
and $\phi_{15}$. This is checked against previous results obtained using the
thermodynamic Bethe ansatz.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:52:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 10:14:45 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2000 17:27:02 GMT""}]","2009-10-31"
"math-ph/9910017","Daniel H. Lenz","David Damanik, Rowan Killip, Daniel Lenz","Uniform spectral properties of one-dimensional quasicrystals, III.
  $\alpha$-continuity","12 pages",,"10.1007/s002200000203",,"math-ph math.MP",,"  We study the spectral properties of discrete one-dimensional Schr\""odinger
operators with Sturmian potentials. It is shown that the point spectrum is
always empty. Moreover, for rotation numbers with bounded density, we establish
purely $\alpha$-continuous spectrum, uniformly for all phases. The proofs rely
on the unique decomposition property of Sturmian potentials, a
mass-reproduction technique based upon a Gordon-type argument, and on the
Jitomirskaya-Last extension of the Gilbert-Pearson theory of subordinacy.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 17:09:48 GMT""}]","2009-10-31"
"math/9910062","Ioannis Kontoyiannis","Ioannis Kontoyiannis","Efficient sphere-covering and converse measure concentration via
  generalized coding theorems","29 pages. See also http://www.stat.purdue.edu/~yiannis/",,,,"math.PR cs.IT math.FA math.IT",,"  Suppose A is a finite set equipped with a probability measure P and let M be
a ``mass'' function on A. We give a probabilistic characterization of the most
efficient way in which A^n can be almost-covered using spheres of a fixed
radius. An almost-covering is a subset C_n of A^n, such that the union of the
spheres centered at the points of C_n has probability close to one with respect
to the product measure P^n. An efficient covering is one with small mass
M^n(C_n); n is typically large. With different choices for M and the geometry
on A our results give various corollaries as special cases, including Shannon's
data compression theorem, a version of Stein's lemma (in hypothesis testing),
and a new converse to some measure concentration inequalities on discrete
spaces. Under mild conditions, we generalize our results to abstract spaces and
non-product measures.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 20:28:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 18:48:32 GMT""}]","2007-07-16"
"math/9910063","Dimitri Markushevich","D. Markushevich, A. S. Tikhomirov","Symplectic structure on a moduli space of sheaves on the cubic fourfold","Latex, 21 pages",,,,"math.AG",,"  A 10-dimensional symplectic moduli space of torsion sheaves on the cubic
4-fold is constructed. It parametrizes the stable rank 2 vector bundles on the
hypeplane sections of the cubic 4-fold which are obtained by Serre's
construction from normal elliptic quintics. The natural projection to the dual
projective 5-space parametrizing the hyperplane sections is a Lagrangian
fibration. The symplectic structure is closely related (and conjecturally, is
equal) to the quasi-symplectic one, induced by the Yoneda pairing on the moduli
space.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 12:00:14 GMT""}]","2007-05-23"
"math/9910064","Boris Youssin","Zinovy Reichstein (Oregon State University) and Boris Youssin
  (University of the Negev, Israel)","Parusi\'nski's ""Key Lemma"" via algebraic geometry","Only abstract has been changed in this revision. AMS LaTeX 1.1, 10
  pages. Author-supplied dvi file available at
  http://ucs.orst.edu/~reichstz/pub.html","Electronic Research Announcements of AMS 5 (1999), 136-145.",,,"math.AG",,"  The following ``Key Lemma'' plays an important role in Parusinski's work on
the existence of Lipschitz stratifications in the class of semianalytic sets:
For any positive integer n, there is a finite set of homogeneous symmetric
polynomials W_1,...,W_N in Z[x_1,...,x_n] and a constant M >0 such that
|dx_i/x_i| \le M \max_{j = 1,..., N} |dW_j/W_j| as densely defined functions on
the tangent bundle of C^n. We give a new algebro-geometric proof of this
result.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 13:24:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 19:19:04 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 1999 18:47:43 GMT""}]","2007-05-23"
"math/9910065","Leonid Polterovich","Yakov Eliashberg and Leonid Polterovich","Partially ordered groups and geometry of contact transformations","Latex, 35 pages, preliminary version",,,,"math.SG math.DG math.DS math.GR",,"  We prove, for a class of contact manifolds, that the universal cover of the
group of contact diffeomorphisms carries a natural partial order. It leads to a
new viewpoint on geometry and dynamics of contactomorphisms. It gives rise to
invariants of contactomorphisms which generalize the classical notion of the
rotation number. Our approach is based on tools of Symplectic Topology.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:35:04 GMT""}]","2007-05-23"
"nucl-ex/9910011","V. N. Stibunov","V.N. Stibunov (1), A. Yu. Loginov (1), D. M. Nikolenko (2), A. V.
  Osipov(1), I. A. Rachek(2), A. A. Sidorov(1), D. K. Toporkov(2) ((1) Nuclear
  Physics Institute at Tomsk Polytechnical University, Russia, (2) Budker
  Institute of Nuclear Physics, Novosibirsk, Russia)","The Reaction D(e,pp)e'pi- on Polarized Deuteron at High Proton Momenta","4 pages, 2 Postscript figures","Few Body Syst.Suppl.10:507-510,1999",,"Tomsk Nuclear Physics Institute preprint NPI-98-04","nucl-ex",,"  The differential cross section and target asymmetry components of the
reaction D(e,pp)e'pi- on polarized deuteron were measured. The kinetic energies
of the protons were measured within 55-180 MeV and 46-265 MeV. The polar
acceptance angles in laboratory frame for the both protons are (64 - 82)
degrees and the azimuthal angles are (-16 +16), (164 - 196) degrees. The sharp
peak of the tensor a(20)-component of the target asymmetry is found near the
invariant mass of the pppi-system M(pppi) = 2300 MeV/c**2. The performed
calculations of the differential yield and the tensor target asymmetry do not
describe the obtained experimental results.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 05:20:36 GMT""}]","2011-04-15"
"nucl-th/9910033","Pieter Maris","P. Maris and P.C. Tandy (Kent State University)","The Quark-Photon Vertex and the Pion Charge Radius","21 pages, 9 figures","Phys.Rev.C61:045202,2000","10.1103/PhysRevC.61.045202","KSUCNR-112-99","nucl-th",,"  The rainbow truncation of the quark Dyson-Schwinger equation is combined with
the ladder Bethe-Salpeter equation for the dressed quark-photon vertex to study
the low-momentum behavior of the pion electromagnetic form factor. With model
gluon parameters previously fixed by the pion mass and decay constant, the pion
charge radius $r_\pi$ is found to be in excellent agreement with the data. When
the often-used Ball-Chiu Ansatz is used to construct the quark-photon vertex
directly from the quark propagator, less than half of $r_\pi^2$ is generated.
The remainder of $r^2_\pi$ is seen to be attributable to the presence of the
$\rho$-pole in the solution of the ladder Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 19:49:07 GMT""}]","2011-07-18"
"nucl-th/9910034","Jim Friar","D. H\""uber, J.L. Friar, A. Nogga, H. Witala, and U. van Kolck","New Three-Nucleon-Force Terms in the Three-Nucleon System","27 pages, latex, 8 figures - fbsart11.sty required - Submitted to
  Few-Body Systems - Dedicated to the 60th birthday of Walter Gl\""ockle","Few Body Syst.30:95-120,2001","10.1007/s006010170020","LA-UR-99-4996","nucl-th",,"  We include two new three-nucleon-force terms of pion-range - short-range form
in our momentum-space calculations for the three-nucleon continuum. These two
terms are expected by chiral perturbation theory to be non-negligible. We study
the effects of these terms in elastic neutron-deuteron scattering and pay
special attention to the neutron vector analyzing power $A_y$.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 20:58:39 GMT""}]","2014-11-18"
"nucl-th/9910035","Qinghui Zhang","Q.H. Zhang and Sandra S. Padula","Small size boundary effects on two-pion interferometry","more discussion on Figure4 and diffuse boundary","Phys.Rev. C62 (2000) 024902","10.1103/PhysRevC.62.024902",,"nucl-th hep-ph",,"  The Bose-Einstein correlations of two identically charged pions are derived
when these particles, the most abundantly produced in relativistic heavy ion
collisions, are confined in finite volumes. Boundary effects on single pion
spectrum are also studied. Numerical results emphasize that conventional
formulation usually adopted to describe two-pion interferometry should not be
used when the source size is small, since this is the most sensitive case to
boundary effects. Specific examples are considered for better illustration.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 05:24:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 18:09:06 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2000 03:03:27 GMT""},{""version"":""v4"",""created"":""Thu, 20 Apr 2000 20:27:33 GMT""}]","2009-10-31"
"quant-ph/9910049","Pankaj Sharan","P. Chingangbam, Pankaj Sharan (Physics Department, Jamia Millia
  Islamia, New Delhi)","Reduced phase space quantization","3 pages, REVTEX",,,,"quant-ph",,"  We examine two singular Lagrangian systems with constraints which apparently
reduce the phase space to a 2-dimensional sphere and a 2-dimensional
hyperboloid. Rigorous constraint analysis by Dirac's method, however, gives
2-dimensional open disc and an infinite plane with a hole in the centre
respectively as the reduced phase spaces. Upon canonical quantisation the
classical constraints show up as restrictions on the Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 09:37:45 GMT""}]","2007-05-23"
"quant-ph/9910050","Alina Suzko","A.A.Suzko (Joint Institute for Nuclear Research, Dubna, Russia)","Generalized Algebraic Bargmann - Darboux Transformations","6 pages, Latex","International Journal of Modern Physics A, 12 (1997) 277-282","10.1142/S0217751X97000414",,"quant-ph",,"  Algebraic Bargmann and Darboux transformations for equations of a more
general form than the Schr\""odinger ones with an additional functional
dependence h(r) in the right-hand side of equations are constructed. The
suggested generalized transformations turn into the Bargmann and Darboux
transformations for both fixed and variable values of energy and an angular
momentum.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:00:35 GMT""}]","2015-06-26"
"quant-ph/9910051","A. B. Balantekin","A.N.F. Aleixo (1 and 2), A.B. Balantekin (1), and M.A. Candido Ribeiro
  (3) ((1) Physics Department, University of Wisconsin-Madison; (2) Instituto
  de Fisica, Universidade Federal do Rio de Janeiro, (3) Departamento de Fisica
  - Instituto de Biociencias, UNESP, Sao Jose do Rio Preto, SP, Brazil)","Barrier Penetration for Supersymmetric Shape-Invariant Potentials",,"J.Phys.A33:1503-1518,2000","10.1088/0305-4470/33/8/302",,"quant-ph nucl-th",,"  Exact reflection and transmission coefficients for supersymmetric
shape-invariant potentials barriers are calculated by an analytical
continuation of the asymptotic wave functions obtained via the introduction of
new generalized ladder operators. The general form of the wave function is
obtained by the use of the F-matrix formalism of Froman and Froman which is
related to the evolution of asymptotic wave function coefficients.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:14:53 GMT""}]","2008-11-26"
"solv-int/9910003","Fabian Wagner","A.J. Macfarlane, F. Wagner","Yang-Baxter Algebra for the n-Harmonic Oscillator Realisation of
  sp(2n,R)","9 pages, Latex, uses amsfonts","Phys. Lett. B468 (3-4) 244-250 (1999)","10.1016/S0370-2693(99)01261-7","DAMTP-1999-141","solv-int math-ph math.MP nlin.SI",,"  Using a rational R-matrix associated with the 4 x 4 defining matrix
representation of c_2=sp(4), the Lie algebra of Sp(4), a one-site operator
solution of the associated Yang-Baxter algebra acting in the Fock space of two
harmonic oscillators is derived. This is used to define N-site integrable
systems, which are soluble by a version of the algebraic Bethe ansatz method
without nesting. All essential aspects of the work generalise directly from c_2
to c_n.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 10:48:37 GMT""}]","2016-09-08"
"solv-int/9910004","Vladimir Konotop","V. V. Konotop (U. of Lisbon)","On integrable discretization of the inhomogeneous Ablowitz-Ladik model","6 pages, 1 figure, LaTeX","Phys. Lett. A 258, 18-24 (1999)","10.1016/S0375-9601(99)00336-9",,"solv-int nlin.SI",,"  An integrable discretization of the inhomogeneous Ablowitz-Ladik model with a
linear force is introduced. Conditions on parameters of the discretization
which are necessary for reproducing Bloch oscillations are obtained. In
particular, it is shown that the step of the discretization must be
comensurable with the period of oscillations imposed by the inhomogeneous
force. By proper choice of the step of the discretization the period of
oscillations of a soliton in the discrete model can be made equal to an integer
number of periods of oscillations in the underline continuous-time lattice.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 13:25:40 GMT""}]","2009-10-31"
