"cond-mat/9910326","Roland Knorren","R. Knorren, K. H. Bennemann, R. Burgermeister and M. Aeschlimann","Dynamics of Excited Electrons in Copper and Ferromagnetic Transition
  Metals: Theory and Experiment","23 pages, 11 figures, added a figure and an appendix, updated
  references",,"10.1103/PhysRevB.61.9427",,"cond-mat",,"  Both theoretical and experimental results for the dynamics of photoexcited
electrons at surfaces of Cu and the ferromagnetic transition metals Fe, Co, and
Ni are presented. A model for the dynamics of excited electrons is developed,
which is based on the Boltzmann equation and includes effects of
photoexcitation, electron-electron scattering, secondary electrons (cascade and
Auger electrons), and transport of excited carriers out of the detection
region. From this we determine the time-resolved two-photon photoemission
(TR-2PPE). Thus a direct comparison of calculated relaxation times with
experimental results by means of TR-2PPE becomes possible. The comparison
indicates that the magnitudes of the spin-averaged relaxation time \tau and of
the ratio \tau_\uparrow/\tau_\downarrow of majority and minority relaxation
times for the different ferromagnetic transition metals result not only from
density-of-states effects, but also from different Coulomb matrix elements M.
Taking M_Fe > M_Cu > M_Ni = M_Co we get reasonable agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:10:59 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2000 13:50:27 GMT""}]","2009-10-31"
"cond-mat/9910327","Gurjav Ganbold","G. Ganbold","Quasi-particle characteristics of the one-dimensional polaron","REVTeX, 13 pages, 1 figure in a separate ""fig1.ps"" file, 2 tables",,,,"cond-mat",,"  The main quasi-particle characteristics of the one-dimensional polaron are
estimated within and beyond the most general Gaussian approximation at
arbitrary electron-phonon coupling. We have derived explicitly the ground-state
energy and the effective mass in the weak- and strong-coupling regimes. For
arbitrary coupling, the Gaussian leading-order term of the polaron self energy
improves the corresponding Feynman estimate and represents the lowest upper
bound available. We have calculated the next non-Gaussian corrections. Taking
into account systematically higher-order corrections does not perturb
considerably the obtained results.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 13:31:06 GMT""}]","2007-05-23"
"cond-mat/9910328","Eduardo Marino","E.C.Marino","Quantized Skyrmion Fields in 2+1 Dimensions","Accepted for Physical Review B",,"10.1103/PhysRevB.61.1588",,"cond-mat hep-th",,"  A fully quantized field theory is developped for the skyrmion topological
excitations of the O(3) symmetric CP$^1$-Nonlinear Sigma Model in 2+1D. The
method allows for the obtainment of arbitrary correlation functions of quantum
skyrmion fields. The two-point function is evaluated in three different
situations: a) the pure theory; b) the case when it is coupled to fermions
which are otherwise non-interacting and c) the case when an electromagnetic
interaction among the fermions is introduced. The quantum skyrmion mass is
explicitly obtained in each case from the large distance behavior of the
two-point function and the skyrmion statistics is inferred from an analysis of
the phase of this function. The ratio between the quantum and classical
skyrmion masses is obtained, confirming the tendency, observed in semiclassical
calculations, that quantum effects will decrease the skyrmion mass. A brief
discussion of asymptotic skyrmion states, based on the short distance behavior
of the two-point function, is also presented.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 14:50:36 GMT""}]","2009-10-31"
"cond-mat/9910329","Dalfovo Franco","C. Callegari, A. Conjusteau, I. Reinhard, K. K. Lehmann, and G. Scoles
  (Princeton Univ.), F. Dalfovo (Univ. of Trento)","A superfluid hydrodynamic model for the enhanced moments of inertia of
  molecules in liquid 4He","4 pages, 1 eps figure, corrected version of published paper. Erratum
  has been submitted for changes","Physical Review Letters {\bf 88}, 5058-5061 (1999)","10.1103/PhysRevLett.83.5058",,"cond-mat physics.chem-ph",,"  We present a superfluid hydrodynamic model for the increase in moment of
inertia, $\Delta I$, of molecules rotating in liquid $^4$He. The static
inhomogeneous He density around each molecule (calculated using the Orsay-Paris
liquid $^4$He density functional) is assumed to adiabatically follow the
rotation of the molecule. We find that the $\Delta I$ values created by the
viscousless and irrotational flow are in good agreement with the observed
increases for several molecules [ OCS, (HCN)$_2$, HCCCN, and HCCCH$_3$ ]. For
HCN and HCCH, our model substantially overestimates $\Delta I$. This is likely
to result from a (partial) breakdown of the adiabatic following approximation.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:13:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 22:22:19 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 1999 14:56:47 GMT""}]","2009-10-31"
"cond-mat/9910330","Andrew N. Jackson","A.D. Bruce, A.N. Jackson, G.J. Ackland and N.B. Wilding","Lattice-switch Monte Carlo","34 pages, 9 figures, RevTeX. To appear in Phys. Rev. E",,"10.1103/PhysRevE.61.906",,"cond-mat.stat-mech",,"  We present a Monte Carlo method for the direct evaluation of the difference
between the free energies of two crystal structures. The method is built on a
lattice-switch transformation that maps a configuration of one structure onto a
candidate configuration of the other by `switching' one set of lattice vectors
for the other, while keeping the displacements with respect to the lattice
sites constant. The sampling of the displacement configurations is biased,
multicanonically, to favor paths leading to `gateway' arrangements for which
the Monte Carlo switch to the candidate configuration will be accepted. The
configurations of both structures can then be efficiently sampled in a single
process, and the difference between their free energies evaluated from their
measured probabilities. We explore and exploit the method in the context of
extensive studies of systems of hard spheres. We show that the efficiency of
the method is controlled by the extent to which the switch conserves correlated
microstructure. We also show how, microscopically, the procedure works: the
system finds gateway arrangements which fulfill the sampling bias
intelligently. We establish, with high precision, the differences between the
free energies of the two close packed structures (fcc and hcp) in both the
constant density and the constant pressure ensembles.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:39:29 GMT""}]","2009-10-31"
"cond-mat/9910331","Yaroslav M. Blanter","Ya.M.Blanter, H.Schomerus, C.W.J.Beenakker","Effect of Dephasing on Charge-Counting Statistics in Chaotic Cavities","7 pages, 2 figures, to appear in Physica E (special issue on Dynamics
  of Complex Systems)","Physica E 11, 1 (2001)","10.1016/S1386-9477(01)00160-6",,"cond-mat",,"  We calculate the cumulants of the charge transmitted through a chaotic cavity
in the limit that the two openings have a large number of scattering channels.
The shot noise, which is the second cumulant, is known to be insensitive to
dephasing in this limit. Unexpectedly, the fourth and higher cumulants are
found to depend on dephasing: A semiclassical theory and a quantum mechanical
model with strong dephasing give a different result than a fully phase-coherent
quantum mechanical theory.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:15:39 GMT""}]","2007-05-23"
"cond-mat/9910332","Reka Albert","Albert-Laszlo Barabasi and Reka Albert (Univ. of Notre Dame)","Emergence of scaling in random networks","11 pages, 2 figures","Science 286, 509 (1999)","10.1126/science.286.5439.509",,"cond-mat.dis-nn adap-org cond-mat.stat-mech nlin.AO",,"  Systems as diverse as genetic networks or the world wide web are best
described as networks with complex topology. A common property of many large
networks is that the vertex connectivities follow a scale-free power-law
distribution. This feature is found to be a consequence of the two generic
mechanisms that networks expand continuously by the addition of new vertices,
and new vertices attach preferentially to already well connected sites. A model
based on these two ingredients reproduces the observed stationary scale-free
distributions, indicating that the development of large networks is governed by
robust self-organizing phenomena that go beyond the particulars of the
individual systems.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:29:02 GMT""}]","2015-06-25"
"cs/9910016","Juergen Dix","Juergen Dix, Mirco Nanni, VS Subrahmanian","Probabilistic Agent Programs","44 pages, 1 figure, Appendix",,,,"cs.AI",,"  Agents are small programs that autonomously take actions based on changes in
their environment or ``state.'' Over the last few years, there have been an
increasing number of efforts to build agents that can interact and/or
collaborate with other agents. In one of these efforts, Eiter, Subrahmanian amd
Pick (AIJ, 108(1-2), pages 179-255) have shown how agents may be built on top
of legacy code. However, their framework assumes that agent states are
completely determined, and there is no uncertainty in an agent's state. Thus,
their framework allows an agent developer to specify how his agents will react
when the agent is 100% sure about what is true/false in the world state. In
this paper, we propose the concept of a \emph{probabilistic agent program} and
show how, given an arbitrary program written in any imperative language, we may
build a declarative ``probabilistic'' agent program on top of it which supports
decision making in the presence of uncertainty. We provide two alternative
semantics for probabilistic agent programs. We show that the second semantics,
though more epistemically appealing, is more complex to compute. We provide
sound and complete algorithms to compute the semantics of \emph{positive} agent
programs.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:35:38 GMT""}]","2007-05-23"
"gr-qc/9910068","Alejandro Corichi","Abhay Ashtekar, Alejandro Corichi","Laws Governing Isolated Horizons: Inclusion of Dilaton Couplings","Some typos corrected, references updated. Some minor clarifications
  added. 20 pages, 1 figure, Revtex file","Class.Quant.Grav.17:1317-1332,2000","10.1088/0264-9381/17/6/301","CGPG-99/10-2","gr-qc hep-th",,"  Mechanics of non-rotating black holes was recently generalized by replacing
the static event horizons used in standard treatments with `isolated horizons.'
This framework is extended to incorporate dilaton couplings. Since there can be
gravitational and matter radiation outside isolated horizons, now the
fundamental parameters of the horizon, used in mechanics, must be defined using
only the local structure of the horizon, without reference to infinity. This
task is accomplished and the zeroth and first laws are established. To
complement the previous work, the entire discussion is formulated tensorially,
without any reference to spinors.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:15:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 09:13:19 GMT""}]","2014-11-17"
"gr-qc/9910069","Panagiota Kanti","P. Kanti (Univ. of Minnesota) and E. Winstanley (Univ. of Oxford)","Do stringy corrections stabilize coloured black holes?","17 pages, Revtex, comments and a reference added, version to appear
  in Physical Review D","Phys.Rev. D61 (2000) 084032","10.1103/PhysRevD.61.084032","UMN-TH-1823/99, TPI-MINN-99/48, OUTP-99-51-P","gr-qc astro-ph hep-ph hep-th",,"  We consider hairy black hole solutions of Einstein-Yang-Mills-Dilaton theory,
coupled to a Gauss-Bonnet curvature term, and we study their stability under
small, spacetime-dependent perturbations. We demonstrate that the stringy
corrections do not remove the sphaleronic instabilities of the coloured black
holes with the number of unstable modes being equal to the number of nodes of
the background gauge function. In the gravitational sector, and in the limit of
an infinitely large horizon, the coloured black holes are also found to be
unstable. Similar behaviour is exhibited by the magnetically charged black
holes while the bulk of the neutral black holes are proven to be stable under
small, gauge-dependent perturbations. Finally, the electrically charged black
holes are found to be characterized only by the existence of a gravitational
sector of perturbations. As in the case of neutral black holes, we demonstrate
that for the bulk of electrically charged black holes no unstable modes arise
in this sector.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:22:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 22:39:05 GMT""}]","2009-10-31"
"gr-qc/9910070","Haret Rosu","H.C. Rosu, P. Espinoza, M. Reyes","Ermakov approach for Q=0 empty FRW minisuperspace oscillators","8 pages, 4 figs","Nuovo Cim. B114 (1999) 1439-1444",,,"gr-qc",,"  The Wheeler-DeWitt equation for empty FRW minisuperspace universes of
Hartle-Hawking factor ordering parameter Q=0 is mapped onto the dynamics of a
unit mass classical oscillator. The latter is studied by the classical Ermakov
invariant method. Angle quantities are presented in the same context
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 00:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 21:40:57 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2000 17:44:06 GMT""}]","2007-05-23"
"gr-qc/9910071","Yoshiaki Ohkuwa","Yoshiaki Ohkuwa","Coherent state approach to quantum clock in a model where the
  Hamiltonian is a difference between two harmonic oscillators","19 pages, Latex, 1 figure",,,"MMC-M-12","gr-qc",,"  In order to study the ""problem of time"", Rovelli proposed a model of a two
harmonic oscillator system where one of the oscillators can be thought of as a
'clock' for the other oscillator. In this paper we examine a model where the
Hamiltonian is a difference between two harmonic oscillators, and we consider
one of them which has the minus sign as a 'clock'. Klauder's projection
operator approach to generalized coherent states is used to define physical
states and operators. The resolution of unity is derived in terms of a gauge
invariant coordinate. We investigate the 'quantum clock' and show that the
evolution described by it is identical to the classical motion when the energy
becomes large.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 11:09:03 GMT""}]","2007-05-23"
"gr-qc/9910072","B. V. Ivanov","B. V. Ivanov","Towards a regular type N vacuum gravitational field","4 pages, RevTeX",,,,"gr-qc",,"  An exact twisting type N vacuum solution is found. It has regular gauge and
curvature invariants and decays to flat spacetime for big retarded times.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 07:54:42 GMT""}]","2007-05-23"
"gr-qc/9910073","Mauricio Bellini","Mauricio Bellini (Departamento de Fisica, Universidad Nacional de Mar
  del Plata)","Warm inflation with back - reaction: a stochastic approach","minor changes, 6 pages, no figures, accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 145-151","10.1088/0264-9381/17/1/310",,"gr-qc",,"  I study a stochastic approach for warm inflation considering back - reaction
of the metric with the fluctuations of matter field. This formalism takes into
account the local inhomogeneities fo the spacetime in a globally flat Friedmann
- Robertson - Walker metric. The stochastic equations for the fluctuations of
the matter field and the metric are obtained. Finally, the dynamics for the
amplitude of these fluctuations in a power - law expansion for the universe are
examined.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 13:02:32 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 1999 18:42:26 GMT""}]","2009-10-31"
"hep-lat/9910035","Rajan Gupta","Rajan Gupta","Spectrum of Mesons and Baryons with $b$ Quarks","3 pages. Contribution to LATTICE99(heavy quarks), June 1999, Pisa,
  Italy","Nucl.Phys.Proc.Suppl. 83 (2000) 295-297","10.1016/S0920-5632(00)91652-9","LAUR-99-5480","hep-lat",,"  We present highlights of the spectrum of mesons and baryons calculated using
NRQCD for heavy quarks and tadpole improved clover action for the light quarks.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 23:30:07 GMT""}]","2015-06-25"
"hep-lat/9910036","David Adams","David H. Adams","Index of a family of lattice Dirac operators and its relation to the
  non-abelian anomaly on the lattice","Revtex, 6 pages. An oversight in the index formula corrected and
  other minor improvement; results and conclusions unchanged. (To appear in
  Phys.Rev.Lett.)","Phys.Rev.Lett.86:200-203,2001","10.1103/PhysRevLett.86.200",,"hep-lat hep-th math-ph math.MP",,"  In the continuum, a topological obstruction to the vanishing of the
non-abelian anomaly in 2n dimensions is given by the index of a certain Dirac
operator in 2n+2 dimensions, or equivalently, the index of a 2-parameter family
of Dirac operators in 2n dimensions. In this paper an analogous result is
derived for chiral fermions on the lattice in the Overlap formulation. This
involves deriving an Index Theorem for a family of lattice Dirac operators
satisfying the Ginsparg--Wilson relation. The index density is proportional to
Luescher's topological field in 2n+2 dimensions.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 14:38:49 GMT""},{""version"":""v3"",""created"":""Sat, 21 Oct 2000 05:09:34 GMT""},{""version"":""v4"",""created"":""Sun, 29 Oct 2000 15:33:19 GMT""}]","2008-11-26"
"hep-lat/9910037","Valentin Mitrjushkin","I.L. Bogolubsky (JINR, Dubna), V.K. Mitrjushkin (JINR, Dubna), M.
  M\""uller-Preussker (HUB, Berlin), P. Peter (HUB, Berlin) and N. V. Zverev
  (HUB, Berlin)","Lorentz gauge fixing and the Gribov problem: the fermion correlator in
  lattice compact QED with Wilson fermions","4 pages and 2 Postscript figures","Nucl.Phys.Proc.Suppl. 83 (2000) 962-964","10.1016/S0920-5632(00)91858-9",,"hep-lat",,"  For the Lorentz gauge the influence of Gribov copies on the fermion
propagator is investigated in quenched lattice compact QED. In the Coulomb
phase zero-momentum modes of the gauge fields are shown to be the main reason
for a significant deviation from ordinary perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 14:25:40 GMT""}]","2015-06-25"
"hep-ph/9910417","Sheldon Stone","Sheldon Stone","Future of Heavy Flavour Physics: Experimental Perspective","Presented at ""Heavy Flavours 8,"" Southampton, UK, July 1999, 9 pages
  7 figures",,,,"hep-ph hep-ex",,"  I discuss what measurements need to be done to search for physics beyond the
Standard CKM model, rather than just what studies can be done in the near
future. It is also important to accurately measure the CKM matrix elements.
Current best estimates for two important elements are:
  |V_{cb}|=0.0381 +/- 0.0021 and |V_{ub}/V_{cb}|=0.085 +/- 0.019. Finally,
future experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 16:21:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 13:45:37 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 1999 15:02:41 GMT""},{""version"":""v4"",""created"":""Sun, 7 Nov 1999 22:13:03 GMT""}]","2016-09-06"
"hep-ph/9910418","Gabriel Karl","Gabriel Karl (University of Guelph, Canada)","Isospin Violation in Hyperon Semileptonic Decays","3 pages, contribution to Hyperon 99",,,,"hep-ph",,"  This note emphasizes that due to isospin violation the two central states in
the octet mix, and this mixing can be measured in semileptonic decays, in
particular with an accurate determination of the sigma plus semileptonic
branching ratio.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 17:08:40 GMT""}]","2007-05-23"
"hep-ph/9910419","Ilia Tomski","Nikolai Laskin","Fractional Quantum Mechanics and Levy Path Integrals","8 pages, added references for section 2","Phys.Lett. A268 (2000) 298-305","10.1016/S0375-9601(00)00201-2",,"hep-ph",,"  The fractional quantum and statistical mechanics have been developed via new
path integrals approach.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 17:51:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 20:42:16 GMT""}]","2009-10-31"
"hep-ph/9910420","Jose Ramon Espinosa","J.A. Casas, J.R. Espinosa, A. Ibarra and I. Navarro","General RG Equations for Physical Neutrino Parameters and their
  Phenomenological Implications","42 pages, LaTeX, 4 PS figures","Nucl.Phys.B573:652-684,2000","10.1016/S0550-3213(99)00781-6","CERN-TH/99-315, IEM-FT-196/99, IFT-UAM/CSIC-99-40","hep-ph",,"  The neutral leptonic sector of the Standard Model presumably consists of
three neutrinos with non-zero Majorana masses with properties further
determined by three mixing angles and three CP-violating phases. We derive the
general renormalization group equations for these physical parameters and apply
them to study the impact of radiative effects on neutrino physics. In
particular, we examine the existing solutions to the solar and atmospheric
neutrino problems, derive conclusions on their theoretical naturalness, and
show how some of the measured neutrino parameters could be determined by purely
radiative effects. For example, the mass splitting and mixing angle suggested
by solar neutrino data could be entirely explained as a radiative effect if the
small angle MSW solution is realized. On the other hand, the mass splitting
required by atmospheric neutrino data is probably determined by unknown physics
at a high energy scale. We also discuss the effect of non-zero CP-violating
phases on radiative corrections.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:13:41 GMT""}]","2014-11-17"
"hep-ph/9910421","Lorenzo Magnea","Lorenzo Magnea and Stefano Forte","Evolution of parton distributions with truncated Mellin moments","Latex with HEP99 macros, 2 pages, talk given at the EPS-HEP 99
  conference in Tampere, July 1999",,,"DFTT 57/99","hep-ph",,"  Evolution equations for parton distributions can be approximately
diagonalized and solved in moment space without assuming any knowledge of the
parton distribution in the region of small x. The evolution algorithm for
truncated moments is simple and rapidly converging. Examples of applications
are outlined.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:29:15 GMT""}]","2007-05-23"
"hep-ph/9910422","Adrian Ghinculov","A.Ghinculov (U. of Michigan & UCLA), Y.P. Yao (U. of Michigan)","Momentum expansion of massive two-loop Feynman graphs around a finite
  value",,"Mod.Phys.Lett. A15 (2000) 509-516","10.1142/S0217732300000499","UM-TH-99-08","hep-ph",,"  We give an algorithm for obtaining expansions of massive two-loop Feynman
graphs in powers of the external momentum around a finite, nonzero value of the
momentum. This is based on our general two-loop formalism to reduce massive
two-loop graphs with renormalizable interactions into a standard set of special
functions. After the algebraic reduction, the final results are obtained by
numerical integration. We apply the expansion algorithm to treat the
top-dependent corrections of O(g^2 alpha_s) to the b quark self-energy and
extract its momentum expansion on-shell.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 23:31:29 GMT""}]","2009-10-31"
"hep-ph/9910423","Y. F. Gu","Y.F. Gu, S.F. Tuan","Charmonium Decay Physics","8 pages, latex, no figures. Invited talk at the 8th International
  Conference on Hadron Spectroscopy (Hadron99), Beijing, 24-28 august, 1999; to
  appear in Proceedings","Nucl.Phys. A675 (2000) 404c-412c","10.1016/S0375-9474(00)00297-9","UH-511-944-99, BIHEP-EP1-99-05","hep-ph",,"  Recent experimental results on the decays of charmonium, together with
related physics issues, are reviewed. Some future prospects are described.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 01:58:40 GMT""}]","2009-10-31"
"hep-ph/9910424","Yukinari Sumino","K. Hasebe and Y. Sumino","Gauge dependence and matching procedure of a nonrelativistic QED/QCD
  boundstate formalism","30 pages, 15 figures (ver1); Presentations of Introduction and
  Conclusion were modified substantially, although none of our findings have
  been changed; Side remarks have been added in various parts of the paper.
  (ver2); Supplementary remarks and minor corrections (ver3)","Phys.Rev. D61 (2000) 105001","10.1103/PhysRevD.61.105001","TU-579","hep-ph",,"  A nonrelativistic boundstate formalism used in contemporary calculations is
investigated. It is known that the effective Hamiltonian of the boundstate
system depends on the choice of gauge. We obtain the transformation charge Q of
the Hamiltonian for an arbitrary infinitesimal change of gauge, by which gauge
independence of the mass spectrum and gauge dependences of the boundstate wave
functions are dictated. We give formal arguments based on the BRST symmetry
supplemented by power countings of Coulomb singularities of diagrams. For
illustration: (1)we calculate Q up to O(1/c), (2)we examine gauge dependences
of diagrams for a decay of a qqbar boundstate up to O(1/c) and show that
cumbersome gauge cancellations can be circumvented by directly calculating Q.
As an application we point out that the present calculations of top quark
momentum distribution in the ttbar threshold region are gauge dependent. We
also show possibilities for incorrect calculations of physical quantities of
boundstates when the on-shell matching procedure is employed. We give a proof
of a justification for the use of the equation of motion to simplify the form
of a local NRQCD Lagrangian. The formalism developed in this work will provide
useful cross checks in computations involving NRQED/NRQCD boundstates.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 03:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 03:05:29 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2000 10:04:17 GMT""}]","2009-10-31"
"hep-ph/9910425","Motohiko Yoshimura","Sh. Matsumoto and M. Yoshimura","New Kinetic Equation for Pair-annihilating Particles: Generalization of
  the Boltzmann Equation","19 pages, LATEX file with 2 PS figures","Phys.Rev. D61 (2000) 123509","10.1103/PhysRevD.61.123509","TU/99/578 and RCNS-99-06","hep-ph",,"  A convenient form of kinetic equation is derived for pair annihilation of
heavy stable particles relevant to the dark matter problem in cosmology. The
kinetic equation thus derived extends the on-shell Boltzmann equation in a most
straightforward way, including the off-shell effect. A detailed balance
equation for the equilibrium abundance is further analyzed. Perturbative
analysis of this equation supports a previous result for the equilibrium
abundance using the thermal field theory, and gives the temperature power
dependence of equilibrium value at low temperatures. Estimate of the relic
abundance is possible using this new equilibrium abundance in the sudden
freeze-out approximation.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:22:11 GMT""}]","2009-10-31"
"hep-ph/9910426","Marc Vanderhaeghen","M. Vanderhaeghen, P.A.M. Guichon and M. Guidal","Deeply virtual electroproduction of photons and mesons on the nucleon","4 pages, 4 figures. Invited talk at XVth Particles and Nuclei
  International Conference (PANIC 99), Uppsala, Sweden, 10-16 June 1999. To be
  published by World Scientific (Singapore)","Nucl.Phys. A663 (2000) 324-327","10.1016/S0375-9474(99)00608-9",,"hep-ph",,"  We give predictions for the leading order amplitudes for deeply virtual
Compton scattering and hard meson electroproduction reactions at large Q^2 in
the valence region in terms of skewed quark distributions. We give first
estimates for the power corrections to these leading order amplitudes. In
particular, we outline examples of experimental opportunities to access the
skewed parton distributions at the current high-energy lepton facilities :
JLab, HERMES and COMPASS.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:36:04 GMT""}]","2016-09-06"
"hep-ph/9910427","Marc Vanderhaeghen","Barry R. Holstein, D. Drechsel, B. Pasquini, M. Vanderhaeghen","Higher Order Polarizabilities of the Proton","18 pages, revised version with one reference added","Phys.Rev. C61 (2000) 034316","10.1103/PhysRevC.61.034316",,"hep-ph",,"  Compton scattering results are used to probe proton structure via measurement
of higher order polarizabilities. Values for
$\alpha_{E2}^p,\beta_{E2}^p,\alpha_{E\nu}^p,$ $\beta_{E\nu}^p$ determined via
dispersion relations are compared to predictions based upon chiral symmetry and
from the constituent quark model. Extensions to spin-polarizabilities are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:47:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 17:51:37 GMT""}]","2016-09-06"
"hep-ph/9910428","Osamu Yasuda","Osamu Yasuda","Three Flavor Neutrino Oscillations and Application to Long Baseline
  Experiments","Invited talk at the XXIII International School of Theoretical
  Physics, September 15-21, Ustron, Poland. 16 pages (uses appolb.cls),
  including 5 sets of figures (uses epsfig)","Acta Phys.Polon.B30:3089-3103,1999",,"TMUP-HEL-9910","hep-ph",,"  Using the result of the three flavor analysis of the old Kamiokande data, the
recent Superkamiokande data of atmospheric neutrinos and the CHOOZ reactor
data, it is shown that the third mixing angle $\theta_{13}$ is small. It is
proposed to determine the small value of $\theta_{13}$ and the CP violating
phase $\delta$ in very long baseline experiments by measuring the appearance
probability $P(\nu_\mu\to\nu_e)$ and the T violating effect
$P(\nu_e\to\nu_\mu)-P(\nu_\mu\to\nu_e)$ which are enhanced by the matter effect
of the Earth.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 11:53:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 03:56:31 GMT""}]","2011-04-15"
"hep-ph/9910429","Fernando Monti Steffens","F. M. Steffens (USP)","Scheme Independence of $g_1^p (x, Q^2)$","11 pages, 2 figures. To appear in the Brief Reports of Phys. Rev. D","Phys.Rev.D61:057503,2000","10.1103/PhysRevD.61.057503",,"hep-ph",,"  We work with two general factorization schemes in order to explore the
consequences of imposing scheme independence on $g_1^p (x, Q^2)$. We see that
although the light quark sector is indifferent to the choice of a particular
scheme, the extension of the calculations to the heavy quark sector indicates
that a scheme like the $\bar{MS}$ is preferable.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:44:00 GMT""}]","2014-11-17"
"hep-ph/9910430","Xuan-Yem Pham","V.H. Nguyen, X.Y. Pham","On the Dynamical Symmetry Breaking of the Electroweak Interactions by
  the Top Quark","Latex2e 9 pages, 2 postscript figures, 1 postscript logo","Phys.Lett.B476:331-338,2000","10.1016/S0370-2693(00)00142-8","PAR-LPTHE 99/35","hep-ph",,"  We discuss the electroweak gauge symmetry breaking triggered by a new strong
attractive interaction to condensate fermion-antifermion, and topcolor is a
prototype. To deal with the fermion pairing, a general method based on the
Hubbard-Stratonovich transformation in the functional integral approach is
used.
  We derive a formula which relates the $W^\pm$, $Z^0$ weak boson masses to
that of the condensated fermion, thus generalizing the Pagels-Stokar formula
obtained in QCD. The custodial SU(2) electroweak symmetry turns out to be
systematically violated, the deviation of $\rho\equiv
M_W^2/(M_Z^2\cos^2\theta_W) $ from unity is related to the new physics scale
$\Lambda$. Some phenomenological consequences of the top-pair condensation
models are discussed. Distinctive signatures of the $\bar{t}t$ scalar bound
state, a Higgs boson like denoted by $H_t$, are the dominant decay modes
$H_t\to \Upsilon +\gamma ,$ $H_t\to \Upsilon +Z^0$, and $H_t \to B^*
+\bar{B}^*$.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:54:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 08:36:31 GMT""}]","2011-01-13"
