"cs/9910001","Martin Grohe","Joerg Flum and Martin Grohe","Fixed-parameter tractability, definability, and model checking","To appear in SIAM Journal on Computing",,,,"cs.CC cs.LO",,"  In this article, we study parameterized complexity theory from the
perspective of logic, or more specifically, descriptive complexity theory.
  We propose to consider parameterized model-checking problems for various
fragments of first-order logic as generic parameterized problems and show how
this approach can be useful in studying both fixed-parameter tractability and
intractability. For example, we establish the equivalence between the
model-checking for existential first-order logic, the homomorphism problem for
relational structures, and the substructure isomorphism problem. Our main
tractability result shows that model-checking for first-order formulas is
fixed-parameter tractable when restricted to a class of input structures with
an excluded minor. On the intractability side, for every t >= 0 we prove an
equivalence between model-checking for first-order formulas with t quantifier
alternations and the parameterized halting problem for alternating Turing
machines with t alternations. We discuss the close connection between this
alternation hierarchy and Downey and Fellows' W-hierarchy.
  On a more abstract level, we consider two forms of definability, called Fagin
definability and slicewise definability, that are appropriate for describing
parameterized problems. We give a characterization of the class FPT of all
fixed-parameter tractable problems in terms of slicewise definability in finite
variable least fixed-point logic, which is reminiscent of the Immerman-Vardi
Theorem characterizing the class PTIME in terms of definability in least
fixed-point logic.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 21:01:34 GMT""}]","2007-05-23"
"cs/9910002","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","What's Up with Downward Collapse: Using the Easy-Hard Technique to Link
  Boolean and Polynomial Hierarchy Collapses","37 pages. an extended abstract appeared in SIGACT News, 29, 10-22,
  1998",,,"UR-CS-TR-98-682","cs.CC",,"  During the past decade, nine papers have obtained increasingly strong
consequences from the assumption that boolean or bounded-query hierarchies
collapse. The final four papers of this nine-paper progression actually achieve
downward collapse---that is, they show that high-level collapses induce
collapses at (what beforehand were thought to be) lower complexity levels. For
example, for each $k\geq 2$ it is now known that if $\psigkone=\psigktwo$ then
$\ph=\sigmak$. This article surveys the history, the results, and the
technique---the so-called easy-hard method---of these nine papers.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:45:25 GMT""}]","2007-05-23"
"gr-qc/9909094",,"Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Generalized De Sitter Space","10 pages, RevTex, to appear in Phys. Rev. D","Phys.Rev. D61 (2000) 024019","10.1103/PhysRevD.61.024019","IMAFF-RCA-99-05","gr-qc",,"  This paper deals with some two-parameter solutions to the spherically
symmetric, vacuum Einstein equations which, we argue, are more general than de
Sitter solution. The global structure of one such spacetimes and its extension
to the multiply connected case have also been investigated. By using a
six-dimensional Minkowskian embedding as its maximal extension, we check that
the thermal properties of the considered solution in such an embedding space
are the same as those derived by the usual Euclidean method. The stability of
the generalized de Sitter space containing a black hole has been investigated
as well by introducing perturbations of the Ginsparg-Perry type in first order
approximation. It has been obtained that such a space perdures against the
effects of these perturbations.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:14:30 GMT""}]","2009-10-31"
"gr-qc/9909095","Fred Cooperstock I.","F.I. Cooperstock","Does a dynamical system lose energy by emitting gravitational waves?","Published in Modern Physics Letters A vol 14, no 23, 1531, 1999 Full
  text available in the journal","Mod.Phys.Lett. A14 (1999) 1531","10.1142/S0217732399001620",,"gr-qc",,"  We note that Eddington's radiation damping calculation of a spinning rod
fails to account for the complete mass integral as given by Tolman. The missing
stress contributions precisely cancel the standard rate given by the
'quadrupole formula'. This indicates that while the usual 'kinetic' term can
properly account for dynamical changes in the source, the actual mass is
conserved. Hence gravity waves are not carriers of energy in vacuum. This
supports the hypothesis that energy including the gravitational contribution is
confined to regions of non-vanishing energy-momentum tensor $T_{ik}$.
  PACS numbers: 04.20.Cv, 04.30.-w
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:51:49 GMT""}]","2009-10-31"
"gr-qc/9910001","Zoltan Perjes","Michael Bradley, Gyula Fodor, Mattias Marklund and Zolt\'an Perj\'es","The Wahlquist metric cannot describe an isolated rotating body","13 pages, 0 figures","Class.Quant.Grav. 17 (2000) 351-359","10.1088/0264-9381/17/2/306",,"gr-qc",,"  It is proven that the Wahlquist perfect fluid space-time cannot be smoothly
joined to an exterior asymptotically flat vacuum region. The proof uses a power
series expansion in the angular velocity, to a precision of the second order.
In this approximation, the Wahlquist metric is a special case of the rotating
Whittaker space-time. The exterior vacuum domain is treated in a like manner.
We compute the conditions of matching at the possible boundary surface in both
the interior and the vacuum domain. The conditions for matching the induced
metrics and the extrinsic curvatures are mutually contradictory.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:42:51 GMT""}]","2009-10-31"
"gr-qc/9910002","Mauricio Bellini","Mauricio Bellini (Depto. de Fisica, Facultad de Ciencias Exactas y
  Nat., Universidad Nacional de Mar del Plata)","Perturbations of the metric induced by back - reaction in the warm
  inflation scenario","13 pages, no figures, version with some corrections",,,,"gr-qc",,"  A second-order expansion for the quantum fluctuations of the matter field was
considered in the framemork of the warm inflation scenario. The friction and
Hubble parameters were expanded by means of a semiclassical approach. The
fluctuations of the Hubble parameter generates fluctuations of the metric.
These metric fluctuations produce an effective term of curvature. The power
spectrum for the metric fluctuations can be calculated on the infrared sector.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 20:45:42 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 1999 19:48:27 GMT""}]","2007-05-23"
"gr-qc/9910003","Ion Cotaescu","Ion I. Cot\u{a}escu (The West University of Timi\c{s}oara, Romania)","Geometric models of (d+1)-dimensional relativistic rotating oscillators","7 pages, Latex","J.Math.Phys. 41 (2000) 7290-7293","10.1063/1.1314894",,"gr-qc",,"  Geometric models of quantum relativistic rotating oscillators in arbitrary
dimensions are defined on backgrounds with deformed anti-de Sitter metrics. It
is shown that these models are analytically solvable, deriving the formulas of
the energy levels and corresponding normalized energy eigenfunctions. An
important property is that all these models have the same nonrelativistic
limit, namely the usual harmonic oscillator.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:07:59 GMT""}]","2009-10-31"
"gr-qc/9910004","Ion Cotaescu","Ion I. Cot\u{a}escu (The West University of Timi\c{s}oara, Romania)","The normalized energy eigenspinors of the Dirac field on anti-de Sitter
  spacetime","10 pages, Latex","Phys.Rev. D60 (1999) 124006","10.1103/PhysRevD.60.124006",,"gr-qc",,"  It is shown how can be derived the normalized energy eigenspinors of the free
Dirac field on anti-de Sitter spacetime, by using a Cartesian tetrad gauge
where the separation of spherical variables can be done like in special
relativity.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:08:07 GMT""}]","2009-10-31"
"hep-ex/9910001","Mikhail Achasov","M.N.Achasov, V.M.Aulchenko, S.E.Baru, K.I.Beloborodov, A.V.Berdyugin,
  A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin, T.V.Dimova, S.I.Dolinsky,
  V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko,
  I.A.Koop, P.M.Ivanov, A.A.Korol, S.V.Koshuba, E.V.Pakhtusova,
  E.A.Perevedentsev, A.A.Salnikov, S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov,
  V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky, Y.V.Usov, A.V.Varganov,
  A.V.Vasilyev, Yu.S.Velikzhanin","The process $e^+e^-\to\pi^+\pi^-\pi^0$ in the energy range 2E_0=1.04 -
  1.38 GeV","10 pages LATEX and 5 figures","Phys.Lett.B462:365-370,1999","10.1016/S0370-2693(99)00907-7",,"hep-ex",,"  In the experiment with the SND detector at VEPP-2M e^+e^- collider the
process $e^+e^-\to\pi^+\pi^-\pi^0$ was studied in the energy range 2E_0 from
1.04 to 1.38 GeV. A broad peak was observed with the visible mass
$M_{vis}=1220\pm 20$ MeV and cross section in the maximum $\sigma_0\simeq 4$
nb. The peak can be interpreted as a $\omega$-like resonance $\omega (1200)$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 04:04:08 GMT""}]","2008-11-26"
"hep-ex/9910002","Henry Tsz-king Wong","H.T. Wong, et al","Prospects of Scintillating Crystal Detector in Low-Energy Low-Background
  Experiments","20 pages, 1 tables, 7 figures, submitted to Astroparticle Physics","Astropart.Phys.14:141-152,2000","10.1016/S0927-6505(00)00108-0","AS-TEXONO/99-02","hep-ex",,"  Scintillating crystal detector offers potential advantages in low-energy
(keV-MeV range) low-background experiments for particle physics and
astrophysics. The merits are discussed using CsI(Tl) crystal as illustrations.
The various physics topics which can be pursued with this detector technology
are summarized. A conceptual design for a generic detector is presented.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:23:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 07:23:44 GMT""}]","2011-05-23"
"hep-lat/9910001","Jochen Viehoff","J. Viehoff (SESAM collaboration)","Flavor Singlet Axial Coupling of the Proton - An Updated Analysis","3 pages, contribution to LATTICE99 (matrix elements)","Nucl.Phys.Proc.Suppl. 83 (2000) 259-261","10.1016/S0920-5632(00)91641-4",,"hep-lat",,"  We present a combined analysis of SESAM and TxL data for the flavor singlet
axial coupling G_A^1 of the proton, which is very helpful to stabilize the
disconnected signals at small quark masses.
  From connected and disconnected contributions we use the tadpole improved
renormalization constant Z_A and obtain G_A^1=0.21(12).
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:42:12 GMT""}]","2015-06-25"
"hep-lat/9910002","Piotr Bialas","J. Ambjorn, P. Bialas, J. Jurkiewicz","Connected Correlators in Random Geometries","3 pages, 2 figures. LATTICE99(Gravity)","Nucl.Phys.Proc.Suppl. 83 (2000) 736-738","10.1016/S0920-5632(00)91791-2",,"hep-lat cond-mat.stat-mech hep-th",,"  We analyze correlation functions in a toy model of a random geometry
interacting with matter. We show that in general the connected correlator will
contain a long-range scaling part which is in some sense a remnant of the
disconnected part. This result supports the previously conjectured general form
of correlation functions. We discuss the interplay between matter and geometry
and the role of the symmetry in the matter sector.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:16:38 GMT""}]","2015-06-25"
"hep-lat/9910003","Piotr Bialas","P. Bialas, B. Petersson and G. Thorleifsson","The Weak-Coupling Limit of 3D Simplicial Quantum Gravity","3 pages 4 figs. LATTICE99(Gravity)","Nucl.Phys.Proc.Suppl. 83 (2000) 757-759","10.1016/S0920-5632(00)91798-5",,"hep-lat cond-mat.stat-mech hep-th",,"  We investigate the weak-coupling limit, kappa going to infinity, of 3D
simplicial gravity using Monte Carlo simulations and a Strong Coupling
Expansion. With a suitable modification of the measure we observe a transition
from a branched polymer to a crinkled phase. However, the intrinsic geometry of
the latter appears similar to that of non-generic branched polymer, probable
excluding the existence of a sensible continuum limit in this phase.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:29:06 GMT""}]","2015-06-25"
"hep-ph/9909570","D. R. T. Jones","I. Jack and D.R.T. Jones","Quasi-infra-red fixed points and renormalisation group invariant
  trajectories for non-holomorphic soft supersymmetry breaking","24 pages, TeX, two figures. Uses Harvmac (big) and epsf. Minor errors
  corrected, and the RG trajectory explained in terms of a holomorphic spurion
  term","Phys.Rev. D61 (2000) 095002","10.1103/PhysRevD.61.095002","LTH 458","hep-ph",,"  In the MSSM the quasi-infra-red fixed point for the top-quark Yukawa coupling
gives rise to specific predictions for the soft-breaking parameters. We discuss
the extent to which these predictions are modified by the introduction of
additional ``non-holomorphic'' soft-breaking terms. We also show that in a
specific class of theories there exists an RG-invariant trajectory for the
``non-holomorphic'' terms, which can be understood using a holomorphic spurion
term.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 16:18:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 14:24:11 GMT""}]","2009-10-31"
"hep-ph/9909571","Silas R. Beane","Silas R. Beane","High Energy Theorems at Large-N","34 pages TeX and mtexsis.tex, 10 figures (uses epsf)","J.Phys.G27:727-754,2001","10.1088/0954-3899/27/4/301","DOE/ER/40762-170, NT@UW-99-53","hep-ph",,"  Sum rules for products of two, three and four QCD currents are derived using
chiral symmetry at infinite momentum in the large-N limit. These exact
relations among meson decay constants, axialvector couplings and masses
determine the asymptotic behavior of an infinite number of QCD correlators. The
familiar spectral function sum rules for products of two QCD currents are among
the relations derived. With this precise knowledge of asymptotic behavior, an
infinite number of large-N QCD correlators can be constructed using dispersion
relations. A detailed derivation is given of the exact large-N pion vector form
factor and forward pion-pion scattering amplitudes.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 16:56:22 GMT""}]","2008-11-26"
"hep-ph/9909572","F. Krauss","F. Krauss, R. Kuhn, G. Soff","APACIC++, A Parton Cascade in C++","23 pages, 5 Figures, Talk presented at the 39. Cracow Summer School
  of Theoretical Physics, submitted to Acta Physica Polonica","Acta Phys.Polon.B30:3875-3894,1999",,,"hep-ph",,"  In this talk the newly developped Monte-Carlo event generator {\tt APACIC++}
suitable to describe multijet-events in high-energetic electron-positron
annihilations is presented. A new ansatz to match the corresponding matrix
elements for the production of jets via the strong and electroweak interactions
to the subsequent parton shower modelling the inner-jet evolution is discussed
in some detail. Results obtained with {\tt APACIC++} are compared to other QCD
event generators and to some representative experimental data.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:21:40 GMT""}]","2014-11-17"
"hep-ph/9909573","Stephen Wong","J.I. Kapusta and S.M.H. Wong","Probing the Space-Time evolution of Heavy Ion Collisions with
  Bremsstrahlung","6 embedded PS figures, talk presented at ISMD'99, August 1999, Brown
  University, Providence","Proceedings of the XXIX ISMD'99(World Scientific) p.346.",,"NUC-MINN-99/15-T","hep-ph nucl-th",,"  We examine the bremsstrahlung photons emitted in the central collisions of
two gold nuclei at the Relativistic Heavy Ion Collider. While the measurements
of the final hadrons can reveal only the amount of stopping, they tell us very
little about the space-time evolution of the bulk matter in the collisions. By
using two extreme collision scenarios, we argue that the low and medium energy
bremsstrahlung photons can, not only reveal the amount of stopping, but also
the finer details of the space-time evolution of the charges.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 21:05:28 GMT""}]","2007-05-23"
"hep-ph/9909574","Thomas Schaefer","Thomas Schaefer (TRIUMF)","Patterns of Symmetry Breaking in QCD at High Baryon Density","23 pages, revtex, erratum added","Nucl.Phys. B575 (2000) 269-284","10.1016/S0550-3213(00)00063-8","TRI-PP-99-30","hep-ph nucl-th",,"  We study the structure of QCD at very large baryon density for an arbitrary
number of flavors $N_f$. We provide evidence that for any number of flavors
larger than $N_f=2$ chiral symmetry remains broken at asymptotically large
chemical potential. For $N_c=N_f=3$, chiral symmetry breaking follows the
standard pattern $SU(3)_L\times SU(3)_R\to SU(3)$, but for $N_f>3$ unusual
patterns emerge. We study the case $N_f=3$ in more detail and calculate the
magnitude of the chiral order parameters $<\bar\psi\psi>$ and
$<(\bar\psi\psi)^2>$ in perturbative QCD. We show that, asymptotically,
$<\bar\psi\psi>^{1/3}$ is much smaller than $<(\bar\psi\psi)^2>^{1/6}$. The
result can be understood in terms of an approximate discrete symmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 23:53:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 16:48:04 GMT""}]","2009-10-31"
"hep-ph/9910201","Yuichiro Kiyo","M. Harada, Y. Keum, Y. Kiyo, T. Morozumi, T. Onogi and N. Yamada","Penguins diagrams in Delta I=1/2 rule and \epsilon'/\epsilon with \sigma
  models","Title has been changed, 19 pages in RevTex, ps figures included,
  psfig.sty and here.sty are required","Phys.Rev. D62 (2000) 014002","10.1103/PhysRevD.62.014002","HUPD-9913, KEK-TH-643, DPNU-99-27","hep-ph",,"  We study the correlation between $\epe$ and $\Delta I=1/2$ rule in the
framework of non-linear $\sigma$ model including scalar mesons. The matrix
elements of QCD and Electroweak (EW) penguin operators are computed within
factorization approximation. Using the matrix elements and changing the scalar
meson mass, we find that there is correlation between $\epe$ and $\Delta I=1/2$
amplitude. However, it is difficult to explain both $\epe$ and $\Delta I=1/2$
amplitude simultaneously. In order to be compatible with $\epe$, typically,
about half of $\Delta I=1/2$ amplitude can be explained at most. Our result
suggests there may be substantial non-factorizable contribution to CP
conserving $K \to \pi \pi$ amplitudes.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 01:10:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 14:36:36 GMT""}]","2009-10-31"
"hep-ph/9910202","Vladimir Baier","V. N. Baier and V. M. Katkov","On Basic Concepts of the Quasiclassical Operator Approach","LaTeX, 11 pages, no figures",,,,"hep-ph",,"  We present a derivation of the probability of bremsstrahlung from high-energy
electrons in a screened Coulomb field using the quasiclassical operator method.
It is shown that recent Zakharov's criticism is completely groundless and comes
from misunderstanding of the method. We confirm all our published results.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 07:00:22 GMT""}]","2007-05-23"
"hep-ph/9910203","Hans-Christian Pauli","Hans-Christian Pauli (MPI Kernphysik, Heidelberg)","Discretized light-cone quantization and the effective interaction in
  hadrons","62 pages, 13 figures, 11 tables, 41 references, Latex2e","AIP Conf.Proc.494:80-139,1999","10.1063/1.1301662","MPIH-V19-1999","hep-ph",,"  Light-cone quantization of gauge theories is discussed from two perspectives:
as a calculational tool for representing hadrons as QCD bound-states of
relativistic quarks and gluons, and as a novel method for simulating quantum
field theory on a computer. A general non-perturbative method for numerically
solving quantum field theories, `discretized light-cone quantization', is
outlined. Both the bound-state spectrum and the corresponding relativistic
wavefunctions can be obtained by matrix diagonalization and related techniques.
Emphasis is put on the construction of the light-cone Fock basis and on how to
reduce the many-body problem to an effective Hamiltonian. The usual divergences
are avoided by cut-offs and subsequently removed by the renormalization group.
For the first time, this programme is carried out within a Hamiltonian
approach, from the beginning to the end. Starting with the QCD-Lagrangian, a
regularized effective interaction is derived and renormalized, ending up with
an almost solvable integral equation.Its eigenvalues yield the mass spectrum of
physical mesons, its eigenfunctions yield their wavefunctions including the
higher Fock-space components. An approximate but analytic mass formula is
derived for all physical mesons.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:15:05 GMT""}]","2010-12-13"
"hep-th/9909226","Adrian Rene Lugo","Adrian R. Lugo and Fidel A. Schaposnik","Monopole and Dyon Solutions in AdS space","14 pages, latex file, no figures","Phys.Lett.B467:43-53,1999","10.1016/S0370-2693(99)01178-8","La Plata Th-99/10","hep-th",,"  We consider monopole and dyon classical solutions of the Yang-Mills-Higgs
system coupled to gravity in asymptotically anti-de Sitter space. We discuss
both singular and regular solutions to the second order equations of motion
showing that singular Wu-Yang like dyons can be found, the resulting metric
being of the Reissner-N\""ordstrom type (with cosmological constant). Concerning
regular solutions, we analyze the conditions under which they can be
constructed discussing, for vanishing coupling constant, the main distinctive
features related to the anti-de Sitter asymptotic condition; in particular, we
find in this case that the v.e.v. of the Higgs scalar, $|\vec H(\infty)|$,
should be quantized in units of the natural mass scale $1/e r_0$ (related to
the cosmological constant) according to $|\vec H(\infty)|^2 = m(m+1) (e r_0
)^{-2}$, with $m \in Z$.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 18:45:40 GMT""}]","2010-11-19"
"hep-th/9909227","Feike Hacquebord","Feike Hacquebord","Symmetries and interactions in matrix string theory","115 pages, PhD-thesis defended at the University of Amsterdam,
  september 1999. Hardcopies available via the author",,,,"hep-th",,"  This PhD-thesis reviews matrix string theory and recent developments therein.
Emphasis is put on symmetries, interactions and scattering processes in the
matrix model. We start with an introduction to matrix string theory and a
review of the orbifold model that flows out of matrix string theory in the
strong YM coupling limit. Then we turn our attention to the appearance of
U-duality symmetry in gauge models, after a (very) short summary of string
duality, D-branes and M-theory. The last chapter reviews matrix string
interactions and scattering processes in the high energy limit. Also, pair
production of D-particles is studied in detail. D-pair production is expected
to give important corrections to high energy scattering processes in string
theory.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 20:12:41 GMT""}]","2007-05-23"
"hep-th/9909228","Stefan Vandoren","Bernard de Wit, Bas Kleijn and Stefan Vandoren","Superconformal Hypermultiplets","30 pages","Nucl.Phys.B568:475-502,2000","10.1016/S0550-3213(99)00726-9","THU-99/23, AEI-1999-18, SWAT-99/239, YITP-99-51","hep-th",,"  We present theories of N=2 hypermultiplets in four spacetime dimensions that
are invariant under rigid or local superconformal symmetries. The target spaces
of theories with rigid superconformal invariance are (4n)-dimensional {\it
special} hyper-K\""ahler manifolds. Such manifolds can be described as cones
over tri-Sasakian metrics and are locally the product of a flat
four-dimensional space and a quaternionic manifold. The latter manifolds appear
in the coupling of hypermultiplets to N=2 supergravity. We employ local
sections of an Sp$(n)\times{\rm Sp}(1)$ bundle in the formulation of the
Lagrangian and transformation rules, thus allowing for arbitrary
coordinatizations of the hyper-K\""ahler and quaternionic manifolds.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 19:53:54 GMT""}]","2008-11-26"
"hep-th/9909229","Edward Witten","Edward Witten","Heterotic String Conformal Field Theory And A-D-E Singularities","23 pp, additional references and citation of previous work and a
  nontrivial correction concerning (0,4) linear sigma models","JHEP 0002:025,2000","10.1088/1126-6708/2000/02/025",,"hep-th",,"  We analyze the behavior of the heterotic string near an A-D-E singularity
without small instantons. This problem is governed by a strongly coupled
worldsheet conformal field theory, which, by a combination of O(alpha')
corrections and worldsheet instantons, smooths out the singularities present in
the classical geometry.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 20:55:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 20:50:54 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 1999 22:17:31 GMT""},{""version"":""v4"",""created"":""Wed, 3 Nov 1999 05:47:46 GMT""},{""version"":""v5"",""created"":""Fri, 10 Dec 1999 08:14:35 GMT""}]","2010-04-07"
"hep-th/9910001","Daniel Kabat","Daniel Kabat (IAS), Gilad Lifschytz (Princeton University)","Approximations for strongly-coupled supersymmetric quantum mechanics","LaTeX, 46 pages, 7 eps figures. v2: added references","Nucl.Phys.B571:419-456,2000","10.1016/S0550-3213(99)00818-4","IASSNS-HEP-99/51, CU-TP-953, PUPT-1855","hep-th",,"  We advocate a set of approximations for studying the finite temperature
behavior of strongly-coupled theories in 0+1 dimensions. The approximation
consists of expanding about a Gaussian action, with the width of the Gaussian
determined by a set of gap equations. The approximation can be applied to
supersymmetric systems, provided that the gap equations are formulated in
superspace. It can be applied to large-N theories, by keeping just the planar
contribution to the gap equations. We analyze several models of scalar
supersymmetric quantum mechanics, and show that the Gaussian approximation
correctly distinguishes between a moduli space, mass gap, and supersymmetry
breaking at strong coupling. Then we apply the approximation to a bosonic
large-N gauge theory, and argue that a Gross-Witten transition separates the
weak-coupling and strong-coupling regimes. A similar transition should occur in
a generic large-N gauge theory, in particular in 0-brane quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 04:28:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2000 20:52:15 GMT""}]","2008-11-26"
"hep-th/9910002","DaeKil Park","Hyun-Soo Min, Hungsoo Kim, D. K. Park, Soo-Young Lee, Sahng-Kyoon Yoo,
  and Dal-Ho Yoon","Bifurcation of Periodic Instanton in Decay-Rate Transition","9 pages, 4 figures","Phys.Lett. B469 (1999) 193-197","10.1016/S0370-2693(99)01268-X",,"hep-th",,"  We investigate a bifurcation of periodic instanton in Euclidean
action-temperature diagram in quantum mechanical models. It is analytically
shown that multiple zero modes of fluctuation operator should be arised at
bifurcation points. This fact is used to derive a condition for the appearance
of bifurcation points in action-temperature diagram. This condition enables one
to compute the number of bifurcation points for a given quantum mechanical
system and hence, to understand the whole behaviour of decay rate. It is
explicitly shown that the previous criterion derived by nonlinear perturbation
or negative-mode consideration is special limit of our case.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 04:29:45 GMT""}]","2009-10-31"
"hep-th/9910003","Yukinori Yasui","H.Kanno and Y.Yasui","Octonionic Yang-Mills Instanton on Quaternionic Line Bundle of Spin(7)
  Holonomy","A reference added; 22 pages,a final version to appear J.Geom.Phys","J.Geom.Phys. 34 (2000) 302-320","10.1016/S0393-0440(99)00073-X",,"hep-th",,"  The total space of the spinor bundle on the four dimensional sphere S^4 is a
quaternionic line bundle that admits a metric of Spin(7) holonomy. We consider
octonionic Yang-Mills instanton on this eight dimensional gravitational
instanton. This is a higher dimensional generalization of (anti-)self-dual
instanton on the Eguchi-Hanson space.
  We propose an ansatz for Spin(7) Yang-Mills field and derive a system of
non-linear ordinary differential equations. The solutions are classified
according to the asymptotic behavior at infinity. We give a complete solution,
when the gauge group is reduced to a product of SU(2) subalgebras in Spin(7).
The existence of more general Spin(7) valued solutions can be seen by making an
asymptotic expansion.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 07:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 10:08:50 GMT""}]","2009-10-31"
"hep-th/9910004","Satoshi Iso","Nobuyuki Ishibashi, Satoshi Iso, Hikaru Kawai and Yoshihisa Kitazawa","Wilson Loops in Noncommutative Yang Mills","25 pages, no figures, references added and typos corrected","Nucl.Phys. B573 (2000) 573-593","10.1016/S0550-3213(99)00708-7",,"hep-th",,"  We study the correlation functions of the Wilson loops in noncommutative
Yang-Mills theory based upon its equivalence to twisted reduced models. We
point out that there is a crossover at the noncommutativity scale. At large
momentum scale, the Wilson loops in noncommmutative Yang-Mills represent
extended objects. They coincide with those in ordinary Yang-Mills theory in low
energy limit. The correlation functions on D-branes in IIB matrix model exhibit
the identical crossover behavior. It is observed to be consistent with the
supergravity description with running string coupling. We also explain that the
results of Seiberg and Witten can be simply understood in our formalism.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 10:04:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 07:02:18 GMT""}]","2009-10-31"
"hep-th/9910005","E. Umezawa","Shigefumi Naka, Shinji Abe, Eizou Umezawa, Tetsu Matsufuji","Bi-Local Higgs-Like Fields Based on Non-Commutative Geometry","15 pages, Latex file,4 eps figures, minor changes","Prog.Theor.Phys. 103 (2000) 411","10.1143/PTP.103.411","NUP-A-99-16","hep-th",,"  The bi-local model of hadrons is studied from the viewpoint of
non-commutative geometry formulated so that Higgs-like scalar fields play the
role of a bridge, the bi-local fields, connecting different spacetime points.
We show that the resultant action for Higgs-like scalar fields has a structure
similar to that of the linear sigma model. According to this formalism, we can
deduce the dual nature of meson fields as the Nambu-Goldstone bosons associated
with chiral symmetry breaking and bound states of quarks.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 10:54:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 08:28:51 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2000 11:18:46 GMT""}]","2009-10-31"
"hep-th/9910006","Dmitrij Fursaev","V.P. Frolov and D.V. Fursaev","Statistical Mechanics of Charged Black Holes in Induced Einstein-Maxwell
  Gravity","16 pages, latex, no figures","Phys.Rev. D61 (2000) 064010","10.1103/PhysRevD.61.064010",,"hep-th",,"  The statistical origin of the entropy of charged black holes in models of
induced Einstein-Maxwell gravity is investigated. The constituents inducing the
Einstein-Maxwell action are charged and interact with an external gauge
potential. This new feature, however, does not change divergences of the
statistical-mechanical entropy of the constituents near the horizon. It is
demonstrated that the mechanism of generation of the Bekenstein-Hawking entropy
in induced gravity is universal and it is basically the same for charged and
neutral black holes. The concrete computations are carried out for induced
Einstein-Maxwell gravity with a negative cosmological constant in three
space-time dimensions.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:19:48 GMT""}]","2009-10-31"
